0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.9609,2.2753,0,0,2.48973,0.162495,0.36288,3.6288,61.2087,0.638717,0,0,0.838469,0.299009,0,0.66528,12.849,1,0.300552,0.36288,0,38.7785,5.78403,33.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.385118,0.603107,2.06771,4.78201,1.42934,5.63836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63127,0.603107,1.028160,1,0,38.6951,0,0,0,38.6951,0
96.3186,2.33427,0,0,2.22134,0.166497,0.36288,3.6288,60.9934,0.665205,0,0,0.74939,0.299512,0,0.66528,12.849,1,0.309332,0.36288,0,35.8374,5.70239,30.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.401739,0.486648,2.06809,4.36729,1.43261,5.08767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51481,0.486648,1.028160,1,0,35.2763,0,0,0,35.2763,0
95.888,2.33297,0,0,2.41091,0.145664,0.36288,3.6288,60.7965,0.664543,0,0,0.783994,0.316348,0,0.66528,12.849,1,0.311221,0.36288,0,41.7262,5.63115,36.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.402757,0.417649,2.11409,3.90237,1.51949,4.51186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44581,0.417649,1.028160,1,0,40.6586,0,0,0,40.6586,0
95.3326,2.33225,0,0,2.28492,0.145139,0.36288,3.6288,60.518,0.663954,0,0,0.701395,0.315953,0,0.66528,12.849,1,0.312522,0.36288,0,36.8683,5.63115,31.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.403703,0.55855,2.11447,4.07589,1.51949,4.82572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58671,0.55855,1.028160,1,0,36.1133,0,0,0,36.1133,0
94.6301,2.33117,0,0,2.13598,0.144462,0.36288,3.6288,60.1886,0.663021,0,0,0.648959,0.315395,0,0.66528,12.849,1,0.314196,0.36288,0,35.0564,5.63115,29.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.404991,0.422021,2.11486,3.57646,1.51949,4.18886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45018,0.422021,1.028160,1,0,33.6628,0,0,0,33.6628,0
93.7279,2.503,0,0,2.10729,0.143604,0.36288,3.6288,59.9107,0.66528,0,0,0.70213,0.314735,0,0.66528,12.849,1,0.33986,0.36288,0,32.529,5.63115,26.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.557556,0.519782,2.11524,4.04454,1.51949,4.60252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54794,0.519782,1.028160,1,0,31.5234,0,0,0,31.5234,0
92.3179,2.50067,0,0,1.57118,0.11768,0.36288,3.6288,59.4966,0.66528,0,0,0.573797,0.322588,0,0.66528,12.849,1,0.342812,0.36288,0,26.8768,5.48678,21.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.557943,0.331733,2.27187,3.49915,1.50099,4.04382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35989,0.331733,1.028160,1,0,25.4539,0,0,0,25.4539,0
90.8462,2.49662,0,0,1.50947,0.121579,0.36288,3.6288,59.0438,0.66528,0,0,0.532615,0.320147,0,0.66528,12.849,1,0.347485,0.36288,0,23.8013,5.37548,18.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.55833,0.239388,2.27229,3.24441,1.48048,3.71728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26755,0.239388,1.028160,1,0,22.1585,0,0,0,22.1585,0
90.1123,2.49224,0,0,2.24949,0.128298,0.36288,3.6288,58.6909,0.66528,0,0,0.630561,0.318162,0,0.66528,12.849,1,0.352494,0.36288,0,30.6385,5.34579,25.3031,0.84672,12.849,0.84672,3695.15,0,36.966,0.558717,0.4989,2.2727,3.55577,1.47683,4.29182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52706,0.4989,1.028160,1,0,29.5949,0,0,0,29.5949,0
90.3028,2.49027,0,0,3.20843,0.164848,0.36288,3.6288,58.5322,0.66528,0,0,0.81489,0.308356,0,0.66528,12.849,1,0.355085,0.36288,0,44.9438,5.28225,39.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.559104,0.571571,2.27312,3.89319,1.45344,4.72534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59973,0.571571,1.028160,1,0,44.3947,0,0,0,44.3947,0
89.5888,2.40738,0,0,2.13568,0.079371,0.36288,3.6288,58.187,0.66528,0,0,0.659578,0.33946,0,0.66528,12.849,1,0.342541,0.36288,0,43.042,5.74269,37.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.465643,0.572227,2.27354,3.11885,1.51877,3.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60039,0.572227,1.028160,1,0,41.2998,0,0,0,41.2998,0
88.6266,2.40552,0,0,1.95122,0.145063,0.36288,3.6288,57.8505,0.66528,0,0,0.64279,0.314034,0,0.66528,12.849,1,0.345005,0.36288,0,31.1202,4.70133,26.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.466012,0.633018,2.18344,3.12037,1.24541,4.22541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66118,0.633018,1.028160,1,0,30.6622,0,0,0,30.6622,0
87.7982,2.40278,0,0,2.19852,0.26121,0.36288,3.6288,57.8044,0.66528,0,0,0.900357,0.281142,0,0.66528,12.849,1,0.348353,0.36288,0,30.0082,3.84489,26.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.466381,1.13705,2.18384,4.16713,1.05839,5.96326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16521,1.13705,1.028160,1,0,32.1411,0,0,0,32.1411,0
86.8331,2.40044,0,0,2.0624,0.264147,0.36288,3.6288,57.7718,0.66528,0,0,0.914708,0.282042,0,0.66528,12.849,1,0.351297,0.36288,0,36.9354,3.86117,33.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.46675,1.07262,2.18424,4.21627,1.06771,5.93867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10078,1.07262,1.028160,1,0,39.0245,0,0,0,39.0245,0
85.9527,2.32883,0,0,2.08891,0.277598,0.36288,3.6288,57.8232,0.63841,0,0,0.96268,0.272902,0,0.66528,12.849,1,0.344605,0.36288,0,52.9445,3.9512,49.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.408495,1.16241,2.18464,4.68297,1.06715,6.55436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19057,1.16241,1.028160,1,0,55.566,0,0,0,55.566,0
83.6823,2.32627,0,0,0.787814,0.36912,0.36288,3.6288,57.0631,0.893056,0,0,0.351459,0.218487,0,0.66528,12.849,1,0.347752,0.36288,0,38.0534,4.49138,33.5772,0.84672,12.849,0.84672,3695.15,0,36.966,0.570925,0.216518,2.1042,3.26869,1.06385,3.95464,0.42336,36.966,0.42336,423.524,0,0.611436,0,0,0.827954,0.216518,1.028160,1,0,37.5318,0,0,0,37.5318,0
82.3492,2.31861,0,0,1.70983,0.361433,0.36288,3.6288,56.9435,0.635759,0,0,0.733629,0.217414,0,0.66528,12.849,1,0.35601,0.36288,0,56.9388,4.49138,52.4543,0.84672,12.849,0.84672,3695.15,0,36.966,0.41185,0.825898,2.10458,4.72707,1.06385,6.18184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85406,0.825898,1.028160,1,0,58.6361,0,0,0,58.6361,0
82.809,2.31413,0,0,3.49374,0.356919,0.36288,3.6288,57.5106,0.635448,0,0,1.41972,0.217245,0,0.66528,12.849,1,0.361076,0.36288,0,114.055,4.49138,109.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.412513,3.02136,2.10496,7.58957,1.06385,11.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04952,3.02136,1.028160,1,0,120.805,0,0,0,120.805,0
82.8157,2.12221,0,0,2.90291,0.411137,0.36288,3.6288,57.8964,0.529663,0,0,1.14486,0.229333,0,0.66528,12.849,1,0.329292,0.36288,0,60.899,4.18433,56.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.340451,1.90306,2.10535,5.35853,0.957787,8.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93122,1.90306,1.028160,1,0,64.8169,0,0,0,64.8169,0
81.5698,2.12271,0,0,1.64378,0.404093,0.36288,3.6288,57.8928,0.531241,0,0,0.725462,0.197833,0,0.66528,12.849,1,0.329342,0.36288,0,91.3353,4.72543,86.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.33919,0.897869,1.92602,4.08545,0.974237,5.59591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92603,0.897869,1.028160,1,0,92.2394,0,0,0,92.2394,0
79.4775,2.11884,0,0,0.784106,0.394704,0.36288,3.6288,57.4273,0.747727,0,0,0.473955,0.191729,0,0.66528,12.849,1,0.333763,0.36288,0,56.5291,4.83609,51.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.477442,0.412474,1.92637,2.84653,0.984049,3.72388,0.42336,36.966,0.42336,423.524,0,0.673739,0,0,1.08621,0.412474,1.028160,1,0,55.446,0,0,0,55.446,0
77.9943,2.11174,0,0,1.39971,0.408237,0.36288,3.6288,57.1916,0.529941,0,0,0.496026,0.201795,0,0.66528,12.849,1,0.341403,0.36288,0,51.3899,4.36479,47.0466,0.84672,12.849,0.84672,3695.15,0,36.966,0.341123,0.576953,1.92671,2.98001,0.986269,4.15628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60511,0.576953,1.028160,1,0,51.2029,0,0,0,51.2029,0
77.0141,2.10664,0,0,1.92133,0.432009,0.36288,3.6288,57.1725,0.52928,0,0,0.68277,0.172617,0,0.66528,12.849,1,0.347054,0.36288,0,85.9412,3.59882,82.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.342102,1.36766,1.92706,5.38554,0.87609,7.46207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39582,1.36766,1.028160,1,0,89.8203,0,0,0,89.8203,0
77.7418,2.17733,0,0,3.68027,0.41241,0.36288,3.6288,57.433,0.560769,0,0,1.02045,0.199151,0,0.66528,12.849,1,0.363264,0.36288,0,111.116,4.24467,106.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.362576,1.86696,1.92741,6.21428,1.11702,8.52904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89512,1.86696,1.028160,1,0,115.4,0,0,0,115.4,0
80.4405,2.18071,0,0,5.6297,0.387351,0.36288,3.6288,58.4511,0.56196,0,0,1.8347,0.254635,0,0.66528,12.849,1,0.360423,0.36288,0,90.358,5.32581,85.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.361698,3.1619,1.98384,11.4405,1.49792,14.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19006,3.1619,1.028160,1,0,99.7612,0,0,0,99.7612,0
82.8958,2.1916,0,0,5.40749,0.39772,0.36288,3.6288,59.3349,0.566012,0,0,1.70611,0.256315,0,0.66528,12.849,1,0.350071,0.36288,0,100.42,5.32581,95.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.357961,2.68348,1.98418,8.89989,1.49792,11.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71164,2.68348,1.028160,1,0,106.819,0,0,0,106.819,0
85.0263,2.20105,0,0,5.10162,0.407155,0.36288,3.6288,60.2439,0.569491,0,0,1.73626,0.257773,0,0.66528,12.849,1,0.341166,0.36288,0,100.934,5.32581,95.6301,0.84672,12.849,0.84672,3695.15,0,36.966,0.354796,2.8788,1.98453,8.20506,1.49792,11.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90696,2.8788,1.028160,1,0,106.846,0,0,0,106.846,0
85.5758,2.45002,0,0,3.82156,0.459196,0.36288,3.6288,60.5327,0.66528,0,0,1.20379,0.249743,0,0.66528,12.849,1,0.370242,0.36288,0,79.8319,4.89927,74.9252,0.84672,12.849,0.84672,3695.15,0,36.966,0.45337,1.73795,1.98487,5.12193,1.37692,7.01447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76611,1.73795,1.028160,1,0,81.9397,0,0,0,81.9397,0
87.5595,2.45261,0,0,5.31149,0.512286,0.36288,3.6288,61.308,0.66528,0,0,1.70923,0.184617,0.0839979,0.66528,12.849,1,0.368253,0.36288,0,104.227,3.43035,100.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.453721,2.61458,2.18714,10.2778,0.801873,13.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64274,2.61458,1.028160,1,0,114.699,0,0,0,114.699,0
90.0529,2.4604,0,0,5.83831,0.521639,0.36288,3.6288,61.308,0.66528,0,0,1.61178,0.185526,0.760977,0.66528,12.849,1,0.361054,0.36288,0,115.879,3.43035,112.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.454073,2.60668,2.18753,10.6405,0.801873,14.1788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63484,2.60668,1.028160,1,0,127.39,0,0,0,127.39,0
91.1603,2.46967,0,0,4.47331,0.533396,0.36288,3.6288,61.308,0.66528,0,0,1.40348,0.185526,0.552676,0.66528,12.849,1,0.35238,0.36288,0,99.6244,3.43035,96.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.454424,1.86882,2.18791,9.84148,0.801873,12.6419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89698,1.86882,1.028160,1,0,109.399,0,0,0,109.399,0
97.1045,2.12676,0,0,8.94713,0.513234,0.36288,3.6288,61.308,0.536162,0,0,2.82363,0.218722,2.06875,0.66528,12.849,1,0.299766,0.36288,0,136.692,4.21659,132.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.323282,5.47687,2.18829,14.132,1.04785,20.426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50503,5.47687,1.028160,1,0,155.033,0,0,0,155.033,0
97.506,2.14343,0,0,5.8824,0.521848,2.81564,3.6288,61.308,0.53635,0,0,1.35237,0.11013,0.705887,0.66528,12.849,1,0.283621,2.81564,0,154.76,2.46844,154.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.323395,2.70961,1.91309,15.2617,0.560086,19.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73777,2.70961,1.028160,1,0,174.53,0,0,0,174.53,0
97.506,2.14492,0,0,3.88876,0.523591,1.22025,3.6288,61.308,0.536539,0,0,1.62703,0.11013,0.980365,0.66528,12.849,1,0.28265,1.22025,0,107.17,2.46844,105.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.323509,1.75657,1.91342,10.777,0.560086,13.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78473,1.75657,1.028160,1,0,120.183,0,0,0,120.183,0
97.506,2.14538,0,0,5.2361,0.503415,2.58731,3.6288,61.308,0.536727,0,0,2.93893,0.112209,2.28999,0.66528,12.849,1,0.28271,2.58731,0,176.234,2.49898,176.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.323623,3.3835,1.91376,13.5696,0.565101,17.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41166,3.3835,1.028160,1,0,196.308,0,0,0,196.308,0
97.506,2.14584,0,0,5.18612,0.452973,2.58731,3.6288,61.308,0.536916,0,0,2.46572,0.117409,1.81139,0.66528,12.849,1,0.282771,2.58731,0,120.931,2.57533,120.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.323736,2.64427,1.91409,11.9792,0.577638,15.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67243,2.64427,1.028160,1,0,138.108,0,0,0,138.108,0
97.506,2.23448,0,0,6.06156,0.487266,3.33981,3.6288,61.308,0.576916,0,0,4.01357,0.12315,3.3135,0.66528,12.849,1,0.294452,3.33981,0,129.789,2.6636,130.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.347855,4.28286,1.91442,12.9432,0.586782,18.2058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31102,4.28286,1.028160,1,0,151.69,0,0,0,151.69,0
97.506,2.23496,0,0,5.87597,0.512985,3.12803,3.6288,61.308,0.577112,0,0,2.29154,0.127456,1.58697,0.66528,12.849,1,0.294515,3.12803,0,130.273,2.72979,130.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.347973,3.0014,1.98276,11.6593,0.593641,15.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02956,3.0014,1.028160,1,0,147.666,0,0,0,147.666,0
97.506,2.23543,0,0,5.30441,0.497635,2.57134,3.6288,61.308,0.577308,0,0,2.51055,0.132214,1.80103,0.66528,12.849,1,0.294578,2.57134,0,141.947,2.78796,141.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.348091,3.12433,1.9831,12.2,0.605091,16.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15249,3.12433,1.028160,1,0,159.592,0,0,0,159.592,0
97.506,2.23591,0,0,5.12535,0.405532,2.48391,3.6288,61.308,0.577504,0,0,2.66437,0.16076,1.9261,0.66528,12.849,1,0.294641,2.48391,0,115.658,3.13698,114.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.34821,3.30436,1.98344,12.4178,0.673793,16.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33252,3.30436,1.028160,1,0,133.321,0,0,0,133.321,0
97.506,2.20188,0,0,4.33426,0.401662,1.73072,3.6288,61.308,0.562227,0,0,1.9562,0.165371,1.2286,0.66528,12.849,1,0.290156,1.73072,0,90.1809,3.30807,88.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.338998,2.40442,1.98379,8.56017,0.70387,11.9055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43258,2.40442,1.028160,1,0,101.447,0,0,0,101.447,0
97.506,2.20235,0,0,4.31125,0.336969,1.77193,3.6288,61.308,0.56242,0,0,2.23533,0.211433,1.46148,0.66528,12.849,1,0.290218,1.77193,0,97.3849,4.18173,94.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.339114,2.57393,1.95765,9.19175,0.903816,12.4804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60209,2.57393,1.028160,1,0,108.627,0,0,0,108.627,0
97.506,2.20282,0,0,4.05452,0.336969,1.51473,3.6288,61.308,0.562613,0,0,2.10616,0.211433,1.33212,0.66528,12.849,1,0.29028,1.51473,0,91.2324,4.18173,88.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.339231,2.37228,1.95799,8.76804,0.903816,11.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40044,2.37228,1.028160,1,0,101.462,0,0,0,101.462,0
97.506,2.20329,0,0,3.6875,0.336969,1.14724,3.6288,61.308,0.562807,0,0,1.96907,0.211433,1.19483,0.66528,12.849,1,0.290342,1.14724,0,84.6755,4.18173,81.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.339347,2.27113,1.95833,8.13698,0.903816,11.1233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29929,2.27113,1.028160,1,0,93.6687,0,0,0,93.6687,0
97.506,2.32098,0,0,3.35181,0.336969,0.693862,3.6288,61.308,0.617918,0,0,1.64843,0.211433,0.819075,0.66528,12.849,1,0.305851,0.693862,0,78.122,4.18173,74.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.372577,1.7739,1.95867,7.34028,0.903816,9.79646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80206,1.7739,1.028160,1,0,84.9438,0,0,0,84.9438,0
97.397,2.32147,0,0,2.88142,0.306093,0.36288,3.6288,61.308,0.618122,0,0,1.40917,0.187583,0.603462,0.66528,12.849,1,0.305915,0.36288,0,56.5135,4.63115,51.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.3727,1.51176,2.05188,5.8582,1.09927,7.94987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53992,1.51176,1.028160,1,0,60.4927,0,0,0,60.4927,0
97.3615,2.32166,0,0,2.85906,0.209991,0.36288,3.6288,61.308,0.618326,0,0,1.58955,0.192555,0.778672,0.66528,12.849,1,0.306283,0.36288,0,56.2078,4.89026,51.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.372823,2.28178,2.05224,6.59223,1.17452,9.37891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30994,2.28178,1.028160,1,0,61.5317,0,0,0,61.5317,0
97.0921,2.32206,0,0,2.5439,0.128341,0.36288,3.6288,61.308,0.61853,0,0,1.30331,0.209451,0.475329,0.66528,12.849,1,0.306447,0.36288,0,52.1333,5.11697,47.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.372946,1.78309,2.05259,5.6435,1.22013,7.88611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81125,1.78309,1.028160,1,0,55.4342,0,0,0,55.4342,0
96.6564,2.3218,0,0,2.37696,0.128054,0.36288,3.6288,61.308,0.618734,0,0,1.04029,0.209451,0.212106,0.66528,12.849,1,0.307263,0.36288,0,48.01,5.11697,42.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.373069,1.40639,2.05295,5.21756,1.22013,7.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43455,1.40639,1.028160,1,0,50.2444,0,0,0,50.2444,0
96.4124,2.29789,0,0,2.56235,0.145526,0.36288,3.6288,61.308,0.64915,0,0,1.06758,0.227619,0.190815,0.66528,12.849,1,0.30547,0.36288,0,44.9851,4.94429,40.0982,0.84672,12.849,0.84672,3695.15,0,36.966,0.391409,1.35005,2.05331,5.15825,1.21443,6.95577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37821,1.35005,1.028160,1,0,47.2448,0,0,0,47.2448,0
96.1532,2.2977,0,0,2.55998,0.158655,0.36288,3.6288,61.308,0.64936,0,0,1.12238,0.241244,0.231775,0.66528,12.849,1,0.306217,0.36288,0,45.135,4.81478,40.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.391535,1.16548,2.08616,5.51302,1.21016,7.16297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19364,1.16548,1.028160,1,0,47.7716,0,0,0,47.7716,0
95.666,2.29746,0,0,2.33151,0.15831,0.36288,3.6288,61.308,0.64957,0,0,1.10532,0.241244,0.214501,0.66528,12.849,1,0.30701,0.36288,0,44.0854,4.81478,39.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.391662,1.19881,2.08653,5.31788,1.21016,7.00139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22697,1.19881,1.028160,1,0,46.5424,0,0,0,46.5424,0
94.9502,2.29657,0,0,2.10131,0.157663,0.36288,3.6288,61.308,0.64978,0,0,1.02929,0.241244,0.138268,0.66528,12.849,1,0.308454,0.36288,0,40.8605,4.81478,36.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.391788,0.915244,2.08689,5.06328,1.21016,6.46347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9434,0.915244,1.028160,1,0,42.7019,0,0,0,42.7019,0
94.1344,2.35478,0,0,2.01889,0.117026,0.36288,3.6288,61.308,0.66528,0,0,0.999562,0.298227,0.0360549,0.66528,12.849,1,0.318658,0.36288,0,37.6413,5.46522,32.2203,0.84672,12.849,0.84672,3695.15,0,36.966,0.419819,0.912367,2.08725,4.73209,1.45446,5.85743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94053,0.912367,1.028160,1,0,38.1138,0,0,0,38.1138,0
93.3641,2.35285,0,0,2.04789,0.10251,0.36288,3.6288,61.1051,0.66528,0,0,0.795381,0.332987,0,0.66528,12.849,1,0.321156,0.36288,0,43.3125,5.41569,37.9385,0.84672,12.849,0.84672,3695.15,0,36.966,0.420164,0.6771,2.13371,3.98104,1.47765,4.89403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70526,0.6771,1.028160,1,0,42.8326,0,0,0,42.8326,0
92.4659,2.35102,0,0,1.91755,0.101836,0.36288,3.6288,60.847,0.66528,0,0,0.739688,0.33256,0,0.66528,12.849,1,0.323553,0.36288,0,34.7755,5.41569,29.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.420508,0.645477,2.13408,3.58858,1.47765,4.46998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67364,0.645477,1.028160,1,0,33.8691,0,0,0,33.8691,0
91.3991,2.34876,0,0,1.74587,0.10105,0.36288,3.6288,60.5519,0.66528,0,0,0.702225,0.332017,0,0.66528,12.849,1,0.326382,0.36288,0,31.6932,5.41569,26.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.420853,0.387945,2.13445,3.34735,1.47765,3.97125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4161,0.387945,1.028160,1,0,30.2853,0,0,0,30.2853,0
90.4861,2.5203,0,0,2.04974,0.0795529,0.36288,3.6288,60.443,0.66528,0,0,0.877228,0.320865,0,0.66528,12.849,1,0.354307,0.36288,0,33.1296,5.59055,27.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.577225,1.02414,2.13482,5.08473,1.5255,6.14097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0523,1.02414,1.028160,1,0,33.6886,0,0,0,33.6886,0
89.7793,2.5177,0,0,2.21956,0.0457407,0.36288,3.6288,60.2318,0.66528,0,0,0.782948,0.328806,0,0.66528,12.849,1,0.357512,0.36288,0,35.8559,5.06556,30.7957,0.84672,12.849,0.84672,3695.15,0,36.966,0.577599,0.449401,2.29302,3.87019,1.53297,4.50204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47756,0.449401,1.028160,1,0,35.2978,0,0,0,35.2978,0
89.0594,2.51576,0,0,2.22218,0.0634514,0.36288,3.6288,60.0005,0.66528,0,0,0.74838,0.314448,0,0.66528,12.849,1,0.36005,0.36288,0,34.1259,4.81637,29.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.577974,0.42133,2.29342,4.11994,1.54915,4.70757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44949,0.42133,1.028160,1,0,34.02,0,0,0,34.02,0
88.1996,2.51375,0,0,2.07529,0.0584969,0.36288,3.6288,59.7652,0.66528,0,0,0.742833,0.312791,0,0.66528,12.849,1,0.36267,0.36288,0,33.993,4.90098,29.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.578349,1.05516,2.29382,4.04743,1.57071,5.24736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08332,1.05516,1.028160,1,0,34.3396,0,0,0,34.3396,0
87.2436,2.51119,0,0,1.97613,0.0580483,0.36288,3.6288,59.5144,0.66528,0,0,0.72671,0.312322,0,0.66528,12.849,1,0.365833,0.36288,0,32.3782,4.90098,27.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.578724,1.01485,2.29423,3.9436,1.57071,5.10325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04301,1.01485,1.028160,1,0,32.5775,0,0,0,32.5775,0
