0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.2131,2.59363,0,0,1.21161,0.147568,0.36288,3.6288,60.0179,0.66528,0,0,0.629995,0.339404,0,0.66528,12.849,1,0.387032,0.36288,0,26.3281,6.40941,19.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.642933,0.415506,2.36294,3.18541,1.59801,3.72292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44367,0.415506,1.028160,1,0,23.6174,0,0,0,23.6174,0
82.4084,2.58702,0,0,1.2902,0.14501,0.36288,3.6288,59.789,0.66528,0,0,0.774934,0.338596,0,0.66528,12.849,1,0.39472,0.36288,0,33.5032,6.40941,27.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.643596,0.751188,2.36366,3.55798,1.59801,4.43121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77935,0.751188,1.028160,1,0,31.4931,0,0,0,31.4931,0
80.3839,2.58046,0,0,1.06144,0.14257,0.36288,3.6288,59.3335,0.681782,0,0,0.564375,0.338102,0,0.66528,12.849,1,0.402342,0.36288,0,30.6943,6.40941,24.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.64426,0.204422,2.36437,2.91413,1.59801,3.24065,0.42336,36.966,0.42336,423.524,0,1.01166,0,0,1.21608,0.204422,1.028160,1,0,27.4861,0,0,0,27.4861,0
78.6313,2.57265,0,0,1.32274,0.139834,0.36288,3.6288,59.3087,0.66528,0,0,0.977651,0.337119,0,0.66528,12.849,1,0.411226,0.36288,0,29.9196,6.40941,23.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.644923,1.37501,2.36508,4.54507,1.59801,6.04223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40317,1.37501,1.028160,1,0,29.5041,0,0,0,29.5041,0
77.3047,2.47948,0,0,1.56677,0.050983,0.36288,3.6288,59.1091,0.66528,0,0,0.844033,0.378401,0,0.66528,12.849,1,0.405167,0.36288,0,35.4969,6.63937,28.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.547596,0.616343,2.3658,4.156,1.69809,4.89246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6445,0.616343,1.028160,1,0,33.7077,0,0,0,33.7077,0
75.8082,2.47441,0,0,1.56791,0.227156,0.36288,3.6288,59.1078,0.66528,0,0,0.969088,0.305055,0,0.66528,12.849,1,0.411277,0.36288,0,33.819,4.6997,29.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.548228,0.684953,2.27201,4.12538,1.25051,5.28361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,34.3546,0,0,0,34.3546,0
74.5496,2.46836,0,0,1.81816,0.245504,0.36288,3.6288,59.3901,0.66528,0,0,1.25759,0.310013,0,0.66528,12.849,1,0.41837,0.36288,0,35.521,4.78107,30.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.54886,1.05548,2.27269,5.68918,1.2971,7.17139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08364,1.05548,1.028160,1,0,37.8559,0,0,0,37.8559,0
73.2442,2.46322,0,0,1.76305,0.242379,0.36288,3.6288,59.6661,0.66528,0,0,1.25183,0.310574,0,0.66528,12.849,1,0.424548,0.36288,0,49.0234,4.78107,44.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.549492,1.04318,2.27337,5.70423,1.2971,7.17419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07134,1.04318,1.028160,1,0,51.3549,0,0,0,51.3549,0
72.6046,2.38753,0,0,2.41091,0.300041,0.36288,3.6288,60.7851,0.66528,0,0,2.07086,0.286603,0,0.66528,12.849,1,0.418837,0.36288,0,70.0848,4.75524,65.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.460812,2.6987,2.27406,8.09437,1.23631,11.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72686,2.6987,1.028160,1,0,76.6436,0,0,0,76.6436,0
71.9294,2.38526,0,0,2.45157,0.378713,0.36288,3.6288,61.2474,0.66528,0,0,1.38332,0.255725,0,0.66528,12.849,1,0.422124,0.36288,0,63.6365,4.7208,58.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.461415,1.89101,2.19029,4.65607,1.15525,7.12071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91917,1.89101,1.028160,1,0,65.9772,0,0,0,65.9772,0
72.974,2.38275,0,0,4.06714,0.276834,0.36288,3.6288,61.308,0.66528,0,0,2.23602,0.256475,1.25367,0.66528,12.849,1,0.42564,0.36288,0,110.912,4.7208,106.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.462018,2.92541,2.19094,12.0925,1.15525,15.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95357,2.92541,1.028160,1,0,122.973,0,0,0,122.973,0
73.1578,2.3888,0,0,3.29686,0.361463,0.36288,3.6288,61.308,0.66528,0,0,2.42482,0.288939,1.4706,0.66528,12.849,1,0.42061,0.36288,0,85.7002,4.93464,80.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.462622,3.38319,2.1916,9.31038,1.33839,13.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41135,3.38319,1.028160,1,0,95.2625,0,0,0,95.2625,0
74.4054,2.19115,0,0,4.19741,0.395794,0.36288,3.6288,61.308,0.587821,0,0,2.49432,0.295877,1.61062,0.66528,12.849,1,0.384841,0.36288,0,102.328,4.75398,97.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35443,3.27035,2.19226,7.9869,1.25297,11.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29851,3.27035,1.028160,1,0,111.005,0,0,0,111.005,0
77.4617,2.19745,0,0,6.02807,0.411426,0.36288,3.6288,61.308,0.58816,0,0,3.38408,0.233241,2.56268,0.66528,12.849,1,0.379476,0.36288,0,164.169,5.04303,159.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.354634,2.28512,2.00508,8.77427,1.22457,11.4853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31328,2.28512,1.028160,1,0,173.157,0,0,0,173.157,0
83.0432,2.2111,0,0,8.59673,0.44126,0.36288,3.6288,61.308,0.588499,0,0,8.45864,0.205343,7.6648,0.66528,12.849,1,0.366767,0.36288,0,146.256,4.46145,141.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.354839,4.81123,2.00568,13.3813,1.14362,18.6997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83939,4.81123,1.028160,1,0,168.155,0,0,0,168.155,0
86.7607,2.23326,0,0,6.77946,0.46576,0.36288,3.6288,61.308,0.588838,0,0,7.78613,0.205343,6.99195,0.66528,12.849,1,0.345545,0.36288,0,161.973,4.46145,157.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.355043,4.4044,2.00627,12.1803,1.14362,17.0923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43256,4.4044,1.028160,1,0,181.613,0,0,0,181.613,0
91.6675,2.24697,0,0,7.99874,0.482077,0.36288,3.6288,61.308,0.589177,0,0,10.1069,0.205343,9.31234,0.66528,12.849,1,0.332769,0.36288,0,266.059,4.46145,261.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.355247,5.5569,2.00687,18.0141,1.14362,24.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58506,5.5569,1.028160,1,0,295.019,0,0,0,295.019,0
96.1041,2.34261,0,0,7.63917,0.497104,0.36288,3.6288,61.308,0.623207,0,0,1.93763,0.246718,1.06771,0.66528,12.849,1,0.328362,0.36288,0,165.722,4.6872,161.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.375766,1.53832,2.00746,10.3428,1.20609,12.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56648,1.53832,1.028160,1,0,174.444,0,0,0,174.444,0
96.6494,2.3568,0,0,3.77854,0.513621,0.36288,3.6288,61.2947,0.623542,0,0,0.873509,0.263268,0,0.66528,12.849,1,0.315101,0.36288,0,78.8556,4.7775,74.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.375968,0.524699,2.0667,5.0864,1.23108,6.07075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55286,0.524699,1.028160,1,0,80.1966,0,0,0,80.1966,0
97.506,2.35918,0,0,4.30602,0.509109,0.581083,3.6288,61.308,0.623827,0,0,1.2752,0.260838,0.377238,0.66528,12.849,1,0.31364,0.581083,0,84.3601,4.63513,79.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.376221,1.27685,2.06729,5.95317,1.20191,7.71917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30501,1.27685,1.028160,1,0,88.0888,0,0,0,88.0888,0
97.506,2.36244,0,0,13.2043,0.471285,10.3705,3.6288,61.308,0.624213,0,0,3.08697,0.246408,2.21635,0.66528,12.849,1,0.311314,10.3705,0,226.747,3.78095,233.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.376373,4.73058,2.06788,20.6213,1.02692,26.0165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75874,4.73058,1.028160,1,0,261.258,0,0,0,261.258,0
97.506,2.61982,0,0,5.79093,0.4867,2.68441,3.6288,61.308,0.66528,0,0,1.77961,0.244427,0.869899,0.66528,12.849,1,0.345231,2.68441,0,105.71,3.72257,104.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.538889,2.49915,2.06847,7.29225,1.02772,10.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52731,2.49915,1.028160,1,0,115.489,0,0,0,115.489,0
97.506,2.62072,0,0,4.77671,0.525238,1.63075,3.6288,61.308,0.66528,0,0,1.14379,0.239477,0.239032,0.66528,12.849,1,0.34535,1.63075,0,96.1114,3.57662,93.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.53949,1.55504,2.28035,5.55715,1.02972,7.82333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5832,1.55504,1.028160,1,0,101.883,0,0,0,101.883,0
97.506,2.62162,0,0,4.57097,0.525238,1.42411,3.6288,61.308,0.66528,0,0,1.29303,0.239477,0.388271,0.66528,12.849,1,0.345468,1.42411,0,108.343,3.57662,105.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.540092,2.04239,2.281,7.05876,1.02972,9.81234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07055,2.04239,1.028160,1,0,116.046,0,0,0,116.046,0
97.506,2.62252,0,0,6.64919,0.544191,3.48247,3.6288,61.308,0.66528,0,0,1.27878,0.21579,0.39771,0.66528,12.849,1,0.345587,3.48247,0,126.884,3.17094,126.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.540694,1.90208,2.28166,8.79631,0.94657,11.4928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,138.741,0,0,0,138.741,0
97.506,2.25702,0,0,5.29675,0.56344,2.47629,3.6288,61.308,0.582516,0,0,1.48567,0.183003,0.720147,0.66528,12.849,1,0.297422,2.47629,0,115.064,2.81463,114.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.351231,1.97952,2.28232,7.90411,0.857436,10.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00768,1.97952,1.028160,1,0,126.106,0,0,0,126.106,0
97.506,2.25781,0,0,6.01492,0.548385,3.20873,3.6288,61.308,0.582838,0,0,1.68794,0.179988,0.92511,0.66528,12.849,1,0.297526,3.20873,0,103.761,3.27611,103.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.351426,2.4118,1.99447,7.15559,0.911776,10.2987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43996,2.4118,1.028160,1,0,114.62,0,0,0,114.62,0
97.506,2.25859,0,0,6.41413,0.548385,3.60715,3.6288,61.308,0.583161,0,0,1.30001,0.179988,0.53686,0.66528,12.849,1,0.297629,3.60715,0,84.1061,3.27611,84.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.35162,1.84437,1.99504,6.08105,0.911776,8.65706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87253,1.84437,1.028160,1,0,93.3334,0,0,0,93.3334,0
97.506,2.25938,0,0,5.09973,0.548385,2.29197,3.6288,61.308,0.583483,0,0,0.986221,0.179988,0.22275,0.66528,12.849,1,0.297733,2.29197,0,95.6647,3.27611,94.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.351815,0.947627,1.9956,4.47878,0.911776,6.15842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97579,0.947627,1.028160,1,0,100.764,0,0,0,100.764,0
97.506,2.26017,0,0,3.45533,0.528908,0.666253,3.6288,61.2317,0.583806,0,0,0.681506,0.173972,0,0.66528,12.849,1,0.297837,0.666253,0,77.1716,3.18891,74.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.352009,0.607625,1.99617,4.0446,0.899251,5.39714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63579,0.607625,1.028160,1,0,79.7483,0,0,0,79.7483,0
97.506,2.35333,0,0,4.01988,0.516229,1.15033,3.6288,61.308,0.625539,0,0,1.15109,0.161186,0.288091,0.66528,12.849,1,0.310113,1.15033,0,60.3817,2.80056,58.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.377642,1.01785,1.99674,4.91961,0.848458,6.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04601,1.01785,1.028160,1,0,65.4175,0,0,0,65.4175,0
97.506,2.35414,0,0,4.29935,0.533593,1.41162,3.6288,61.308,0.626167,0,0,1.21686,0.165163,0.425528,0.66528,12.849,1,0.31022,1.41162,0,76.7776,2.82303,75.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.377551,1.06949,2.06854,4.82976,0.852518,6.73772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09765,1.06949,1.028160,1,0,82.2192,0,0,0,82.2192,0
97.506,2.35496,0,0,3.48761,0.533593,0.599064,3.6288,61.308,0.626503,0,0,0.978074,0.165163,0.186408,0.66528,12.849,1,0.310328,0.599064,0,51.6757,2.82303,49.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.377754,1.17186,2.06913,3.88552,0.852518,5.89624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20002,1.17186,1.028160,1,0,55.224,0,0,0,55.224,0
97.506,2.35577,0,0,3.69276,0.512853,0.824136,3.6288,61.308,0.626839,0,0,0.848586,0.138623,0.0831244,0.66528,12.849,1,0.310435,0.824136,0,54.4623,2.29694,52.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.377956,1.26789,2.06972,3.3136,0.778798,5.49446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29605,1.26789,1.028160,1,0,58.2567,0,0,0,58.2567,0
97.506,2.32043,0,0,3.28079,0.50675,0.453613,3.6288,61.308,0.610958,0,0,1.00725,0.134959,0.261334,0.66528,12.849,1,0.305778,0.453613,0,50.6534,2.54216,48.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.36838,1.08003,2.07031,3.16507,0.873381,5.07365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10819,1.08003,1.028160,1,0,53.594,0,0,0,53.594,0
97.3533,2.32123,0,0,2.9577,0.42632,0.36288,3.6288,61.308,0.611289,0,0,0.993816,0.18491,0.197617,0.66528,12.849,1,0.305884,0.36288,0,46.6227,3.4828,43.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.36858,0.94011,2.04314,3.4809,1.03181,5.06376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96827,0.94011,1.028160,1,0,48.4583,0,0,0,48.4583,0
97.1656,2.32161,0,0,2.85028,0.353427,0.36288,3.6288,61.308,0.61162,0,0,1.03963,0.204529,0.223477,0.66528,12.849,1,0.306414,0.36288,0,44.6511,3.65578,41.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.368779,1.02258,2.04372,3.6962,1.04214,5.35159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05074,1.02258,1.028160,1,0,46.6268,0,0,0,46.6268,0
96.7683,2.3219,0,0,2.64031,0.352877,0.36288,3.6288,61.308,0.611951,0,0,0.96495,0.204529,0.14847,0.66528,12.849,1,0.307043,0.36288,0,40.7426,3.65578,37.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.368979,0.896193,2.0443,3.62762,1.04214,5.157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92435,0.896193,1.028160,1,0,42.4481,0,0,0,42.4481,0
96.2972,2.44438,0,0,2.69514,0.359,0.36288,3.6288,61.308,0.66528,0,0,1.04783,0.200337,0.182216,0.66528,12.849,1,0.324567,0.36288,0,41.0022,3.58098,37.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.408482,0.754972,2.04489,3.27466,1.04734,4.61869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78313,0.754972,1.028160,1,0,42.2605,0,0,0,42.2605,0
95.1942,2.44382,0,0,2.04287,0.339159,0.36288,3.6288,61.208,0.66528,0,0,0.773781,0.208548,0,0.66528,12.849,1,0.326081,0.36288,0,29.1737,4.12419,25.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.409041,0.474362,2.14285,2.39426,0.996283,3.60615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50252,0.474362,1.028160,1,0,28.6925,0,0,0,28.6925,0
93.9997,2.44133,0,0,1.92014,0.310354,0.36288,3.6288,61.1365,0.66528,0,0,0.805844,0.211984,0,0.66528,12.849,1,0.329523,0.36288,0,26.8721,4.23255,22.6729,0.84672,12.849,0.84672,3695.15,0,36.966,0.409601,0.478103,2.14346,2.43337,0.976224,3.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50626,0.478103,1.028160,1,0,26.342,0,0,0,26.342,0
92.7363,2.43849,0,0,1.84512,0.30722,0.36288,3.6288,61.0803,0.66528,0,0,0.820921,0.211889,0,0.66528,12.849,1,0.333322,0.36288,0,25.3327,4.23255,21.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.410161,0.403142,2.14407,2.42641,0.976224,3.58724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4313,0.403142,1.028160,1,0,24.717,0,0,0,24.717,0
91.363,2.43534,0,0,1.7289,0.303904,0.36288,3.6288,60.9672,0.66528,0,0,0.764001,0.211813,0,0.66528,12.849,1,0.337427,0.36288,0,23.7319,4.23255,19.5248,0.84672,12.849,0.84672,3695.15,0,36.966,0.410721,0.305657,2.14468,2.24969,0.976224,3.31308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33382,0.305657,1.028160,1,0,22.8379,0,0,0,22.8379,0
90.1728,2.40758,0,0,1.79303,0.212804,0.36288,3.6288,60.7175,0.700332,0,0,0.6757,0.225075,0,0.66528,12.849,1,0.338594,0.36288,0,25.7954,4.49526,21.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.46209,0.30119,2.14529,2.95364,1.08398,3.85406,0.42336,36.966,0.42336,423.524,0,0.993108,0,0,1.2943,0.30119,1.028160,1,0,25.1785,0,0,0,25.1785,0
88.8627,2.4045,0,0,1.65341,0.19616,0.36288,3.6288,60.4851,0.66528,0,0,0.65988,0.22695,0,0.66528,12.849,1,0.342624,0.36288,0,25.7526,4.53905,21.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.462666,0.275158,2.18,2.97469,1.10194,3.86524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30332,0.275158,1.028160,1,0,25.099,0,0,0,25.099,0
87.3952,2.40091,0,0,1.49018,0.19389,0.36288,3.6288,60.0782,0.794818,0,0,0.614497,0.226616,0,0.66528,12.849,1,0.347157,0.36288,0,23.8689,4.53905,19.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.485759,0.261274,2.18062,2.83229,1.10194,3.68648,0.42336,36.966,0.42336,423.524,0,0.876105,0,0,1.13738,0.261274,1.028160,1,0,23.032,0,0,0,23.032,0
85.9067,2.39665,0,0,1.42495,0.153857,0.36288,3.6288,59.5766,0.802048,0,0,0.580945,0.280449,0,0.66528,12.849,1,0.352361,0.36288,0,21.5192,5.2448,16.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.493499,0.261274,2.18124,2.69096,1.35955,3.28043,0.42336,36.966,0.42336,423.524,0,0.86171,0,0,1.12298,0.261274,1.028160,1,0,19.5654,0,0,0,19.5654,0
84.285,2.45414,0,0,1.33818,0.142935,0.36288,3.6288,58.9732,0.877911,0,0,0.575286,0.300783,0,0.66528,12.849,1,0.367063,0.36288,0,21.7437,5.65652,16.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.544724,0.261274,2.18186,2.38988,1.45764,2.83066,0.42336,36.966,0.42336,423.524,0,0.780538,0,0,1.04181,0.261274,1.028160,1,0,18.9136,0,0,0,18.9136,0
82.5352,2.44885,0,0,1.21055,0.148618,0.36288,3.6288,58.1657,0.954182,0,0,0.445673,0.299002,0,0.66528,12.849,1,0.37332,0.36288,0,20.1055,5.82907,14.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.598107,0.261274,2.23086,2.01403,1.45102,2.45703,0.42336,36.966,0.42336,423.524,0,0.651473,0,0,0.912747,0.261274,1.028160,1,0,16.723,0,0,0,16.723,0
80.7161,2.44284,0,0,1.1328,0.146195,0.36288,3.6288,57.3281,0.95271,0,0,0.412531,0.297452,0,0.66528,12.849,1,0.380299,0.36288,0,18.1502,5.82907,12.3037,0.84672,12.849,0.84672,3695.15,0,36.966,0.605475,0.227405,2.2315,1.7975,1.45102,2.19991,0.42336,36.966,0.42336,423.524,0,0.646168,0,0,0.873573,0.227405,1.028160,1,0,14.5036,0,0,0,14.5036,0
78.8132,2.43628,0,0,1.03995,0.143677,0.36288,3.6288,56.4489,0.991321,0,0,0.408002,0.295845,0,0.66528,12.849,1,0.387826,0.36288,0,16.5915,5.82907,10.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.639218,0.227405,2.23214,1.75802,1.45102,2.12733,0.42336,36.966,0.42336,423.524,0,0.574404,0,0,0.801809,0.227405,1.028160,1,0,12.8648,0,0,0,12.8648,0
76.972,2.60866,0,0,1.24942,0.119014,0.36288,3.6288,55.8318,0.834261,0,0,0.496823,0.279647,0,0.66528,12.849,1,0.425293,0.36288,0,17.375,6.03729,11.2753,0.84672,12.849,0.84672,3695.15,0,36.966,0.675946,0.227405,2.23278,2.625,1.50984,2.8994,0.42336,36.966,0.42336,423.524,0,0.859179,0,0,1.08658,0.227405,1.028160,1,0,14.1747,0,0,0,14.1747,0
74.7463,2.60083,0,0,0.880822,0.142869,0.36288,3.6288,54.9517,0.967213,0,0,0.385401,0.298378,0,0.66528,12.849,1,0.434158,0.36288,0,14.2779,5.80209,8.40449,0.84672,12.849,0.84672,3695.15,0,36.966,0.676588,0.227405,2.39915,2.5117,1.43342,3.02825,0.42336,36.966,0.42336,423.524,0,0.726227,0,0,0.953631,0.227405,1.028160,1,0,11.4327,0,0,0,11.4327,0
72.5152,2.59068,0,0,0.862151,0.13969,0.36288,3.6288,54.0175,0.99779,0,0,0.360342,0.296658,0,0.66528,12.849,1,0.445342,0.36288,0,13.0289,5.80209,7.14439,0.84672,12.849,0.84672,3695.15,0,36.966,0.677229,0.204422,2.39984,2.52095,1.43342,3.01457,0.42336,36.966,0.42336,423.524,0,0.69565,0,0,0.900072,0.204422,1.028160,1,0,10.159,0,0,0,10.159,0
70.6884,2.57992,0,0,1.25258,0.136504,0.36288,3.6288,53.2989,0.837821,0,0,0.414043,0.294833,0,0.66528,12.849,1,0.457138,0.36288,0,14.8392,5.80209,8.94285,0.84672,12.849,0.84672,3695.15,0,36.966,0.677871,0.204422,2.40053,2.79505,1.43342,3.28871,0.42336,36.966,0.42336,423.524,0,0.855619,0,0,1.06004,0.204422,1.028160,1,0,12.2316,0,0,0,12.2316,0
69.4308,2.5708,0,0,1.80535,0.129269,0.36288,3.6288,52.8139,0.74876,0,0,0.548044,0.284327,0,0.66528,12.849,1,0.467293,0.36288,0,24.2107,5.67067,18.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.678513,0.204422,2.40122,3.11172,1.4069,3.63195,0.42336,36.966,0.42336,423.524,0,0.94468,0,0,1.1491,0.204422,1.028160,1,0,22.0676,0,0,0,22.0676,0
67.2235,2.4785,0,0,0.747027,0.112964,0.36288,3.6288,52.0499,0.873327,0,0,0.406013,0.296633,0,0.66528,12.849,1,0.458676,0.36288,0,12.3584,5.5485,6.71407,0.84672,12.849,0.84672,3695.15,0,36.966,0.611267,0.204422,2.40191,1.70351,1.30181,2.39676,0.42336,36.966,0.42336,423.524,0,0.788396,0,0,0.992818,0.204422,1.028160,1,0,9.11084,0,0,0,9.11084,0
64.6829,2.4667,0,0,0.398825,0.109844,0.36288,3.6288,50.8553,1.09514,0,0,0.202376,0.301902,0,0.66528,12.3802,1,0.471481,0.36288,0,5.83433,5.42325,3.20544,0.84672,12.3802,0.84672,3692.72,0,36.966,0.777772,0.216518,2.30654,1.0344,1.2608,1.51888,0.42336,36.966,0.42336,423.524,0,0.400688,0,0,0.617206,0.216518,1.028160,1,0,4.72432,0,0,0,4.72432,0
62.0698,2.46701,0,0,0.324435,0.107642,0.36288,3.6288,49.5596,1.16326,0,0,0.166571,0.298995,0,0.66528,11.909,1,0.472181,0.36288,0,5.3576,5.42325,3.20544,0.84672,11.909,0.84672,3689.81,0,36.966,0.845554,0.216518,2.3072,0.934623,1.2608,1.35198,0.42336,36.966,0.42336,423.524,0,0.265402,0,0,0.48192,0.216518,1.028160,1,0,4.55742,0,0,0,4.55742,0
59.5983,2.46688,0,0,0.536021,0.177798,0.36288,3.6288,48.4957,1.07612,0,0,0.252243,0.240024,0,0.66528,11.4475,1,0.47331,0.36288,0,7.62759,4.59273,3.20544,0.84672,11.4475,0.84672,3689.99,0,36.966,0.802667,0.216518,2.30786,1.23818,1.00121,1.95868,0.42336,36.966,0.42336,423.524,0,0.396037,0,0,0.612555,0.216518,1.028160,1,0,5.16412,0,0,0,5.16412,0
57.7777,2.397,0,0,1.15366,0.214407,0.36288,3.6288,47.732,0.942114,0,0,0.378987,0.200555,0,0.66528,12.849,1,0.46041,0.36288,0,17.8261,4.13685,7.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.718129,0.216518,2.30852,2.73418,0.863413,3.67768,0.42336,36.966,0.42336,423.524,0,0.524413,0,0,0.740932,0.216518,1.028160,1,0,10.7051,0,0,0,10.7051,0
55.5823,2.33837,0,0,0.744778,0.238923,0.36288,3.6288,46.5968,1.12061,0,0,0.188492,0.203057,0,0.66528,12.849,1,0.520022,0.36288,0,10.2222,4.62252,5.44249,0.84672,12.849,0.84672,3695.15,0,36.966,0.867857,0.216518,2.22334,1.74652,1.09246,2.22607,0.42336,36.966,0.42336,423.524,0,0.196769,0,0,0.413287,0.216518,1.028160,1,0,7.66857,0,0,0,7.66857,0
