0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.34569,0,0,6.88623,0.562466,3.97807,3.6288,61.308,0.636895,0,0,3.66877,0.23343,2.79844,0.66528,12.849,1,0.309107,3.97807,0,186.567,4.82296,185.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.384019,3.48823,2.08024,13.826,1.12802,17.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51639,3.48823,1.028160,1,0,206.094,0,0,0,206.094,0
97.506,2.01495,0,0,6.97127,0.567991,4.38833,3.6288,61.308,0.483234,0,0,2.98096,0.220862,2.27687,0.66528,12.849,1,0.265523,4.38833,0,159.202,4.03755,159.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.291368,2.24624,2.08062,11.184,0.911978,14.3076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2744,2.24624,1.028160,1,0,175.871,0,0,0,175.871,0
97.506,2.01541,0,0,6.37898,0.557405,3.80616,3.6288,61.308,0.483423,0,0,3.018,0.217164,2.31742,0.66528,12.849,1,0.265584,3.80616,0,140.628,3.49419,140.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.291482,1.6769,1.82018,9.7848,0.747125,12.2433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70506,1.6769,1.028160,1,0,155.235,0,0,0,155.235,0
97.506,2.01587,0,0,5.64527,0.557405,3.072,3.6288,61.308,0.483612,0,0,2.68492,0.217164,1.98415,0.66528,12.849,1,0.265645,3.072,0,120.698,3.49419,120.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.291596,1.67419,1.82051,8.85004,0.747125,11.306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70235,1.67419,1.028160,1,0,133.301,0,0,0,133.301,0
97.506,2.01633,0,0,7.32964,0.557405,4.7559,3.6288,61.308,0.483801,0,0,2.92052,0.217164,2.21955,0.66528,12.849,1,0.265705,4.7559,0,141.297,3.49419,142.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.29171,2.00616,1.82084,11.4699,0.747125,14.2581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03432,2.00616,1.028160,1,0,158.771,0,0,0,158.771,0
97.506,2.01679,0,0,7.16579,0.557238,4.59176,3.6288,61.308,0.48399,0,0,3.01202,0.208057,2.31998,0.66528,12.849,1,0.265766,4.59176,0,163.226,3.34335,164.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.291824,2.01784,1.82117,13.3127,0.725773,16.1341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.046,2.01784,1.028160,1,0,182.663,0,0,0,182.663,0
97.506,2.10072,0,0,7.85445,0.56446,5.18927,3.6288,61.308,0.521862,0,0,5.5781,0.193506,4.86274,0.66528,12.849,1,0.276826,5.18927,0,195.73,3.06589,197.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.31466,3.83504,1.8215,17.5749,0.705147,22.2116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8632,3.83504,1.028160,1,0,224.651,0,0,0,224.651,0
97.506,2.1012,0,0,6.82551,0.56446,4.15985,3.6288,61.308,0.522059,0,0,4.53406,0.193506,3.81849,0.66528,12.849,1,0.276889,4.15985,0,161.989,3.06589,162.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.314778,2.79666,1.88621,13.8749,0.705147,17.5378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82482,2.79666,1.028160,1,0,184.162,0,0,0,184.162,0
97.506,2.10168,0,0,5.48606,0.512573,2.87181,3.6288,61.308,0.522255,0,0,3.27385,0.190177,2.56142,0.66528,12.849,1,0.276952,2.87181,0,129.895,3.2636,129.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.314897,1.96088,1.88655,9.3026,0.718003,12.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98904,1.96088,1.028160,1,0,143.904,0,0,0,143.904,0
97.506,2.10216,0,0,4.71576,0.473657,2.13995,3.6288,61.308,0.522452,0,0,2.76381,0.187679,2.05368,0.66528,12.849,1,0.277015,2.13995,0,122.988,3.41187,121.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.315015,1.22253,1.8869,7.85817,0.727644,9.92494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25069,1.22253,1.028160,1,0,133.417,0,0,0,133.417,0
97.506,2.06997,0,0,4.6328,0.467687,2.09514,3.6288,61.308,0.508001,0,0,2.98703,0.227307,2.25172,0.66528,12.849,1,0.272774,2.09514,0,112.101,4.35372,109.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.306302,2.2853,1.88724,9.20264,0.973387,12.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31346,2.2853,1.028160,1,0,123.917,0,0,0,123.917,0
97.506,2.07045,0,0,3.8338,0.466692,1.29666,3.6288,61.308,0.508195,0,0,2.26534,0.233912,1.52323,0.66528,12.849,1,0.272836,1.29666,0,91.5149,4.51069,88.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.306419,1.40569,1.86252,8.66082,1.01434,10.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43385,1.40569,1.028160,1,0,100.16,0,0,0,100.16,0
97.506,2.07092,0,0,3.89563,0.466692,1.35802,3.6288,61.308,0.508389,0,0,2.20115,0.233912,1.45885,0.66528,12.849,1,0.272898,1.35802,0,84.6253,4.51069,81.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.306536,1.33288,1.86286,8.73184,1.01434,10.6067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,93.2653,0,0,0,93.2653,0
97.506,2.07139,0,0,3.28777,0.346526,0.869855,3.6288,61.308,0.508583,0,0,1.93692,0.268375,1.15996,0.66528,12.849,1,0.27296,0.869855,0,77.8006,4.39954,73.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.306653,1.74003,1.8632,7.35515,0.952931,9.69879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76819,1.74003,1.028160,1,0,84.8567,0,0,0,84.8567,0
97.506,2.18282,0,0,3.22522,0.29962,0.742777,3.6288,61.308,0.560763,0,0,1.82398,0.2634,0.999819,0.66528,12.849,1,0.287644,0.742777,0,61.184,4.26713,57.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.338115,1.6678,1.86354,6.88956,0.96751,9.11527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69596,1.6678,1.028160,1,0,67.4871,0,0,0,67.4871,0
97.506,2.18331,0,0,3.33312,0.263782,0.886026,3.6288,61.308,0.560968,0,0,1.61423,0.249107,0.804154,0.66528,12.849,1,0.287709,0.886026,0,63.2057,4.11527,59.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.338239,1.81532,1.95179,6.7176,1.0006,9.14588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84348,1.81532,1.028160,1,0,69.6388,0,0,0,69.6388,0
97.506,2.18381,0,0,3.0767,0.263782,0.629105,3.6288,61.308,0.561172,0,0,1.65523,0.249107,0.844946,0.66528,12.849,1,0.287775,0.629105,0,60.535,4.11527,56.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.338362,1.09163,1.95215,6.39244,1.0006,8.09727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11979,1.09163,1.028160,1,0,65.7033,0,0,0,65.7033,0
97.4674,2.1843,0,0,2.77238,0.263782,0.36288,3.6288,61.308,0.561377,0,0,1.47528,0.249107,0.664796,0.66528,12.849,1,0.28784,0.36288,0,54.2654,4.11527,50.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.338485,0.800617,1.95251,6.01283,1.0006,7.42687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82878,0.800617,1.028160,1,0,58.3169,0,0,0,58.3169,0
97.1476,2.1847,0,0,2.48797,0.260166,0.36288,3.6288,61.308,0.561582,0,0,1.4001,0.250578,0.587944,0.66528,12.849,1,0.288006,0.36288,0,47.2961,4.24038,43.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.338609,0.890257,1.95287,5.7424,1.01767,7.22925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91842,0.890257,1.028160,1,0,50.9477,0,0,0,50.9477,0
96.7643,2.1624,0,0,2.38027,0.238339,0.36288,3.6288,61.308,0.590388,0,0,1.1559,0.259401,0.306113,0.66528,12.849,1,0.286004,0.36288,0,45.784,4.99107,40.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.355978,0.792703,1.95323,5.29079,1.12009,6.56065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82086,0.792703,1.028160,1,0,47.7365,0,0,0,47.7365,0
96.1782,2.16189,0,0,2.17623,0.237579,0.36288,3.6288,61.308,0.590598,0,0,1.12817,0.259401,0.278169,0.66528,12.849,1,0.28707,0.36288,0,45.1376,4.99107,40.2223,0.84672,12.849,0.84672,3695.15,0,36.966,0.356105,0.82614,1.98435,5.22575,1.12009,6.56004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8543,0.82614,1.028160,1,0,47.0606,0,0,0,47.0606,0
95.407,2.16084,0,0,1.98893,0.236417,0.36288,3.6288,61.308,0.590809,0,0,1.055,0.259401,0.204786,0.66528,12.849,1,0.288678,0.36288,0,42.4559,4.99107,37.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.356231,0.556546,1.98471,4.97273,1.12009,6.03767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58471,0.556546,1.028160,1,0,43.7815,0,0,0,43.7815,0
94.511,2.15927,0,0,1.82885,0.20272,0.36288,3.6288,61.308,0.59102,0,0,0.999752,0.303277,0.105455,0.66528,12.849,1,0.290801,0.36288,0,38.0125,5.55567,32.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.356359,0.557591,1.98508,4.73475,1.32618,5.59489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58575,0.557591,1.028160,1,0,38.2292,0,0,0,38.2292,0
93.6984,2.21389,0,0,1.94977,0.185599,0.36288,3.6288,61.308,0.616741,0,0,1.10474,0.314206,0.17379,0.66528,12.849,1,0.300984,0.36288,0,33.2156,5.75277,27.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.371867,0.509293,1.98544,4.3758,1.45474,5.04393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53745,0.509293,1.028160,1,0,32.7425,0,0,0,32.7425,0
92.8674,2.2121,0,0,1.93161,0.187635,0.36288,3.6288,61.308,0.616957,0,0,1.03291,0.305414,0.110541,0.66528,12.849,1,0.303348,0.36288,0,42.5064,5.66223,36.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.371997,0.627834,2.02944,4.69714,1.44434,5.53808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65599,0.627834,1.028160,1,0,42.5523,0,0,0,42.5523,0
91.9166,2.21021,0,0,1.80868,0.1863,0.36288,3.6288,61.308,0.617172,0,0,0.960578,0.305414,0.037991,0.66528,12.849,1,0.305802,0.36288,0,34.1287,5.66223,28.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.372128,0.597136,2.02982,4.2341,1.44434,5.04459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6253,0.597136,1.028160,1,0,33.6061,0,0,0,33.6061,0
90.8078,2.20793,0,0,1.64675,0.184772,0.36288,3.6288,61.2971,0.617388,0,0,0.911935,0.305414,0,0.66528,12.849,1,0.308646,0.36288,0,31.1038,5.66223,25.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.372258,0.347034,2.03019,3.94946,1.44434,4.51008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37519,0.347034,1.028160,1,0,30.0059,0,0,0,30.0059,0
89.6891,2.37009,0,0,1.79812,0.183823,0.36288,3.6288,61.308,0.66528,0,0,1.09915,0.296025,0.126973,0.66528,12.849,1,0.33536,0.36288,0,31.8184,5.71717,26.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.472431,0.864829,2.03056,5.86282,1.44697,6.83881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89299,0.864829,1.028160,1,0,33.0946,0,0,0,33.0946,0
88.1121,2.36697,0,0,1.3789,0.226109,0.36288,3.6288,61.2485,0.66528,0,0,0.884727,0.278924,0,0.66528,12.849,1,0.339095,0.36288,0,28.2243,5.47606,22.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.472807,0.444995,2.18035,4.83941,1.36286,5.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47315,0.444995,1.028160,1,0,28.4011,0,0,0,28.4011,0
86.736,2.3622,0,0,1.57191,0.222947,0.36288,3.6288,61.2124,0.66528,0,0,0.907952,0.278819,0,0.66528,12.849,1,0.344469,0.36288,0,28.5924,5.47606,23.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.473184,0.568063,2.18076,6.83305,1.36286,7.74583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59622,0.568063,1.028160,1,0,30.8806,0,0,0,30.8806,0
85.3509,2.35797,0,0,1.55599,0.220187,0.36288,3.6288,61.1922,0.66528,0,0,0.923884,0.278755,0,0.66528,12.849,1,0.349308,0.36288,0,26.4527,5.47606,20.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.47356,0.520525,2.18116,5.42551,1.36286,6.29079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54869,0.520525,1.028160,1,0,27.281,0,0,0,27.281,0
83.5812,2.35357,0,0,1.18351,0.236808,0.36288,3.6288,61.0437,0.66528,0,0,0.795675,0.278922,0,0.66528,12.849,1,0.354314,0.36288,0,25.6456,5.53156,20.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.473936,0.397362,2.18157,4.60269,1.35199,5.3557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42552,0.397362,1.028160,1,0,25.4783,0,0,0,25.4783,0
82.738,2.26797,0,0,2.03352,0.245841,0.36288,3.6288,61.308,0.653877,0,0,1.35071,0.238916,0.193613,0.66528,12.849,1,0.348657,0.36288,0,26.3977,5.44246,20.9695,0.84672,12.849,0.84672,3695.15,0,36.966,0.395966,1.04077,2.18197,5.33853,1.16919,6.99611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06893,1.04077,1.028160,1,0,28.1592,0,0,0,28.1592,0
81.8087,2.2654,0,0,1.9429,0.243897,0.36288,3.6288,61.308,0.655165,0,0,1.07785,0.239316,0.183367,0.66528,12.849,1,0.351811,0.36288,0,32.1646,5.44246,26.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.395035,0.718623,2.09582,4.64491,1.16919,5.89513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74678,0.718623,1.028160,1,0,32.8117,0,0,0,32.8117,0
80.6339,2.26246,0,0,1.69233,0.241755,0.36288,3.6288,61.308,0.655389,0,0,1.05438,0.239316,0.159678,0.66528,12.849,1,0.355345,0.36288,0,30.9796,5.44246,25.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.39517,0.693343,2.09621,4.43891,1.16919,5.66411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7215,0.693343,1.028160,1,0,31.3684,0,0,0,31.3684,0
79.3052,2.2585,0,0,1.71447,0.421813,0.36288,3.6288,61.308,0.655612,0,0,1.02664,0.163157,0.20787,0.66528,12.849,1,0.359892,0.36288,0,38.557,5.17208,33.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.395305,0.735299,2.09659,5.14907,0.952035,6.63362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76346,0.735299,1.028160,1,0,40.2294,0,0,0,40.2294,0
78.8004,2.18888,0,0,2.43797,0.390989,0.36288,3.6288,61.308,0.604829,0,0,1.11688,0.152271,0.359775,0.66528,12.849,1,0.354641,0.36288,0,53.5157,4.41086,49.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.364685,1.65955,2.09698,8.77561,0.944338,11.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68771,1.65955,1.028160,1,0,60.696,0,0,0,60.696,0
78.9399,2.18742,0,0,3.0207,0.330952,0.36288,3.6288,61.308,0.605043,0,0,1.23429,0.159212,0.470038,0.66528,12.849,1,0.356675,0.36288,0,72.646,3.551,69.1012,0.84672,12.849,0.84672,3695.15,0,36.966,0.364814,1.81259,2.02006,8.31056,0.946282,10.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84075,1.81259,1.028160,1,0,80.4033,0,0,0,80.4033,0
79.6619,2.18845,0,0,3.60474,0.331405,0.36288,3.6288,61.308,0.605256,0,0,1.61258,0.159212,0.84811,0.66528,12.849,1,0.356213,0.36288,0,87.3245,3.551,83.7802,0.84672,12.849,0.84672,3695.15,0,36.966,0.364943,2.18313,2.02043,8.4545,0.946282,11.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21129,2.18313,1.028160,1,0,95.9751,0,0,0,95.9751,0
80.9631,2.19173,0,0,4.29013,0.434356,0.36288,3.6288,61.308,0.60547,0,0,2.41201,0.183149,1.62339,0.66528,12.849,1,0.353513,0.36288,0,112.831,4.13851,108.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.365071,2.59133,2.0208,9.6158,1.1713,12.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61949,2.59133,1.028160,1,0,123.016,0,0,0,123.016,0
85.3996,2.012,0,0,7.25411,0.442685,0.36288,3.6288,61.308,0.499366,0,0,1.85403,0.216876,1.13779,0.66528,12.849,1,0.319309,0.36288,0,91.7784,4.41538,87.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.301096,2.85733,2.02117,9.49929,1.1798,12.8969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88549,2.85733,1.028160,1,0,101.441,0,0,0,101.441,0
88.3371,2.02688,0,0,5.77794,0.450681,0.36288,3.6288,61.308,0.499558,0,0,1.69307,0.244748,0.948762,0.66528,12.849,1,0.30496,0.36288,0,78.5151,4.66593,73.9071,0.84672,12.849,0.84672,3695.15,0,36.966,0.301211,1.30751,1.84968,7.05522,1.0679,8.84329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33567,1.30751,1.028160,1,0,83.6992,0,0,0,83.6992,0
91.5105,2.0362,0,0,6.07098,0.498503,0.36288,3.6288,61.308,0.49975,0,0,1.77962,0.182784,1.09708,0.66528,12.849,1,0.296174,0.36288,0,105.114,4.40349,100.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.301327,1.29317,1.85002,7.33197,1.01538,9.15846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32133,1.29317,1.028160,1,0,111.033,0,0,0,111.033,0
97.506,2.04567,0,0,10.0435,0.512703,1.48965,3.6288,61.308,0.499943,0,0,4.79796,0.182784,4.11523,0.66528,12.849,1,0.287233,1.48965,0,141.42,4.40349,138.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.301443,4.43331,1.85036,15.0554,1.01538,20.0222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46147,4.43331,1.028160,1,0,162.356,0,0,0,162.356,0
97.506,2.06175,0,0,8.00254,0.539531,5.40126,3.6288,61.308,0.500135,0,0,2.44565,0.182784,1.76273,0.66528,12.849,1,0.27169,5.40126,0,160.11,4.40349,160.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.301559,2.40621,1.85069,11.8617,1.01538,14.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43437,2.40621,1.028160,1,0,177.4,0,0,0,177.4,0
97.506,2.13518,0,0,3.98993,0.526857,1.32789,3.6288,61.308,0.53114,0,0,1.28772,0.2669,0.489682,0.66528,12.849,1,0.281367,1.32789,0,91.7749,5.19928,87.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.320254,2.27651,1.85103,8.79889,1.42634,11.1798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30467,2.27651,1.028160,1,0,99.2917,0,0,0,99.2917,0
97.506,2.13565,0,0,4.25049,0.538005,1.57684,3.6288,61.308,0.531331,0,0,0.955428,0.256975,0.167123,0.66528,12.849,1,0.281428,1.57684,0,87.2528,5.12684,83.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.320369,1.75794,1.90501,8.00764,1.45363,9.89658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7861,1.75794,1.028160,1,0,93.485,0,0,0,93.485,0
97.506,2.4033,0,0,4.65192,0.538005,1.71061,3.6288,61.308,0.34287,0,0,0.9072,0.256975,0.307355,0.66528,12.849,1,0.316699,1.71061,0,68.187,5.12684,64.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.206735,1.57349,1.90534,6.85708,1.45363,8.67554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60165,1.57349,1.028160,1,0,73.437,0,0,0,73.437,0
97.506,2.13658,0,0,6.01828,0.538005,3.3437,3.6288,61.308,0.531712,0,0,0.915339,0.256975,0.126652,0.66528,12.849,1,0.281551,3.3437,0,73.408,5.12684,71.3433,0.84672,12.849,0.84672,3695.15,0,36.966,0.320599,1.68587,1.72871,6.76979,1.45363,8.41015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71403,1.68587,1.028160,1,0,79.8801,0,0,0,79.8801,0
97.506,2.37155,0,0,4.47252,0.528996,1.57198,3.6288,61.308,0.647678,0,0,1.1834,0.23412,0.301601,0.66528,12.849,1,0.312514,1.57198,0,69.6261,4.30646,66.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.390521,2.30986,1.90601,6.86682,1.20919,9.48298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33802,2.30986,1.028160,1,0,76.3637,0,0,0,76.3637,0
97.506,2.37206,0,0,4.39989,0.479927,1.54791,3.6288,61.308,0.647891,0,0,0.97651,0.213297,0.115322,0.66528,12.849,1,0.312581,1.54791,0,77.9095,3.7443,75.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.39065,2.05373,2.09946,4.91576,1.04708,7.63122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08189,2.05373,1.028160,1,0,83.147,0,0,0,83.147,0
97.3214,2.37257,0,0,3.03073,0.479927,0.36288,3.6288,61.0647,0.648104,0,0,0.618058,0.213297,0,0.66528,12.849,1,0.312649,0.36288,0,53.6553,3.7443,49.9613,0.84672,12.849,0.84672,3695.15,0,36.966,0.390778,1.16013,2.09983,4.67022,1.04708,6.49232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18829,1.16013,1.028160,1,0,56.4536,0,0,0,56.4536,0
96.8224,2.37256,0,0,2.64413,0.407655,0.36288,3.6288,60.7056,0.647347,0,0,0.513213,0.224902,0,0.66528,12.849,1,0.31324,0.36288,0,57.0985,3.82155,53.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.391877,0.949631,2.10021,4.53131,1.12941,6.05986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97779,0.949631,1.028160,1,0,59.3864,0,0,0,59.3864,0
97.4973,2.03718,0,0,3.51636,0.441422,0.36288,3.6288,60.7122,0.491204,0,0,0.694756,0.197023,0,0.66528,12.849,1,0.270348,0.36288,0,72.1321,3.3664,68.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.299113,1.18977,2.10058,5.00436,0.976216,7.01938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21793,1.18977,1.028160,1,0,75.8776,0,0,0,75.8776,0
97.506,2.03928,0,0,3.8762,0.529657,1.29854,3.6288,60.9935,0.491407,0,0,0.92696,0.154189,0,0.66528,12.849,1,0.268753,1.29854,0,64.3911,2.71835,62.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.299204,1.60293,1.83739,4.97068,0.728052,7.38374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63109,1.60293,1.028160,1,0,70.0862,0,0,0,70.0862,0
97.506,2.03975,0,0,6.98895,0.529695,4.41951,3.6288,61.308,0.492449,0,0,1.55114,0.154464,0.58974,0.66528,12.849,1,0.268791,4.41951,0,121.843,2.71835,123.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.298456,3.5374,1.83771,9.86939,0.728052,14.218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56556,3.5374,1.028160,1,0,138.083,0,0,0,138.083,0
97.506,2.04019,0,0,6.62823,0.494894,4.09314,3.6288,61.308,0.493587,0,0,1.78908,0.162666,1.13283,0.66528,12.849,1,0.26885,4.09314,0,130.815,3.24202,131.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.297611,4.51526,1.83803,15.5653,0.815881,20.8051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54342,4.51526,1.028160,1,0,153.335,0,0,0,153.335,0
97.506,2.04064,0,0,5.5536,0.467534,3.04543,3.6288,61.308,0.49377,0,0,1.547,0.168927,0.884303,0.66528,12.849,1,0.268909,3.04543,0,145.675,3.81165,144.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.297721,2.87889,1.83835,9.01809,0.914784,12.5228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90705,2.87889,1.028160,1,0,158.047,0,0,0,158.047,0
97.506,2.12543,0,0,5.40186,0.523924,2.75251,3.6288,61.308,0.53203,0,0,3.18503,0.120435,2.53257,0.66528,12.849,1,0.280081,2.75251,0,98.5764,2.52903,98.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.32079,4.92064,1.83867,9.61641,0.644368,15.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9488,4.92064,1.028160,1,0,116.463,0,0,0,116.463,0
97.506,2.12589,0,0,5.74595,0.523924,3.09614,3.6288,61.308,0.53222,0,0,4.98839,0.120435,4.33574,0.66528,12.849,1,0.280142,3.09614,0,114.904,2.52903,115.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.320905,5.73845,1.90404,9.92062,0.644368,16.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76661,5.73845,1.028160,1,0,136.125,0,0,0,136.125,0
97.506,2.12635,0,0,4.14031,0.523924,1.49004,3.6288,61.308,0.532411,0,0,2.64636,0.120435,1.99352,0.66528,12.849,1,0.280203,1.49004,0,73.4927,2.52903,72.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.32102,3.46839,1.90437,7.77565,0.644368,12.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49655,3.46839,1.028160,1,0,86.3501,0,0,0,86.3501,0
97.506,2.12682,0,0,3.82956,0.523924,1.17882,3.6288,61.308,0.532602,0,0,2.99178,0.120435,2.33875,0.66528,12.849,1,0.280264,1.17882,0,84.3523,2.52903,82.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.321135,3.60971,1.90471,8.05939,0.644368,12.6083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63787,3.60971,1.028160,1,0,97.6689,0,0,0,97.6689,0
