0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4078,2.55609,0,0,2.43553,0.229714,0.36288,3.6288,61.308,0.462121,0,0,1.29507,0.183863,0.649084,0.66528,12.849,1,0.482131,0.36288,0,52.5836,3.90446,48.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.278638,1.36365,1.96447,6.42201,1.0849,8.38659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39181,1.36365,1.028160,1,0,57.5955,0,0,0,57.5955,0
66.639,2.55226,0,0,2.34227,0.195875,0.36288,3.6288,61.308,0.462317,0,0,1.53976,0.198434,0.879009,0.66528,12.849,1,0.486502,0.36288,0,53.5164,4.11789,49.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.278757,1.21592,1.93603,5.898,1.12411,7.64708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24408,1.21592,1.028160,1,0,57.801,0,0,0,57.801,0
65.6463,2.54801,0,0,2.1129,0.194689,0.36288,3.6288,61.308,0.462514,0,0,1.53727,0.198434,0.876324,0.66528,12.849,1,0.491294,0.36288,0,49.3478,4.11789,45.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.278875,1.11582,1.93637,5.78664,1.12411,7.43585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14398,1.11582,1.028160,1,0,53.4137,0,0,0,53.4137,0
64.943,2.54225,0,0,2.38915,0.187381,0.36288,3.6288,61.308,0.46271,0,0,1.35549,0.201401,0.691375,0.66528,12.849,1,0.497596,0.36288,0,52.2712,4.35182,47.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.278994,0.911226,1.93672,7.36602,1.13333,8.80164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93939,0.911226,1.028160,1,0,57.2777,0,0,0,57.2777,0
63.7753,2.6586,0,0,2.00229,0.148511,0.36288,3.6288,61.308,0.522612,0,0,1.29675,0.221435,0.552705,0.66528,12.849,1,0.526006,0.36288,0,44.0402,5.64648,38.2305,0.84672,12.849,0.84672,3695.15,0,36.966,0.315112,0.908928,1.93706,5.71635,1.19371,7.05352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93709,0.908928,1.028160,1,0,45.8368,0,0,0,45.8368,0
62.2181,2.65106,0,0,1.58388,0.127158,0.36288,3.6288,61.308,0.52282,0,0,1.0383,0.234817,0.280667,0.66528,12.849,1,0.534117,0.36288,0,34.12,4.99317,28.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.315237,0.424233,2.03838,4.30955,1.22396,5.23296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45239,0.424233,1.028160,1,0,34.4692,0,0,0,34.4692,0
60.6249,2.64045,0,0,1.53567,0.125552,0.36288,3.6288,61.308,0.546565,0,0,0.94951,0.234817,0.168128,0.66528,12.849,1,0.545294,0.36288,0,31.3677,4.99317,26.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.329554,0.30119,2.03874,4.00838,1.22396,4.7948,0.42336,36.966,0.42336,423.524,0,0.990429,0,0,1.29162,0.30119,1.028160,1,0,31.155,0,0,0,31.155,0
58.9019,2.62909,0,0,1.36672,0.0976627,0.36288,3.6288,61.308,0.580654,0,0,0.901247,0.253704,0.0668889,0.66528,12.849,1,0.557218,0.36288,0,27.75,5.20737,22.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.350109,0.30119,2.0391,3.8993,1.27869,4.6108,0.42336,36.966,0.42336,423.524,0,0.936118,0,0,1.23731,0.30119,1.028160,1,0,27.026,0,0,0,27.026,0
57.1401,2.61618,0,0,1.29396,0.0767297,0.36288,3.6288,61.2774,0.62644,0,0,0.863689,0.267869,0,0.66528,12.849,1,0.570699,0.36288,0,26.4414,5.36802,20.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.377715,0.30119,2.03947,3.85627,1.31974,4.49947,0.42336,36.966,0.42336,423.524,0,0.863058,0,0,1.16425,0.30119,1.028160,1,0,25.3651,0,0,0,25.3651,0
55.7221,2.57897,0,0,1.59938,0.0755367,0.36288,3.6288,61.207,0.556388,0,0,0.787078,0.301081,0,0.66528,12.849,1,0.579929,0.36288,0,29.4284,5.76213,23.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.335645,0.345652,2.03983,4.38744,1.41601,5.02126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37381,0.345652,1.028160,1,0,28.4705,0,0,0,28.4705,0
54.2649,2.56743,0,0,1.54761,0.0745022,0.36288,3.6288,61.1034,0.556361,0,0,0.759292,0.306488,0,0.66528,12.849,1,0.592027,0.36288,0,27.5468,5.82782,21.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.336015,0.325909,2.07552,4.22798,1.43206,4.86134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35407,0.325909,1.028160,1,0,26.3512,0,0,0,26.3512,0
52.7212,2.55503,0,0,1.44769,0.0734197,0.36288,3.6288,60.8826,0.610956,0,0,0.696444,0.306287,0,0.66528,12.849,1,0.604989,0.36288,0,25.1214,5.82782,19.0515,0.84672,12.849,0.84672,3695.15,0,36.966,0.369613,0.261274,2.07589,4.12,1.43206,4.65549,0.42336,36.966,0.42336,423.524,0,0.940308,0,0,1.20158,0.261274,1.028160,1,0,23.707,0,0,0,23.707,0
51.148,2.54124,0,0,1.4032,0.072273,0.36288,3.6288,60.5948,0.65259,0,0,0.670663,0.305859,0,0.66528,12.849,1,0.619341,0.36288,0,22.3937,5.82782,16.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.396232,0.261274,2.07626,4.07702,1.43206,4.58626,0.42336,36.966,0.42336,423.524,0,0.872398,0,0,1.13367,0.261274,1.028160,1,0,20.8957,0,0,0,20.8957,0
49.5334,2.58543,0,0,1.3801,0.0464321,0.36288,3.6288,60.1979,0.743174,0,0,0.675345,0.329137,0,0.66528,12.849,1,0.649491,0.36288,0,21.1102,5.89383,14.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.453375,0.261274,2.07663,3.76556,1.51435,4.13574,0.42336,36.966,0.42336,423.524,0,0.771967,0,0,1.03324,0.261274,1.028160,1,0,19.0655,0,0,0,19.0655,0
47.8528,2.56908,0,0,1.29426,0.0429519,0.36288,3.6288,59.6408,0.77477,0,0,0.546794,0.329129,0,0.66528,12.849,1,0.666421,0.36288,0,26.7369,5.7161,20.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.475767,0.261274,2.1271,3.51079,1.46665,3.95675,0.42336,36.966,0.42336,423.524,0,0.71833,0,0,0.979603,0.261274,1.028160,1,0,24.674,0,0,0,24.674,0
46.1085,2.55108,0,0,1.21188,0.0421774,0.36288,3.6288,59.0588,0.762551,0,0,0.508499,0.327962,0,0.66528,12.849,1,0.684994,0.36288,0,21.4672,5.7161,15.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.472637,0.227405,2.12748,3.16471,1.46665,3.58031,0.42336,36.966,0.42336,423.524,0,0.734028,0,0,0.961433,0.227405,1.028160,1,0,19.0093,0,0,0,19.0093,0
44.2764,2.53127,0,0,1.1034,0.0413733,0.36288,3.6288,58.3639,0.850881,0,0,0.482752,0.326742,0,0.66528,12.849,1,0.705385,0.36288,0,19.5645,5.7161,13.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.532583,0.227405,2.12786,2.95195,1.46665,3.30798,0.42336,36.966,0.42336,423.524,0,0.586103,0,0,0.813508,0.227405,1.028160,1,0,16.8139,0,0,0,16.8139,0
42.5014,2.67666,0,0,1.29543,0.030832,0.36288,3.6288,57.9248,0.727306,0,0,0.603073,0.314902,0,0.66528,12.849,1,0.776767,0.36288,0,20.4512,5.89095,14.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.460655,0.227405,2.12824,4.48409,1.51449,4.86458,0.42336,36.966,0.42336,423.524,0,0.951558,0,0,1.17896,0.227405,1.028160,1,0,19.011,0,0,0,19.011,0
40.3606,2.65222,0,0,0.924964,0.0506799,0.36288,3.6288,57.1609,0.901738,0,0,0.437924,0.300046,0,0.66528,12.849,1,0.801818,0.36288,0,17.6228,5.14605,12.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.575465,0.227405,2.30016,2.9047,1.40934,3.44746,0.42336,36.966,0.42336,423.524,0,0.662697,0,0,0.890101,0.227405,1.028160,1,0,15.4853,0,0,0,15.4853,0
38.1739,2.62043,0,0,0.845994,0.0494204,0.36288,3.6288,56.3605,0.917274,0,0,0.415395,0.298565,0,0.66528,12.849,1,0.834227,0.36288,0,17.5853,5.14605,11.9679,0.84672,12.849,0.84672,3695.15,0,36.966,0.593202,0.204422,2.30057,2.84252,1.40934,3.34497,0.42336,36.966,0.42336,423.524,0,0.629804,0,0,0.834227,0.204422,1.028160,1,0,15.3129,0,0,0,15.3129,0
36.1978,2.58514,0,0,1.02011,0.0481757,0.36288,3.6288,55.6164,0.872563,0,0,0.425531,0.297014,0,0.66528,12.849,1,0.870135,0.36288,0,17.4966,5.14605,11.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.572301,0.204422,2.30098,4.10187,1.40934,4.62563,0.42336,36.966,0.42336,423.524,0,0.695797,0,0,0.900219,0.204422,1.028160,1,0,16.4689,0,0,0,16.4689,0
34.1328,2.55053,0,0,0.895501,0.0470637,0.36288,3.6288,54.8618,0.885585,0,0,0.426569,0.295572,0,0.66528,12.849,1,0.905353,0.36288,0,16.5099,5.14605,10.8214,0.84672,12.849,0.84672,3695.15,0,36.966,0.588613,0.204422,2.30139,3.01533,1.40934,3.52318,0.42336,36.966,0.42336,423.524,0,0.666844,0,0,0.871266,0.204422,1.028160,1,0,14.3446,0,0,0,14.3446,0
32.2465,2.43457,0,0,0.9943,0.0832046,0.36288,3.6288,54.3291,0.710679,0,0,0.419057,0.241094,0,0.66528,12.849,1,0.916472,0.36288,0,16.527,4.59322,11.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.478857,0.204422,2.3018,3.99836,1.18752,4.83821,0.42336,36.966,0.42336,423.524,0,0.848854,0,0,1.05328,0.204422,1.028160,1,0,16.2184,0,0,0,16.2184,0
30.812,2.39666,0,0,1.41858,0.0935124,0.36288,3.6288,53.9549,0.647805,0,0,0.49268,0.219061,0,0.66528,12.849,1,0.954978,0.36288,0,40.7595,4.35655,35.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.440772,0.216518,2.20284,5.37671,1.10183,6.25347,0.42336,36.966,0.42336,423.524,0,0.950175,0,0,1.16669,0.216518,1.028160,1,0,42.0643,0,0,0,42.0643,0
29.0798,2.3657,0,0,1.08825,0.0918173,0.36288,3.6288,53.4847,0.665643,0,0,0.413949,0.218519,0,0.66528,12.849,1,0.986529,0.36288,0,22.5102,4.35655,17.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.45605,0.216518,2.20324,4.2326,1.10183,5.09447,0.42336,36.966,0.42336,423.524,0,0.917421,0,0,1.13394,0.216518,1.028160,1,0,22.6245,0,0,0,22.6245,0
27.2936,2.32536,0,0,0.991742,0.0897097,0.36288,3.6288,53.017,0.662736,0,0,0.412764,0.217739,0,0.66528,12.849,1,1.02747,0.36288,0,16.1809,4.35655,11.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.45805,0.216518,2.20363,3.94254,1.10183,4.8028,0.42336,36.966,0.42336,423.524,0,0.918691,0,0,1.13521,0.216518,1.028160,1,0,15.9626,0,0,0,15.9626,0
25.5872,2.22115,0,0,1.00334,0.125743,0.36288,3.6288,52.4475,0.770657,0,0,0.390138,0.188944,0,0.66528,12.849,1,1.04565,0.36288,0,14.6134,3.8566,10.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.537339,0.216518,2.20402,3.58747,0.956852,4.51381,0.42336,36.966,0.42336,423.524,0,0.637991,0,0,0.85451,0.216518,1.028160,1,0,14.5878,0,0,0,14.5878,0
23.7555,2.17511,0,0,0.851792,0.145521,0.36288,3.6288,51.5114,0.968814,0,0,0.214802,0.182091,0,0.66528,12.849,1,1.09227,0.36288,0,14.6768,4.13563,9.81175,0.84672,12.849,0.84672,3695.15,0,36.966,0.682838,0.216518,2.11567,2.80569,0.939979,3.51506,0.42336,36.966,0.42336,423.524,0,0.294681,0,0,0.511199,0.216518,1.028160,1,0,13.3268,0,0,0,13.3268,0
22.7216,2.12083,0,0,1.59155,0.141726,0.36288,3.6288,51.382,0.534761,0,0,0.58605,0.180721,0,0.66528,12.849,1,1.14713,0.36288,0,29.2404,4.13563,24.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383759,0.537728,2.11604,6.18981,0.939979,7.51984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56589,0.537728,1.028160,1,0,31.8403,0,0,0,31.8403,0
23.0459,2.08786,0,0,2.92141,0.146357,0.36288,3.6288,51.7356,0.5344,0,0,1.06119,0.173216,0,0.66528,12.849,1,1.18068,0.36288,0,56.2201,4.02681,51.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.384466,0.514063,2.11642,8.10075,0.909152,9.43762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,60.8131,0,0,0,60.8131,0
22.3402,1.94083,0,0,1.76071,0.162664,0.36288,3.6288,51.5108,0.679234,0,0,0.611174,0.156705,0,0.66528,12.849,1,1.08209,0.36288,0,32.7239,3.64824,28.3565,0.84672,12.849,0.84672,3695.15,0,36.966,0.485325,0.292723,2.1168,5.08052,0.681373,6.32334,0.42336,36.966,0.42336,423.524,0,0.587206,0,0,0.879929,0.292723,1.028160,1,0,34.6798,0,0,0,34.6798,0
23.3415,1.91947,0,0,3.42722,0.143559,0.36288,3.6288,51.6396,0.421461,0,0,0.717595,0.167367,0,0.66528,12.849,1,1.10399,0.36288,0,40.986,3.77821,36.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.302456,0.643749,1.91991,7.80659,0.960628,9.10716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67191,0.643749,1.028160,1,0,45.5738,0,0,0,45.5738,0
24.3476,1.95036,0,0,3.4648,0.145506,0.36288,3.6288,52.0606,0.422082,0,0,1.01063,0.167542,0,0.66528,12.849,1,1.07363,0.36288,0,61.2049,3.77821,56.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.302146,1.16111,1.92025,9.87241,0.960628,11.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18927,1.16111,1.028160,1,0,68.4069,0,0,0,68.4069,0
27.314,1.97975,0,0,5.45667,0.147659,0.36288,3.6288,52.6118,0.423693,0,0,1.14305,0.168112,0,0.66528,12.849,1,1.04478,0.36288,0,68.9916,3.77821,64.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.300846,1.17526,1.92059,14.9413,0.960628,16.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20342,1.17526,1.028160,1,0,81.3072,0,0,0,81.3072,0
27.6346,2.05728,0,0,2.90784,0.167071,0.36288,3.6288,52.9908,0.425728,0,0,0.968941,0.164227,0,0.66528,12.849,1,0.967785,0.36288,0,47.669,3.98168,43.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.299124,0.812981,1.92093,7.47732,0.928738,8.98337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84114,0.812981,1.028160,1,0,52.0658,0,0,0,52.0658,0
28.8883,2.13001,0,0,3.92649,0.17987,0.36288,3.6288,53.9497,0.460561,0,0,1.62462,0.205203,0,0.66528,12.849,1,0.99037,0.36288,0,69.2746,4.18476,64.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.321284,1.62461,1.92127,8.70065,1.02819,10.8971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65277,1.62461,1.028160,1,0,75.3594,0,0,0,75.3594,0
30.1163,2.16012,0,0,3.93419,0.1832,0.36288,3.6288,55.0204,0.464131,0,0,1.74803,0.213149,0,0.66528,12.849,1,0.960782,0.36288,0,84.7601,3.8011,80.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.31802,1.43278,1.98317,10.0479,0.954461,12.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46094,1.43278,1.028160,1,0,92.5525,0,0,0,92.5525,0
32.5741,2.18795,0,0,5.19487,0.18626,0.36288,3.6288,56.2796,0.468015,0,0,1.94187,0.214663,0,0.66528,12.849,1,0.933479,0.36288,0,77.8006,3.8011,73.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.31444,1.90709,1.9835,9.90006,0.954461,12.5217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93525,1.90709,1.028160,1,0,85.9507,0,0,0,85.9507,0
33.0163,2.23883,0,0,3.2362,0.19225,0.36288,3.6288,57.0827,0.472445,0,0,1.49201,0.216442,0,0.66528,12.849,1,0.883118,0.36288,0,60.1587,3.8011,55.8373,0.84672,12.849,0.84672,3695.15,0,36.966,0.310315,1.08576,1.98384,12.2692,0.954461,14.0741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11392,1.08576,1.028160,1,0,69.9114,0,0,0,69.9114,0
36.019,2.46697,0,0,6.03992,0.207429,0.36288,3.6288,59.3394,0.604537,0,0,3.04935,0.188131,0,0.66528,12.849,1,0.960072,0.36288,0,101.827,3.63621,97.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.39149,2.28351,1.98417,10.4958,0.905978,13.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31167,2.28351,1.028160,1,0,111.059,0,0,0,111.059,0
38.8741,2.52638,0,0,6.01285,0.268452,0.36288,3.6288,61.2853,0.613921,0,0,2.75788,0.198117,0,0.66528,12.849,1,0.901233,0.36288,0,87.2001,3.89298,82.7687,0.84672,12.849,0.84672,3695.15,0,36.966,0.382447,2.05862,2.20611,11.0947,0.91251,14.0645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08678,2.05862,1.028160,1,0,96.8332,0,0,0,96.8332,0
39.8127,2.57656,0,0,4.15562,0.277636,0.36288,3.6288,61.308,0.621708,0,0,1.67961,0.200585,0.834566,0.66528,12.849,1,0.851628,0.36288,0,62.3436,3.89298,57.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.375001,1.14846,2.20649,8.09127,0.91251,10.1587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17662,1.14846,1.028160,1,0,68.9552,0,0,0,68.9552,0
39.7196,2.59218,0,0,3.13049,0.268478,0.36288,3.6288,61.308,0.62958,0,0,1.0935,0.205394,0.25853,0.66528,12.849,1,0.836591,0.36288,0,49.3424,3.92388,44.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.379609,0.608429,2.20686,7.51153,0.94544,9.00177,0.42336,36.966,0.42336,423.524,0,1.01602,0,0,1.62445,0.608429,1.028160,1,0,54.2051,0,0,0,54.2051,0
39.8452,2.26269,0,0,2.98944,0.238237,0.36288,3.6288,61.308,0.443806,0,0,1.15042,0.218095,0.488515,0.66528,12.849,1,0.731964,0.36288,0,73.3238,3.99039,68.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.267595,0.970289,2.20723,7.37663,1.03418,9.25238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99845,0.970289,1.028160,1,0,78.7052,0,0,0,78.7052,0
39.1527,2.26482,0,0,2.1765,0.241338,0.36288,3.6288,61.308,0.443989,0,0,1.04835,0.222589,0.381773,0.66528,12.849,1,0.730342,0.36288,0,49.012,3.92595,44.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.267706,0.735972,1.90518,7.02588,1.07265,8.32667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76413,0.735972,1.028160,1,0,53.427,0,0,0,53.427,0
39.4882,2.25547,0,0,3.19324,0.239418,0.36288,3.6288,61.308,0.444172,0,0,1.70408,0.222589,1.03732,0.66528,12.849,1,0.740193,0.36288,0,59.9049,3.92595,55.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.267816,1.66941,1.9055,8.53165,1.07265,10.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69757,1.66941,1.028160,1,0,67.4051,0,0,0,67.4051,0
40.2964,2.2606,0,0,3.6721,0.240346,0.36288,3.6288,61.308,0.444354,0,0,1.82961,0.222589,1.16266,0.66528,12.849,1,0.735572,0.36288,0,50.4862,3.92595,46.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.267926,1.50722,1.90583,7.38487,1.07265,9.45734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53538,1.50722,1.028160,1,0,56.8076,0,0,0,56.8076,0
40.6455,2.27217,0,0,3.23385,0.249735,0.36288,3.6288,61.308,0.444537,0,0,1.68796,0.211082,1.03234,0.66528,12.849,1,0.724507,0.36288,0,48.8019,3.94183,44.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.268036,1.54938,1.90615,8.01498,1.04418,10.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57754,1.54938,1.028160,1,0,55.6891,0,0,0,55.6891,0
40.2681,2.36048,0,0,2.55624,0.21024,0.36288,3.6288,61.308,0.488404,0,0,1.41432,0.205955,0.719958,0.66528,12.849,1,0.746204,0.36288,0,37.9476,4.54434,33.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.294486,0.616853,1.90647,5.15208,1.15923,6.22169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64501,0.616853,1.028160,1,0,39.9616,0,0,0,39.9616,0
39.4325,2.35558,0,0,2.07222,0.189377,0.36288,3.6288,61.308,0.680005,0,0,0.970445,0.21004,0.0803994,0.66528,12.849,1,0.751632,0.36288,0,41.244,4.77687,36.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.410013,0.558835,1.98141,4.0297,1.22043,4.93951,0.42336,36.966,0.42336,423.524,0,0.721336,0,0,1.28017,0.558835,1.028160,1,0,41.0983,0,0,0,41.0983,0
38.6362,2.34396,0,0,2.06116,0.150685,0.36288,3.6288,61.308,0.488784,0,0,0.926364,0.236732,0.200848,0.66528,12.849,1,0.763774,0.36288,0,39.2532,5.26863,33.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.294715,0.591952,1.98174,3.89174,1.3115,4.85922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62011,0.591952,1.028160,1,0,38.6437,0,0,0,38.6437,0
37.7775,2.33254,0,0,1.95867,0.121924,0.36288,3.6288,61.2682,0.58896,0,0,0.805887,0.25675,0,0.66528,12.849,1,0.775719,0.36288,0,29.7217,5.63745,23.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.355117,0.528595,1.98208,4.49715,1.37981,5.2729,0.42336,36.966,0.42336,423.524,0,0.867888,0,0,1.39648,0.528595,1.028160,1,0,28.9443,0,0,0,28.9443,0
37.1019,2.2878,0,0,2.08719,0.112071,0.36288,3.6288,61.2564,0.596433,0,0,0.842867,0.25823,0,0.66528,12.849,1,0.778134,0.36288,0,29.2239,5.23443,23.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.359856,0.528595,1.98241,4.61189,1.34774,5.41529,0.42336,36.966,0.42336,423.524,0,0.828766,0,0,1.35736,0.528595,1.028160,1,0,28.9895,0,0,0,28.9895,0
36.1437,2.27766,0,0,1.78205,0.0997581,0.36288,3.6288,61.1172,0.742035,0,0,0.863136,0.26027,0,0.66528,12.849,1,0.788791,0.36288,0,26.6725,4.69707,21.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.447791,0.528595,1.95369,3.47711,1.30498,4.20662,0.42336,36.966,0.42336,423.524,0,0.595529,0,0,1.12412,0.528595,1.028160,1,0,25.7562,0,0,0,25.7562,0
34.8708,2.26261,0,0,1.4512,0.0986273,0.36288,3.6288,60.7321,0.868923,0,0,0.743852,0.260041,0,0.66528,12.849,1,0.804354,0.36288,0,20.541,4.69707,15.4025,0.84672,12.849,0.84672,3695.15,0,36.966,0.525557,0.528595,1.95402,2.93797,1.30498,3.59004,0.42336,36.966,0.42336,423.524,0,0.391176,0,0,0.919771,0.528595,1.028160,1,0,18.9925,0,0,0,18.9925,0
33.4757,2.24153,0,0,1.2552,0.045882,0.36288,3.6288,60.2807,0.863751,0,0,0.666628,0.254252,0,0.66528,12.849,1,0.825949,0.36288,0,18.0581,4.82568,12.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.525742,0.402797,1.95435,2.65396,1.25135,3.23401,0.42336,36.966,0.42336,423.524,0,0.396464,0,0,0.79926,0.402797,1.028160,1,0,16.0034,0,0,0,16.0034,0
31.8743,2.3222,0,0,1.12047,0.0367085,0.36288,3.6288,59.6839,0.963569,0,0,0.619426,0.252667,0,0.66528,12.849,1,0.891333,0.36288,0,16.9502,4.84711,11.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.59089,0.402797,1.95468,2.30062,1.24241,2.82479,0.42336,36.966,0.42336,423.524,0,0.328372,0,0,0.731169,0.402797,1.028160,1,0,14.3994,0,0,0,14.3994,0
30.6283,2.29067,0,0,1.4536,0.0460844,0.36288,3.6288,59.4542,0.785856,0,0,0.847429,0.291295,0,0.66528,12.849,1,0.923403,0.36288,0,23.4864,4.94309,17.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.48673,0.402797,2.05689,3.27506,1.25915,3.98887,0.42336,36.966,0.42336,423.524,0,0.610563,0,0,1.01336,0.402797,1.028160,1,0,21.9716,0,0,0,21.9716,0
29.2374,2.26459,0,0,1.28187,0.0453507,0.36288,3.6288,59.1089,0.840064,0,0,0.785661,0.290868,0,0.66528,12.849,1,0.950027,0.36288,0,21.8246,4.94309,16.2944,0.84672,12.849,0.84672,3695.15,0,36.966,0.522315,0.402797,2.05724,2.89691,1.25915,3.57549,0.42336,36.966,0.42336,423.524,0,0.521087,0,0,0.923884,0.402797,1.028160,1,0,19.8699,0,0,0,19.8699,0
27.7996,2.23357,0,0,1.20318,0.0445127,0.36288,3.6288,58.7329,0.822966,0,0,0.737148,0.290225,0,0.66528,12.849,1,0.981591,0.36288,0,20.6283,4.94309,15.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.514673,0.30119,2.05758,2.6814,1.25915,3.26635,0.42336,36.966,0.42336,423.524,0,0.546143,0,0,0.847333,0.30119,1.028160,1,0,18.3329,0,0,0,18.3329,0
26.296,2.19922,0,0,1.10215,0.0436465,0.36288,3.6288,58.2453,0.872324,0,0,0.674291,0.289526,0,0.66528,12.849,1,1.01648,0.36288,0,18.5096,4.94309,12.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.549034,0.30119,2.05793,2.56122,1.25915,3.11216,0.42336,36.966,0.42336,423.524,0,0.462741,0,0,0.763932,0.30119,1.028160,1,0,16.0251,0,0,0,16.0251,0
24.8852,2.14119,0,0,1.12788,0.0346008,0.36288,3.6288,58.395,0.562316,0,0,1.0176,0.305574,0,0.66528,12.849,1,1.04625,0.36288,0,19.3225,5.38766,13.2515,0.84672,12.849,0.84672,3695.15,0,36.966,0.356879,0.30119,2.05828,2.66859,1.35678,3.3144,0.42336,36.966,0.42336,423.524,0,1.01834,0,0,1.31954,0.30119,1.028160,1,0,16.5659,0,0,0,16.5659,0
