0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.589,2.34535,0,0,2.71293,0.334964,0.36288,3.6288,61.308,0.655729,0,0,2.55711,0.184123,1.71726,0.66528,12.849,1,0.335138,0.36288,0,29.9456,4.03284,25.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.395375,1.87582,2.10833,10.7269,1.02059,13.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90398,1.87582,1.028160,1,0,40.9529,0,0,0,40.9529,0
91.0681,2.34485,0,0,4.62362,0.436775,0.36288,3.6288,61.308,0.655979,0,0,2.40824,0.204818,1.54744,0.66528,12.849,1,0.336303,0.36288,0,71.0713,4.38078,66.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.395526,1.66434,2.10876,13.2651,1.10182,15.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6925,1.66434,1.028160,1,0,83.8055,0,0,0,83.8055,0
96.8111,2.15327,0,0,8.71907,0.459866,0.36288,3.6288,61.308,0.544835,0,0,2.24453,0.208268,1.49143,0.66528,12.849,1,0.30381,0.36288,0,106.86,4.43877,102.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.328511,2.35742,2.1092,11.7756,1.11536,14.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38558,2.35742,1.028160,1,0,118.77,0,0,0,118.77,0
97.506,2.16974,0,0,5.61163,0.489344,2.2577,3.6288,61.308,0.54506,0,0,3.96829,0.197502,3.22573,0.66528,12.849,1,0.287972,2.2577,0,104.178,4.26993,101.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.328647,3.54017,1.92956,17.1039,1.13854,21.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56833,3.54017,1.028160,1,0,126.21,0,0,0,126.21,0
97.506,2.1721,0,0,5.09269,0.49218,2.42841,3.6288,61.308,0.545285,0,0,3.64936,0.197502,2.90658,0.66528,12.849,1,0.286232,2.42841,0,80.6371,4.26993,78.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.328783,3.46321,1.92996,11.3709,1.13854,15.2968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49137,3.46321,1.028160,1,0,96.7127,0,0,0,96.7127,0
97.506,2.17265,0,0,8.29284,0.456966,5.66323,3.6288,61.308,0.545511,0,0,4.17059,0.182,3.44308,0.66528,12.849,1,0.286304,5.66323,0,124.46,3.73398,126.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.328919,3.5718,1.93035,16.6887,1.07158,20.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59996,3.5718,1.028160,1,0,150.336,0,0,0,150.336,0
97.506,2.1732,0,0,5.77428,0.411075,3.19001,3.6288,61.308,0.545736,0,0,3.52902,0.201457,2.78182,0.66528,12.849,1,0.286377,3.19001,0,133.861,3.20752,133.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.329055,3.41836,1.93075,12.3806,0.728692,16.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44652,3.41836,1.028160,1,0,153.011,0,0,0,153.011,0
97.506,2.25021,0,0,6.52615,0.455516,3.82042,3.6288,61.308,0.578249,0,0,2.0893,0.222623,1.28843,0.66528,12.849,1,0.296524,3.82042,0,120.932,4.25202,120.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.348658,2.13524,1.93114,9.2425,1.00189,11.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1634,2.13524,1.028160,1,0,133.451,0,0,0,133.451,0
97.506,2.25075,0,0,4.77536,0.492301,2.03231,3.6288,61.308,0.578472,0,0,1.05294,0.244935,0.229533,0.66528,12.849,1,0.296596,2.03231,0,102.336,5.15256,98.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.348793,0.943721,1.98774,8.98076,1.24048,10.323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,109.472,0,0,0,109.472,0
97.506,2.2513,0,0,3.79576,0.499651,1.04481,3.6288,61.3056,0.589853,0,0,0.827142,0.239671,0,0.66528,12.849,1,0.296668,1.04481,0,72.2572,4.86483,68.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.355655,0.503194,1.98813,5.70925,1.16302,6.6819,0.42336,36.966,0.42336,423.524,0,1.01028,0,0,1.51347,0.503194,1.028160,1,0,74.8224,0,0,0,74.8224,0
97.506,2.25184,0,0,3.25334,0.499443,0.502055,3.6288,61.1941,0.688116,0,0,0.768891,0.192246,0,0.66528,12.849,1,0.29674,0.502055,0,64.3116,4.07722,60.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.41492,0.503194,1.98853,4.17004,1.05769,5.18915,0.42336,36.966,0.42336,423.524,0,0.853105,0,0,1.3563,0.503194,1.028160,1,0,65.6288,0,0,0,65.6288,0
97.4621,2.49814,0,0,3.33153,0.514418,0.36288,3.6288,61.2598,0.66528,0,0,0.911848,0.18095,0,0.66528,12.849,1,0.329196,0.36288,0,61.3819,4.01392,57.4017,0.84672,12.849,0.84672,3695.15,0,36.966,0.457546,0.643455,1.98892,5.75507,1.09811,6.83179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67162,0.643455,1.028160,1,0,64.2335,0,0,0,64.2335,0
97.2966,2.49861,0,0,3.21903,0.523008,0.36288,3.6288,61.0302,0.66528,0,0,0.639732,0.20406,0,0.66528,12.849,1,0.329406,0.36288,0,50.0364,4.78243,45.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.457946,1.15645,2.19169,4.03255,1.1162,5.80654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18461,1.15645,1.028160,1,0,51.094,0,0,0,51.094,0
96.5117,2.49871,0,0,2.59895,0.52229,0.36288,3.6288,60.5748,0.860117,0,0,0.608501,0.203763,0,0.66528,12.849,1,0.32998,0.36288,0,41.0761,4.78243,36.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.520973,0.608429,2.19213,3.19876,1.1162,4.36214,0.42336,36.966,0.42336,423.524,0,0.770697,0,0,1.37913,0.608429,1.028160,1,0,40.6887,0,0,0,40.6887,0
97.506,2.49694,0,0,4.37496,0.518884,0.364822,3.6288,60.528,0.66528,0,0,0.821644,0.203176,0,0.66528,12.849,1,0.332428,0.364822,0,85.3248,4.78243,80.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.458747,0.654437,2.19257,8.76185,1.1162,10.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,90.6086,0,0,0,90.6086,0
97.506,2.14971,0,0,4.22278,0.536876,1.5362,3.6288,60.744,0.535906,0,0,0.925258,0.173338,0,0.66528,12.849,1,0.283281,1.5362,0,113.37,4.52198,110.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.327292,0.996736,2.193,5.75944,0.998787,7.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0249,0.996736,1.028160,1,0,117.724,0,0,0,117.724,0
97.506,2.15023,0,0,4.76531,0.62139,1.99368,3.6288,61.18,0.536843,0,0,1.13156,0.15865,0,0.66528,12.849,1,0.28335,1.99368,0,85.7174,4.34175,83.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.326698,2.21691,1.91721,9.22061,0.961443,12.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24507,2.21691,1.028160,1,0,95.1526,0,0,0,95.1526,0
97.506,2.15076,0,0,4.35392,0.62139,1.58177,3.6288,61.308,0.538509,0,0,0.933889,0.159089,0.10834,0.66528,12.849,1,0.283419,1.58177,0,77.722,4.34175,74.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.325376,1.5062,1.91758,7.84339,0.961443,9.98036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53436,1.5062,1.028160,1,0,84.7673,0,0,0,84.7673,0
97.506,2.15128,0,0,4.71749,0.62139,1.94482,3.6288,61.308,0.539147,0,0,0.945346,0.159217,0.246981,0.66528,12.849,1,0.283488,1.94482,0,84.8855,4.34175,82.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.325082,1.43678,1.91796,7.83795,0.961443,9.90616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46494,1.43678,1.028160,1,0,92.3582,0,0,0,92.3582,0
97.506,2.1518,0,0,4.03134,0.64197,1.23756,3.6288,61.308,0.539362,0,0,0.915071,0.175209,0.2005,0.66528,12.849,1,0.283557,1.23756,0,71.2048,3.87923,68.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.325211,1.1705,1.91834,6.89256,0.960687,8.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19866,1.1705,1.028160,1,0,77.1756,0,0,0,77.1756,0
97.506,2.24073,0,0,4.06361,0.607028,1.21585,3.6288,61.308,0.579488,0,0,0.883818,0.14932,0.15501,0.66528,12.849,1,0.295276,1.21585,0,60.6869,3.26955,58.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.349405,1.74439,1.91871,5.39971,0.773449,7.93996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77255,1.74439,1.028160,1,0,66.4329,0,0,0,66.4329,0
97.506,2.24127,0,0,4.03809,0.586821,1.20999,3.6288,61.2984,0.579711,0,0,0.714416,0.144322,0,0.66528,12.849,1,0.295347,1.20999,0,73.3815,3.23337,71.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.34954,0.627774,1.98727,4.70049,0.778317,6.18767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65593,0.627774,1.028160,1,0,77.2505,0,0,0,77.2505,0
97.2172,2.24182,0,0,2.90267,0.586821,0.36288,3.6288,61.308,0.579901,0,0,0.776028,0.144314,0.0421952,0.66528,12.849,1,0.295419,0.36288,0,41.0883,3.23337,37.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.349709,1.42165,1.98766,4.42456,0.778317,6.70585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44981,1.42165,1.028160,1,0,44.6704,0,0,0,44.6704,0
97.506,2.24158,0,0,3.71319,0.585415,0.59734,3.6288,61.308,0.580158,0,0,1.12622,0.144322,0.401735,0.66528,12.849,1,0.296266,0.59734,0,80.5156,3.23337,77.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.34981,1.69145,1.98805,6.44509,0.778317,8.99646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71961,1.69145,1.028160,1,0,86.9815,0,0,0,86.9815,0
97.0887,2.20831,0,0,2.61502,0.461145,0.36288,3.6288,61.261,0.564867,0,0,0.698293,0.180475,0,0.66528,12.849,1,0.291003,0.36288,0,48.7446,3.75406,45.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.34059,0.654774,1.98844,4.00446,0.923894,5.38319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68293,0.654774,1.028160,1,0,50.4456,0,0,0,50.4456,0
96.4899,2.20774,0,0,2.41623,0.444435,0.36288,3.6288,61.2745,0.564924,0,0,0.760381,0.181916,0,0.66528,12.849,1,0.292178,0.36288,0,46.0202,3.58775,42.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.340886,0.95904,1.96228,5.04206,0.958618,6.66388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9872,0.95904,1.028160,1,0,49.167,0,0,0,49.167,0
95.9687,2.20667,0,0,2.49059,0.44222,0.36288,3.6288,61.308,0.565191,0,0,0.802431,0.181931,0.0218004,0.66528,12.849,1,0.29385,0.36288,0,44.3261,3.58775,40.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.340972,0.942788,1.96267,4.34785,0.958618,5.95371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97095,0.942788,1.028160,1,0,46.7829,0,0,0,46.7829,0
96.408,2.2058,0,0,3.42248,0.414453,0.36288,3.6288,61.308,0.565528,0,0,0.882438,0.18554,0.13137,0.66528,12.849,1,0.295329,0.36288,0,57.7924,3.6961,54.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.340988,1.18255,1.96306,4.3429,0.938558,6.20895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21071,1.18255,1.028160,1,0,60.5041,0,0,0,60.5041,0
95.5495,2.3249,0,0,2.18041,0.351147,0.36288,3.6288,61.2373,0.620814,0,0,0.744543,0.194465,0,0.66528,12.849,1,0.309856,0.36288,0,42.3024,3.96701,38.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.374323,0.800004,1.96344,3.85246,0.88841,5.35317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82816,0.800004,1.028160,1,0,43.7416,0,0,0,43.7416,0
94.7693,2.323,0,0,2.21183,0.306129,0.36288,3.6288,61.1691,0.620777,0,0,0.735299,0.182723,0,0.66528,12.849,1,0.312385,0.36288,0,34.5491,4.29093,30.3087,0.84672,12.849,0.84672,3695.15,0,36.966,0.374733,0.673428,2.05695,3.43253,0.933431,4.85475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70159,0.673428,1.028160,1,0,35.1634,0,0,0,35.1634,0
93.7009,2.3213,0,0,1.91986,0.304116,0.36288,3.6288,61.0011,0.620748,0,0,0.635401,0.182645,0,0.66528,12.849,1,0.314726,0.36288,0,30.8571,4.29093,26.6143,0.84672,12.849,0.84672,3695.15,0,36.966,0.375134,0.501301,2.05736,3.08421,0.933431,4.33431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52946,0.501301,1.028160,1,0,30.9486,0,0,0,30.9486,0
92.4101,2.3187,0,0,1.69214,0.301358,0.36288,3.6288,60.7585,0.620337,0,0,0.560262,0.18245,0,0.66528,12.849,1,0.317959,0.36288,0,29.1706,4.29093,24.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.375918,0.446982,2.05777,3.08612,0.933431,4.28152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47514,0.446982,1.028160,1,0,29.2061,0,0,0,29.2061,0
90.9855,2.31536,0,0,1.54389,0.290205,0.36288,3.6288,60.4765,0.619636,0,0,0.524715,0.187092,0,0.66528,12.849,1,0.321935,0.36288,0,26.678,4.38874,22.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.376992,0.377266,2.05817,2.96956,0.960124,4.06788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40543,0.377266,1.028160,1,0,26.3981,0,0,0,26.3981,0
89.6986,2.28843,0,0,1.57922,0.214822,0.36288,3.6288,60.0968,0.693774,0,0,0.545676,0.231622,0,0.66528,12.849,1,0.323172,0.36288,0,28.6938,5.01478,23.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.424066,0.30119,2.05858,3.23115,1.11277,4.05409,0.42336,36.966,0.42336,423.524,0,0.955886,0,0,1.25708,0.30119,1.028160,1,0,27.7728,0,0,0,27.7728,0
88.3543,2.28492,0,0,1.50583,0.202333,0.36288,3.6288,59.7145,0.694946,0,0,0.549821,0.237202,0,0.66528,12.849,1,0.327307,0.36288,0,29.7934,5.03045,24.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.427467,0.261274,2.09157,3.35782,1.10977,4.17343,0.42336,36.966,0.42336,423.524,0,0.951696,0,0,1.21297,0.261274,1.028160,1,0,28.972,0,0,0,28.972,0
86.8774,2.28112,0,0,1.36704,0.199921,0.36288,3.6288,59.2303,0.766992,0,0,0.519412,0.236624,0,0.66528,12.849,1,0.331734,0.36288,0,28.9079,5.03045,23.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.474803,0.261274,2.09199,3.15631,1.10977,3.92501,0.42336,36.966,0.42336,423.524,0,0.832697,0,0,1.09397,0.261274,1.028160,1,0,27.8336,0,0,0,27.8336,0
85.3072,2.27676,0,0,1.25175,0.182345,0.36288,3.6288,58.6746,0.792469,0,0,0.494349,0.257543,0,0.66528,12.849,1,0.336728,0.36288,0,25.4933,5.31274,20.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.494585,0.261274,2.0924,3.06526,1.21281,3.71155,0.42336,36.966,0.42336,423.524,0,0.787821,0,0,1.04909,0.261274,1.028160,1,0,23.9182,0,0,0,23.9182,0
83.6846,2.33108,0,0,1.21497,0.143602,0.36288,3.6288,58.0109,0.828255,0,0,0.473456,0.308898,0,0.66528,12.849,1,0.351108,0.36288,0,24.2619,6.07939,18.1943,0.84672,12.849,0.84672,3695.15,0,36.966,0.521814,0.261274,2.09282,2.79392,1.43788,3.18831,0.42336,36.966,0.42336,423.524,0,0.768511,0,0,1.02978,0.261274,1.028160,1,0,21.3826,0,0,0,21.3826,0
82.0105,2.32574,0,0,1.15755,0.143038,0.36288,3.6288,57.3239,0.857556,0,0,0.473938,0.303449,0,0.66528,12.849,1,0.357095,0.36288,0,25.5068,6.23165,19.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.546456,0.261274,2.13946,2.2815,1.35652,2.77925,0.42336,36.966,0.42336,423.524,0,0.71496,0,0,0.976234,0.261274,1.028160,1,0,22.0602,0,0,0,22.0602,0
80.2297,2.31999,0,0,1.04281,0.140795,0.36288,3.6288,56.6611,0.812522,0,0,0.451887,0.302103,0,0.66528,12.849,1,0.363485,0.36288,0,23.7691,6.23165,17.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.523965,0.227405,2.13988,2.18701,1.35652,2.6738,0.42336,36.966,0.42336,423.524,0,0.782879,0,0,1.01028,0.227405,1.028160,1,0,20.2106,0,0,0,20.2106,0
78.3696,2.31359,0,0,0.951134,0.134675,0.36288,3.6288,55.9861,0.79006,0,0,0.435275,0.320188,0,0.66528,12.849,1,0.370528,0.36288,0,22.2951,6.04835,16.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.515439,0.227405,2.1403,2.72332,1.48098,3.09461,0.42336,36.966,0.42336,423.524,0,0.81426,0,0,1.04166,0.227405,1.028160,1,0,19.3337,0,0,0,19.3337,0
76.9981,2.47799,0,0,1.61006,0.140708,0.36288,3.6288,55.7465,0.66528,0,0,0.748594,0.322995,0,0.66528,12.849,1,0.406276,0.36288,0,27.7089,5.87034,21.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.583212,0.34668,2.14073,5.42132,1.50985,5.81568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37484,0.34668,1.028160,1,0,27.6109,0,0,0,27.6109,0
75.1703,2.47238,0,0,1.12031,0.112832,0.36288,3.6288,55.2883,0.75829,0,0,0.624084,0.323999,0,0.66528,12.849,1,0.412576,0.36288,0,23.0839,6.36354,16.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.583639,0.227405,2.29945,4.03764,1.47908,4.50178,0.42336,36.966,0.42336,423.524,0,0.93515,0,0,1.16256,0.227405,1.028160,1,0,21.1725,0,0,0,21.1725,0
73.5251,2.4644,0,0,1.28853,0.106521,0.36288,3.6288,54.9147,0.66528,0,0,0.614977,0.323278,0,0.66528,12.849,1,0.421245,0.36288,0,30.7175,6.44574,24.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.584065,0.240183,2.29991,4.28941,1.47395,4.77149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26834,0.240183,1.028160,1,0,28.9849,0,0,0,28.9849,0
71.7842,2.45696,0,0,1.18373,0.104737,0.36288,3.6288,54.2206,0.83363,0,0,0.462019,0.322484,0,0.66528,12.849,1,0.429371,0.36288,0,26.2178,6.44574,19.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.584492,0.204422,2.30037,2.86121,1.47395,3.30755,0.42336,36.966,0.42336,423.524,0,0.85981,0,0,1.06423,0.204422,1.028160,1,0,23.0131,0,0,0,23.0131,0
69.6434,2.44872,0,0,0.811719,0.140933,0.36288,3.6288,53.4018,0.90549,0,0,0.388632,0.301877,0,0.66528,12.849,1,0.438308,0.36288,0,18.0471,6.22936,11.7423,0.84672,12.849,0.84672,3695.15,0,36.966,0.617336,0.204422,2.30083,2.18059,1.41639,2.65211,0.42336,36.966,0.42336,423.524,0,0.755533,0,0,0.959956,0.204422,1.028160,1,0,14.3944,0,0,0,14.3944,0
67.6513,2.35575,0,0,0.8654,0.138921,0.36288,3.6288,52.8384,0.733401,0,0,0.489451,0.319539,0,0.66528,12.849,1,0.434629,0.36288,0,15.0359,6.45103,8.51315,0.84672,12.849,0.84672,3695.15,0,36.966,0.507677,0.204422,2.30129,2.78877,1.41388,3.37292,0.42336,36.966,0.42336,423.524,0,0.942615,0,0,1.14704,0.204422,1.028160,1,0,11.8861,0,0,0,11.8861,0
65.7497,2.34556,0,0,0.978178,0.1713,0.36288,3.6288,52.2888,0.744008,0,0,0.499515,0.305051,0,0.66528,12.849,1,0.445491,0.36288,0,12.1625,6.33223,5.74768,0.84672,12.849,0.84672,3695.15,0,36.966,0.520512,0.216518,2.21004,2.2079,1.33047,2.78348,0.42336,36.966,0.42336,423.524,0,0.919581,0,0,1.1361,0.216518,1.028160,1,0,8.53116,0,0,0,8.53116,0
64.4051,2.33534,0,0,1.52239,0.168738,0.36288,3.6288,52.148,0.66528,0,0,0.8282,0.303708,0,0.66528,12.849,1,0.456379,0.36288,0,19.771,6.33223,13.3453,0.84672,12.849,0.84672,3695.15,0,36.966,0.491067,0.929042,2.21048,3.93841,1.33047,5.25639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9572,0.929042,1.028160,1,0,18.6017,0,0,0,18.6017,0
62.9477,2.32795,0,0,1.40033,0.166927,0.36288,3.6288,51.9411,0.66528,0,0,0.76172,0.303364,0,0.66528,12.849,1,0.464433,0.36288,0,35.8225,6.33223,29.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.491474,0.749883,2.21092,3.3289,1.33047,4.46776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77804,0.749883,1.028160,1,0,33.8564,0,0,0,33.8564,0
61.4378,2.25317,0,0,1.37061,0.26447,0.36288,3.6288,51.6052,0.625421,0,0,0.556217,0.266693,0,0.66528,12.849,1,0.459921,0.36288,0,27.4966,5.93887,21.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.445107,0.295911,2.21136,2.6865,1.3253,3.42337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32407,0.295911,1.028160,1,0,24.8841,0,0,0,24.8841,0
59.9141,2.24436,0,0,1.35765,0.274121,0.36288,3.6288,51.3491,0.62396,0,0,0.603232,0.23533,0,0.66528,12.849,1,0.469382,0.36288,0,35.7569,4.03389,31.6165,0.84672,12.849,0.84672,3695.15,0,36.966,0.446957,0.374268,2.12988,3.76758,1.08996,4.73482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40243,0.374268,1.028160,1,0,36.3513,0,0,0,36.3513,0
58.6449,2.23507,0,0,1.59936,0.27054,0.36288,3.6288,50.7635,0.812268,0,0,0.461479,0.234843,0,0.66528,12.849,1,0.479326,0.36288,0,41.4047,4.03389,37.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.584748,0.292723,2.1303,3.91575,1.08996,4.66407,0.42336,36.966,0.42336,423.524,0,0.702449,0,0,0.995173,0.292723,1.028160,1,0,41.9184,0,0,0,41.9184,0
60.5254,2.22709,0,0,4.73767,0.267253,0.36288,3.6288,51.4282,0.620121,0,0,1.51854,0.233728,0,0.66528,12.849,1,0.487952,0.36288,0,77.8297,4.03389,73.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.451572,2.49066,2.13072,6.89704,1.08996,9.9769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51882,2.49066,1.028160,1,0,83.6477,0,0,0,83.6477,0
61.5556,2.05264,0,0,3.72419,0.278406,0.36288,3.6288,51.8463,0.518676,0,0,1.17391,0.237155,0,0.66528,12.849,1,0.435758,0.36288,0,87.9168,3.97248,83.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.372818,2.15646,2.13115,6.5907,1.06875,9.43674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18462,2.15646,1.028160,1,0,93.3081,0,0,0,93.3081,0
63.4501,2.05918,0,0,4.59936,0.282864,0.36288,3.6288,52.5134,0.520635,0,0,1.38491,0.197105,0,0.66528,12.849,1,0.429828,0.36288,0,76.619,4.45848,72.0936,0.84672,12.849,0.84672,3695.15,0,36.966,0.371209,1.49123,1.94945,5.57124,1.08605,7.55467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51939,1.49123,1.028160,1,0,79.6482,0,0,0,79.6482,0
62.9531,2.07035,0,0,2.2174,0.281133,0.36288,3.6288,52.6943,0.548317,0,0,0.918311,0.189141,0,0.66528,12.849,1,0.419258,0.36288,0,49.6532,4.60089,44.9959,0.84672,12.849,0.84672,3695.15,0,36.966,0.385979,0.412474,1.94983,4.03317,1.11015,4.89935,0.42336,36.966,0.42336,423.524,0,0.986057,0,0,1.39853,0.412474,1.028160,1,0,49.8953,0,0,0,49.8953,0
63.2933,2.0681,0,0,3.06141,0.290208,0.36288,3.6288,52.8097,0.524557,0,0,0.837095,0.197141,0,0.66528,12.849,1,0.422109,0.36288,0,39.9669,4.24742,35.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.367986,0.685601,1.95022,3.67024,1.11181,4.82626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71376,0.685601,1.028160,1,0,40.4865,0,0,0,40.4865,0
65.7378,2.07049,0,0,5.18963,0.311824,0.36288,3.6288,53.4014,0.525235,0,0,1.29603,0.179039,0,0.66528,12.849,1,0.420324,0.36288,0,65.3607,3.44611,61.8572,0.84672,12.849,0.84672,3695.15,0,36.966,0.367657,2.00181,1.9506,7.15891,1.02456,9.71911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02997,2.00181,1.028160,1,0,71.5763,0,0,0,71.5763,0
68.7579,2.15727,0,0,5.83014,0.289813,0.36288,3.6288,53.8545,0.55878,0,0,1.17172,0.159896,0,0.66528,12.849,1,0.421657,0.36288,0,59.4386,3.33065,56.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.386803,1.45242,1.95098,6.57524,0.941054,8.65078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48058,1.45242,1.028160,1,0,64.7,0,0,0,64.7,0
71.6122,2.17338,0,0,5.64134,0.250792,0.36288,3.6288,54.3355,0.560915,0,0,1.2045,0.16255,0,0.66528,12.849,1,0.406146,0.36288,0,89.7658,3.50669,86.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.385015,1.00704,2.00821,7.39553,0.919194,9.10657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0352,1.00704,1.028160,1,0,95.3224,0,0,0,95.3224,0
76.7364,2.18761,0,0,7.93104,0.256373,0.36288,3.6288,56.0595,0.56315,0,0,2.45019,0.163069,0,0.66528,12.849,1,0.392511,0.36288,0,144.983,3.50669,141.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.383127,2.9541,2.00858,12.7716,0.919194,16.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98226,2.9541,1.028160,1,0,157.878,0,0,0,157.878,0
