0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.5079,2.06819,0,0,1.14397,0.221422,0.36288,3.6288,60.0613,0.823587,0,0,0.560225,0.186505,0,0.66528,12.849,1,0.396532,0.36288,0,24.7924,3.58953,21.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.503126,0.216518,1.96873,4.40212,0.883166,5.20108,0.42336,36.966,0.42336,423.524,0,0.624025,0,0,0.840543,0.216518,1.028160,1,0,26.3703,0,0,0,26.3703,0
65.183,2.06094,0,0,2.31766,0.218782,0.36288,3.6288,60.5238,0.57126,0,0,1.21974,0.185971,0,0.66528,12.849,1,0.404242,0.36288,0,39.273,3.58953,35.6421,0.84672,12.849,0.84672,3695.15,0,36.966,0.351594,0.822969,1.96903,9.25154,0.883166,10.8088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85113,0.822969,1.028160,1,0,46.4509,0,0,0,46.4509,0
64.0815,2.05965,0,0,1.53925,0.218213,0.36288,3.6288,60.9421,0.573099,0,0,1.17788,0.18652,0,0.66528,12.849,1,0.406002,0.36288,0,24.1718,3.58953,20.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.35003,0.879673,1.96933,6.89054,0.883166,8.50634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90783,0.879673,1.028160,1,0,29.0455,0,0,0,29.0455,0
62.9794,1.88054,0,0,1.40306,0.261797,0.36288,3.6288,61.308,0.471656,0,0,1.15016,0.202806,0.109754,0.66528,12.849,1,0.377068,0.36288,0,34.6302,3.77562,30.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.286096,0.68393,1.96963,9.56637,0.96397,10.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71209,0.68393,1.028160,1,0,41.9201,0,0,0,41.9201,0
61.521,1.87542,0,0,1.05327,0.273352,0.36288,3.6288,61.308,0.472877,0,0,1.63233,0.208284,0.951169,0.66528,12.849,1,0.382621,0.36288,0,37.0227,3.75312,33.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.285124,1.49033,1.80287,9.24998,1.00853,11.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51849,1.49033,1.028160,1,0,45.4506,0,0,0,45.4506,0
60.3316,1.86827,0,0,1.31187,0.270097,0.36288,3.6288,61.308,0.473031,0,0,1.83543,0.208284,1.15411,0.66528,12.849,1,0.390198,0.36288,0,42.7109,3.75312,38.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.285217,1.75308,1.80314,9.86057,1.00853,12.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78124,1.75308,1.028160,1,0,52.2076,0,0,0,52.2076,0
61.045,1.86228,0,0,3.20604,0.267443,0.36288,3.6288,61.308,0.473186,0,0,2.46608,0.208284,1.78461,0.66528,12.849,1,0.396615,0.36288,0,38.5817,3.75312,34.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.28531,2.33406,1.80342,12.844,1.00853,15.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36222,2.33406,1.028160,1,0,52.2671,0,0,0,52.2671,0
63.3083,1.86646,0,0,4.74284,0.250243,0.36288,3.6288,61.308,0.473341,0,0,2.93166,0.216693,2.24163,0.66528,12.849,1,0.392861,0.36288,0,49.4795,4.20504,45.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.285404,2.66909,1.80369,13.5156,1.39345,16.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69725,2.66909,1.028160,1,0,63.7956,0,0,0,63.7956,0
67.1846,1.94521,0,0,6.44024,0.255818,0.36288,3.6288,61.308,0.503443,0,0,2.2375,0.192226,1.54183,0.66528,12.849,1,0.394799,0.36288,0,96.7203,3.46637,93.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.303554,2.45077,1.80396,17.551,0.917047,20.5851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47893,2.45077,1.028160,1,0,115.349,0,0,0,115.349,0
71.9038,1.96469,0,0,7.31068,0.263892,0.36288,3.6288,61.308,0.503597,0,0,2.03946,0.192226,1.34364,0.66528,12.849,1,0.375745,0.36288,0,100.894,3.46637,97.4144,0.84672,12.849,0.84672,3695.15,0,36.966,0.303647,2.819,1.85636,14.6235,0.917047,18.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84716,2.819,1.028160,1,0,116.836,0,0,0,116.836,0
77.907,1.98597,0,0,8.62574,0.273722,0.36288,3.6288,61.308,0.503751,0,0,2.41015,0.192226,1.71417,0.66528,12.849,1,0.354887,0.36288,0,131.49,3.46637,128.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.303739,2.56503,1.85663,14.6314,0.917047,17.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59319,2.56503,1.028160,1,0,147.578,0,0,0,147.578,0
80.0646,2.00981,0,0,4.92556,0.395286,0.36288,3.6288,61.308,0.503905,0,0,1.65221,0.192226,0.956079,0.66528,12.849,1,0.331473,0.36288,0,66.6153,3.46637,63.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.303832,1.6859,1.8569,10.9671,0.917047,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71406,1.6859,1.028160,1,0,77.4254,0,0,0,77.4254,0
85.1383,2.24011,0,0,8.09359,0.41684,0.36288,3.6288,61.308,0.61656,0,0,2.21004,0.190421,1.40306,0.66528,12.849,1,0.3595,0.36288,0,119.889,2.9854,116.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.371758,2.66,1.85717,17.2928,0.81453,20.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68816,2.66,1.028160,1,0,138.934,0,0,0,138.934,0
94.3286,2.25913,0,0,12.3375,0.525192,0.36288,3.6288,61.308,0.616732,0,0,3.08808,0.198921,2.27243,0.66528,12.849,1,0.340946,0.36288,0,233.99,3.84993,230.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.371862,5.23297,2.0451,27.0535,1.02728,32.9324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26113,5.23297,1.028160,1,0,265.367,0,0,0,265.367,0
97.506,2.28878,0,0,6.72293,0.569798,0.68698,3.6288,61.308,0.616904,0,0,2.0201,0.198921,1.20428,0.66528,12.849,1,0.311766,0.68698,0,133.66,3.84993,130.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.371966,2.29683,2.0454,14.5083,1.02728,17.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32499,2.29683,1.028160,1,0,148.841,0,0,0,148.841,0
97.506,2.56536,0,0,5.13475,0.58522,1.98418,3.6288,61.308,0.428424,0,0,1.60569,0.198921,0.978346,0.66528,12.849,1,0.338054,1.98418,0,91.5261,3.84993,89.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.68071,2.0457,11.1804,1.02728,13.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70887,1.68071,1.028160,1,0,103.922,0,0,0,103.922,0
97.506,2.24054,0,0,5.20502,0.576945,2.38753,3.6288,61.308,0.27752,0,0,1.94985,0.179844,1.49248,0.66528,12.849,1,0.295251,2.38753,0,117.737,3.23126,116.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.167332,3.37202,1.86903,13.0038,0.900734,17.1768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40018,3.37202,1.028160,1,0,135.268,0,0,0,135.268,0
97.506,1.97371,0,0,5.56342,0.568464,3.02124,3.6288,61.308,0.46632,0,0,1.6392,0.173197,0.999682,0.66528,12.849,1,0.260089,3.02124,0,132.518,2.89957,132.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.28117,2.83238,1.61326,15.089,0.843769,18.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86054,2.83238,1.028160,1,0,151.789,0,0,0,151.789,0
97.506,1.97407,0,0,6.76891,0.523803,4.27104,3.6288,61.308,0.466467,0,0,1.79024,0.167306,1.15647,0.66528,12.849,1,0.260136,4.27104,0,151.032,2.90645,152.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.281259,3.34847,1.79048,13.8544,0.860821,17.8513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37663,3.34847,1.028160,1,0,171.144,0,0,0,171.144,0
97.506,1.97443,0,0,6.29642,0.524755,3.79723,3.6288,61.308,0.466615,0,0,1.9965,0.200016,1.32987,0.66528,12.849,1,0.260184,3.79723,0,122.21,4.145,121.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.281348,4.04876,1.79074,14.827,1.07528,19.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07692,4.04876,1.028160,1,0,142.242,0,0,0,142.242,0
97.506,1.97479,0,0,8.51628,0.530203,6.01128,3.6288,61.308,0.466763,0,0,3.17423,0.17308,2.53439,0.66528,12.849,1,0.260231,6.01128,0,155.227,3.94926,157.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.281437,4.28609,1.791,14.6911,0.967374,19.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31425,4.28609,1.028160,1,0,179.083,0,0,0,179.083,0
97.506,2.05708,0,0,9.52327,0.542102,6.92408,3.6288,61.308,0.503899,0,0,2.73865,0.134208,2.10054,0.66528,12.849,1,0.271075,6.92408,0,219.16,3.25965,222.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.303829,5.38671,1.79126,16.9226,0.883387,22.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41487,5.38671,1.028160,1,0,247.567,0,0,0,247.567,0
97.506,2.05746,0,0,6.68269,0.521748,4.10349,3.6288,61.308,0.504053,0,0,1.97126,0.131548,1.33566,0.66528,12.849,1,0.271124,4.10349,0,179.185,3.37869,179.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.303922,4.44558,1.8547,12.8263,0.906505,17.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47374,4.44558,1.028160,1,0,198.89,0,0,0,198.89,0
97.506,2.05783,0,0,5.90916,0.521748,3.32959,3.6288,61.308,0.504207,0,0,2.11194,0.131548,1.47618,0.66528,12.849,1,0.271174,3.32959,0,154.96,3.37869,154.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.304014,4.10818,1.85497,12.5582,0.906505,17.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13634,4.10818,1.028160,1,0,173.427,0,0,0,173.427,0
97.506,2.0582,0,0,5.36746,0.509517,2.79974,3.6288,61.308,0.504361,0,0,2.14783,0.140785,1.50268,0.66528,12.849,1,0.271223,2.79974,0,148.594,3.29158,147.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.304107,4.00467,1.85524,15.2606,0.89563,19.9207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03283,4.00467,1.028160,1,0,169.255,0,0,0,169.255,0
97.506,2.02652,0,0,5.7721,0.416935,3.32864,3.6288,61.308,0.490139,0,0,1.57293,0.173686,0.909104,0.66528,12.849,1,0.267048,3.32864,0,123.592,3.99443,122.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.295532,3.1912,1.85551,11.0489,1.05136,14.7487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21936,3.1912,1.028160,1,0,138.317,0,0,0,138.317,0
97.506,2.02689,0,0,5.36394,0.419734,2.91731,3.6288,61.308,0.490291,0,0,1.41534,0.173057,0.751996,0.66528,12.849,1,0.267097,2.91731,0,110.832,4.07621,109.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.295624,2.87818,1.83118,9.81763,1.07205,13.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90634,2.87818,1.028160,1,0,123.318,0,0,0,123.318,0
97.506,2.02726,0,0,4.8731,0.411293,2.43454,3.6288,61.308,0.490443,0,0,1.19859,0.174496,0.533654,0.66528,12.849,1,0.267145,2.43454,0,102.814,4.09367,100.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.295715,2.21985,1.83145,8.96884,1.06344,11.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24801,2.21985,1.028160,1,0,113.083,0,0,0,113.083,0
97.506,2.02763,0,0,4.84645,0.347558,2.47127,3.6288,61.308,0.490594,0,0,1.16765,0.184912,0.492147,0.66528,12.849,1,0.267194,2.47127,0,101.745,4.2526,99.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.295807,2.35832,1.83171,8.95139,1.00176,11.8439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38648,2.35832,1.028160,1,0,112.032,0,0,0,112.032,0
97.506,2.40407,0,0,4.69185,0.310885,1.9769,3.6288,61.308,0.353106,0,0,1.14291,0.191209,0.598594,0.66528,12.849,1,0.316799,1.9769,0,91.5615,4.3513,88.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.212907,2.24911,1.83198,8.48699,0.973138,11.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27727,2.24911,1.028160,1,0,100.851,0,0,0,100.851,0
97.506,2.40445,0,0,4.52512,0.252319,1.86835,3.6288,61.308,0.353266,0,0,1.07765,0.186323,0.538061,0.66528,12.849,1,0.31685,1.86835,0,83.4399,4.16908,80.8223,0.84672,12.849,0.84672,3695.15,0,36.966,0.213003,2.03992,1.74155,8.32101,0.995429,10.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06808,2.03992,1.028160,1,0,92.2545,0,0,0,92.2545,0
97.506,2.40484,0,0,4.18936,0.197863,1.58666,3.6288,61.308,0.353426,0,0,1.07143,0.197588,0.520416,0.66528,12.849,1,0.316901,1.58666,0,76.267,4.32022,73.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.2131,1.8353,1.74183,7.92098,1.02584,10.2592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86346,1.8353,1.028160,1,0,83.9961,0,0,0,83.9961,0
97.506,2.40523,0,0,3.90512,0.197863,1.30204,3.6288,61.308,0.353586,0,0,1.03257,0.197588,0.481393,0.66528,12.849,1,0.316952,1.30204,0,70.1525,4.32022,66.8173,0.84672,12.849,0.84672,3695.15,0,36.966,0.213196,1.6711,1.74211,7.68079,1.02584,9.85496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69926,1.6711,1.028160,1,0,77.1537,0,0,0,77.1537,0
97.506,2.40561,0,0,3.72111,0.197145,1.11835,3.6288,61.308,0.353746,0,0,0.994257,0.206145,0.434366,0.66528,12.849,1,0.317003,1.11835,0,65.7368,4.39045,62.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.213293,1.61275,1.74239,7.60424,1.04436,9.70172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64091,1.61275,1.028160,1,0,72.2838,0,0,0,72.2838,0
97.506,2.38445,0,0,3.34719,0.192832,0.769905,3.6288,61.308,0.381965,0,0,1.05715,0.257489,0.417693,0.66528,12.849,1,0.314215,0.769905,0,58.6917,4.81183,54.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.230308,1.43193,1.74267,6.72728,1.15552,8.51605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46009,1.43193,1.028160,1,0,63.2693,0,0,0,63.2693,0
97.506,2.38483,0,0,3.19148,0.184605,0.622038,3.6288,61.308,0.382129,0,0,1.0219,0.265261,0.374505,0.66528,12.849,1,0.314265,0.622038,0,56.5093,4.92042,51.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.230407,1.40263,1.77313,6.4311,1.19227,8.18418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43079,1.40263,1.028160,1,0,60.4554,0,0,0,60.4554,0
97.506,2.38522,0,0,3.01613,0.148804,0.482107,3.6288,61.308,0.382294,0,0,0.980459,0.296748,0.301416,0.66528,12.849,1,0.314316,0.482107,0,53.2355,5.58657,47.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.230506,1.45009,1.77341,6.32612,1.37645,7.94266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47825,1.45009,1.028160,1,0,56.0608,0,0,0,56.0608,0
97.3566,2.3856,0,0,2.75804,0.158974,0.36288,3.6288,61.308,0.382459,0,0,0.95421,0.285388,0.286363,0.66528,12.849,1,0.314366,0.36288,0,53.1084,5.59755,47.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.230606,1.35951,1.7737,5.97691,1.34922,7.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38767,1.35951,1.028160,1,0,55.376,0,0,0,55.376,0
97.2621,2.44123,0,0,2.84013,0.130468,0.36288,3.6288,61.308,0.407646,0,0,0.872199,0.313117,0.151436,0.66528,12.849,1,0.322191,0.36288,0,49.4539,6.027,43.4676,0.84672,12.849,0.84672,3695.15,0,36.966,0.245793,1.19604,1.77398,5.43686,1.49075,6.67034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2242,1.19604,1.028160,1,0,50.2894,0,0,0,50.2894,0
97.1933,2.44135,0,0,2.8544,0.119051,0.36288,3.6288,61.308,0.407815,0,0,0.842149,0.324209,0.110126,0.66528,12.849,1,0.322519,0.36288,0,46.4433,6.19878,40.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.245894,1.2272,1.81707,5.35437,1.54737,6.60538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25536,1.2272,1.028160,1,0,47.0004,0,0,0,47.0004,0
96.7963,2.44154,0,0,2.52649,0.118983,0.36288,3.6288,61.308,0.407984,0,0,0.790448,0.324209,0.0582553,0.66528,12.849,1,0.322773,0.36288,0,43.8417,6.19878,37.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.245996,1.11199,1.81736,5.3574,1.54737,6.49339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14015,1.11199,1.028160,1,0,44.2347,0,0,0,44.2347,0
96.1841,2.44076,0,0,2.30996,0.11859,0.36288,3.6288,61.308,0.408153,0,0,0.763569,0.324209,0.0312074,0.66528,12.849,1,0.323993,0.36288,0,41.1721,6.19878,35.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.246098,0.943713,1.81765,5.10444,1.54737,6.07234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97187,0.943713,1.028160,1,0,41.1158,0,0,0,41.1158,0
95.2293,2.60225,0,0,2.08639,0.0760588,0.36288,3.6288,61.205,0.498699,0,0,0.740258,0.344584,0,0.66528,12.849,1,0.347628,0.36288,0,36.9699,6.51286,30.4723,0.84672,12.849,0.84672,3695.15,0,36.966,0.300694,0.803892,1.81795,5.12923,1.58703,5.86334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83205,0.803892,1.028160,1,0,36.3356,0,0,0,36.3356,0
94.2453,2.5996,0,0,2.07263,0.0941296,0.36288,3.6288,61.0471,0.498567,0,0,0.657323,0.316667,0,0.66528,12.849,1,0.350756,0.36288,0,28.7004,6.14826,22.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.30112,0.516404,1.96477,4.23412,1.48659,4.92759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54456,0.516404,1.028160,1,0,27.4919,0,0,0,27.4919,0
93.7825,2.33067,0,0,2.31593,0.0851488,0.36288,3.6288,60.8706,0.66528,0,0,0.807745,0.318936,0,0.66528,12.849,1,0.317754,0.36288,0,36.5208,6.22303,30.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.437101,0.911494,1.96509,4.49428,1.50153,5.43223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93965,0.911494,1.028160,1,0,35.7752,0,0,0,35.7752,0
92.8348,2.32971,0,0,1.82968,0.084813,0.36288,3.6288,60.4764,0.66528,0,0,0.589625,0.31858,0,0.66528,12.849,1,0.31919,0.36288,0,37.6883,6.22303,31.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.437395,0.36142,2.14237,3.56111,1.50153,4.12598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38958,0.36142,1.028160,1,0,35.6349,0,0,0,35.6349,0
92.3266,2.32727,0,0,2.26608,0.0841251,0.36288,3.6288,60.4742,0.66528,0,0,0.980936,0.317784,0,0.66528,12.849,1,0.32211,0.36288,0,33.4003,6.22303,27.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.437689,1.45032,2.14269,5.35137,1.50153,7.00516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47848,1.45032,1.028160,1,0,34.2232,0,0,0,34.2232,0
92.2626,2.24706,0,0,2.66266,0.116739,0.36288,3.6288,61.2862,0.630101,0,0,1.78975,0.347631,0,0.66528,12.849,1,0.31272,0.36288,0,104.347,5.4789,98.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.385161,2.25556,2.143,6.14291,1.38087,8.77544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28372,2.25556,1.028160,1,0,107.694,0,0,0,107.694,0
92.0838,2.24727,0,0,2.54802,0.116674,0.36288,3.6288,61.308,0.633459,0,0,1.52336,0.349425,0.518726,0.66528,12.849,1,0.312967,0.36288,0,112.385,5.4789,106.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.382083,2.12191,2.05845,5.51679,1.38087,7.93419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15007,2.12191,1.028160,1,0,115.409,0,0,0,115.409,0
91.4517,2.24714,0,0,2.14769,0.16976,0.36288,3.6288,61.308,0.633718,0,0,1.29981,0.328343,0.33775,0.66528,12.849,1,0.313557,0.36288,0,78.6059,5.14287,73.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.382104,1.73074,2.05875,7.19289,1.29368,9.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7589,1.73074,1.028160,1,0,83.1567,0,0,0,83.1567,0
91.8441,2.24564,0,0,3.10586,0.104949,0.36288,3.6288,61.308,0.633893,0,0,1.60377,0.350068,0.619813,0.66528,12.849,1,0.315514,0.36288,0,79.1433,5.65577,73.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.382209,2.36072,2.05905,10.1643,1.22978,12.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38888,2.36072,1.028160,1,0,87.1267,0,0,0,87.1267,0
97.0134,2.18233,0,0,7.91553,0.201004,0.36288,3.6288,61.308,0.584063,0,0,2.40061,0.309048,1.5075,0.66528,12.849,1,0.305308,0.36288,0,105.921,5.3823,100.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.352164,3.22637,2.05936,14.9698,1.27161,18.6317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25453,3.22637,1.028160,1,0,120.736,0,0,0,120.736,0
97.0625,2.19709,0,0,3.01063,0.401513,0.36288,3.6288,61.308,0.58423,0,0,1.91302,0.210362,1.11843,0.66528,12.849,1,0.290995,0.36288,0,79.1804,4.3701,74.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.352264,1.78665,1.98387,7.11444,1.0852,9.44748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81481,1.78665,1.028160,1,0,85.4481,0,0,0,85.4481,0
97.2342,2.19762,0,0,3.13381,0.401677,0.36288,3.6288,61.308,0.584396,0,0,1.47888,0.210362,0.684125,0.66528,12.849,1,0.290917,0.36288,0,78.1842,4.3701,73.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.352365,3.69493,1.98416,8.40084,1.0852,12.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72309,3.69493,1.028160,1,0,87.2126,0,0,0,87.2126,0
97.506,2.19847,0,0,3.91575,0.402251,1.04322,3.6288,61.308,0.584563,0,0,1.76952,0.210362,0.974599,0.66528,12.849,1,0.290516,1.04322,0,110.164,4.3701,106.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.352466,1.75936,1.98445,12.3771,1.0852,14.6833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78752,1.75936,1.028160,1,0,122.205,0,0,0,122.205,0
97.506,2.0138,0,0,4.94898,0.408612,2.52657,3.6288,61.308,0.480517,0,0,2.06429,0.245629,1.33815,0.66528,12.849,1,0.265372,2.52657,0,127.729,4.71901,125.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.289731,2.21549,1.98474,13.751,1.10837,16.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24365,2.21549,1.028160,1,0,143.163,0,0,0,143.163,0
97.506,2.01417,0,0,5.84446,0.461767,3.36852,3.6288,61.308,0.480668,0,0,1.52955,0.227121,0.821759,0.66528,12.849,1,0.26542,3.36852,0,151.205,4.22373,150.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.289821,2.62553,1.81657,15.9822,1.088,19.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65369,2.62553,1.028160,1,0,169.953,0,0,0,169.953,0
97.506,2.01454,0,0,7.25114,0.461767,4.77483,3.6288,61.308,0.480818,0,0,2.76173,0.227121,2.05379,0.66528,12.849,1,0.265469,4.77483,0,187.783,4.22373,188.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.289912,2.02573,1.81683,15.2188,1.088,17.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05389,2.02573,1.028160,1,0,207.805,0,0,0,207.805,0
97.506,2.0149,0,0,6.81309,0.461767,4.33642,3.6288,61.308,0.480968,0,0,4.52804,0.227121,3.81995,0.66528,12.849,1,0.265517,4.33642,0,176.828,4.22373,176.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.290003,3.79975,1.8171,20.3691,1.088,24.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82791,3.79975,1.028160,1,0,205.103,0,0,0,205.103,0
97.506,2.01527,0,0,4.35755,0.42772,1.91456,3.6288,61.308,0.481119,0,0,1.16857,0.192285,0.495165,0.66528,12.849,1,0.265565,1.91456,0,109.896,3.85635,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.290093,1.78825,1.81736,11.5141,0.823233,14.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81641,1.78825,1.028160,1,0,122.191,0,0,0,122.191,0
97.506,2.08715,0,0,6.08157,0.427369,3.56706,3.6288,61.308,0.511468,0,0,2.52412,0.204884,1.80776,0.66528,12.849,1,0.275037,3.56706,0,124.923,3.64815,124.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.308392,2.6545,1.81762,12.2956,0.851928,15.6074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68266,2.6545,1.028160,1,0,141.982,0,0,0,141.982,0
97.506,2.08751,0,0,5.62499,0.495036,3.04245,3.6288,61.308,0.511616,0,0,2.28535,0.245283,1.52845,0.66528,12.849,1,0.275085,3.04245,0,111.565,4.42365,109.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.308482,2.34382,1.87045,11.2202,1.11362,14.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37198,2.34382,1.028160,1,0,125.449,0,0,0,125.449,0
