0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.3308,2.08429,0,0,4.26817,0.444629,0.36288,3.6288,61.308,0.522359,0,0,2.66135,0.270965,1.86803,0.66528,12.849,1,0.30799,0.36288,0,107.073,4.57181,102.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.314959,2.92143,1.88923,10.5359,1.32965,13.7019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94959,2.92143,1.028160,1,0,118.126,0,0,0,118.126,0
89.7324,2.08896,0,0,4.30362,0.450191,0.36288,3.6288,61.308,0.522558,0,0,2.6856,0.270965,1.89207,0.66528,12.849,1,0.30387,0.36288,0,95.2819,4.57181,90.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.31508,2.97745,1.88958,9.75413,1.32965,12.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00561,2.97745,1.028160,1,0,105.638,0,0,0,105.638,0
91.2591,2.3236,0,0,4.67177,0.458545,0.36288,3.6288,61.308,0.637458,0,0,3.34158,0.256862,2.44726,0.66528,12.849,1,0.332722,0.36288,0,103.968,4.05121,99.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.384359,3.69353,1.88993,10.2101,1.1619,14.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72169,3.69353,1.028160,1,0,116.641,0,0,0,116.641,0
94.8517,2.32901,0,0,6.77424,0.489731,0.36288,3.6288,61.308,0.637681,0,0,4.38407,0.254715,3.49168,0.66528,12.849,1,0.327918,0.36288,0,140.303,4.15905,136.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.384493,5.32399,2.08161,13.7444,1.13816,19.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35215,5.32399,1.028160,1,0,159.298,0,0,0,159.298,0
97.506,2.34048,0,0,8.3592,0.505121,2.85934,3.6288,61.308,0.637904,0,0,5.69338,0.254715,4.80076,0.66528,12.849,1,0.317051,2.85934,0,174.746,4.15905,173.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.384628,5.73284,2.082,19.4056,1.13816,25.6977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.761,5.73284,1.028160,1,0,203.627,0,0,0,203.627,0
97.506,2.34864,0,0,7.08768,0.522529,4.2165,3.6288,61.308,0.638127,0,0,4.60777,0.23642,3.73323,0.66528,12.849,1,0.309496,4.2165,0,175.141,3.97416,175.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.384762,4.85683,2.08239,23.4815,1.08914,28.9469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88499,4.85683,1.028160,1,0,207.754,0,0,0,207.754,0
97.506,2.01754,0,0,5.65566,0.54431,3.09381,3.6288,61.308,0.484294,0,0,4.34599,0.194947,3.66675,0.66528,12.849,1,0.265864,3.09381,0,148.827,3.66997,147.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.292008,3.77273,2.08278,14.4094,0.956937,19.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80089,3.77273,1.028160,1,0,170.668,0,0,0,170.668,0
97.506,2.018,0,0,5.18983,0.549322,2.62251,3.6288,61.308,0.484486,0,0,3.1481,0.198145,2.46547,0.66528,12.849,1,0.265926,2.62251,0,96.7188,3.7885,95.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.292123,2.29287,1.82204,10.8384,0.949706,13.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32103,2.29287,1.028160,1,0,111.464,0,0,0,111.464,0
97.506,2.01847,0,0,4.1263,0.549322,1.55851,3.6288,61.308,0.484677,0,0,2.38817,0.198145,1.70535,0.66528,12.849,1,0.265987,1.55851,0,110.012,3.7885,107.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.292239,1.25611,1.82237,7.9825,0.949706,9.81903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28427,1.25611,1.028160,1,0,119.041,0,0,0,119.041,0
97.3901,2.01894,0,0,2.79577,0.529844,0.36288,3.6288,61.308,0.484869,0,0,1.65033,0.192128,0.973329,0.66528,12.849,1,0.266049,0.36288,0,88.7466,3.70131,85.1421,0.84672,12.849,0.84672,3695.15,0,36.966,0.292354,0.863015,1.82271,7.20878,0.93718,8.66497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89118,0.863015,1.028160,1,0,94.7805,0,0,0,94.7805,0
97.506,2.01913,0,0,3.89167,0.428314,1.32834,3.6288,61.308,0.485061,0,0,2.01226,0.1512,1.376,0.66528,12.849,1,0.26639,1.32834,0,93.8002,3.07073,91.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.29247,1.30552,1.82305,7.98924,0.804641,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33368,1.30552,1.028160,1,0,103.188,0,0,0,103.188,0
97.506,2.10344,0,0,7.94255,0.533911,5.30521,3.6288,61.308,0.522978,0,0,4.09178,0.179774,3.38903,0.66528,12.849,1,0.277184,5.30521,0,231.488,3.6499,232.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.315333,3.11185,1.82338,18.3585,0.727182,22.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14001,3.11185,1.028160,1,0,258.506,0,0,0,258.506,0
97.506,2.10392,0,0,6.31827,0.462673,3.75167,3.6288,61.308,0.523178,0,0,3.40633,0.170465,2.71269,0.66528,12.849,1,0.277247,3.75167,0,158.099,4.06654,157.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.315453,2.61795,1.88816,12.6669,0.808095,16.0495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64611,2.61795,1.028160,1,0,176.269,0,0,0,176.269,0
97.506,2.10441,0,0,4.77708,0.462673,2.21,3.6288,61.308,0.523377,0,0,2.70125,0.170465,2.00741,0.66528,12.849,1,0.277311,2.21,0,133.072,4.06654,130.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.315573,2.19828,1.88851,10.2605,0.808095,13.2236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22644,2.19828,1.028160,1,0,146.17,0,0,0,146.17,0
97.506,2.10489,0,0,4.45878,0.462673,1.89121,3.6288,61.308,0.523577,0,0,3.28179,0.170465,2.58775,0.66528,12.849,1,0.277375,1.89121,0,129.993,4.06654,127.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.315693,2.16932,1.88886,12.8548,0.808095,15.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19748,2.16932,1.028160,1,0,145.917,0,0,0,145.917,0
97.506,2.07268,0,0,4.31252,0.424949,1.81489,3.6288,61.308,0.509112,0,0,2.67,0.184871,1.97602,0.66528,12.849,1,0.27313,1.81489,0,123.281,4.15339,120.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.306972,2.89485,1.88921,11.0079,0.891329,14.5936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92301,2.89485,1.028160,1,0,137.239,0,0,0,137.239,0
97.506,2.07315,0,0,4.09094,0.418662,1.59912,3.6288,61.308,0.509308,0,0,2.40607,0.187272,1.70949,0.66528,12.849,1,0.273193,1.59912,0,113.225,4.16787,110.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.30709,2.40984,1.86447,10.2324,0.905201,13.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.438,2.40984,1.028160,1,0,125.387,0,0,0,125.387,0
97.506,2.07363,0,0,3.73933,0.384309,1.28139,3.6288,61.308,0.509505,0,0,2.2338,0.200085,1.52421,0.66528,12.849,1,0.273256,1.28139,0,103.37,4.44786,99.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.307209,2.29821,1.86481,8.73971,0.944458,11.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32637,2.29821,1.028160,1,0,113.105,0,0,0,113.105,0
97.506,2.07411,0,0,3.52541,0.376372,1.07493,3.6288,61.308,0.509702,0,0,2.15161,0.213522,1.42839,0.66528,12.849,1,0.273319,1.07493,0,90.0979,4.15348,86.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.307327,2.42115,1.86516,9.21715,0.838064,12.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44931,2.42115,1.028160,1,0,100.533,0,0,0,100.533,0
97.506,2.18568,0,0,3.48634,0.263154,1.03751,3.6288,61.308,0.561945,0,0,1.98033,0.240789,1.1776,0.66528,12.849,1,0.288021,1.03751,0,82.048,4.92227,77.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.338828,1.88057,1.8655,9.82308,0.998232,12.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,91.2849,0,0,0,91.2849,0
97.506,2.18618,0,0,3.26932,0.270672,0.812467,3.6288,61.308,0.562152,0,0,1.72281,0.213168,0.947487,0.66528,12.849,1,0.288087,0.812467,0,75.4237,4.95663,70.9915,0.84672,12.849,0.84672,3695.15,0,36.966,0.338953,1.59095,1.95386,8.90749,0.970953,11.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61911,1.59095,1.028160,1,0,83.0814,0,0,0,83.0814,0
97.506,2.18668,0,0,3.15874,0.270672,0.701391,3.6288,61.308,0.56236,0,0,1.75736,0.213168,0.981831,0.66528,12.849,1,0.288153,0.701391,0,71.9116,4.95663,67.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.339078,1.87626,1.95423,8.52016,0.970953,11.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90442,1.87626,1.028160,1,0,79.3906,0,0,0,79.3906,0
97.506,2.18718,0,0,2.89926,0.312944,0.399133,3.6288,61.308,0.562567,0,0,1.64733,0.206584,0.878177,0.66528,12.849,1,0.288219,0.399133,0,67.614,4.53355,63.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.339203,1.74657,1.95459,7.76978,0.987274,10.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77473,1.74657,1.028160,1,0,74.214,0,0,0,74.214,0
97.506,2.18768,0,0,2.80498,0.236136,0.381168,3.6288,61.308,0.562774,0,0,1.57429,0.228157,0.783354,0.66528,12.849,1,0.288285,0.381168,0,60.8685,4.59287,56.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.339328,1.61511,1.95495,7.45813,1.05143,9.63744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64327,1.61511,1.028160,1,0,66.7893,0,0,0,66.7893,0
97.506,2.16619,0,0,2.94169,0.208681,0.566815,3.6288,61.308,0.591617,0,0,1.17781,0.257173,0.329024,0.66528,12.849,1,0.285453,0.566815,0,41.8668,5.06656,37.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.356719,0.438307,1.95532,6.19615,1.1306,7.10245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46647,0.438307,1.028160,1,0,44.513,0,0,0,44.513,0
97.506,2.16669,0,0,2.78776,0.208681,0.412387,3.6288,61.308,0.59183,0,0,1.1414,0.257173,0.292393,0.66528,12.849,1,0.285519,0.412387,0,40.9832,5.06656,36.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.356847,0.338368,1.98648,5.80751,1.1306,6.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36653,0.338368,1.028160,1,0,42.9808,0,0,0,42.9808,0
97.452,2.16719,0,0,2.65188,0.175779,0.36288,3.6288,61.308,0.592044,0,0,1.09198,0.288262,0.211678,0.66528,12.849,1,0.285584,0.36288,0,39.2083,5.50091,33.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.356976,0.324933,1.98685,5.53218,1.2776,6.20939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35309,0.324933,1.028160,1,0,40.2058,0,0,0,40.2058,0
97.2357,2.16754,0,0,2.4888,0.174744,0.36288,3.6288,61.308,0.592257,0,0,1.06405,0.285072,0.186721,0.66528,12.849,1,0.285789,0.36288,0,37.8341,5.85228,32.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.357105,0.362906,1.98722,5.49069,1.3243,6.15941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39107,0.362906,1.028160,1,0,38.4051,0,0,0,38.4051,0
96.926,2.2243,0,0,2.43592,0.15843,0.36288,3.6288,61.2481,0.71853,0,0,0.964734,0.30611,0,0.66528,12.849,1,0.293925,0.36288,0,32.5894,5.85416,26.8042,0.84672,12.849,0.84672,3695.15,0,36.966,0.433242,0.261274,1.98759,4.74449,1.42768,5.13243,0.42336,36.966,0.42336,423.524,0,0.867033,0,0,1.12831,0.261274,1.028160,1,0,31.9366,0,0,0,31.9366,0
96.7652,2.22398,0,0,2.57768,0.151638,0.36288,3.6288,61.2635,0.641608,0,0,0.971387,0.314406,0,0.66528,12.849,1,0.294822,0.36288,0,42.2073,5.85491,36.4204,0.84672,12.849,0.84672,3695.15,0,36.966,0.387239,0.261274,2.03164,5.16162,1.46904,5.59826,0.42336,36.966,0.42336,423.524,0,0.990308,0,0,1.25158,0.261274,1.028160,1,0,42.0187,0,0,0,42.0187,0
96.4309,2.22405,0,0,2.40408,0.151435,0.36288,3.6288,61.1786,0.630819,0,0,0.860388,0.314436,0,0.66528,12.849,1,0.295322,0.36288,0,33.3901,5.85491,27.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.380632,0.227405,2.03202,4.71137,1.46904,5.12112,0.42336,36.966,0.42336,423.524,0,1.00805,0,0,1.23546,0.227405,1.028160,1,0,32.7238,0,0,0,32.7238,0
95.8801,2.22366,0,0,2.18672,0.151012,0.36288,3.6288,60.9213,0.751231,0,0,0.808186,0.314268,0,0.66528,12.849,1,0.296293,0.36288,0,30.7034,5.85491,24.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.453917,0.227405,2.0324,4.31191,1.46904,4.64877,0.42336,36.966,0.42336,423.524,0,0.814709,0,0,1.04211,0.227405,1.028160,1,0,29.5638,0,0,0,29.5638,0
95.2479,2.38892,0,0,2.25685,0.137255,0.36288,3.6288,60.7951,0.678905,0,0,0.873982,0.321238,0,0.66528,12.849,1,0.320142,0.36288,0,29.0993,6.03832,23.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0.474664,0.227405,2.03278,5.5006,1.51293,5.7732,0.42336,36.966,0.42336,423.524,0,1.01453,0,0,1.24194,0.227405,1.028160,1,0,28.8769,0,0,0,28.8769,0
94.4429,2.38759,0,0,2.10749,0.161927,0.36288,3.6288,60.3092,0.908117,0,0,0.743767,0.321599,0,0.66528,12.849,1,0.322087,0.36288,0,26.307,5.97345,20.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.552173,0.227405,2.18275,4.15082,1.51808,4.49073,0.42336,36.966,0.42336,423.524,0,0.708195,0,0,0.9356,0.227405,1.028160,1,0,24.8651,0,0,0,24.8651,0
93.2045,2.38571,0,0,1.67101,0.160825,0.36288,3.6288,59.5111,1.03576,0,0,0.558256,0.320607,0,0.66528,12.849,1,0.324577,0.36288,0,28.8862,5.97345,22.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.634862,0.204422,2.18316,3.3328,1.51808,3.56745,0.42336,36.966,0.42336,423.524,0,0.498243,0,0,0.702665,0.204422,1.028160,1,0,26.5185,0,0,0,26.5185,0
92.3311,2.38246,0,0,2.03104,0.15913,0.36288,3.6288,59.3567,0.732866,0,0,0.897519,0.31898,0,0.66528,12.849,1,0.328442,0.36288,0,25.1801,5.97345,19.2411,0.84672,12.849,0.84672,3695.15,0,36.966,0.475808,0.204422,2.18357,4.80214,1.51808,5.19625,0.42336,36.966,0.42336,423.524,0,0.960574,0,0,1.165,0.204422,1.028160,1,0,24.4373,0,0,0,24.4373,0
91.0582,2.38028,0,0,1.63654,0.16628,0.36288,3.6288,58.7582,0.94226,0,0,0.635147,0.291426,0,0.66528,12.849,1,0.331245,0.36288,0,21.668,5.23407,16.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.586817,0.204422,2.18398,4.81471,1.23026,5.38604,0.42336,36.966,0.42336,423.524,0,0.640552,0,0,0.844975,0.204422,1.028160,1,0,21.8516,0,0,0,21.8516,0
90.4826,2.29616,0,0,2.2019,0.118454,0.36288,3.6288,58.8411,0.670541,0,0,1.07384,0.320441,0,0.66528,12.849,1,0.324005,0.36288,0,44.5941,5.41069,39.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.421851,0.204422,2.18439,6.21766,1.40228,6.78234,0.42336,36.966,0.42336,423.524,0,0.987759,0,0,1.19218,0.204422,1.028160,1,0,46.0046,0,0,0,46.0046,0
90.5445,2.29487,0,0,2.90206,0.182411,0.36288,3.6288,59.0303,0.646316,0,0,1.12896,0.293439,0,0.66528,12.849,1,0.325884,0.36288,0,45.0984,5.18984,39.9455,0.84672,12.849,0.84672,3695.15,0,36.966,0.406039,0.248184,2.09814,5.00087,1.32642,5.61473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27634,0.248184,1.028160,1,0,45.5603,0,0,0,45.5603,0
91.845,2.29559,0,0,4.14144,0.18251,0.36288,3.6288,59.9472,0.64734,0,0,1.85809,0.293795,0,0.66528,12.849,1,0.325763,0.36288,0,83.4183,5.18984,78.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.405378,1.12683,2.09854,9.37492,1.32642,10.8685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15499,1.12683,1.028160,1,0,89.1341,0,0,0,89.1341,0
92.4434,2.30016,0,0,3.47549,0.214025,0.36288,3.6288,60.4247,0.6514,0,0,1.41879,0.289901,0,0.66528,12.849,1,0.32179,0.36288,0,111.671,5.17683,106.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.401681,0.603901,2.09893,6.18055,1.33226,7.14944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63206,0.603901,1.028160,1,0,113.685,0,0,0,113.685,0
92.6008,2.23618,0,0,3.16341,0.406974,0.36288,3.6288,60.9062,0.602806,0,0,1.31153,0.227245,0,0.66528,12.849,1,0.310813,0.36288,0,69.8674,4.56102,65.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.368778,0.781376,2.09932,5.19664,1.21102,6.49754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,71.856,0,0,0,71.856,0
91.5837,2.23715,0,0,2.00131,0.418312,0.36288,3.6288,61.188,0.604836,0,0,1.09224,0.205596,0,0.66528,12.849,1,0.31042,0.36288,0,63.9559,4.15769,59.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.367095,0.977564,2.02231,6.34135,1.09382,7.88031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00572,0.977564,1.028160,1,0,67.731,0,0,0,67.731,0
90.6787,2.23464,0,0,2.10717,0.414634,0.36288,3.6288,61.308,0.606106,0,0,1.66919,0.205963,0.737114,0.66528,12.849,1,0.313515,0.36288,0,75.2216,4.15769,71.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.366172,1.2805,2.02269,7.48913,1.09382,9.33232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30866,1.2805,1.028160,1,0,81.1827,0,0,0,81.1827,0
89.753,2.23241,0,0,2.08094,0.411361,0.36288,3.6288,61.308,0.606769,0,0,1.73225,0.20612,0.919362,0.66528,12.849,1,0.316328,0.36288,0,59.2761,4.15769,55.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.365855,1.74315,2.02306,8.90656,1.09382,11.2131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,67.2974,0,0,0,67.2974,0
90.7305,2.04219,0,0,3.85486,0.472269,0.36288,3.6288,61.308,0.500538,0,0,3.1543,0.212464,2.4413,0.66528,12.849,1,0.292359,0.36288,0,92.2018,3.49963,88.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.301802,1.84709,2.02344,10.6123,0.946904,13.2341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87525,1.84709,1.028160,1,0,104.448,0,0,0,104.448,0
92.6613,2.04542,0,0,4.82957,0.490519,0.36288,3.6288,61.308,0.500732,0,0,2.58739,0.201423,1.88524,0.66528,12.849,1,0.289667,0.36288,0,104.529,3.92773,100.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.301919,2.40252,1.85174,14.8441,1.02059,17.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43068,2.40252,1.028160,1,0,120.336,0,0,0,120.336,0
97.1388,2.0512,0,0,7.39043,0.498841,0.36288,3.6288,61.308,0.500927,0,0,3.41629,0.201423,2.71394,0.66528,12.849,1,0.284432,0.36288,0,109.048,3.92773,105.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.302037,2.38017,1.85208,15.4149,1.02059,18.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40833,2.38017,1.028160,1,0,126.237,0,0,0,126.237,0
97.506,2.06325,0,0,9.63827,0.518141,6.68967,3.6288,61.308,0.501122,0,0,4.15356,0.201423,3.45101,0.66528,12.849,1,0.272916,6.68967,0,152.503,3.92773,154.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.302154,2.66746,1.85242,25.8762,1.02059,29.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69562,2.66746,1.028160,1,0,187.516,0,0,0,187.516,0
97.506,2.06464,0,0,8.6673,0.477467,6.1252,3.6288,61.308,0.501317,0,0,8.52778,0.18282,7.84365,0.66528,12.849,1,0.272071,6.1252,0,168.894,3.2846,171.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.302272,5.35513,1.85277,25.8673,0.940247,31.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38329,5.35513,1.028160,1,0,211.139,0,0,0,211.139,0
97.506,2.13817,0,0,3.34664,0.523585,0.68489,3.6288,61.308,0.532363,0,0,1.3296,0.185151,0.612087,0.66528,12.849,1,0.28176,0.68489,0,53.335,3.6086,50.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.320991,0.462335,1.85311,8.87,0.921523,9.94293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4905,0.462335,1.028160,1,0,60.6845,0,0,0,60.6845,0
97.506,2.13864,0,0,3.7395,0.532445,1.06841,3.6288,61.308,0.725186,0,0,1.09294,0.186056,0.181701,0.66528,12.849,1,0.281823,1.06841,0,95.4466,3.68046,92.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.437255,0.503194,1.90715,8.71785,0.920634,9.7703,0.42336,36.966,0.42336,423.524,0,0.719384,0,0,1.22258,0.503194,1.028160,1,0,102.505,0,0,0,102.505,0
97.506,2.13911,0,0,3.20819,0.532445,0.536631,3.6288,61.308,0.532749,0,0,1.34479,0.186056,0.625985,0.66528,12.849,1,0.281885,0.536631,0,71.4182,3.68046,67.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.321224,0.624102,1.90749,9.68527,0.920634,10.975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65226,0.624102,1.028160,1,0,79.5935,0,0,0,79.5935,0
97.506,2.13958,0,0,5.29452,0.559369,2.59557,3.6288,61.308,0.532942,0,0,2.14621,0.178626,1.43464,0.66528,12.849,1,0.281947,2.59557,0,131.531,3.79089,130.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.321341,1.53133,1.90783,11.8298,0.896239,14.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55949,1.53133,1.028160,1,0,145.54,0,0,0,145.54,0
97.506,2.37485,0,0,5.23784,0.563278,2.29972,3.6288,61.308,0.649056,0,0,1.78403,0.198753,0.936221,0.66528,12.849,1,0.31295,2.29972,0,137.438,3.93579,135.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.391352,0.660329,1.90817,9.45786,0.970673,10.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68849,0.660329,1.028160,1,0,147.09,0,0,0,147.09,0
97.506,2.37537,0,0,4.97492,0.518228,2.08132,3.6288,61.308,0.649272,0,0,1.91903,0.205938,1.06382,0.66528,12.849,1,0.313018,2.08132,0,122.701,3.86799,120.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.391482,1.42188,2.10187,11.4986,1.04089,13.59,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45004,1.42188,1.028160,1,0,135.255,0,0,0,135.255,0
97.506,2.37589,0,0,6.06195,0.518228,3.16784,3.6288,61.308,0.649488,0,0,2.00007,0.205938,1.14465,0.66528,12.849,1,0.313086,3.16784,0,139.942,3.86799,138.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.391613,2.77336,2.10225,15.9433,1.04089,19.3864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80152,2.77336,1.028160,1,0,159.46,0,0,0,159.46,0
97.506,2.37641,0,0,4.14754,0.518228,1.2529,3.6288,61.308,0.712768,0,0,1.53585,0.205938,0.617141,0.66528,12.849,1,0.313154,1.2529,0,142.299,3.86799,139.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.429767,0.608429,2.10262,9.78437,1.04089,11.0248,0.42336,36.966,0.42336,423.524,0,0.927072,0,0,1.5355,0.608429,1.028160,1,0,151.013,0,0,0,151.013,0
97.4901,2.04176,0,0,2.94492,0.556202,0.36288,3.6288,61.308,0.509016,0,0,1.25641,0.196104,0.551291,0.66528,12.849,1,0.269057,0.36288,0,88.1522,3.03287,85.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.306914,0.608429,2.103,6.15337,0.83752,7.72037,0.42336,36.966,0.42336,423.524,0,1.00446,0,0,1.61289,0.608429,1.028160,1,0,93.4848,0,0,0,93.4848,0
97.0452,2.04218,0,0,2.55483,0.594629,0.36288,3.6288,61.308,0.494417,0,0,1.24146,0.223848,0.523191,0.66528,12.849,1,0.269155,0.36288,0,70.8887,2.6251,68.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.298111,0.912151,1.83948,5.55355,0.768725,7.23835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94031,0.912151,1.028160,1,0,76.1189,0,0,0,76.1189,0
97.506,2.04154,0,0,5.42632,0.587155,2.33684,3.6288,61.308,0.494602,0,0,2.02944,0.240507,1.29433,0.66528,12.849,1,0.270305,2.33684,0,74.5798,2.99534,73.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.298223,2.2722,1.83981,11.8645,0.869643,14.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30036,2.2722,1.028160,1,0,89.754,0,0,0,89.754,0
97.506,2.04312,0,0,4.91718,0.525519,2.34854,3.6288,61.308,0.494788,0,0,1.82015,0.254218,1.07115,0.66528,12.849,1,0.269236,2.34854,0,123.346,4.27094,121.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.298335,1.98207,1.84013,10.889,1.154,13.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01023,1.98207,1.028160,1,0,135.485,0,0,0,135.485,0
