0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.207,2.21018,0,0,2.8596,0.273325,0.36288,3.6288,61.308,0.604049,0,0,1.45923,0.0783443,0.776833,0.66528,12.849,1,0.393366,0.36288,0,51.1271,2.85423,48.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.364215,0.730797,2.27213,7.93679,0.630468,9.94503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75896,0.730797,1.028160,1,0,58.9643,0,0,0,58.9643,0
72.29,2.17665,0,0,2.94337,0.271116,0.412569,3.6288,61.308,0.588356,0,0,1.50885,0.151206,0.769284,0.66528,12.849,1,0.387328,0.412569,0,55.724,3.91592,51.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.354752,0.87429,2.03034,7.27557,1.01583,8.80962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90245,0.87429,1.028160,1,0,61.4123,0,0,0,61.4123,0
71.5435,2.49546,0,0,2.42482,0.313006,0.36288,3.6288,61.308,0.66528,0,0,1.36428,0.172136,0.526866,0.66528,12.849,1,0.44355,0.36288,0,44.809,4.20221,40.5262,0.84672,12.849,0.84672,3695.15,0,36.966,0.496182,0.580133,2.00349,6.30962,1.04496,7.3521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60829,0.580133,1.028160,1,0,48.4051,0,0,0,48.4051,0
71.0167,2.17443,0,0,2.224,0.213477,0.36288,3.6288,61.308,0.588708,0,0,1.16831,0.217914,0.361688,0.66528,12.849,1,0.390521,0.36288,0,40.9075,4.60582,36.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.354965,0.450947,2.24247,5.88037,1.06906,7.14976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47911,0.450947,1.028160,1,0,43.7854,0,0,0,43.7854,0
70.4324,2.17238,0,0,2.16357,0.212619,0.36288,3.6288,61.308,0.588884,0,0,1.28869,0.217914,0.481893,0.66528,12.849,1,0.393048,0.36288,0,39.5355,4.60582,34.8995,0.84672,12.849,0.84672,3695.15,0,36.966,0.355071,0.61331,2.00411,6.81801,1.06906,8.01129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64147,0.61331,1.028160,1,0,43.3927,0,0,0,43.3927,0
69.8967,2.28511,0,0,2.29488,0.182508,0.36288,3.6288,61.308,0.645386,0,0,1.35565,0.204608,0.505656,0.66528,12.849,1,0.416873,0.36288,0,41.7388,4.296,37.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.389139,0.569903,2.00442,6.29661,0.949535,7.53225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59806,0.569903,1.028160,1,0,45.4267,0,0,0,45.4267,0
68.8813,2.61446,0,0,2.13203,0.17014,0.36288,3.6288,61.308,0.66528,0,0,1.32527,0.199286,0.460707,0.66528,12.849,1,0.480612,0.36288,0,40.7669,4.17207,36.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.599561,0.580167,2.09998,6.06638,0.901723,7.24524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60833,0.580167,1.028160,1,0,44.183,0,0,0,44.183,0
67.6333,2.60897,0,0,1.89264,0.168805,0.36288,3.6288,61.308,0.66528,0,0,1.13984,0.199286,0.275275,0.66528,12.849,1,0.486673,0.36288,0,38.5779,4.17207,34.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.599898,0.468452,2.35159,5.9987,0.901723,7.31712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49661,0.468452,1.028160,1,0,41.8745,0,0,0,41.8745,0
66.2499,2.60191,0,0,1.73937,0.158,0.36288,3.6288,61.308,0.66528,0,0,1.10946,0.209164,0.235019,0.66528,12.849,1,0.494312,0.36288,0,35.3473,4.3677,30.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.600234,0.45468,2.35196,5.82964,0.955109,7.08094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48284,0.45468,1.028160,1,0,38.1641,0,0,0,38.1641,0
65.1987,2.59375,0,0,2.03316,0.127753,0.36288,3.6288,61.308,0.66528,0,0,0.964855,0.218812,0.0807627,0.66528,12.849,1,0.503051,0.36288,0,33.5,4.61724,28.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.600571,0.442955,2.35232,5.39469,1.02349,6.56591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47112,0.442955,1.028160,1,0,35.3892,0,0,0,35.3892,0
64.5566,2.56201,0,0,2.40179,0.118932,0.36288,3.6288,61.308,0.66528,0,0,0.891475,0.19875,0.0274452,0.66528,12.849,1,0.504908,0.36288,0,31.5836,4.29786,27.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.657062,0.629882,2.35269,5.04995,0.936719,6.43874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65804,0.629882,1.028160,1,0,33.6099,0,0,0,33.6099,0
63.6975,2.5583,0,0,2.18041,0.118319,0.36288,3.6288,61.2861,0.66528,0,0,0.842175,0.19875,0,0.66528,12.849,1,0.50919,0.36288,0,30.6449,4.29786,26.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.657408,0.467217,2.39074,4.7469,0.936719,6.01073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49538,0.467217,1.028160,1,0,32.2114,0,0,0,32.2114,0
62.6695,2.55306,0,0,1.99651,0.1086,0.36288,3.6288,61.2017,0.66528,0,0,0.801524,0.220658,0,0.66528,12.849,1,0.515,0.36288,0,27.0251,4.58016,22.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.657755,0.405864,2.39111,4.60994,1.03976,5.7094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,28.0022,0,0,0,28.0022,0
61.5593,2.54652,0,0,1.88487,0.08563,0.36288,3.6288,61.0091,0.66528,0,0,0.748008,0.275348,0,0.66528,12.849,1,0.522108,0.36288,0,24.0367,5.28591,18.5915,0.84672,12.849,0.84672,3695.15,0,36.966,0.658101,0.380791,2.39149,4.39731,1.29738,5.21411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40895,0.380791,1.028160,1,0,23.8056,0,0,0,23.8056,0
60.7679,2.6043,0,0,2.2592,0.0834555,0.36288,3.6288,60.862,0.66528,0,0,0.804522,0.286319,0,0.66528,12.849,1,0.543584,0.36288,0,26.613,5.76891,20.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.708527,0.561228,2.39186,4.79212,1.46779,5.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58939,0.561228,1.028160,1,0,26.2323,0,0,0,26.2323,0
59.7229,2.59894,0,0,1.99968,0.0829099,0.36288,3.6288,60.6658,0.66528,0,0,0.75511,0.286053,0,0.66528,12.849,1,0.54953,0.36288,0,25.1225,5.76891,19.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.708882,0.480047,2.44567,4.79481,1.46779,5.54386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50821,0.480047,1.028160,1,0,24.7108,0,0,0,24.7108,0
58.5146,2.5915,0,0,1.82829,0.0821318,0.36288,3.6288,60.4443,0.66528,0,0,0.729432,0.285697,0,0.66528,12.849,1,0.557546,0.36288,0,23.5927,5.76891,17.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.709237,0.361454,2.44606,4.56843,1.46779,5.19892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38961,0.361454,1.028160,1,0,22.8281,0,0,0,22.8281,0
57.0716,2.58254,0,0,1.56889,0.0665263,0.36288,3.6288,60.2138,0.66528,0,0,0.726451,0.291622,0,0.66528,12.849,1,0.567091,0.36288,0,22.5043,6.02821,16.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.709592,0.347855,2.44644,4.53942,1.48306,5.14106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37602,0.347855,1.028160,1,0,21.4129,0,0,0,21.4129,0
55.5306,2.75953,0,0,1.63692,0.0554694,0.36288,3.6288,60.0904,0.66528,0,0,0.827401,0.285558,0,0.66528,12.849,1,0.621275,0.36288,0,23.348,5.84874,17.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.890833,0.500584,2.44682,4.81926,1.46486,5.41098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52874,0.500584,1.028160,1,0,22.6519,0,0,0,22.6519,0
53.9794,2.74603,0,0,1.59803,0.0403415,0.36288,3.6288,59.9634,0.66528,0,0,0.827842,0.289511,0,0.66528,12.849,1,0.635393,0.36288,0,23.6774,5.81679,17.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.891218,0.554049,2.63017,5.03891,1.54022,5.79169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58221,0.554049,1.028160,1,0,23.3798,0,0,0,23.3798,0
52.5465,2.73179,0,0,1.70148,0.0397163,0.36288,3.6288,59.83,0.66528,0,0,0.821085,0.289277,0,0.66528,12.849,1,0.650261,0.36288,0,22.118,5.81679,16.0138,0.84672,12.849,0.84672,3695.15,0,36.966,0.891603,0.529632,2.63059,5.31077,1.54022,6.03916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55779,0.529632,1.028160,1,0,22.053,0,0,0,22.053,0
51.9717,2.71804,0,0,2.5538,0.0477091,0.36288,3.6288,59.8554,0.66528,0,0,0.977668,0.286905,0,0.66528,12.849,1,0.664632,0.36288,0,32.6609,5.75742,26.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.891989,0.837432,2.631,5.64379,1.53294,6.68729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86559,0.837432,1.028160,1,0,33.289,0,0,0,33.289,0
52.1555,2.71264,0,0,3.29294,0.0335803,0.36288,3.6288,60.02,0.66528,0,0,1.13861,0.30876,0,0.66528,12.849,1,0.670649,0.36288,0,32.6842,6.04636,26.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.892375,0.822122,2.63141,6.3949,1.62426,7.33179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85028,0.822122,1.028160,1,0,33.6618,0,0,0,33.6618,0
50.871,2.6248,0,0,1.74034,0.0371996,0.36288,3.6288,59.8021,0.66528,0,0,0.76642,0.319031,0,0.66528,12.849,1,0.646644,0.36288,0,15.0057,5.28231,9.43962,0.84672,12.849,0.84672,3695.15,0,36.966,0.782877,0.432173,2.63183,5.41535,1.4968,6.19968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46033,0.432173,1.028160,1,0,15.6393,0,0,0,15.6393,0
49.7918,2.61224,0,0,1.98093,0.0850037,0.36288,3.6288,59.9453,0.66528,0,0,1.1083,0.299833,0,0.66528,12.849,1,0.659801,0.36288,0,14.7811,4.76017,9.72404,0.84672,12.849,0.84672,3695.15,0,36.966,0.783244,0.952897,2.52627,7.55672,1.40008,8.85256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98106,0.952897,1.028160,1,0,18.5766,0,0,0,18.5766,0
48.6292,2.60136,0,0,1.88567,0.0840425,0.36288,3.6288,60.0583,0.66528,0,0,1.07838,0.300107,0,0.66528,12.849,1,0.671292,0.36288,0,18.8156,4.76017,13.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.783611,0.829535,2.52667,7.48138,1.40008,8.65389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85769,0.829535,1.028160,1,0,22.4009,0,0,0,22.4009,0
47.7138,2.58914,0,0,2.11963,0.0829993,0.36288,3.6288,60.5088,0.66528,0,0,1.41614,0.300324,0,0.66528,12.849,1,0.684113,0.36288,0,37.3092,4.76017,32.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.783978,1.2483,2.52706,9.9366,1.40008,11.5279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27646,1.2483,1.028160,1,0,43.7558,0,0,0,43.7558,0
47.6796,2.50649,0,0,2.98197,0.146763,0.36288,3.6288,60.9431,0.66528,0,0,1.35107,0.251494,0,0.66528,12.849,1,0.674981,0.36288,0,44.9478,4.77935,39.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.684256,1.13594,2.52746,11.427,1.26775,13.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1641,1.13594,1.028160,1,0,52.9947,0,0,0,52.9947,0
46.0715,2.50657,0,0,1.41887,0.157469,0.36288,3.6288,60.7103,0.66528,0,0,0.676289,0.243883,0,0.66528,12.849,1,0.675487,0.36288,0,19.2918,4.78254,14.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.684606,0.422254,2.43322,5.10159,1.2457,6.02676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45041,0.422254,1.028160,1,0,20.2234,0,0,0,20.2234,0
44.4102,2.4886,0,0,1.34486,0.154696,0.36288,3.6288,60.4546,0.66528,0,0,0.653181,0.243524,0,0.66528,12.849,1,0.694051,0.36288,0,16.365,4.78254,11.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.684957,0.360331,2.4336,8.37159,1.2457,9.23486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38849,0.360331,1.028160,1,0,20.4862,0,0,0,20.4862,0
43.2718,2.46892,0,0,1.85777,0.164403,0.36288,3.6288,60.4175,0.66528,0,0,0.866471,0.23831,0,0.66528,12.849,1,0.71432,0.36288,0,27.9606,4.63956,22.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.685307,0.785972,2.43398,8.01585,1.22493,9.32556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81413,0.785972,1.028160,1,0,32.2952,0,0,0,32.2952,0
43.2822,1.96522,0,0,2.53378,0.19525,0.36288,3.6288,60.9857,0.574794,0,0,1.39756,0.25457,0,0.66528,12.849,1,0.583547,0.36288,0,33.1129,3.97803,28.9142,0.84672,12.849,0.84672,3695.15,0,36.966,0.351683,1.79599,2.43436,10.4804,0.95061,13.4085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82415,1.79599,1.028160,1,0,42.3226,0,0,0,42.3226,0
43.3108,1.9657,0,0,2.56696,0.209801,0.36288,3.6288,61.308,0.577008,0,0,1.24478,0.23932,0.106173,0.66528,12.849,1,0.583549,0.36288,0,40.237,3.76771,36.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.349749,2.13998,1.98779,13.2064,0.894333,16.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16814,2.13998,1.028160,1,0,52.4449,0,0,0,52.4449,0
43.6217,1.96637,0,0,2.84997,0.20987,0.36288,3.6288,61.308,0.578329,0,0,1.02181,0.239809,0.203672,0.66528,12.849,1,0.583362,0.36288,0,45.0516,3.76771,41.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.348707,0.906293,1.9881,10.1009,0.894333,11.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93445,0.906293,1.028160,1,0,53.0194,0,0,0,53.0194,0
44.9612,1.96995,0,0,3.88297,0.21062,0.36288,3.6288,61.308,0.578503,0,0,2.54051,0.239809,1.72219,0.66528,12.849,1,0.580261,0.36288,0,61.6643,3.76771,57.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.348811,1.23827,1.9884,11.6357,0.894333,13.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26643,1.23827,1.028160,1,0,73.0207,0,0,0,73.0207,0
45.4265,1.98377,0,0,3.02442,0.212484,0.36288,3.6288,61.308,0.578677,0,0,2.52875,0.232923,1.71715,0.66528,12.849,1,0.566922,0.36288,0,44.9296,3.74631,40.9792,0.84672,12.849,0.84672,3695.15,0,36.966,0.348916,1.64208,1.98871,13.7525,0.896002,16.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67024,1.64208,1.028160,1,0,58.8348,0,0,0,58.8348,0
45.3427,2.05834,0,0,2.54284,0.205343,0.36288,3.6288,61.308,0.6122,0,0,0.981971,0.191605,0.178165,0.66528,12.849,1,0.582208,0.36288,0,33.4797,3.61788,29.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.36913,1.16783,1.98902,7.051,0.906016,8.93269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19599,1.16783,1.028160,1,0,38.7534,0,0,0,38.7534,0
46.9979,2.05787,0,0,4.28111,0.20515,0.36288,3.6288,61.308,0.612369,0,0,1.64175,0.191605,0.837773,0.66528,12.849,1,0.583149,0.36288,0,76.4829,3.61788,72.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.369231,2.3768,2.04737,14.0149,0.906016,17.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40496,2.3768,1.028160,1,0,90.6464,0,0,0,90.6464,0
50.9484,2.07436,0,0,6.59665,0.208966,0.36288,3.6288,61.308,0.612538,0,0,3.77326,0.191605,2.96912,0.66528,12.849,1,0.567121,0.36288,0,137.868,3.61788,134.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.369333,6.26026,2.04767,25.6478,0.906016,32.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28842,6.26026,1.028160,1,0,169.696,0,0,0,169.696,0
56.7884,2.10985,0,0,8.57213,0.259375,0.36288,3.6288,61.308,0.612706,0,0,3.5256,0.215665,2.69723,0.66528,12.849,1,0.532098,0.36288,0,196.655,4.07516,192.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.369435,8.48035,2.04796,27.9952,1.02335,37.1307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50851,8.48035,1.028160,1,0,232.239,0,0,0,232.239,0
61.5182,2.38909,0,0,7.72354,0.241792,0.36288,3.6288,61.308,0.66528,0,0,3.76046,0.19204,2.90314,0.66528,12.849,1,0.540558,0.36288,0,173.993,3.16419,170.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.517976,6.77218,2.04826,24.2323,0.869713,31.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80034,6.77218,1.028160,1,0,205.219,0,0,0,205.219,0
67.3101,2.70338,0,0,9.12911,0.270948,0.36288,3.6288,61.308,0.66528,0,0,3.83637,0.187187,2.9839,0.66528,12.849,1,0.564642,0.36288,0,236.654,3.77685,232.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.717838,6.70611,2.25756,30.7829,1.03774,37.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73427,6.70611,1.028160,1,0,273.65,0,0,0,273.65,0
69.2932,2.81559,0,0,5.45237,0.290822,0.36288,3.6288,61.308,0.66528,0,0,2.65052,0.188595,1.79664,0.66528,12.849,1,0.537476,0.36288,0,149.694,3.95188,145.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.76807,3.28024,2.47538,17.8477,1.07912,21.7562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3084,3.28024,1.028160,1,0,169.12,0,0,0,169.12,0
69.7461,2.82906,0,0,3.94024,0.295369,0.36288,3.6288,61.308,0.66528,0,0,2.00683,0.188595,1.15295,0.66528,12.849,1,0.524591,0.36288,0,96.1295,3.95188,92.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.768412,2.30241,2.53013,12.9329,1.07912,15.9179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33057,2.30241,1.028160,1,0,109.087,0,0,0,109.087,0
71.1979,2.44103,0,0,4.56199,0.306238,0.36288,3.6288,61.308,0.66528,0,0,1.47949,0.152989,0.661218,0.66528,12.849,1,0.449699,0.36288,0,99.0248,3.26579,95.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.46381,1.74292,2.5305,10.8683,0.966497,13.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77108,1.74292,1.028160,1,0,110.045,0,0,0,110.045,0
72.29,2.13661,0,0,6.04774,0.313655,2.50541,3.6288,61.308,0.570832,0,0,1.83814,0.138747,1.12856,0.66528,12.849,1,0.385591,2.50541,0,150.586,2.99134,149.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.344186,2.3888,2.20841,13.4244,0.921449,16.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41696,2.3888,1.028160,1,0,167.599,0,0,0,167.599,0
72.29,2.45532,0,0,7.5358,0.318155,4.76232,3.6288,61.308,0.66528,0,0,2.70269,0.161694,1.87571,0.66528,12.849,1,0.436415,4.76232,0,173.075,3.64101,173.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.464397,4.44925,1.97396,22.1487,1.0215,27.086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47741,4.44925,1.028160,1,0,202.721,0,0,0,202.721,0
72.29,2.45575,0,0,5.02577,0.32066,2.24936,3.6288,61.308,0.66528,0,0,1.45231,0.192291,0.594736,0.66528,12.849,1,0.436491,2.24936,0,139.422,4.50723,136.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.464691,1.97854,2.20906,12.5951,1.15489,15.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0067,1.97854,1.028160,1,0,152.485,0,0,0,152.485,0
72.29,2.45618,0,0,5.55675,0.331152,2.76941,3.6288,61.308,0.66528,0,0,2.79973,0.19093,1.94352,0.66528,12.849,1,0.436567,2.76941,0,151.911,4.32849,149.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.464985,3.12764,2.20938,17.0412,1.15145,20.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1558,3.12764,1.028160,1,0,172.621,0,0,0,172.621,0
72.29,2.23076,0,0,5.77602,0.357383,3.18788,3.6288,61.308,0.612674,0,0,2.76159,0.187529,1.96139,0.66528,12.849,1,0.3965,3.18788,0,193.933,3.88164,192.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.369415,3.55865,2.2097,19.0618,1.14283,23.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58681,3.55865,1.028160,1,0,218.123,0,0,0,218.123,0
72.29,2.49119,0,0,5.11714,0.357383,2.26857,3.6288,61.308,0.66528,0,0,1.79355,0.187529,0.940743,0.66528,12.849,1,0.442789,2.26857,0,137.896,3.88164,135.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.495611,2.72396,2.04547,15.4309,1.14283,18.5619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75212,2.72396,1.028160,1,0,155.343,0,0,0,155.343,0
72.29,2.49162,0,0,4.71346,0.316958,1.90488,3.6288,61.308,0.66528,0,0,1.46602,0.187554,0.613184,0.66528,12.849,1,0.442867,1.90488,0,105.756,3.7722,103.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.495909,2.17655,2.24109,13.2152,1.13688,16.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20471,2.17655,1.028160,1,0,120.059,0,0,0,120.059,0
72.29,2.23194,0,0,4.39393,0.263059,1.89893,3.6288,61.308,0.61318,0,0,1.3366,0.187588,0.535831,0.66528,12.849,1,0.39671,1.89893,0,99.8724,3.62628,97.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.36972,1.65758,2.24141,15.117,1.12895,17.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68574,1.65758,1.028160,1,0,115.801,0,0,0,115.801,0
72.29,2.51874,0,0,3.63627,0.283384,0.834139,3.6288,61.308,0.66528,0,0,1.31963,0.217416,0.436935,0.66528,12.849,1,0.447687,0.834139,0,91.9737,4.25576,88.1044,0.84672,12.849,0.84672,3695.15,0,36.966,0.512145,2.16422,2.04635,11.5379,1.17038,14.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19238,2.16422,1.028160,1,0,102.607,0,0,0,102.607,0
72.29,2.51918,0,0,3.44665,0.283384,0.644086,3.6288,61.308,0.66528,0,0,1.29545,0.217416,0.412751,0.66528,12.849,1,0.447765,0.644086,0,86.0458,4.25576,81.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.512446,2.01498,2.25994,10.8875,1.17038,13.4796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04314,2.01498,1.028160,1,0,95.8787,0,0,0,95.8787,0
72.29,2.51962,0,0,3.23181,0.283384,0.428805,3.6288,61.308,0.66528,0,0,1.55491,0.217416,0.672219,0.66528,12.849,1,0.447843,0.428805,0,79.6936,4.25576,75.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.512747,2.56513,2.26027,12.4279,1.17038,15.5702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59329,2.56513,1.028160,1,0,91.6613,0,0,0,91.6613,0
72.1172,2.52006,0,0,3.01526,0.305102,0.36288,3.6288,61.308,0.66528,0,0,1.36543,0.170852,0.529299,0.66528,12.849,1,0.447922,0.36288,0,72.3324,3.81307,68.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.513048,2.16008,2.2606,11.3206,1.00615,14.2221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18824,2.16008,1.028160,1,0,83.1857,0,0,0,83.1857,0
72.1657,2.31526,0,0,2.93448,0.207879,0.36288,3.6288,61.308,0.654814,0,0,1.30607,0.177978,0.473283,0.66528,12.849,1,0.412507,0.36288,0,68.4685,3.66854,64.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.394824,2.14183,2.26093,10.7723,0.925078,13.8551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16999,2.14183,1.028160,1,0,79.0788,0,0,0,79.0788,0
71.8062,2.65201,0,0,2.86161,0.206168,0.36288,3.6288,61.308,0.66528,0,0,1.20735,0.179945,0.36212,0.66528,12.849,1,0.472188,0.36288,0,65.7279,3.4124,62.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.616628,1.96201,2.11649,10.8154,0.876836,13.4004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99017,1.96201,1.028160,1,0,75.9688,0,0,0,75.9688,0
71.2858,2.65047,0,0,2.68807,0.195119,0.36288,3.6288,61.308,0.66528,0,0,1.15459,0.19494,0.294369,0.66528,12.849,1,0.474275,0.36288,0,59.5932,3.61613,55.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.616946,1.55382,2.37023,9.17525,0.931389,11.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,67.711,0,0,0,67.711,0
70.6516,2.64799,0,0,2.50837,0.131678,0.36288,3.6288,61.308,0.66528,0,0,1.09176,0.284912,0.141567,0.66528,12.849,1,0.477291,0.36288,0,57.3508,4.83851,52.3978,0.84672,12.849,0.84672,3695.15,0,36.966,0.617263,1.3618,2.37058,8.44214,1.25871,10.2986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38996,1.3618,1.028160,1,0,62.838,0,0,0,62.838,0
70.1163,2.64483,0,0,2.60123,0.128851,0.36288,3.6288,61.308,0.66528,0,0,1.11504,0.284658,0.165106,0.66528,12.849,1,0.480999,0.36288,0,49.3068,4.96472,44.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.617581,1.35759,2.37093,7.34085,1.27591,9.17587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,53.5649,0,0,0,53.5649,0
