0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.54978,0,0,4.0241,0.183767,1.29055,3.6288,61.308,0.66528,0,0,2.39797,0.253992,1.4787,0.66528,12.849,1,0.336002,1.29055,0,73.4365,5.12684,69.2643,0.84672,12.849,0.84672,3695.15,0,36.966,0.546956,2.1958,2.23583,9.48223,1.18462,12.1823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22396,2.1958,1.028160,1,0,82.9252,0,0,0,82.9252,0
97.506,2.55011,0,0,3.60159,0.183767,0.867712,3.6288,61.308,0.66528,0,0,2.11181,0.253992,1.19253,0.66528,12.849,1,0.336045,0.867712,0,78.3734,5.12684,73.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.547183,1.89626,2.27173,9.13896,1.18462,11.5751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,86.5459,0,0,0,86.5459,0
97.506,2.55044,0,0,3.3385,0.183767,0.604293,3.6288,61.308,0.66528,0,0,2.12382,0.253992,1.20455,0.66528,12.849,1,0.336089,0.604293,0,67.9752,5.12684,63.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.54741,1.91783,2.27197,8.85712,1.18462,11.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94599,1.91783,1.028160,1,0,75.636,0,0,0,75.636,0
97.506,2.55077,0,0,3.26013,0.161092,0.548265,3.6288,61.308,0.66528,0,0,1.98106,0.276331,1.03945,0.66528,12.849,1,0.336132,0.548265,0,64.5589,5.55233,59.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.547638,1.75077,2.27222,8.58315,1.3112,10.7473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77893,1.75077,1.028160,1,0,71.0055,0,0,0,71.0055,0
97.506,2.61688,0,0,3.21392,0.123294,0.473752,3.6288,61.308,0.66528,0,0,2.15872,0.3354,1.15804,0.66528,12.849,1,0.344843,0.473752,0,57.4671,6.02963,51.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.595243,1.54799,2.27246,7.34987,1.534,9.04108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57615,1.54799,1.028160,1,0,61.7655,0,0,0,61.7655,0
97.506,2.61722,0,0,3.16851,0.13085,0.420446,3.6288,61.308,0.66528,0,0,2.01318,0.336688,1.01121,0.66528,12.849,1,0.344888,0.420446,0,71.1882,5.79505,65.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.595476,1.71042,2.32326,7.61063,1.49653,9.5523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73858,1.71042,1.028160,1,0,76.0323,0,0,0,76.0323,0
97.3616,2.61755,0,0,2.96684,0.13085,0.36288,3.6288,61.308,0.66528,0,0,1.87218,0.336688,0.870216,0.66528,12.849,1,0.344932,0.36288,0,57.1578,5.79505,51.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.595709,1.65965,2.32351,6.86051,1.49653,8.75143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68781,1.65965,1.028160,1,0,61.0024,0,0,0,61.0024,0
96.9518,2.61744,0,0,2.70123,0.130694,0.36288,3.6288,61.308,0.66528,0,0,1.7774,0.336688,0.775435,0.66528,12.849,1,0.345429,0.36288,0,52.0917,5.79505,46.3141,0.84672,12.849,0.84672,3695.15,0,36.966,0.595942,1.24604,2.32377,6.3993,1.49653,7.87664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2742,1.24604,1.028160,1,0,54.9662,0,0,0,54.9662,0
96.9701,2.80907,0,0,3.31424,0.123941,0.36288,3.6288,61.308,0.66528,0,0,2.28441,0.340686,1.27844,0.66528,12.849,1,0.372285,0.36288,0,58.8477,5.71005,53.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.767266,1.94753,2.32402,8.70123,1.52292,10.6826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,65.0893,0,0,0,65.0893,0
97.1792,2.80949,0,0,3.56386,0.182424,0.36288,3.6288,61.308,0.66528,0,0,2.29123,0.331626,1.29433,0.66528,12.849,1,0.372271,0.36288,0,65.3219,5.10333,60.2091,0.84672,12.849,0.84672,3695.15,0,36.966,0.767519,1.30162,2.49733,6.02211,1.52298,7.53056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32978,1.30162,1.028160,1,0,69.034,0,0,0,69.034,0
97.1562,2.81056,0,0,3.32831,0.17786,0.36288,3.6288,61.308,0.66528,0,0,2.27428,0.330422,1.27858,0.66528,12.849,1,0.371611,0.36288,0,65.067,5.18794,59.8703,0.84672,12.849,0.84672,3695.15,0,36.966,0.767772,2.32042,2.4976,5.91617,1.54454,8.42187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34858,2.32042,1.028160,1,0,69.5708,0,0,0,69.5708,0
96.9739,2.81084,0,0,3.16929,0.177826,0.36288,3.6288,61.308,0.66528,0,0,2.2249,0.330422,1.2292,0.66528,12.849,1,0.371736,0.36288,0,61.9763,5.18794,56.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.768025,2.25562,2.49787,5.76435,1.54454,8.20527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28378,2.25562,1.028160,1,0,66.2139,0,0,0,66.2139,0
96.8223,2.81058,0,0,3.19934,0.177556,0.36288,3.6288,61.308,0.66528,0,0,2.14916,0.330422,1.15346,0.66528,12.849,1,0.372401,0.36288,0,60.0823,5.18794,54.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.768278,2.21034,2.49814,5.86166,1.54454,8.25732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2385,2.21034,1.028160,1,0,64.2956,0,0,0,64.2956,0
97.506,2.71654,0,0,4.47599,0.0791833,0.996533,3.6288,61.308,0.66528,0,0,2.09749,0.337208,1.095,0.66528,12.849,1,0.360503,0.996533,0,66.3146,5.37936,61.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.664625,2.15152,2.49841,8.07978,1.51873,10.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17968,2.15152,1.028160,1,0,73.2126,0,0,0,73.2126,0
97.506,2.71912,0,0,4.20615,0.311703,1.17533,3.6288,61.308,0.66528,0,0,2.36955,0.248297,1.45597,0.66528,12.849,1,0.358316,1.17533,0,60.1371,3.1857,57.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.664866,2.32735,2.39848,8.04375,0.970518,11.1342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35551,2.32735,1.028160,1,0,70.3586,0,0,0,70.3586,0
97.506,2.71947,0,0,4.87741,0.338208,1.81973,3.6288,61.308,0.66528,0,0,3.07492,0.253327,2.15632,0.66528,12.849,1,0.358362,1.81973,0,63.1634,3.26708,61.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.665107,3.05312,2.39874,11.0928,1.01712,14.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08128,3.05312,1.028160,1,0,78.3765,0,0,0,78.3765,0
97.506,2.71982,0,0,4.72959,0.338208,1.67156,3.6288,61.308,0.66528,0,0,3.06086,0.253327,2.14225,0.66528,12.849,1,0.358408,1.67156,0,87.1716,3.26708,85.2176,0.84672,12.849,0.84672,3695.15,0,36.966,0.665348,3.02905,2.399,11.1222,1.01712,14.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05721,3.02905,1.028160,1,0,102.228,0,0,0,102.228,0
97.506,2.643,0,0,3.74501,0.406957,0.695053,3.6288,61.308,0.66528,0,0,2.63202,0.23363,1.73311,0.66528,12.849,1,0.348285,0.695053,0,95.4003,3.6752,92.0719,0.84672,12.849,0.84672,3695.15,0,36.966,0.570963,2.70687,2.39926,9.09231,1.01232,12.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73503,2.70687,1.028160,1,0,106.42,0,0,0,106.42,0
97.506,2.64334,0,0,4.1317,0.458518,1.02984,3.6288,61.308,0.66528,0,0,1.87007,0.218856,0.985931,0.66528,12.849,1,0.34833,1.02984,0,72.6676,3.98128,69.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.571194,1.96635,2.31004,9.73823,1.00872,12.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99451,1.96635,1.028160,1,0,82.7885,0,0,0,82.7885,0
97.506,2.64368,0,0,4.04159,0.458518,0.939394,3.6288,61.308,0.66528,0,0,1.65141,0.218856,0.767279,0.66528,12.849,1,0.348375,0.939394,0,71.7068,3.98128,68.3166,0.84672,12.849,0.84672,3695.15,0,36.966,0.571423,1.93158,2.31029,12.3339,1.00872,14.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95974,1.93158,1.028160,1,0,84.0795,0,0,0,84.0795,0
97.506,2.64402,0,0,4.26909,0.458518,1.16655,3.6288,61.308,0.66528,0,0,3.13571,0.218856,2.25157,0.66528,12.849,1,0.34842,1.16655,0,80.549,3.98128,77.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.571654,3.05301,2.31054,10.9373,1.00872,14.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08117,3.05301,1.028160,1,0,94.3579,0,0,0,94.3579,0
97.506,2.42509,0,0,3.66829,0.490277,0.752927,3.6288,61.308,0.648798,0,0,2.24973,0.211653,1.38928,0.66528,12.849,1,0.31957,0.752927,0,60.5301,3.74785,57.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.391196,2.50064,2.31079,14.3625,0.941555,17.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5288,2.50064,1.028160,1,0,76.4461,0,0,0,76.4461,0
97.506,2.42541,0,0,4.94475,0.538337,1.98101,3.6288,61.308,0.648927,0,0,2.86965,0.188263,2.03246,0.66528,12.849,1,0.319611,1.98101,0,55.6374,3.57893,53.7198,0.84672,12.849,0.84672,3695.15,0,36.966,0.391274,2.71172,2.11221,11.3449,0.861838,14.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73988,2.71172,1.028160,1,0,70.668,0,0,0,70.668,0
97.506,2.42572,0,0,5.23856,0.538337,2.2745,3.6288,61.308,0.649056,0,0,3.56821,0.188263,2.73089,0.66528,12.849,1,0.319653,2.2745,0,82.817,3.57893,81.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.391352,2.93503,2.11243,12.1791,0.861838,15.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96319,2.93503,1.028160,1,0,99.8972,0,0,0,99.8972,0
97.506,2.42604,0,0,7.21653,0.538337,4.25215,3.6288,61.308,0.649186,0,0,5.15841,0.188263,4.32096,0.66528,12.849,1,0.319695,4.25215,0,110.481,3.57893,110.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.39143,4.22953,2.11266,17.729,0.861838,22.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25769,4.22953,1.028160,1,0,137.973,0,0,0,137.973,0
97.506,2.42635,0,0,7.70679,0.447066,4.83338,3.6288,61.308,0.649315,0,0,7.20204,0.251164,6.30157,0.66528,12.849,1,0.319736,4.83338,0,149.505,4.67082,149.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.391508,5.82759,2.11289,23.1587,1.30561,29.4021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85575,5.82759,1.028160,1,0,185.051,0,0,0,185.051,0
97.506,2.51105,0,0,7.12657,0.534027,4.0815,3.6288,61.308,0.66528,0,0,8.03041,0.228044,7.13709,0.66528,12.849,1,0.330897,4.0815,0,151.939,4.3569,151.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.43287,5.36223,2.11311,19.319,1.12561,25.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39039,5.36223,1.028160,1,0,183.705,0,0,0,183.705,0
97.506,2.51135,0,0,5.17596,0.5088,2.15581,3.6288,61.308,0.66528,0,0,1.88164,0.18355,1.03281,0.66528,12.849,1,0.330937,2.15581,0,112.12,3.87597,110.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.433069,2.71627,2.17537,9.27176,0.786712,12.9436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74443,2.71627,1.028160,1,0,124.046,0,0,0,124.046,0
97.506,2.51166,0,0,4.4929,0.5088,1.47245,3.6288,61.308,0.66528,0,0,1.69366,0.18355,0.844835,0.66528,12.849,1,0.330977,1.47245,0,97.975,3.87597,95.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.433269,2.35882,2.17559,8.46305,0.786712,11.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38698,2.35882,1.028160,1,0,107.863,0,0,0,107.863,0
97.506,2.51196,0,0,4.05385,0.5088,1.03309,3.6288,61.308,0.66528,0,0,1.55441,0.18355,0.705584,0.66528,12.849,1,0.331017,1.03309,0,87.6986,3.87597,84.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.433468,2.08221,2.1758,7.88357,0.786712,10.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11037,2.08221,1.028160,1,0,96.1517,0,0,0,96.1517,0
97.506,2.78337,0,0,3.99752,0.525448,0.688708,3.6288,61.308,0.66528,0,0,1.8709,0.181704,1.02391,0.66528,12.849,1,0.366782,0.688708,0,89.9355,4.09219,86.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.648214,2.23515,2.17602,7.91562,0.884408,10.7942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26331,2.23515,1.028160,1,0,97.9833,0,0,0,97.9833,0
97.4796,2.7837,0,0,3.66784,0.547644,0.36288,3.6288,61.308,0.66528,0,0,1.90819,0.179243,1.06366,0.66528,12.849,1,0.366826,0.36288,0,86.5356,4.38049,82.1512,0.84672,12.849,0.84672,3695.15,0,36.966,0.648437,2.07955,2.3995,6.97308,1.01467,9.78903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10771,2.07955,1.028160,1,0,93.0039,0,0,0,93.0039,0
97.506,2.78394,0,0,4.27024,0.547525,0.912386,3.6288,61.308,0.66528,0,0,2.06234,0.179243,1.21782,0.66528,12.849,1,0.366958,0.912386,0,102.647,4.38049,98.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.64866,2.3795,2.39974,7.59214,1.01467,10.7081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40766,2.3795,1.028160,1,0,110.737,0,0,0,110.737,0
97.506,2.78437,0,0,4.3304,0.547644,0.998393,3.6288,61.308,0.66528,0,0,2.03124,0.179243,1.18671,0.66528,12.849,1,0.366914,0.998393,0,104.213,4.38049,100.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.648882,2.39256,2.39999,7.96954,1.01467,11.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42072,2.39256,1.028160,1,0,112.749,0,0,0,112.749,0
97.506,2.39785,0,0,5.16198,0.526926,2.2372,3.6288,61.308,0.640277,0,0,3.82959,0.169479,3.01983,0.66528,12.849,1,0.315981,2.2372,0,104.529,3.84864,102.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.386058,3.40526,2.40023,10.3575,0.866969,14.91,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43342,3.40526,1.028160,1,0,120.532,0,0,0,120.532,0
97.506,2.39814,0,0,5.28237,0.580944,2.30329,3.6288,61.308,0.640396,0,0,6.21961,0.167037,5.41217,0.66528,12.849,1,0.316019,2.30329,0,91.806,3.94758,89.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.386131,3.87761,2.09588,12.2939,0.95351,16.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90577,3.87761,1.028160,1,0,112.186,0,0,0,112.186,0
97.506,2.39843,0,0,7.14849,0.580944,4.16912,3.6288,61.308,0.640516,0,0,8.66616,0.167037,7.85861,0.66528,12.849,1,0.316057,4.16912,0,144.169,3.94758,144.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.386203,6.21332,2.09609,15.45,0.95351,22.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.24148,6.21332,1.028160,1,0,174.353,0,0,0,174.353,0
97.506,2.39873,0,0,8.92322,0.573899,5.95059,3.6288,61.308,0.640635,0,0,9.50357,0.132675,8.73026,0.66528,12.849,1,0.316096,5.95059,0,188.882,3.40965,191.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.386275,7.49261,2.09629,20.5341,0.86138,28.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52077,7.49261,1.028160,1,0,228.712,0,0,0,228.712,0
97.506,2.39902,0,0,8.16143,0.572725,5.18969,3.6288,61.308,0.640755,0,0,8.12316,0.126948,7.35545,0.66528,12.849,1,0.316134,5.18969,0,211.281,3.32,212.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.386347,6.83139,2.0965,18.5129,0.846025,26.2084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.85955,6.83139,1.028160,1,0,246.398,0,0,0,246.398,0
97.506,2.49674,0,0,4.86806,0.574629,1.7967,3.6288,61.308,0.66528,0,0,3.84503,0.147847,3.03191,0.66528,12.849,1,0.329011,1.7967,0,142.593,3.75942,140.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.432519,3.67985,2.09671,7.85903,0.960384,12.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70801,3.67985,1.028160,1,0,155.576,0,0,0,155.576,0
97.506,2.49704,0,0,4.25374,0.574629,1.18207,3.6288,61.308,0.66528,0,0,4.88587,0.147847,4.07274,0.66528,12.849,1,0.329051,1.18207,0,91.4129,3.75942,88.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.432718,3.42394,2.17206,7.62558,0.960384,11.8285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4521,3.42394,1.028160,1,0,104.408,0,0,0,104.408,0
97.506,2.49734,0,0,3.73732,0.574629,0.66535,3.6288,61.308,0.66528,0,0,3.42602,0.147847,2.61289,0.66528,12.849,1,0.329091,0.66535,0,101.923,3.75942,98.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.432917,2.60571,2.17228,6.74456,0.960384,10.1292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63387,2.60571,1.028160,1,0,111.242,0,0,0,111.242,0
97.3029,2.49764,0,0,3.17069,0.513227,0.36288,3.6288,61.308,0.66528,0,0,2.68944,0.166877,1.85728,0.66528,12.849,1,0.329131,0.36288,0,94.8283,3.9921,90.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.433117,2.04631,2.1725,6.5702,1.00618,9.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07447,2.04631,1.028160,1,0,102.077,0,0,0,102.077,0
97.4941,2.45924,0,0,3.51886,0.505627,0.36288,3.6288,61.308,0.66528,0,0,2.67186,0.164744,1.84184,0.66528,12.849,1,0.324746,0.36288,0,89.8145,3.94345,85.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.40592,2.3927,2.17271,6.87329,1.00782,10.025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42086,2.3927,1.028160,1,0,97.776,0,0,0,97.776,0
97.506,2.4601,0,0,3.34106,0.431507,0.437512,3.6288,61.308,0.66528,0,0,1.75524,0.175655,0.914307,0.66528,12.849,1,0.324223,0.437512,0,87.0229,4.00984,83.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.406116,2.11631,2.14368,6.05394,1.00559,8.90222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14447,2.11631,1.028160,1,0,92.9429,0,0,0,92.9429,0
97.418,2.46043,0,0,3.16685,0.431549,0.36288,3.6288,61.308,0.66528,0,0,1.72308,0.175655,0.88214,0.66528,12.849,1,0.324227,0.36288,0,81.4173,4.00984,77.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.406313,1.96932,2.1439,5.71277,1.00559,8.41407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99748,1.96932,1.028160,1,0,86.7423,0,0,0,86.7423,0
97.1329,2.46047,0,0,2.96946,0.431234,0.36288,3.6288,61.308,0.66528,0,0,2.06821,0.175655,1.22727,0.66528,12.849,1,0.324525,0.36288,0,75.4056,4.00984,71.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.406509,2.51117,2.14411,6.52102,1.00559,9.76421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53933,2.51117,1.028160,1,0,82.4256,0,0,0,82.4256,0
96.5433,2.58929,0,0,2.7974,0.434823,0.36288,3.6288,61.308,0.66528,0,0,1.71421,0.15776,0.891171,0.66528,12.849,1,0.342518,0.36288,0,66.8394,3.82523,63.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.503901,1.98298,2.14433,5.79474,0.966563,8.45158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01114,1.98298,1.028160,1,0,72.3773,0,0,0,72.3773,0
95.8984,2.58775,0,0,2.60722,0.301442,0.36288,3.6288,61.308,0.66528,0,0,1.32332,0.205218,0.452821,0.66528,12.849,1,0.344405,0.36288,0,54.1975,4.46345,49.7525,0.84672,12.849,0.84672,3695.15,0,36.966,0.504108,1.42849,2.24709,4.80629,1.09621,6.88155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45665,1.42849,1.028160,1,0,57.0869,0,0,0,57.0869,0
95.1577,2.58602,0,0,2.49503,0.286905,0.36288,3.6288,61.308,0.66528,0,0,1.39139,0.207004,0.519102,0.66528,12.849,1,0.346489,0.36288,0,50.9223,4.51762,46.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.504315,1.41473,2.24731,5.00717,1.08618,7.07872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44289,1.41473,1.028160,1,0,54.0189,0,0,0,54.0189,0
94.3092,2.58396,0,0,2.38353,0.285118,0.36288,3.6288,61.308,0.66528,0,0,1.39726,0.207004,0.524977,0.66528,12.849,1,0.348908,0.36288,0,47.8442,4.51762,43.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.504522,1.30712,2.24754,4.81475,1.08618,6.77871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33528,1.30712,1.028160,1,0,50.6442,0,0,0,50.6442,0
93.3102,2.5815,0,0,2.22838,0.283072,0.36288,3.6288,61.308,0.66528,0,0,1.30071,0.207004,0.428425,0.66528,12.849,1,0.351713,0.36288,0,44.6529,4.51762,40.1464,0.84672,12.849,0.84672,3695.15,0,36.966,0.504729,1.18207,2.24776,4.56076,1.08618,6.39969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21023,1.18207,1.028160,1,0,46.9746,0,0,0,46.9746,0
92.113,2.55303,0,0,1.93082,0.212079,0.36288,3.6288,61.2562,0.66528,0,0,0.877271,0.263777,0,0.66528,12.849,1,0.351558,0.36288,0,31.9869,5.0106,26.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.558385,0.643162,2.24799,3.46887,1.30026,4.50138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67132,0.643162,1.028160,1,0,31.489,0,0,0,31.489,0
90.8073,2.54933,0,0,1.81639,0.209898,0.36288,3.6288,61.1548,0.66528,0,0,0.827548,0.263691,0,0.66528,12.849,1,0.35561,0.36288,0,31.75,5.0106,26.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.558598,0.532379,2.28408,3.62553,1.30026,4.58314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56054,0.532379,1.028160,1,0,31.3298,0,0,0,31.3298,0
89.3457,2.54516,0,0,1.65396,0.207518,0.36288,3.6288,61.0452,0.66528,0,0,0.819184,0.263522,0,0.66528,12.849,1,0.360133,0.36288,0,31.5045,5.0106,26.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.558811,0.534609,2.28431,3.48939,1.30026,4.44925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56277,0.534609,1.028160,1,0,30.9459,0,0,0,30.9459,0
87.7341,2.54031,0,0,1.49644,0.204855,0.36288,3.6288,60.8768,0.66528,0,0,0.760251,0.263339,0,0.66528,12.849,1,0.365328,0.36288,0,28.2914,5.0106,23.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.559024,0.340753,2.28454,3.34663,1.30026,4.11265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36891,0.340753,1.028160,1,0,27.391,0,0,0,27.391,0
86.1371,2.60008,0,0,1.53086,0.164875,0.36288,3.6288,60.5954,0.66528,0,0,0.696272,0.312403,0,0.66528,12.849,1,0.380791,0.36288,0,27.436,5.80056,21.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.606893,0.37228,2.28477,3.16106,1.48079,3.73043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40044,0.37228,1.028160,1,0,25.3479,0,0,0,25.3479,0
84.5933,2.59424,0,0,1.57443,0.161062,0.36288,3.6288,60.2883,0.66528,0,0,0.668805,0.31057,0,0.66528,12.849,1,0.386981,0.36288,0,25.8356,5.899,19.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.607112,0.416975,2.33585,3.14387,1.43586,3.85372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44513,0.416975,1.028160,1,0,23.7662,0,0,0,23.7662,0
82.8768,2.58842,0,0,1.39356,0.158785,0.36288,3.6288,59.9408,0.66528,0,0,0.627734,0.309965,0,0.66528,12.849,1,0.393159,0.36288,0,24.3884,5.899,18.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.60733,0.343155,2.33609,3.14563,1.43586,3.78169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37131,0.343155,1.028160,1,0,22.2408,0,0,0,22.2408,0
81.0501,2.58168,0,0,1.27413,0.156253,0.36288,3.6288,59.5727,0.66528,0,0,0.606382,0.309279,0,0.66528,12.849,1,0.400258,0.36288,0,22.9034,5.899,16.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.607548,0.235328,2.33632,2.9971,1.43586,3.52535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26349,0.235328,1.028160,1,0,20.4924,0,0,0,20.4924,0
78.9008,2.76356,0,0,1.10599,0.128849,0.36288,3.6288,59.1342,0.701266,0,0,0.582336,0.319502,0,0.66528,12.849,1,0.438111,0.36288,0,21.118,6.17304,14.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.779855,0.227405,2.33656,2.88741,1.47654,3.19498,0.42336,36.966,0.42336,423.524,0,0.992174,0,0,1.21958,0.227405,1.028160,1,0,18.0647,0,0,0,18.0647,0
76.9726,2.75363,0,0,1.32754,0.139273,0.36288,3.6288,58.7239,0.66528,0,0,0.590312,0.335336,0,0.66528,12.849,1,0.448428,0.36288,0,20.3266,6.12454,14.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.780092,0.320717,2.51086,2.79154,1.51028,3.33275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34888,0.320717,1.028160,1,0,17.4493,0,0,0,17.4493,0
