0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.2288,2.12896,0,0,1.29494,0.0751516,0.36288,3.6288,59.3451,0.622711,0,0,0.532286,0.323946,0,0.66528,12.849,1,0.417629,0.36288,0,26.1042,5.82844,20.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.385197,0.342092,2.04993,4.2897,1.49509,4.80143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37025,0.342092,1.028160,1,0,25.0224,0,0,0,25.0224,0
62.8475,2.12253,0,0,1.17845,0.0743869,0.36288,3.6288,58.9023,0.630355,0,0,0.510647,0.323089,0,0.66528,12.849,1,0.424614,0.36288,0,24.5186,5.82844,18.6284,0.84672,12.849,0.84672,3695.15,0,36.966,0.392648,0.227405,2.0503,3.98797,1.49509,4.37794,0.42336,36.966,0.42336,423.524,0,1.0134,0,0,1.24081,0.227405,1.028160,1,0,23.0063,0,0,0,23.0063,0
61.33,2.11525,0,0,1.01974,0.059118,0.36288,3.6288,58.4445,0.6371,0,0,0.508505,0.329132,0,0.66528,12.849,1,0.432457,0.36288,0,23.3934,6.07026,17.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.399832,0.227405,2.05066,4.04121,1.52514,4.39431,0.42336,36.966,0.42336,423.524,0,0.999812,0,0,1.22722,0.227405,1.028160,1,0,21.6479,0,0,0,21.6479,0
59.4992,2.26426,0,0,0.866411,0.0700375,0.36288,3.6288,57.8277,0.773565,0,0,0.472501,0.315771,0,0.66528,12.849,1,0.474377,0.36288,0,20.9754,5.95942,14.9045,0.84672,12.849,0.84672,3695.15,0,36.966,0.492991,0.227405,2.05103,3.68532,1.3956,4.07517,0.42336,36.966,0.42336,423.524,0,0.919875,0,0,1.14728,0.227405,1.028160,1,0,18.9797,0,0,0,18.9797,0
57.744,2.25275,0,0,0.946115,0.0856734,0.36288,3.6288,57.1412,0.83565,0,0,0.460011,0.310826,0,0.66528,12.849,1,0.486487,0.36288,0,18.5997,6.01073,12.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.534184,0.227405,2.20246,3.25951,1.4191,3.73609,0.42336,36.966,0.42336,423.524,0,0.816964,0,0,1.04437,0.227405,1.028160,1,0,16.2014,0,0,0,16.2014,0
55.8059,2.24114,0,0,0.750168,0.0842284,0.36288,3.6288,56.2012,0.975889,0,0,0.345273,0.309447,0,0.66528,12.849,1,0.49869,0.36288,0,20.4232,6.01073,14.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.631325,0.204422,2.20285,2.61715,1.4191,2.974,0.42336,36.966,0.42336,423.524,0,0.579951,0,0,0.784374,0.204422,1.028160,1,0,17.2507,0,0,0,17.2507,0
54.0447,2.22754,0,0,0.911805,0.0826328,0.36288,3.6288,55.7834,0.66528,0,0,0.555109,0.307558,0,0.66528,12.849,1,0.512879,0.36288,0,17.8027,6.01073,11.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.494093,0.272298,2.20325,3.77099,1.4191,4.33334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30046,0.272298,1.028160,1,0,15.9753,0,0,0,15.9753,0
52.1164,2.21452,0,0,0.734694,0.085518,0.36288,3.6288,55.0246,0.871546,0,0,0.392826,0.280104,0,0.66528,12.849,1,0.526496,0.36288,0,15.3199,5.27134,9.88497,0.84672,12.849,0.84672,3695.15,0,36.966,0.577548,0.204422,2.20364,3.78085,1.13128,4.48008,0.42336,36.966,0.42336,423.524,0,0.738806,0,0,0.943229,0.204422,1.028160,1,0,14.3651,0,0,0,14.3651,0
50.4069,2.12486,0,0,0.865348,0.0871472,0.36288,3.6288,55.0403,0.639649,0,0,0.892529,0.237146,0,0.66528,12.849,1,0.523871,0.36288,0,16.8585,5.56614,11.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.429722,0.854971,2.20404,4.68897,1.25802,6.06024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88313,0.854971,1.028160,1,0,17.1917,0,0,0,17.1917,0
48.5966,2.11116,0,0,0.74933,0.0856248,0.36288,3.6288,54.5339,0.774813,0,0,0.501926,0.233553,0,0.66528,12.849,1,0.538146,0.36288,0,17.5173,5.70769,11.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.520377,0.216518,2.11692,3.42576,1.31512,3.92371,0.42336,36.966,0.42336,423.524,0,0.802691,0,0,1.01921,0.216518,1.028160,1,0,15.558,0,0,0,15.558,0
46.9031,2.09576,0,0,0.880848,0.115682,0.36288,3.6288,54.0833,0.75677,0,0,0.509951,0.20375,0,0.66528,12.849,1,0.554122,0.36288,0,17.6452,5.29243,12.1615,0.84672,12.849,0.84672,3695.15,0,36.966,0.512979,0.216518,2.1173,3.57756,1.18532,4.21308,0.42336,36.966,0.42336,423.524,0,0.828481,0,0,1.045,0.216518,1.028160,1,0,16.3746,0,0,0,16.3746,0
46.7501,2.08051,0,0,2.48169,0.191347,0.36288,3.6288,54.5547,0.63583,0,0,1.23797,0.1308,0,0.66528,12.849,1,0.56995,0.36288,0,56.3801,4.25429,51.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.43459,0.686483,2.11768,9.52236,0.860832,11.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71464,0.686483,1.028160,1,0,62.9499,0,0,0,62.9499,0
45.5801,2.01965,0,0,1.40277,0.190255,0.36288,3.6288,54.5669,0.589005,0,0,0.763033,0.16184,0,0.66528,12.849,1,0.555089,0.36288,0,44.0861,4.17153,39.7224,0.84672,12.849,0.84672,3695.15,0,36.966,0.399107,0.526798,2.11806,5.8807,0.946698,7.17976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55496,0.526798,1.028160,1,0,46.9021,0,0,0,46.9021,0
44.3506,2.00897,0,0,1.32918,0.18678,0.36288,3.6288,54.5533,0.589257,0,0,0.778385,0.2027,0,0.66528,12.849,1,0.566328,0.36288,0,33.2958,4.06119,29.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.399189,0.337159,2.04028,6.04695,1.06119,6.96401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36532,0.337159,1.028160,1,0,35.9952,0,0,0,35.9952,0
43.8811,1.99723,0,0,2.07477,0.184207,0.36288,3.6288,54.6814,0.589397,0,0,0.9202,0.202681,0,0.66528,12.849,1,0.578627,0.36288,0,44.6189,4.06119,40.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.399383,0.65416,2.04064,8.0134,1.06119,9.24763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,49.5896,0,0,0,49.5896,0
46.3732,1.99288,0,0,5.03112,0.183224,0.36288,3.6288,56.1628,0.590155,0,0,2.27442,0.202853,0,0.66528,12.849,1,0.583543,0.36288,0,102.084,4.06119,97.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.39896,3.3438,2.041,13.2859,1.06119,17.2106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37196,3.3438,1.028160,1,0,115.013,0,0,0,115.013,0
47.3151,1.84807,0,0,3.35581,0.202978,0.36288,3.6288,56.8411,0.492803,0,0,1.37758,0.206494,0,0.66528,12.849,1,0.51206,0.36288,0,56.6576,3.94854,52.5599,0.84672,12.849,0.84672,3695.15,0,36.966,0.324359,1.68543,2.04137,7.7169,1.01279,10.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71359,1.68543,1.028160,1,0,62.6664,0,0,0,62.6664,0
49.1065,1.8565,0,0,4.22623,0.215469,0.36288,3.6288,57.4299,0.49533,0,0,1.27011,0.185934,0,0.66528,12.849,1,0.504154,0.36288,0,54.3115,4.13238,50.0378,0.84672,12.849,0.84672,3695.15,0,36.966,0.322133,1.37422,1.86798,10.442,1.0194,12.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40238,1.37422,1.028160,1,0,62.3804,0,0,0,62.3804,0
51.3076,1.87148,0,0,4.65524,0.219713,0.36288,3.6288,57.9204,0.497523,0,0,1.1746,0.186646,0,0.66528,12.849,1,0.489685,0.36288,0,81.902,4.13238,77.6428,0.84672,12.849,0.84672,3695.15,0,36.966,0.320241,1.68477,1.86831,11.1731,1.0194,13.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71293,1.68477,1.028160,1,0,91.0294,0,0,0,91.0294,0
53.2966,1.8887,0,0,4.46539,0.224885,0.36288,3.6288,58.5173,0.499361,0,0,1.28356,0.18724,0,0.66528,12.849,1,0.472988,0.36288,0,61.1836,4.13238,56.9411,0.84672,12.849,0.84672,3695.15,0,36.966,0.318703,1.51542,1.86864,10.4172,1.0194,12.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54358,1.51542,1.028160,1,0,69.4042,0,0,0,69.4042,0
55.2366,1.90334,0,0,4.44184,0.235566,0.36288,3.6288,59.0609,0.501538,0,0,1.20891,0.163816,0,0.66528,12.849,1,0.458867,0.36288,0,61.324,3.77926,57.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.316827,1.0941,1.86897,9.51057,0.839085,11.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12226,1.0941,1.028160,1,0,68.7665,0,0,0,68.7665,0
60.6548,1.98456,0,0,7.99938,0.233798,0.36288,3.6288,61.1626,0.534227,0,0,2.81451,0.178538,0,0.66528,12.849,1,0.461644,0.36288,0,171.642,4.2179,167.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.334371,2.61721,1.8693,16.7567,1.00834,19.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64537,2.61721,1.028160,1,0,187.226,0,0,0,187.226,0
63.8653,2.01902,0,0,5.8327,0.240228,0.36288,3.6288,61.308,0.541574,0,0,2.25097,0.199777,1.36425,0.66528,12.849,1,0.427705,0.36288,0,161.566,4.58167,156.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.327321,3.05823,1.92385,15.1136,1.1722,18.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08639,3.05823,1.028160,1,0,176.88,0,0,0,176.88,0
66.6237,2.03734,0,0,5.40524,0.246646,0.36288,3.6288,61.308,0.542244,0,0,2.23797,0.19996,1.49576,0.66528,12.849,1,0.409891,0.36288,0,129.136,4.58167,124.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.326949,2.67618,1.92418,14.3421,1.1722,17.4433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70434,2.67618,1.028160,1,0,143.446,0,0,0,143.446,0
69.4358,2.052,0,0,5.49826,0.271335,0.36288,3.6288,61.308,0.54243,0,0,1.47985,0.194605,0.742816,0.66528,12.849,1,0.395747,0.36288,0,126.714,4.63865,122.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.327061,1.94545,1.92451,14.4805,1.27154,16.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97361,1.94545,1.028160,1,0,139.537,0,0,0,139.537,0
72.29,2.29236,0,0,6.81661,0.302871,1.36714,3.6288,61.308,0.659651,0,0,2.47037,0.191884,1.61884,0.66528,12.849,1,0.424198,1.36714,0,204.846,4.48135,201.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.39774,3.24178,1.92483,20.6477,1.29623,24.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26994,3.24178,1.028160,1,0,227.047,0,0,0,227.047,0
72.29,2.30706,0,0,8.17897,0.307919,5.564,3.6288,61.308,0.659859,0,0,3.17277,0.202933,2.30998,0.66528,12.849,1,0.410062,5.564,0,246.622,3.89823,247.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.397865,4.40549,2.12038,24.7773,1.02684,29.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43365,4.40549,1.028160,1,0,280.066,0,0,0,280.066,0
72.29,2.30753,0,0,6.56234,0.307919,3.94689,3.6288,61.308,0.660066,0,0,2.83516,0.202933,1.97216,0.66528,12.849,1,0.410147,3.94689,0,184.813,3.89823,184.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.397991,4.2654,2.12074,20.7141,1.02684,25.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29356,4.2654,1.028160,1,0,212.099,0,0,0,212.099,0
72.29,2.30801,0,0,6.15593,0.303417,3.5445,3.6288,61.308,0.660274,0,0,2.8418,0.178838,2.00269,0.66528,12.849,1,0.410232,3.5445,0,175.105,3.42115,174.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.398116,4.5455,2.1211,21.0563,0.871848,26.4529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57366,4.5455,1.028160,1,0,203.274,0,0,0,203.274,0
72.29,1.98333,0,0,5.17218,0.292149,2.8967,3.6288,61.308,0.503302,0,0,2.91641,0.193164,2.21994,0.66528,12.849,1,0.352522,2.8967,0,150.851,3.38244,150.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.303469,4.23241,2.12147,17.9525,0.854556,23.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26057,4.23241,1.028160,1,0,175.381,0,0,0,175.381,0
72.29,1.98375,0,0,6.37392,0.325177,4.06499,3.6288,61.308,0.50348,0,0,3.51931,0.188065,2.82777,0.66528,12.849,1,0.352596,4.06499,0,125.607,2.95921,126.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.303576,4.02756,1.85541,21.2488,0.831461,25.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05572,4.02756,1.028160,1,0,155.185,0,0,0,155.185,0
72.29,1.98417,0,0,4.52054,0.325177,2.2112,3.6288,61.308,0.503659,0,0,2.72983,0.188065,2.0381,0.66528,12.849,1,0.352671,2.2112,0,114.711,2.95921,113.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.303684,3.91018,1.85572,16.7585,0.831461,21.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93834,3.91018,1.028160,1,0,137.037,0,0,0,137.037,0
72.29,1.98459,0,0,6.07581,0.313849,3.77738,3.6288,61.308,0.503838,0,0,2.91629,0.182048,2.23041,0.66528,12.849,1,0.352745,3.77738,0,132.254,2.87202,132.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.303792,3.34962,1.85603,18.4728,0.818936,22.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37778,3.34962,1.028160,1,0,157.593,0,0,0,157.593,0
72.29,1.985,0,0,4.99134,0.293205,2.71313,3.6288,61.308,0.504016,0,0,3.2833,0.213508,2.56577,0.66528,12.849,1,0.352819,2.71313,0,117.154,3.95178,115.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.303899,5.1474,1.85635,17.7332,1.05048,23.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17556,5.1474,1.028160,1,0,141.511,0,0,0,141.511,0
72.29,2.06735,0,0,4.6582,0.314269,2.27658,3.6288,61.308,0.542683,0,0,2.93113,0.18112,2.20733,0.66528,12.849,1,0.367455,2.27658,0,72.8532,3.36467,71.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.327214,2.62129,1.85666,11.3959,0.808728,14.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64945,2.62129,1.028160,1,0,88.3429,0,0,0,88.3429,0
72.29,2.06778,0,0,2.85656,0.314377,0.474399,3.6288,61.308,0.542869,0,0,2.36746,0.178895,1.64569,0.66528,12.849,1,0.367532,0.474399,0,42.5718,3.12448,39.5542,0.84672,12.849,0.84672,3695.15,0,36.966,0.327326,1.6663,1.92272,9.29292,0.773127,11.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69446,1.6663,1.028160,1,0,52.9814,0,0,0,52.9814,0
72.29,2.06821,0,0,3.11519,0.314377,0.732594,3.6288,61.308,0.543055,0,0,2.32241,0.178895,1.60046,0.66528,12.849,1,0.36761,0.732594,0,50.9886,3.12448,48.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.327438,1.69546,1.92305,9.05109,0.773127,11.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72362,1.69546,1.028160,1,0,61.3986,0,0,0,61.3986,0
72.0514,2.06865,0,0,2.50732,0.314377,0.36288,3.6288,61.308,0.543241,0,0,1.93211,0.178895,1.20998,0.66528,12.849,1,0.367687,0.36288,0,38.8326,3.12448,35.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.32755,1.51703,1.92337,7.39696,0.773127,9.73669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54519,1.51703,1.028160,1,0,46.6499,0,0,0,46.6499,0
71.8349,2.03601,0,0,2.47018,0.287825,0.36288,3.6288,61.308,0.528467,0,0,1.42294,0.192166,0.702306,0.66528,12.849,1,0.363084,0.36288,0,38.4661,3.63131,34.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.318642,1.44863,1.9237,6.09015,0.876187,8.26765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47679,1.44863,1.028160,1,0,43.8046,0,0,0,43.8046,0
71.132,2.03551,0,0,1.96344,0.267895,0.36288,3.6288,61.308,0.535027,0,0,1.01296,0.202119,0.275817,0.66528,12.849,1,0.364089,0.36288,0,32.8682,4.01142,28.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.322597,0.528595,1.89842,4.66303,0.953483,5.81396,0.42336,36.966,0.42336,423.524,0,1.01794,0,0,1.54653,0.528595,1.028160,1,0,34.9454,0,0,0,34.9454,0
70.2421,2.03289,0,0,1.77228,0.266462,0.36288,3.6288,61.308,0.528834,0,0,1.01614,0.202119,0.285189,0.66528,12.849,1,0.367213,0.36288,0,30.1627,4.01142,26.1469,0.84672,12.849,0.84672,3695.15,0,36.966,0.318863,0.582699,1.89874,5.93568,0.953483,7.14478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61086,0.582699,1.028160,1,0,33.5769,0,0,0,33.5769,0
70.3244,2.02938,0,0,2.7392,0.264646,0.36288,3.6288,61.308,0.529017,0,0,1.24115,0.202119,0.510017,0.66528,12.849,1,0.371224,0.36288,0,37.9255,4.01142,33.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.318974,0.835557,1.89907,5.35435,0.953483,6.81652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86372,0.835557,1.028160,1,0,41.2323,0,0,0,41.2323,0
69.456,2.13861,0,0,1.85353,0.220422,0.36288,3.6288,61.308,0.58229,0,0,1.06656,0.212259,0.272007,0.66528,12.849,1,0.390747,0.36288,0,33.4279,4.42883,28.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.351095,0.614935,1.89939,4.82523,0.913919,6.07454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64309,0.614935,1.028160,1,0,35.3178,0,0,0,35.3178,0
68.716,2.13494,0,0,1.97262,0.214809,0.36288,3.6288,61.308,0.582484,0,0,1.06629,0.207133,0.276672,0.66528,12.849,1,0.394952,0.36288,0,37.8673,4.93393,32.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.351212,0.528587,1.98949,5.26608,1.03217,6.40078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55675,0.528587,1.028160,1,0,39.5787,0,0,0,39.5787,0
67.8116,2.1318,0,0,1.76544,0.17519,0.36288,3.6288,61.308,0.582677,0,0,0.844949,0.19511,0.0671616,0.66528,12.849,1,0.398619,0.36288,0,33.6228,4.58671,29.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.351328,0.512361,1.98983,4.83364,1.00957,5.97493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54052,0.512361,1.028160,1,0,35.0425,0,0,0,35.0425,0
66.821,2.12777,0,0,1.65937,0.159249,0.36288,3.6288,61.308,0.58287,0,0,0.879941,0.19868,0.0983902,0.66528,12.849,1,0.403172,0.36288,0,30.97,4.69508,26.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.351445,0.516214,1.99017,4.91258,0.98951,6.07801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,32.411,0,0,0,32.411,0
65.7715,2.1232,0,0,1.59453,0.158011,0.36288,3.6288,61.308,0.583064,0,0,0.896409,0.19868,0.114665,0.66528,12.849,1,0.40827,0.36288,0,29.1961,4.69508,24.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.351562,0.439335,1.99051,4.89852,0.98951,5.98729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4675,0.439335,1.028160,1,0,30.5576,0,0,0,30.5576,0
65.067,2.09696,0,0,1.89029,0.134918,0.36288,3.6288,61.308,0.612464,0,0,1.18216,0.197225,0.372471,0.66528,12.849,1,0.409658,0.36288,0,33.6679,4.43993,29.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.369288,0.960111,1.99085,5.58355,1.00679,7.15843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,36.7121,0,0,0,36.7121,0
64.2564,2.09369,0,0,1.77657,0.13055,0.36288,3.6288,61.308,0.612662,0,0,1.23085,0.196982,0.421201,0.66528,12.849,1,0.413449,0.36288,0,34.3091,4.3974,29.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.369408,1.08752,2.0226,5.58217,1.00967,7.3132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11568,1.08752,1.028160,1,0,37.5955,0,0,0,37.5955,0
63.2815,2.08978,0,0,1.60739,0.129701,0.36288,3.6288,61.308,0.612861,0,0,1.14227,0.196982,0.332425,0.66528,12.849,1,0.417882,0.36288,0,30.8097,4.3974,26.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.369528,0.825085,2.02294,5.35378,1.00967,6.82261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85325,0.825085,1.028160,1,0,33.5124,0,0,0,33.5124,0
62.263,2.08487,0,0,1.53137,0.10207,0.36288,3.6288,61.308,0.61306,0,0,1.08079,0.262797,0.204929,0.66528,12.849,1,0.423323,0.36288,0,27.9113,5.2443,22.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.369648,0.834149,2.02329,5.0724,1.3188,6.24138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86231,0.834149,1.028160,1,0,29.0529,0,0,0,29.0529,0
61.1588,2.13395,0,0,1.48856,0.0959936,0.36288,3.6288,61.308,0.639308,0,0,0.981029,0.277737,0.0639836,0.66528,12.849,1,0.440375,0.36288,0,27.4251,5.4993,21.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.385474,0.712308,2.02363,4.92572,1.37942,5.89676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74047,0.712308,1.028160,1,0,27.809,0,0,0,27.809,0
60.1546,2.12782,0,0,1.58052,0.0940243,0.36288,3.6288,61.308,0.639512,0,0,0.924333,0.283032,0.0017892,0.66528,12.849,1,0.447039,0.36288,0,27.7811,5.6511,22.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.385597,0.638807,2.06853,4.76106,1.39155,5.69126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,27.7388,0,0,0,27.7388,0
58.998,2.12211,0,0,1.42165,0.0932245,0.36288,3.6288,61.2523,0.639716,0,0,0.867007,0.283032,0,0.66528,12.849,1,0.453283,0.36288,0,26.1825,5.6511,20.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.38572,0.58555,2.06888,4.86042,1.39155,5.73759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61371,0.58555,1.028160,1,0,26.1786,0,0,0,26.1786,0
57.7214,2.11526,0,0,1.29377,0.0921949,0.36288,3.6288,61.1614,0.639701,0,0,0.831756,0.282932,0,0.66528,12.849,1,0.460676,0.36288,0,24.5919,5.6511,18.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.386062,0.433097,2.06924,4.51858,1.39155,5.24331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46126,0.433097,1.028160,1,0,24.0864,0,0,0,24.0864,0
56.1362,2.26462,0,0,1.11951,0.0772685,0.36288,3.6288,61.0345,0.66528,0,0,0.828274,0.289829,0,0.66528,12.849,1,0.504114,0.36288,0,23.4635,5.89291,17.4293,0.84672,12.849,0.84672,3695.15,0,36.966,0.511637,0.41707,2.06959,4.5789,1.42159,5.13233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44523,0.41707,1.028160,1,0,22.5617,0,0,0,22.5617,0
54.4268,2.25351,0,0,0.991319,0.0842624,0.36288,3.6288,60.8829,0.66528,0,0,0.813508,0.299887,0,0.66528,12.849,1,0.515805,0.36288,0,25.9554,5.87286,19.9296,0.84672,12.849,0.84672,3695.15,0,36.966,0.511993,0.704324,2.2225,2.91667,1.53954,3.79196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73248,0.704324,1.028160,1,0,23.7216,0,0,0,23.7216,0
52.6193,2.24087,0,0,0.879042,0.0828322,0.36288,3.6288,60.6504,0.66528,0,0,0.732404,0.299599,0,0.66528,12.849,1,0.52902,0.36288,0,23.0668,5.87286,17.0278,0.84672,12.849,0.84672,3695.15,0,36.966,0.512348,0.598596,2.22289,2.83071,1.53954,3.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62676,0.598596,1.028160,1,0,20.6281,0,0,0,20.6281,0
50.9331,2.22672,0,0,0.984684,0.0813197,0.36288,3.6288,60.4373,0.66528,0,0,0.751317,0.299158,0,0.66528,12.849,1,0.543738,0.36288,0,22.9284,5.87286,16.8747,0.84672,12.849,0.84672,3695.15,0,36.966,0.512703,0.643922,2.22327,3.03396,1.53954,3.84891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67208,0.643922,1.028160,1,0,20.7236,0,0,0,20.7236,0
49.8365,2.2128,0,0,1.57588,0.0967645,0.36288,3.6288,60.4009,0.66528,0,0,0.923357,0.294486,0,0.66528,12.849,1,0.558229,0.36288,0,38.0913,5.75412,32.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.513059,1.00322,2.22365,3.30727,1.52498,4.49611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03138,1.00322,1.028160,1,0,36.638,0,0,0,36.638,0
48.7405,2.12893,0,0,1.5043,0.108462,0.36288,3.6288,60.3726,0.66528,0,0,0.924687,0.287718,0,0.66528,12.849,1,0.548887,0.36288,0,32.8197,5.28205,27.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.421783,0.58314,2.22403,3.16637,1.47009,4.08167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6113,0.58314,1.028160,1,0,31.4333,0,0,0,31.4333,0
48.3026,2.1196,0,0,2.1546,0.110105,0.36288,3.6288,60.6954,0.66528,0,0,1.27569,0.287566,0,0.66528,12.849,1,0.55877,0.36288,0,36.2141,5.07539,30.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.422121,1.71746,2.13604,4.72024,1.45322,6.6984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74562,1.71746,1.028160,1,0,37.6412,0,0,0,37.6412,0
