0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.92731,0,0,5.10633,0.279729,2.89929,3.6288,61.308,0.477154,0,0,1.46418,0.215268,0.771756,0.66528,12.849,1,0.342564,2.89929,0,137.951,3.84458,136.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.287702,1.8589,1.81031,8.65279,0.957314,11.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88706,1.8589,1.028160,1,0,148.511,0,0,0,148.511,0
72.29,1.92777,0,0,5.33536,0.279729,3.12786,3.6288,61.308,0.47735,0,0,1.47131,0.215268,0.778697,0.66528,12.849,1,0.342646,3.12786,0,161.951,3.84458,160.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,1.60205,1.81066,11.1523,0.957314,13.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63021,1.60205,1.028160,1,0,174.99,0,0,0,174.99,0
72.29,1.92777,0,0,3.34598,0.30882,1.10939,3.6288,61.308,0.47735,0,0,1.25246,0.214682,0.560432,0.66528,12.849,1,0.342646,1.10939,0,98.2826,4.19049,94.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.287821,1.1732,1.811,6.0727,0.941629,7.82745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20136,1.1732,1.028160,1,0,103.247,0,0,0,103.247,0
74.8265,1.99667,0,0,5.19642,0.300414,0.36288,3.6288,61.308,0.507622,0,0,2.36653,0.25412,1.60479,0.66528,12.849,1,0.354892,0.36288,0,71.6429,4.48571,67.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.306074,3.19518,1.811,6.22269,1.12656,9.79625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22334,3.19518,1.028160,1,0,78.5662,0,0,0,78.5662,0
75.9403,2.00739,0,0,3.90351,0.419365,0.36288,3.6288,61.308,0.507817,0,0,1.82126,0.25412,1.05932,0.66528,12.849,1,0.344704,0.36288,0,90.6872,4.48571,86.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.306191,2.35972,1.8637,6.50456,1.12656,9.29524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38788,2.35972,1.028160,1,0,96.5742,0,0,0,96.5742,0
77.7845,2.01218,0,0,4.64335,0.424137,0.36288,3.6288,61.308,0.508012,0,0,1.76073,0.25412,0.998596,0.66528,12.849,1,0.340458,0.36288,0,128.598,4.48571,124.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.306308,2.27696,1.86404,5.92263,1.12656,8.63076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30512,2.27696,1.028160,1,0,133.764,0,0,0,133.764,0
78.2549,2.01957,0,0,3.28495,0.432037,0.36288,3.6288,61.308,0.508206,0,0,1.41697,0.25412,0.654642,0.66528,12.849,1,0.333607,0.36288,0,79.4396,4.48571,74.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.306426,1.50709,1.86438,5.7525,1.12656,7.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53525,1.50709,1.028160,1,0,83.3288,0,0,0,83.3288,0
80.1022,2.24428,0,0,4.9545,0.50011,0.36288,3.6288,61.308,0.621414,0,0,2.78743,0.250757,1.91526,0.66528,12.849,1,0.368498,0.36288,0,120.204,4.0939,116.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.374685,3.0953,1.86473,8.51906,0.985796,12.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12346,3.0953,1.028160,1,0,130.138,0,0,0,130.138,0
84.9942,2.25212,0,0,7.97634,0.46936,0.36288,3.6288,61.308,0.621631,0,0,2.7756,0.27264,1.88133,0.66528,12.849,1,0.361257,0.36288,0,190.235,4.02013,186.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.374816,3.41588,2.05358,12.5579,1.09231,16.5602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44404,3.41588,1.028160,1,0,204.658,0,0,0,204.658,0
88.819,2.27069,0,0,6.93688,0.47848,0.36288,3.6288,61.308,0.621849,0,0,2.36198,0.250532,1.4896,0.66528,12.849,1,0.343272,0.36288,0,176.387,3.67909,172.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.374947,4.03516,2.05396,10.794,1.01304,15.4951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06332,4.03516,1.028160,1,0,189.713,0,0,0,189.713,0
95.4807,2.28412,0,0,9.80415,0.495416,0.36288,3.6288,61.308,0.622067,0,0,2.48135,0.250532,1.60875,0.66528,12.849,1,0.330433,0.36288,0,253.968,3.67909,250.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.375079,4.11358,2.05434,11.9045,1.01304,16.6843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14174,4.11358,1.028160,1,0,268.614,0,0,0,268.614,0
97.506,1.97901,0,0,10.0589,0.560125,5.49454,3.6288,61.308,0.470498,0,0,4.26286,0.23243,3.55993,0.66528,12.849,1,0.266319,5.49454,0,242.749,3.95846,244.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.283689,6.24044,2.05472,15.2336,1.01665,22.2284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2686,6.24044,1.028160,1,0,269.807,0,0,0,269.807,0
97.506,1.98435,0,0,9.83249,0.625696,7.22244,3.6288,61.308,0.470685,0,0,3.61201,0.185874,2.95545,0.66528,12.849,1,0.261491,7.22244,0,246.992,3.51109,250.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.283802,5.19863,1.79782,14.8003,0.902403,20.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22679,5.19863,1.028160,1,0,274.008,0,0,0,274.008,0
97.506,1.98481,0,0,12.0006,0.625696,9.39011,3.6288,61.308,0.470872,0,0,4.93151,0.185874,4.27477,0.66528,12.849,1,0.261551,9.39011,0,270.645,3.51109,276.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.283915,5.87632,1.79814,18.8929,0.902403,25.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90448,5.87632,1.028160,1,0,305.918,0,0,0,305.918,0
97.506,1.98527,0,0,14.1727,0.625696,11.5617,3.6288,61.308,0.471059,0,0,5.771,0.185874,5.11407,0.66528,12.849,1,0.261612,11.5617,0,344.508,3.51109,352.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.284028,8.85591,1.79847,22.3196,0.902403,31.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.88407,8.85591,1.028160,1,0,389.199,0,0,0,389.199,0
97.506,1.98572,0,0,10.3207,0.508712,7.8263,3.6288,61.308,0.471246,0,0,4.06512,0.145517,3.44836,0.66528,12.849,1,0.261672,7.8263,0,255.867,3.12555,260.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.284141,4.98712,1.7988,15.3939,0.845279,21.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01528,4.98712,1.028160,1,0,284.805,0,0,0,284.805,0
97.506,2.06851,0,0,9.82757,0.557102,7.20195,3.6288,61.308,0.508604,0,0,3.92043,0.149909,3.26191,0.66528,12.849,1,0.272581,7.20195,0,183.716,3.6876,186.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.306666,3.77229,1.79913,10.387,0.921666,14.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80045,3.77229,1.028160,1,0,204.95,0,0,0,204.95,0
97.506,2.06899,0,0,13.806,0.557102,11.1799,3.6288,61.308,0.508799,0,0,5.45155,0.149909,4.79285,0.66528,12.849,1,0.272644,11.1799,0,186.075,3.6876,193.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.306783,6.79898,1.86296,17.7843,0.921666,25.2178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82714,6.79898,1.028160,1,0,223.306,0,0,0,223.306,0
97.506,2.06946,0,0,10.9407,0.526402,8.34488,3.6288,61.308,0.508994,0,0,5.41409,0.159424,4.74567,0.66528,12.849,1,0.272706,8.34488,0,221.797,3.80394,226.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.306901,5.55087,1.8633,12.9438,0.944567,19.1065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57903,5.55087,1.028160,1,0,249.917,0,0,0,249.917,0
97.506,2.06993,0,0,9.06483,0.413266,6.58163,3.6288,61.308,0.509189,0,0,3.49459,0.203325,2.78208,0.66528,12.849,1,0.272769,6.58163,0,193.548,4.05402,195.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.307018,3.84203,1.86364,9.95259,1.06012,14.2911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87019,3.84203,1.028160,1,0,212.876,0,0,0,212.876,0
97.506,2.03819,0,0,7.02432,0.35933,4.6268,3.6288,61.308,0.494936,0,0,2.33469,0.217994,1.62176,0.66528,12.849,1,0.268586,4.6268,0,137.549,4.81267,137.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.298424,3.41922,1.86398,9.02128,1.08702,12.919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44738,3.41922,1.028160,1,0,151.635,0,0,0,151.635,0
97.506,2.30585,0,0,6.0724,0.35933,3.40722,3.6288,61.308,0.306476,0,0,2.07479,0.217994,1.55032,0.66528,12.849,1,0.303857,3.40722,0,139.637,4.81267,137.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.184791,2.64906,1.8396,6.88435,1.08702,10.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67722,2.64906,1.028160,1,0,149.579,0,0,0,149.579,0
97.506,2.30632,0,0,5.77231,0.35933,3.10666,3.6288,61.308,0.306668,0,0,1.89714,0.217994,1.37247,0.66528,12.849,1,0.303918,3.10666,0,125.753,4.81267,123.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.184907,2.00498,1.66297,6.20888,1.08702,8.60489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03314,2.00498,1.028160,1,0,133.721,0,0,0,133.721,0
97.506,2.30678,0,0,5.31021,0.35933,2.6441,3.6288,61.308,0.30686,0,0,1.77657,0.217994,1.25171,0.66528,12.849,1,0.30398,2.6441,0,115.448,4.81267,112.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.185023,1.85255,1.66331,5.31814,1.08702,7.56196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88071,1.85255,1.028160,1,0,121.789,0,0,0,121.789,0
97.506,2.4167,0,0,4.68184,0.227539,2.03761,3.6288,61.308,0.358332,0,0,1.49678,0.245216,0.893237,0.66528,12.849,1,0.318464,2.03761,0,96.889,5.25515,93.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.216058,1.48509,1.66364,5.34088,1.21001,7.06354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51325,1.48509,1.028160,1,0,101.31,0,0,0,101.31,0
97.506,2.41719,0,0,4.357,0.188813,1.75099,3.6288,61.308,0.358534,0,0,1.33337,0.24321,0.731623,0.66528,12.849,1,0.318529,1.75099,0,86.7603,5.09701,83.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.21618,1.39186,1.7507,4.91739,1.23355,6.61021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42002,1.39186,1.028160,1,0,90.4376,0,0,0,90.4376,0
97.506,2.41768,0,0,4.19314,0.188813,1.58665,3.6288,61.308,0.358737,0,0,1.27773,0.24321,0.675788,0.66528,12.849,1,0.318593,1.58665,0,81.4536,5.09701,77.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.216303,1.54572,1.75105,4.14269,1.23355,5.98961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57388,1.54572,1.028160,1,0,84.29,0,0,0,84.29,0
97.506,2.41817,0,0,4.10116,0.142213,1.54078,3.6288,61.308,0.35894,0,0,1.23981,0.283808,0.597066,0.66528,12.849,1,0.318658,1.54078,0,76.7465,5.29001,72.6786,0.84672,12.849,0.84672,3695.15,0,36.966,0.216425,1.45714,1.75141,3.92844,1.32944,5.59113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4853,1.45714,1.028160,1,0,78.8668,0,0,0,78.8668,0
97.506,2.41866,0,0,4.12385,0.156965,1.54822,3.6288,61.308,0.359143,0,0,1.20125,0.280016,0.562086,0.66528,12.849,1,0.318722,1.54822,0,74.5926,5.23957,70.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.216547,1.38167,1.75176,4.4497,1.31025,6.05632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40983,1.38167,1.028160,1,0,77.2009,0,0,0,77.2009,0
97.506,2.39748,0,0,4.33989,0.172019,1.77039,3.6288,61.308,0.387558,0,0,1.12757,0.28822,0.451794,0.66528,12.849,1,0.315932,1.77039,0,76.0458,5.13249,72.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.23368,1.1406,1.75212,5.69332,1.32088,7.03148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16876,1.1406,1.028160,1,0,79.8511,0,0,0,79.8511,0
97.506,2.39797,0,0,4.10603,0.142918,1.56514,3.6288,61.308,0.387766,0,0,1.08439,0.311799,0.384824,0.66528,12.849,1,0.315996,1.56514,0,71.6913,5.15781,67.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.233806,1.06927,1.78282,5.66308,1.39899,6.88237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09743,1.06927,1.028160,1,0,75.0498,0,0,0,75.0498,0
97.506,2.39845,0,0,3.88013,0.142918,1.33876,3.6288,61.308,0.387975,0,0,0.967023,0.311799,0.26725,0.66528,12.849,1,0.31606,1.33876,0,65.0108,5.15781,60.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.233932,0.993082,1.78318,5.47669,1.39899,6.62003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02124,0.993082,1.028160,1,0,67.763,0,0,0,67.763,0
97.506,2.39894,0,0,3.61434,0.142918,1.07248,3.6288,61.308,0.388184,0,0,0.88878,0.311799,0.188797,0.66528,12.849,1,0.316124,1.07248,0,62.1363,5.15781,57.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.234057,0.884356,1.78354,5.1132,1.39899,6.14804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91252,0.884356,1.028160,1,0,64.0717,0,0,0,64.0717,0
97.3085,2.45542,0,0,2.74652,0.125671,0.36288,3.6288,61.308,0.413556,0,0,0.703711,0.272278,0.0178768,0.66528,12.849,1,0.323567,0.36288,0,48.3875,4.73004,43.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.249356,0.345315,1.7839,4.6157,1.20548,5.29009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37347,0.345315,1.028160,1,0,49.0048,0,0,0,49.0048,0
96.8945,2.45534,0,0,2.50234,0.0981346,0.36288,3.6288,61.2102,0.41377,0,0,0.63047,0.314493,0,0.66528,12.849,1,0.324213,0.36288,0,44.4256,5.54599,38.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.249485,0.324838,1.82731,3.79373,1.43836,4.25803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.353,0.324838,1.028160,1,0,43.1763,0,0,0,43.1763,0
96.697,2.45462,0,0,2.71776,0.0977971,0.36288,3.6288,61.1349,0.413735,0,0,0.652735,0.314298,0,0.66528,12.849,1,0.325502,0.36288,0,44.8944,5.54599,39.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.249863,0.463545,1.82768,3.94221,1.43836,4.5452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4917,0.463545,1.028160,1,0,43.931,0,0,0,43.931,0
96.3476,2.45453,0,0,2.56566,0.0976361,0.36288,3.6288,61.0456,0.421694,0,0,0.646529,0.314149,0,0.66528,12.849,1,0.326155,0.36288,0,52.7523,5.54599,47.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.254982,0.227405,1.82805,4.14806,1.43836,4.51017,0.42336,36.966,0.42336,423.524,0,1.01542,0,0,1.24283,0.227405,1.028160,1,0,51.7532,0,0,0,51.7532,0
95.3753,2.61787,0,0,2.11907,0.110652,0.36288,3.6288,60.8087,0.504498,0,0,0.566476,0.298826,0,0.66528,12.849,1,0.349122,0.36288,0,41.4408,5.53632,35.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.305498,0.388316,1.82842,3.53507,1.46979,3.97652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41648,0.388316,1.028160,1,0,39.8948,0,0,0,39.8948,0
94.0052,2.61527,0,0,1.73546,0.127342,0.36288,3.6288,60.5389,0.50399,0,0,0.512323,0.278214,0,0.66528,12.849,1,0.35233,0.36288,0,36.6668,5.52342,31.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.306379,0.479753,1.97617,3.22596,1.51169,3.86381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50791,0.479753,1.028160,1,0,35.0177,0,0,0,35.0177,0
92.8127,2.34524,0,0,1.64143,0.125869,0.36288,3.6288,60.0671,0.66528,0,0,0.471203,0.277738,0,0.66528,12.849,1,0.320556,0.36288,0,32.9528,5.52342,27.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.447861,0.38556,1.97657,3.18935,1.51169,3.59193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41372,0.38556,1.028160,1,0,31.0636,0,0,0,31.0636,0
92.2498,2.34215,0,0,2.26675,0.124587,0.36288,3.6288,59.6467,0.66528,0,0,0.521842,0.276906,0,0.66528,12.849,1,0.324248,0.36288,0,35.3465,5.52342,29.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.448234,0.576228,2.15394,3.5554,1.51169,4.32564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60439,0.576228,1.028160,1,0,34.1874,0,0,0,34.1874,0
92.1289,2.34094,0,0,2.75541,0.172527,0.36288,3.6288,59.3278,0.66528,0,0,0.612804,0.266388,0,0.66528,12.849,1,0.326058,0.36288,0,54.76,5.38832,49.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.448607,0.691347,2.15434,3.60185,1.49363,4.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71951,0.691347,1.028160,1,0,53.9138,0,0,0,53.9138,0
90.9946,2.26157,0,0,1.66085,0.170649,0.36288,3.6288,58.8105,0.631964,0,0,0.359028,0.244386,0,0.66528,12.849,1,0.315416,0.36288,0,22.0717,5.61666,16.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.393764,0.560028,2.15474,2.15837,1.5127,2.96667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58819,0.560028,1.028160,1,0,19.4691,0,0,0,19.4691,0
90.7572,2.25863,0,0,2.55301,0.168969,0.36288,3.6288,58.5433,0.630055,0,0,0.606415,0.243577,0,0.66528,12.849,1,0.318933,0.36288,0,40.9553,5.61666,35.3826,0.84672,12.849,0.84672,3695.15,0,36.966,0.396028,1.7402,2.06976,4.17264,1.5127,6.07388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76836,1.7402,1.028160,1,0,41.4565,0,0,0,41.4565,0
90.0932,2.25841,0,0,2.12596,0.168617,0.36288,3.6288,58.1528,0.629165,0,0,0.481828,0.243159,0,0.66528,12.849,1,0.319736,0.36288,0,60.7725,5.61666,55.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.397273,1.1583,2.07014,2.93772,1.5127,4.25619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18646,1.1583,1.028160,1,0,59.4552,0,0,0,59.4552,0
89.2815,2.25686,0,0,2.17852,0.370476,0.36288,3.6288,57.6868,0.627751,0,0,0.365346,0.203641,0,0.66528,12.849,1,0.321872,0.36288,0,38.317,5.52563,32.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.399042,0.66306,2.07053,2.10993,1.55356,2.89091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,35.7233,0,0,0,35.7233,0
87.8653,2.18974,0,0,1.54586,0.40949,0.36288,3.6288,57.181,0.585174,0,0,0.295839,0.216423,0,0.66528,12.849,1,0.315138,0.36288,0,22.9586,4.3725,18.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.374983,0.216518,2.07091,2.19294,1.1351,2.97029,0.42336,36.966,0.42336,423.524,0,1.0145,0,0,1.23102,0.216518,1.028160,1,0,21.6042,0,0,0,21.6042,0
85.9774,2.1858,0,0,1.08166,0.420786,0.36288,3.6288,56.3885,0.784054,0,0,0.212653,0.221054,0,0.66528,12.849,1,0.319642,0.36288,0,15.592,3.91125,11.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.50687,0.216518,1.99503,1.78976,0.96772,2.52672,0.42336,36.966,0.42336,423.524,0,0.684072,0,0,0.90059,0.216518,1.028160,1,0,14.2507,0,0,0,14.2507,0
85.0418,2.18019,0,0,2.02107,0.413625,0.36288,3.6288,56.1767,0.572118,0,0,0.580193,0.219917,0,0.66528,12.849,1,0.325822,0.36288,0,31.0638,3.91125,27.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.375057,1.73051,1.9954,3.94846,0.96772,6.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75867,1.73051,1.028160,1,0,33.5212,0,0,0,33.5212,0
85.7836,2.17757,0,0,3.70982,0.427616,0.36288,3.6288,56.4438,0.57147,0,0,1.05057,0.212036,0,0.66528,12.849,1,0.32901,0.36288,0,59.7254,3.80243,55.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.376045,1.68883,1.99577,5.16758,0.936893,7.53923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71699,1.68883,1.028160,1,0,63.4961,0,0,0,63.4961,0
86.5754,1.99652,0,0,3.64313,0.491894,0.36288,3.6288,56.5539,0.471168,0,0,0.784372,0.203056,0,0.66528,12.849,1,0.299046,0.36288,0,72.0449,3.74768,68.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.308576,0.780443,1.99614,5.20154,0.901176,6.76837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8086,0.780443,1.028160,1,0,75.1294,0,0,0,75.1294,0
88.8822,1.99936,0,0,5.14257,0.473501,0.36288,3.6288,56.6644,0.471716,0,0,0.817344,0.235179,0,0.66528,12.849,1,0.296732,0.36288,0,110.932,4.38522,106.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.308334,1.27976,1.82698,6.16798,1.12514,7.84124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30792,1.27976,1.028160,1,0,114.454,0,0,0,114.454,0
90.18,2.00655,0,0,4.15062,0.483463,0.36288,3.6288,56.7627,0.472265,0,0,0.805974,0.235348,0,0.66528,12.849,1,0.29007,0.36288,0,91.5192,4.38522,87.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.30809,2.75113,1.82731,7.44811,1.12514,10.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77929,2.75113,1.028160,1,0,97.8001,0,0,0,97.8001,0
91.6485,2.01066,0,0,4.33115,0.489068,0.36288,3.6288,56.9837,0.472773,0,0,0.929215,0.235499,0,0.66528,12.849,1,0.286482,0.36288,0,98.2774,4.38522,93.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.307887,3.88825,1.82764,10.1736,1.12514,14.4565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91641,3.88825,1.028160,1,0,108.425,0,0,0,108.425,0
93.4724,2.01515,0,0,4.69734,0.49541,0.36288,3.6288,57.1006,0.473682,0,0,0.826451,0.235837,0,0.66528,12.849,1,0.282521,0.36288,0,96.9892,4.38522,92.6843,0.84672,12.849,0.84672,3695.15,0,36.966,0.307284,2.30034,1.82798,7.19746,1.12514,9.89335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3285,2.30034,1.028160,1,0,102.578,0,0,0,102.578,0
95.9028,2.09207,0,0,5.40257,0.517262,0.36288,3.6288,57.4564,0.503825,0,0,1.05511,0.195461,0,0.66528,12.849,1,0.287583,0.36288,0,28.0853,4.06082,24.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.326168,1.48607,1.82831,6.22545,1.15156,8.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51423,1.48607,1.028160,1,0,32.1619,0,0,0,32.1619,0
95.7692,2.36563,0,0,3.10804,0.513111,0.36288,3.6288,57.6742,0.321227,0,0,0.738469,0.199429,0,0.66528,12.849,1,0.316946,0.36288,0,56.7897,4.2545,52.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.206669,0.833535,1.88156,4.48367,1.31653,5.67556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8617,0.833535,1.028160,1,0,58.2567,0,0,0,58.2567,0
95.3261,2.3657,0,0,2.79806,0.512535,0.36288,3.6288,58.0924,0.321887,0,0,0.939807,0.19971,0,0.66528,12.849,1,0.317398,0.36288,0,66.0986,4.2545,61.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.206312,1.25889,1.70492,5.1272,1.31653,6.56817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28705,1.25889,1.028160,1,0,68.4578,0,0,0,68.4578,0
94.0914,2.36486,0,0,2.00368,0.510624,0.36288,3.6288,58.2914,0.32298,0,0,0.722226,0.200251,0,0.66528,12.849,1,0.31876,0.36288,0,67.7337,4.2545,63.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.205522,0.813249,1.70526,4.96371,1.31653,5.96017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84141,0.813249,1.028160,1,0,69.4835,0,0,0,69.4835,0
92.6448,2.32592,0,0,1.77477,0.532631,0.36288,3.6288,58.3702,0.620669,0,0,0.889021,0.189589,0,0.66528,12.849,1,0.317625,0.36288,0,47.4269,3.92564,43.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.393602,0.639714,1.70559,4.30017,1.22131,5.03056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66787,0.639714,1.028160,1,0,48.5771,0,0,0,48.5771,0
94.8274,2.32207,0,0,5.41383,0.546299,0.36288,3.6288,58.6321,0.621202,0,0,1.0646,0.181492,0,0.66528,12.849,1,0.322051,0.36288,0,83.9767,3.67899,80.3385,0.84672,12.849,0.84672,3695.15,0,36.966,0.393409,0.932749,2.07338,6.09034,1.1499,7.55316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96091,0.932749,1.028160,1,0,87.8917,0,0,0,87.8917,0
94.3119,2.32911,0,0,2.73316,0.556604,0.36288,3.6288,58.1694,0.888617,0,0,0.607691,0.181798,0,0.66528,12.849,1,0.315591,0.36288,0,51.3106,3.67899,47.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.56025,0.608429,2.07375,3.65051,1.1499,4.62255,0.42336,36.966,0.42336,423.524,0,0.594242,0,0,1.20267,0.608429,1.028160,1,0,52.3015,0,0,0,52.3015,0
