0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.3267,2.14472,0,0,2.44495,0.259196,0.36288,3.6288,55.7235,0.582017,0,0,0.95567,0.196562,0,0.66528,12.849,1,0.478027,0.36288,0,65.8388,4.58559,61.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.387331,2.12511,2.03427,8.30909,1.12416,10.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15327,2.12511,1.028160,1,0,72.095,0,0,0,72.095,0
55.7828,2.14319,0,0,1.22749,0.265315,0.36288,3.6288,55.5682,0.583038,0,0,0.620122,0.192415,0,0.66528,12.849,1,0.480367,0.36288,0,37.6567,4.6178,32.9215,0.84672,12.849,0.84672,3695.15,0,36.966,0.386777,0.705499,2.03478,5.74455,1.1321,6.96596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73366,0.705499,1.028160,1,0,39.8874,0,0,0,39.8874,0
55.2041,2.13304,0,0,2.19125,0.27404,0.36288,3.6288,55.4318,0.58267,0,0,0.649008,0.202735,0,0.66528,12.849,1,0.491324,0.36288,0,34.2334,4.1465,29.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.387613,1.53368,2.03529,6.0139,1.13432,8.06093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56184,1.53368,1.028160,1,0,38.0194,0,0,0,38.0194,0
55.4293,2.12952,0,0,3.00784,0.290269,0.36288,3.6288,55.5688,0.582378,0,0,0.893333,0.174013,0,0.66528,12.849,1,0.495654,0.36288,0,57.25,3.38052,53.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.388372,2.79566,2.0358,10.8685,1.02414,14.2875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82382,2.79566,1.028160,1,0,68.0242,0,0,0,68.0242,0
57.9511,2.20626,0,0,5.36674,0.275797,0.36288,3.6288,56.2034,0.616177,0,0,1.44625,0.195387,0,0.66528,12.849,1,0.511431,0.36288,0,69.2416,4.05639,65.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.409899,3.9807,2.03632,13.5944,1.08567,18.1159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00886,3.9807,1.028160,1,0,83.1525,0,0,0,83.1525,0
59.7993,2.22513,0,0,4.69376,0.257523,0.36288,3.6288,56.8473,0.619249,0,0,1.50728,0.244132,0,0.66528,12.849,1,0.49336,0.36288,0,78.0702,5.17755,72.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.407291,3.1194,2.0964,12.4413,1.22736,16.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14756,3.1194,1.028160,1,0,88.7846,0,0,0,88.7846,0
60.622,2.23834,0,0,3.68607,0.262165,0.36288,3.6288,57.1857,0.622325,0,0,1.20581,0.245159,0,0.66528,12.849,1,0.48095,0.36288,0,88.7648,5.17755,83.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.404678,2.39244,2.09691,10.7478,1.22736,13.6051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4206,2.39244,1.028160,1,0,97.0743,0,0,0,97.0743,0
61.0953,2.24439,0,0,3.35248,0.271926,0.36288,3.6288,57.3545,0.624061,0,0,1.02835,0.235446,0,0.66528,12.849,1,0.475704,0.36288,0,60.4476,4.60209,55.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.403406,1.81195,2.09741,7.5581,1.07244,9.99162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84011,1.81195,1.028160,1,0,65.7243,0,0,0,65.7243,0
60.4894,2.49174,0,0,2.51854,0.269776,0.36288,3.6288,57.6384,0.66528,0,0,1.12056,0.171444,0,0.66528,12.849,1,0.524039,0.36288,0,52.2723,3.84706,48.2641,0.84672,12.849,0.84672,3695.15,0,36.966,0.568847,1.71468,2.09792,6.08358,1.05971,8.26762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74284,1.71468,1.028160,1,0,56.5317,0,0,0,56.5317,0
64.7424,2.48813,0,0,7.35823,0.254266,0.36288,3.6288,58.5942,0.66528,0,0,1.87098,0.249873,0,0.66528,12.849,1,0.528522,0.36288,0,157.732,4.62011,152.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.569365,3.21798,2.313,15.9506,1.19652,19.7157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24614,3.21798,1.028160,1,0,172.662,0,0,0,172.662,0
69.1003,2.51783,0,0,7.50194,0.263278,0.36288,3.6288,59.6876,0.66528,0,0,2.0101,0.251419,0,0.66528,12.849,1,0.499698,0.36288,0,183.215,4.62011,178.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.569884,3.69589,2.31356,16.0669,1.19652,20.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72405,3.69589,1.028160,1,0,198.768,0,0,0,198.768,0
71.9377,2.54515,0,0,6.03768,0.292284,0.36288,3.6288,60.2212,0.66528,0,0,1.44904,0.250108,0,0.66528,12.849,1,0.473262,0.36288,0,130.939,4.69863,126.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.570402,2.55385,2.31413,12.2335,1.18964,15.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58201,2.55385,1.028160,1,0,141.472,0,0,0,141.472,0
72.29,2.20449,0,0,5.55161,0.325675,2.66913,3.6288,61.0973,0.594353,0,0,1.71722,0.246842,0,0.66528,12.849,1,0.393751,2.66913,0,111.846,4.80333,109.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.364836,3.11256,2.31469,14.6142,1.18046,18.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14072,3.11256,1.028160,1,0,127.814,0,0,0,127.814,0
72.29,2.20677,0,0,4.91839,0.350889,2.36073,3.6288,61.308,0.59789,0,0,4.37419,0.26718,3.29837,0.66528,12.849,1,0.392237,2.36073,0,282.485,3.93918,280.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.361745,3.87162,2.02234,18.0218,1.01524,22.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89978,3.87162,1.028160,1,0,306.351,0,0,0,306.351,0
72.29,2.20742,0,0,5.45995,0.350889,2.90164,3.6288,61.308,0.598944,0,0,3.21532,0.267537,2.34884,0.66528,12.849,1,0.392353,2.90164,0,214.969,3.93918,213.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.361136,4.90387,2.02282,18.8542,1.01524,24.4045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93203,4.90387,1.028160,1,0,240.293,0,0,0,240.293,0
72.29,2.20807,0,0,9.98945,0.350889,7.43048,3.6288,61.308,0.599222,0,0,6.9626,0.267537,6.09584,0.66528,12.849,1,0.392468,7.43048,0,234.679,3.93918,237.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.361304,6.92202,2.02331,27.6526,1.01524,35.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95018,6.92202,1.028160,1,0,279.095,0,0,0,279.095,0
72.29,2.20872,0,0,6.10684,0.352486,3.54563,3.6288,61.308,0.5995,0,0,3.44137,0.199409,2.64246,0.66528,12.849,1,0.392584,3.54563,0,211.422,3.62661,210.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.361472,3.70634,2.0238,18.3514,0.902593,22.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7345,3.70634,1.028160,1,0,236.408,0,0,0,236.408,0
72.29,2.29948,0,0,6.11227,0.329869,3.48292,3.6288,61.308,0.64211,0,0,2.56213,0.190117,1.7299,0.66528,12.849,1,0.408716,3.48292,0,201.422,3.42049,201.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.387164,3.51351,2.02429,18.1462,0.870156,22.4267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54167,3.51351,1.028160,1,0,225.232,0,0,0,225.232,0
72.29,2.30016,0,0,7.23479,0.312708,4.62192,3.6288,61.308,0.642399,0,0,8.78619,0.191664,7.95213,0.66528,12.849,1,0.408836,4.62192,0,254.375,3.30498,255.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.387338,9.74065,2.09709,28.5172,0.859909,39.1077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7688,9.74065,1.028160,1,0,302.343,0,0,0,302.343,0
72.29,2.30083,0,0,5.64146,0.312708,3.02792,3.6288,61.308,0.642689,0,0,3.76809,0.191664,2.93373,0.66528,12.849,1,0.408956,3.02792,0,215.567,3.30498,214.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.387513,5.06694,2.0976,20.4043,0.859909,26.3214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0951,5.06694,1.028160,1,0,244.136,0,0,0,244.136,0
72.29,2.30151,0,0,6.59627,0.26218,4.03258,3.6288,61.308,0.642978,0,0,3.91317,0.21515,3.05504,0.66528,12.849,1,0.409076,4.03258,0,200.016,3.54806,200.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.387687,5.38738,2.0981,22.4584,0.930819,28.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41554,5.38738,1.028160,1,0,231.772,0,0,0,231.772,0
72.29,2.26692,0,0,4.90393,0.253893,2.38312,3.6288,61.308,0.626809,0,0,2.31099,0.1926,1.49158,0.66528,12.849,1,0.402927,2.38312,0,176.302,3.29446,174.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.377938,3.882,2.09861,17.3311,0.982877,21.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91016,3.882,1.028160,1,0,198.43,0,0,0,198.43,0
72.29,2.26758,0,0,3.76008,0.209887,1.28261,3.6288,61.308,0.627094,0,0,1.79529,0.200228,0.967966,0.66528,12.849,1,0.403046,1.28261,0,123.187,4.10424,119.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.37811,3.51364,2.07095,12.6046,1.05127,16.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5418,3.51364,1.028160,1,0,137.69,0,0,0,137.69,0
72.29,2.26825,0,0,3.5236,0.209887,1.04546,3.6288,61.308,0.627379,0,0,1.66933,0.200228,0.841719,0.66528,12.849,1,0.403164,1.04546,0,111.298,4.10424,107.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.378282,2.89385,2.07145,11.458,1.05127,14.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92201,2.89385,1.028160,1,0,123.671,0,0,0,123.671,0
72.29,2.26892,0,0,3.20751,0.186393,0.752204,3.6288,61.308,0.627664,0,0,1.53675,0.216791,0.692298,0.66528,12.849,1,0.403283,0.752204,0,101.594,4.38218,97.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.378454,2.72656,2.07195,9.93116,1.08093,13.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75472,2.72656,1.028160,1,0,111.524,0,0,0,111.524,0
72.29,2.38943,0,0,3.05427,0.185291,0.479558,3.6288,61.308,0.66528,0,0,1.50085,0.226478,0.609096,0.66528,12.849,1,0.424702,0.479558,0,88.3794,4.08985,84.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.434954,2.88862,2.07245,10.686,0.984131,14.228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91678,2.88862,1.028160,1,0,99.1815,0,0,0,99.1815,0
72.0959,2.39012,0,0,2.68078,0.121876,0.36288,3.6288,61.308,0.66528,0,0,1.08487,0.231839,0.187754,0.66528,12.849,1,0.424827,0.36288,0,68.6422,3.99351,64.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.435436,2.64111,2.17176,8.29742,0.946457,11.7284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66927,2.64111,1.028160,1,0,76.5029,0,0,0,76.5029,0
71.6415,2.38985,0,0,2.42485,0.126484,0.36288,3.6288,61.308,0.66528,0,0,1.03321,0.22207,0.145865,0.66528,12.849,1,0.425922,0.36288,0,63.0348,3.81234,59.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.435918,1.83466,2.17229,7.17068,0.900039,9.84168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86282,1.83466,1.028160,1,0,69.147,0,0,0,69.147,0
70.969,2.38826,0,0,2.20463,0.126047,0.36288,3.6288,61.308,0.66528,0,0,0.89589,0.22207,0.00854031,0.66528,12.849,1,0.428337,0.36288,0,59.5345,3.81234,55.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.436401,1.15148,2.17282,6.59986,0.900039,8.58772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17964,1.15148,1.028160,1,0,64.253,0,0,0,64.253,0
70.0376,2.38552,0,0,1.94238,0.1254,0.36288,3.6288,61.289,0.66528,0,0,0.868355,0.22207,0,0.66528,12.849,1,0.431901,0.36288,0,50.5581,3.81234,46.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.436883,1.2664,2.17335,6.50482,0.900039,8.60765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29456,1.2664,1.028160,1,0,55.2844,0,0,0,55.2844,0
69.9657,2.35775,0,0,2.75645,0.107688,0.36288,3.6288,61.308,0.66528,0,0,0.941181,0.250508,0.00639731,0.66528,12.849,1,0.432549,0.36288,0,64.7724,4.51983,60.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.48891,1.43422,2.17387,7.01865,1.05076,9.08708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46238,1.43422,1.028160,1,0,69.2764,0,0,0,69.2764,0
70.4389,2.35806,0,0,3.30248,0.108397,0.36288,3.6288,61.308,0.66528,0,0,0.980243,0.262454,0.0525085,0.66528,12.849,1,0.433051,0.36288,0,76.1875,4.89888,71.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.489406,1.44197,2.20898,7.3904,1.12628,9.42566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47013,1.44197,1.028160,1,0,80.6966,0,0,0,80.6966,0
70.7597,2.36121,0,0,3.13214,0.0871515,0.36288,3.6288,61.2756,0.66528,0,0,0.930381,0.297529,0,0.66528,12.849,1,0.430717,0.36288,0,72.5112,5.44546,66.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.489902,1.41969,2.20952,7.09137,1.30095,8.92972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44785,1.41969,1.028160,1,0,75.9276,0,0,0,75.9276,0
70.8697,2.36355,0,0,2.92601,0.0895981,0.36288,3.6288,61.2368,0.66528,0,0,0.916825,0.290294,0,0.66528,12.849,1,0.429189,0.36288,0,70.8644,5.68459,65.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.490398,1.46844,2.21006,7.00713,1.31998,8.87524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,73.9888,0,0,0,73.9888,0
70.7625,2.42597,0,0,2.76908,0.0874637,0.36288,3.6288,61.1674,0.66528,0,0,0.888071,0.292201,0,0.66528,12.849,1,0.43984,0.36288,0,66.2256,5.69001,60.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.536881,1.3393,2.21059,6.3185,1.343,7.98851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36746,1.3393,1.028160,1,0,68.4471,0,0,0,68.4471,0
70.8799,2.42612,0,0,2.98056,0.0741423,0.36288,3.6288,61.1397,0.66528,0,0,0.941518,0.303934,0,0.66528,12.849,1,0.440532,0.36288,0,65.1689,5.7225,59.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.537389,1.53398,2.2602,5.89245,1.4811,7.66814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56214,1.53398,1.028160,1,0,67.0369,0,0,0,67.0369,0
70.6963,2.42744,0,0,2.68096,0.0742091,0.36288,3.6288,61.0537,0.66528,0,0,0.883146,0.30388,0,0.66528,12.849,1,0.440043,0.36288,0,61.4173,5.7225,55.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.537898,1.45212,2.26075,6.01538,1.4811,7.70924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48028,1.45212,1.028160,1,0,63.3268,0,0,0,63.3268,0
70.272,2.42718,0,0,2.43981,0.0741047,0.36288,3.6288,60.9319,0.66528,0,0,0.847238,0.303715,0,0.66528,12.849,1,0.441138,0.36288,0,57.6869,5.7225,51.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.538406,1.21782,2.2613,5.59232,1.4811,7.05193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24598,1.21782,1.028160,1,0,58.938,0,0,0,58.938,0
69.357,2.60471,0,0,2.11118,0.0585486,0.36288,3.6288,60.7998,0.66528,0,0,0.843696,0.31053,0,0.66528,12.849,1,0.476262,0.36288,0,55.0396,5.96432,48.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.705076,1.19318,2.26185,5.66696,1.51115,6.90577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22134,1.19318,1.028160,1,0,55.8676,0,0,0,55.8676,0
68.4942,2.60016,0,0,2.1757,0.0754999,0.36288,3.6288,60.6813,0.66528,0,0,0.846789,0.300064,0,0.66528,12.849,1,0.481703,0.36288,0,45.5782,5.8685,39.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.705629,1.33085,2.43047,6.34928,1.46828,7.93668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35901,1.33085,1.028160,1,0,47.5276,0,0,0,47.5276,0
67.9037,2.5958,0,0,2.44292,0.0746716,0.36288,3.6288,60.6515,0.66528,0,0,0.929949,0.294415,0,0.66528,12.849,1,0.486953,0.36288,0,46.3338,5.92463,40.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.706182,1.73952,2.43106,6.10965,1.51987,8.05418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76768,1.73952,1.028160,1,0,48.3393,0,0,0,48.3393,0
66.8852,2.59299,0,0,2.0117,0.0743272,0.36288,3.6288,60.5013,0.66528,0,0,0.809412,0.29436,0,0.66528,12.849,1,0.490656,0.36288,0,57.5206,5.92463,51.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.706735,1.41737,2.43166,5.45082,1.51987,7.07324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44553,1.41737,1.028160,1,0,58.5415,0,0,0,58.5415,0
66.0866,2.58747,0,0,2.22547,0.073733,0.36288,3.6288,60.6538,0.66528,0,0,1.11188,0.294079,0,0.66528,12.849,1,0.497067,0.36288,0,49.3161,5.92463,43.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.707287,2.17326,2.43225,6.51376,1.51987,8.89211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20142,2.17326,1.028160,1,0,52.1494,0,0,0,52.1494,0
65.2243,2.49665,0,0,2.11176,0.114575,0.36288,3.6288,60.486,0.66528,0,0,0.763131,0.26566,0,0.66528,12.849,1,0.485415,0.36288,0,52.3276,5.61259,46.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.606854,1.87087,2.43284,7.17442,1.38579,9.48549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89903,1.87087,1.028160,1,0,56.0779,0,0,0,56.0779,0
63.7124,2.49201,0,0,1.54828,0.205249,0.36288,3.6288,60.1094,0.66528,0,0,0.498382,0.209762,0,0.66528,12.849,1,0.490919,0.36288,0,41.2781,4.33476,36.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.607381,0.891657,2.33605,6.55932,0.969649,8.20999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91982,0.891657,1.028160,1,0,45.0253,0,0,0,45.0253,0
62.4452,2.48304,0,0,1.79097,0.212279,0.36288,3.6288,60.1303,0.66528,0,0,0.89335,0.207131,0,0.66528,12.849,1,0.500759,0.36288,0,47.5644,4.27539,43.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.607907,2.14783,2.33662,9.48836,0.962367,12.4025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17599,2.14783,1.028160,1,0,55.5537,0,0,0,55.5537,0
61.1223,2.47533,0,0,1.72539,0.210096,0.36288,3.6288,60.0783,0.66528,0,0,0.820394,0.207158,0,0.66528,12.849,1,0.509335,0.36288,0,45.6181,4.27539,41.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.608434,2.0576,2.33718,8.13853,0.962367,10.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,52.1587,0,0,0,52.1587,0
59.8523,2.39675,0,0,1.69744,0.207817,0.36288,3.6288,60.1438,0.66528,0,0,0.937881,0.20709,0,0.66528,12.849,1,0.503841,0.36288,0,44.5626,4.27539,40.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.516941,2.684,2.33775,9.20748,0.962367,12.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71216,2.684,1.028160,1,0,52.8962,0,0,0,52.8962,0
58.3863,2.38865,0,0,1.52193,0.236369,0.36288,3.6288,60.4642,0.66528,0,0,1.15616,0.170433,0,0.66528,12.849,1,0.512791,0.36288,0,34.0038,3.66503,30.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.517444,1.18144,2.25131,8.21468,1.0053,10.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2096,1.18144,1.028160,1,0,40.3136,0,0,0,40.3136,0
56.549,2.37879,0,0,1.13746,0.233051,0.36288,3.6288,60.8442,0.66528,0,0,1.21605,0.170781,0,0.66528,12.849,1,0.523496,0.36288,0,23.8815,3.66503,20.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.517946,1.40236,2.25186,6.40673,1.0053,8.53771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43052,1.40236,1.028160,1,0,28.5935,0,0,0,28.5935,0
55.0299,2.36561,0,0,1.47563,0.26628,0.36288,3.6288,60.9089,0.66528,0,0,0.914964,0.18495,0,0.66528,12.849,1,0.537512,0.36288,0,31.9048,3.89699,27.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.518449,0.758673,2.2524,11.0352,1.05945,12.4684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78683,0.758673,1.028160,1,0,40.3016,0,0,0,40.3016,0
55.5577,2.1585,0,0,3.33908,0.2899,0.36288,3.6288,61.308,0.617572,0,0,1.39828,0.195348,0.186303,0.66528,12.849,1,0.503991,0.36288,0,95.0531,4.07096,90.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.374808,2.45749,2.25295,9.72186,1.10007,12.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48565,2.45749,1.028160,1,0,103.985,0,0,0,103.985,0
55.0204,2.16302,0,0,2.26348,0.274908,0.36288,3.6288,61.308,0.619376,0,0,1.80842,0.212395,0.97665,0.66528,12.849,1,0.500249,0.36288,0,98.9829,4.54465,94.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.373456,1.75225,2.06002,11.3903,1.15427,13.6749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78041,1.75225,1.028160,1,0,108.952,0,0,0,108.952,0
54.712,2.1597,0,0,2.48107,0.266857,0.36288,3.6288,61.308,0.619658,0,0,2.46357,0.219017,1.62489,0.66528,12.849,1,0.504358,0.36288,0,119.534,4.73414,114.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.373626,3.06871,2.06052,13.2301,1.17595,16.8097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09687,3.06871,1.028160,1,0,133.093,0,0,0,133.093,0
56.1218,2.15803,0,0,4.19676,0.266031,0.36288,3.6288,61.308,0.619941,0,0,3.20873,0.219017,2.36977,0.66528,12.849,1,0.506808,0.36288,0,105.898,4.73414,101.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.373797,4.71144,2.06101,16.123,1.17595,21.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7396,4.71144,1.028160,1,0,124.735,0,0,0,124.735,0
58.0025,2.16902,0,0,4.68243,0.269808,0.36288,3.6288,61.308,0.620223,0,0,3.03883,0.219017,2.19959,0.66528,12.849,1,0.496594,0.36288,0,125.633,4.73414,120.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.373967,4.46404,2.06151,16.1024,1.17595,21.078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4922,4.46404,1.028160,1,0,144.043,0,0,0,144.043,0
60.3711,2.18221,0,0,5.20312,0.289515,0.36288,3.6288,61.308,0.620223,0,0,3.82969,0.203231,3.00623,0.66528,12.849,1,0.483412,0.36288,0,135.769,3.74025,131.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.373967,3.82059,2.062,18.1373,1.05102,22.5949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84875,3.82059,1.028160,1,0,157.509,0,0,0,157.509,0
63.4358,2.27515,0,0,5.97261,0.269809,0.36288,3.6288,61.308,0.655201,0,0,2.34657,0.148329,1.54304,0.66528,12.849,1,0.484229,0.36288,0,153.859,2.57429,151.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.395057,2.94766,2.062,16.5091,0.581469,20.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97582,2.94766,1.028160,1,0,173.249,0,0,0,173.249,0
64.9554,2.29525,0,0,4.45442,0.276707,0.36288,3.6288,61.308,0.655481,0,0,2.33537,0.148329,1.53156,0.66528,12.849,1,0.464905,0.36288,0,123.04,2.57429,120.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.395226,3.15619,2.12289,13.0909,0.581469,17.3933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18435,3.15619,1.028160,1,0,139.288,0,0,0,139.288,0
66.5888,2.30497,0,0,4.58134,0.280127,0.36288,3.6288,61.308,0.65576,0,0,2.30035,0.148329,1.49626,0.66528,12.849,1,0.455953,0.36288,0,103.204,2.57429,100.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.395394,2.94659,2.12339,12.6513,0.581469,16.7444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97475,2.94659,1.028160,1,0,118.777,0,0,0,118.777,0
72.29,2.315,0,0,9.24126,0.283804,0.941233,3.6288,61.308,0.65604,0,0,3.10245,0.148329,2.29808,0.66528,12.849,1,0.446703,0.941233,0,178.566,2.57429,176.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.395563,4.21174,2.12388,20.9818,0.581469,26.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2399,4.21174,1.028160,1,0,205.125,0,0,0,205.125,0
72.29,2.59939,0,0,10.7948,0.332345,7.86308,3.6288,61.308,0.66528,0,0,3.12841,0.144941,2.31819,0.66528,12.849,1,0.462022,7.86308,0,303.021,2.72477,307.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.595803,4.36039,2.12437,22.2515,0.811794,27.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38855,4.36039,1.028160,1,0,337.344,0,0,0,337.344,0
