0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.1219,2.11032,0,0,1.0941,0.0592538,0.36288,3.6288,56.1718,0.863677,0,0,0.435444,0.305584,0,0.66528,12.849,1,0.455262,0.36288,0,23.1437,5.49381,17.5575,0.84672,12.849,0.84672,3695.15,0,36.966,0.561046,0.261274,2.06215,1.84477,1.43953,2.16762,0.42336,36.966,0.42336,423.524,0,0.622901,0,0,0.884174,0.261274,1.028160,1,0,19.7251,0,0,0,19.7251,0
56.6659,2.10188,0,0,1.06723,0.0584353,0.36288,3.6288,55.4568,0.812045,0,0,0.401198,0.304126,0,0.66528,12.849,1,0.464663,0.36288,0,23.1142,5.49381,17.5187,0.84672,12.849,0.84672,3695.15,0,36.966,0.534397,0.261274,2.06278,1.97681,1.43953,2.32694,0.42336,36.966,0.42336,423.524,0,0.701767,0,0,0.96304,0.261274,1.028160,1,0,19.8456,0,0,0,19.8456,0
55.1512,2.09293,0,0,0.998672,0.0576068,0.36288,3.6288,54.7128,0.812736,0,0,0.371364,0.302705,0,0.66528,12.849,1,0.474572,0.36288,0,20.8663,5.49381,15.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.541747,0.227405,2.06342,1.76427,1.43953,2.07381,0.42336,36.966,0.42336,423.524,0,0.69431,0,0,0.921715,0.227405,1.028160,1,0,17.3346,0,0,0,17.3346,0
53.4097,2.23864,0,0,0.916842,0.0567448,0.36288,3.6288,53.8352,0.943628,0,0,0.367287,0.301227,0,0.66528,12.849,1,0.521554,0.36288,0,19.0743,5.49381,13.4218,0.84672,12.849,0.84672,3695.15,0,36.966,0.63755,0.227405,2.06405,1.72553,1.43953,1.9399,0.42336,36.966,0.42336,423.524,0,0.618607,0,0,0.846012,0.227405,1.028160,1,0,15.3617,0,0,0,15.3617,0
51.7182,2.22576,0,0,0.94595,0.0488359,0.36288,3.6288,52.975,0.953984,0,0,0.405797,0.311985,0,0.66528,12.849,1,0.53546,0.36288,0,18.4097,5.54682,12.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.655054,0.227405,2.21681,2.01634,1.42474,2.38077,0.42336,36.966,0.42336,423.524,0,0.591381,0,0,0.818786,0.227405,1.028160,1,0,15.071,0,0,0,15.071,0
49.8296,2.21255,0,0,0.758445,0.0715939,0.36288,3.6288,51.939,1.0928,0,0,0.343387,0.286596,0,0.66528,12.849,1,0.549692,0.36288,0,15.4302,5.30913,9.93423,0.84672,12.849,0.84672,3695.15,0,36.966,0.762556,0.227405,2.2175,1.54494,1.38613,1.84115,0.42336,36.966,0.42336,423.524,0,0.3457,0,0,0.573105,0.227405,1.028160,1,0,11.7754,0,0,0,11.7754,0
47.9104,2.19681,0,0,0.708299,0.0678613,0.36288,3.6288,51.0723,0.924441,0,0,0.340845,0.283091,0,0.66528,12.849,1,0.566465,0.36288,0,15.37,5.39375,9.77271,0.84672,12.849,0.84672,3695.15,0,36.966,0.657943,0.204422,2.21818,1.51774,1.40769,1.87471,0.42336,36.966,0.42336,423.524,0,0.619307,0,0,0.823729,0.204422,1.028160,1,0,11.6474,0,0,0,11.6474,0
45.9758,2.17972,0,0,0.674464,0.0664703,0.36288,3.6288,50.1971,0.927575,0,0,0.333447,0.281111,0,0.66528,12.849,1,0.584576,0.36288,0,14.6399,5.39375,9.02443,0.84672,12.849,0.84672,3695.15,0,36.966,0.671376,0.204422,2.21886,1.47881,1.40769,1.82303,0.42336,36.966,0.42336,423.524,0,0.603374,0,0,0.807797,0.204422,1.028160,1,0,10.8475,0,0,0,10.8475,0
44.1529,2.08814,0,0,0.689334,0.0611379,0.36288,3.6288,49.5626,0.785382,0,0,0.427543,0.276636,0,0.66528,12.849,1,0.58358,0.36288,0,15.3293,5.26865,9.83992,0.84672,12.849,0.84672,3695.15,0,36.966,0.578369,0.204422,2.21955,1.6808,1.37466,2.15174,0.42336,36.966,0.42336,423.524,0,0.747766,0,0,0.952188,0.204422,1.028160,1,0,11.9917,0,0,0,11.9917,0
42.299,2.07025,0,0,0.629483,0.0502744,0.36288,3.6288,49.2067,0.67477,0,0,0.587886,0.269041,0,0.66528,12.849,1,0.602466,0.36288,0,17.0228,4.95589,11.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.503273,0.204422,2.13204,1.91723,1.2921,2.45832,0.42336,36.966,0.42336,423.524,0,0.934079,0,0,1.1385,0.204422,1.028160,1,0,14.2856,0,0,0,14.2856,0
40.4485,2.05076,0,0,0.612338,0.0492128,0.36288,3.6288,48.7467,0.73558,0,0,0.543864,0.268253,0,0.66528,12.849,1,0.622951,0.36288,0,15.55,4.95589,10.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.552597,0.216518,2.13269,1.88387,1.2921,2.38838,0.42336,36.966,0.42336,423.524,0,0.82455,0,0,1.04107,0.216518,1.028160,1,0,12.7224,0,0,0,12.7224,0
39.1374,2.02989,0,0,1.231,0.149295,0.36288,3.6288,49.1258,0.617162,0,0,1.16646,0.170208,0,0.66528,12.849,1,0.644821,0.36288,0,42.2802,3.50248,38.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.468011,0.468193,2.13335,4.74655,0.837819,6.04226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49635,0.468193,1.028160,1,0,44.538,0,0,0,44.538,0
38.6112,1.95646,0,0,1.94011,0.14702,0.36288,3.6288,49.4301,0.572007,0,0,1.04706,0.170742,0,0.66528,12.849,1,0.642314,0.36288,0,47.8571,3.50248,44.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.430422,0.722727,2.134,3.08348,0.837819,4.67196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75089,0.722727,1.028160,1,0,48.7472,0,0,0,48.7472,0
36.8423,1.95062,0,0,0.727635,0.183079,0.36288,3.6288,49.0516,0.699027,0,0,0.527604,0.207116,0,0.66528,12.849,1,0.649125,0.36288,0,20.9352,3.85187,16.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.522763,0.216518,2.05584,2.86857,0.948464,3.6697,0.42336,36.966,0.42336,423.524,0,0.809378,0,0,1.0259,0.216518,1.028160,1,0,20.4668,0,0,0,20.4668,0
35.242,1.92823,0,0,0.876234,0.185347,0.36288,3.6288,49.2195,0.572295,0,0,0.952648,0.212443,0,0.66528,12.849,1,0.672483,0.36288,0,25.5806,3.91009,21.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.43129,1.23285,2.05647,4.75487,0.966905,6.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26101,1.23285,1.028160,1,0,28.0069,0,0,0,28.0069,0
35.1292,1.90656,0,0,2.33849,0.181828,0.36288,3.6288,50.7663,0.573465,0,0,2.33297,0.212737,0,0.66528,12.849,1,0.695119,0.36288,0,75.1786,3.91009,70.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.430698,3.20211,2.0571,8.97706,0.966905,12.8387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23027,3.20211,1.028160,1,0,83.775,0,0,0,83.775,0
34.1675,1.74545,0,0,1.36034,0.213717,0.36288,3.6288,51.5206,0.480811,0,0,1.4209,0.185755,0,0.66528,12.849,1,0.638421,0.36288,0,41.9134,3.43456,38.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.350107,0.914242,2.05773,5.41167,0.802067,7.23147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9424,0.914242,1.028160,1,0,45.4348,0,0,0,45.4348,0
33.2817,1.73304,0,0,1.40743,0.197378,0.36288,3.6288,52.4659,0.484098,0,0,1.64526,0.215844,0,0.66528,12.849,1,0.651725,0.36288,0,56.2966,3.92993,52.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.34734,0.98318,1.88306,5.45343,0.861935,7.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01134,0.98318,1.028160,1,0,59.1882,0,0,0,59.1882,0
32.3822,1.72117,0,0,1.38962,0.205063,0.36288,3.6288,53.266,0.488075,0,0,1.50807,0.219873,0,0.66528,12.849,1,0.664491,0.36288,0,62.2331,4.15601,57.7754,0.84672,12.849,0.84672,3695.15,0,36.966,0.343884,1.32537,1.88363,5.99561,1.00125,7.85947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35353,1.32537,1.028160,1,0,65.6349,0,0,0,65.6349,0
32.014,1.7086,0,0,1.90612,0.202778,0.36288,3.6288,55.2265,0.491431,0,0,2.67319,0.221286,0,0.66528,12.849,1,0.67796,0.36288,0,67.0479,4.15601,62.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.341048,2.87481,1.8842,8.83708,1.00125,12.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90297,2.87481,1.028160,1,0,74.8306,0,0,0,74.8306,0
32.7935,1.70368,0,0,3.03318,0.187147,0.36288,3.6288,56.2661,0.498995,0,0,1.72706,0.188436,0,0.66528,12.849,1,0.683781,0.36288,0,95.2223,3.63191,91.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.334004,1.67365,1.88477,7.11348,0.943336,9.39457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70181,1.67365,1.028160,1,0,100.664,0,0,0,100.664,0
35.8207,1.71536,0,0,5.29161,0.186189,0.36288,3.6288,58.9714,0.50272,0,0,3.37674,0.168723,0,0.66528,12.849,1,0.672103,0.36288,0,91.3982,3.36807,87.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.330279,2.89961,1.88534,10.7134,0.910344,14.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92777,2.89961,1.028160,1,0,101.979,0,0,0,101.979,0
39.5148,1.81984,0,0,6.12198,0.24511,0.36288,3.6288,60.5053,0.543336,0,0,2.28622,0.209028,0,0.66528,12.849,1,0.652784,0.36288,0,152.774,4.14351,148.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.340588,3.04783,1.88534,10.9676,0.972991,14.5872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07599,3.04783,1.028160,1,0,162.928,0,0,0,162.928,0
42.9382,1.86657,0,0,5.90877,0.255986,0.36288,3.6288,61.308,0.549017,0,0,1.81613,0.211085,0.253309,0.66528,12.849,1,0.606951,0.36288,0,123.425,4.14351,119.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.335424,2.72117,1.94065,9.64017,0.972991,12.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74933,2.72117,1.028160,1,0,132.284,0,0,0,132.284,0
45.1029,1.9045,0,0,4.67559,0.243433,0.36288,3.6288,61.308,0.552079,0,0,1.36387,0.220685,0.591103,0.66528,12.849,1,0.569911,0.36288,0,88.1548,4.46219,83.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.332879,2.05789,1.94121,7.88391,1.05495,10.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08605,2.05789,1.028160,1,0,94.5719,0,0,0,94.5719,0
46.9269,1.92648,0,0,4.35338,0.240069,0.36288,3.6288,61.308,0.552402,0,0,1.58861,0.224094,0.812115,0.66528,12.849,1,0.54882,0.36288,0,81.4087,4.58966,76.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.333074,1.94035,1.94178,7.81341,1.08773,10.2747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,87.7199,0,0,0,87.7199,0
51.5584,2.15669,0,0,7.38181,0.230736,0.36288,3.6288,61.308,0.66528,0,0,2.11454,0.196657,1.2526,0.66528,12.849,1,0.590522,0.36288,0,130.339,3.17673,126.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.410221,3.30857,1.94235,8.24809,0.780785,12.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33673,3.30857,1.028160,1,0,140.495,0,0,0,140.495,0
59.1252,2.19994,0,0,10.402,0.272372,0.36288,3.6288,61.308,0.66528,0,0,2.25756,0.194129,1.39815,0.66528,12.849,1,0.548253,0.36288,0,237.788,3.66177,233.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.410799,5.10239,2.14012,11.5801,0.906265,17.5055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13055,5.10239,1.028160,1,0,252.845,0,0,0,252.845,0
62.4165,2.25838,0,0,6.21274,0.300264,0.36288,3.6288,61.308,0.66528,0,0,1.55974,0.195536,0.698928,0.66528,12.849,1,0.490788,0.36288,0,150.412,3.8368,146.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.411378,2.38683,2.14075,6.71417,0.947641,9.88273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41499,2.38683,1.028160,1,0,157.029,0,0,0,157.029,0
63.9536,2.28066,0,0,4.48967,0.309034,0.36288,3.6288,61.308,0.66528,0,0,1.18096,0.195536,0.320142,0.66528,12.849,1,0.469494,0.36288,0,96.5917,3.8368,92.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.411956,1.61179,2.14138,4.86523,0.947641,7.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63995,1.61179,1.028160,1,0,100.227,0,0,0,100.227,0
65.9521,1.96857,0,0,4.63378,0.30374,0.36288,3.6288,61.308,0.51353,0,0,1.76411,0.177441,1.07314,0.66528,12.849,1,0.395508,0.36288,0,106.758,3.11628,103.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.309636,3.26052,2.14201,6.03922,0.880608,10.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28868,3.26052,1.028160,1,0,114.933,0,0,0,114.933,0
68.5474,1.97932,0,0,5.24236,0.304922,0.36288,3.6288,61.308,0.513841,0,0,2.30032,0.170203,1.61628,0.66528,12.849,1,0.385617,0.36288,0,117.265,2.82807,114.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.309823,3.79877,1.87336,7.69634,0.853795,12.2049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82693,3.79877,1.028160,1,0,128.235,0,0,0,128.235,0
72.29,1.99233,0,0,6.9311,0.31123,0.884928,3.6288,61.308,0.514151,0,0,3.39222,0.170203,2.70787,0.66528,12.849,1,0.373457,0.884928,0,174.567,2.82807,172.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.31001,6.46353,1.87391,11.6519,0.853795,18.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49169,6.46353,1.028160,1,0,193.784,0,0,0,193.784,0
72.29,2.00948,0,0,7.62921,0.322832,5.2969,3.6288,61.308,0.514461,0,0,4.05887,0.200799,3.34361,0.66528,12.849,1,0.357169,5.2969,0,180.944,3.69429,182.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.310197,8.33656,1.87445,16.1304,0.987193,25.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36472,8.33656,1.028160,1,0,210.577,0,0,0,210.577,0
72.29,2.0102,0,0,4.97647,0.325595,2.64067,3.6288,61.308,0.514771,0,0,2.2772,0.22275,1.53968,0.66528,12.849,1,0.357298,2.64067,0,129.622,4.22456,127.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.310384,4.32854,1.875,8.33345,1.10166,13.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3567,4.32854,1.028160,1,0,142.345,0,0,0,142.345,0
72.29,2.09379,0,0,6.08701,0.327804,3.66542,3.6288,61.308,0.554008,0,0,4.62939,0.22026,3.85512,0.66528,12.849,1,0.372155,3.66542,0,116.503,3.92606,115.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.334042,8.78647,1.87554,14.3174,1.1377,23.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81463,8.78647,1.028160,1,0,143.234,0,0,0,143.234,0
72.29,2.09454,0,0,5.04743,0.327804,2.62508,3.6288,61.308,0.554331,0,0,2.72921,0.22026,1.95462,0.66528,12.849,1,0.372289,2.62508,0,184.17,3.92606,182.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.334237,6.43365,1.94258,11.4721,1.1377,18.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46181,6.43365,1.028160,1,0,202.828,0,0,0,202.828,0
72.29,2.0953,0,0,4.08827,0.327804,1.66517,3.6288,61.308,0.554654,0,0,1.70827,0.22026,0.933362,0.66528,12.849,1,0.372423,1.66517,0,118.311,3.92606,115.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.334431,4.07556,1.94315,6.66852,1.1377,11.2151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10372,4.07556,1.028160,1,0,127.826,0,0,0,127.826,0
72.29,2.09605,0,0,3.84674,0.286071,1.46462,3.6288,61.308,0.554977,0,0,1.49412,0.247655,0.691483,0.66528,12.849,1,0.372557,1.46462,0,128.054,4.46591,124.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.334626,3.36452,1.94371,5.99949,1.23727,9.73582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39268,3.36452,1.028160,1,0,135.108,0,0,0,135.108,0
72.29,2.06437,0,0,4.4508,0.228015,2.15842,3.6288,61.308,0.540162,0,0,1.51498,0.235053,0.739766,0.66528,12.849,1,0.366925,2.15842,0,107.306,4.64016,104.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.325694,3.08701,1.94428,6.63578,1.20581,10.1356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11517,3.08701,1.028160,1,0,115.333,0,0,0,115.333,0
72.29,2.06511,0,0,3.63259,0.228015,1.33947,3.6288,61.308,0.54048,0,0,1.32019,0.235053,0.544659,0.66528,12.849,1,0.367058,1.33947,0,92.6813,4.64016,89.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.325886,2.59402,1.91894,6.0803,1.20581,9.06156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62218,2.59402,1.028160,1,0,98.6198,0,0,0,98.6198,0
72.29,2.06585,0,0,3.45883,0.228015,1.16496,3.6288,61.308,0.540799,0,0,1.15128,0.235053,0.375429,0.66528,12.849,1,0.36719,1.16496,0,82.7366,4.64016,78.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.326078,1.91819,1.9195,6.16993,1.20581,8.47573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94635,1.91819,1.028160,1,0,87.7454,0,0,0,87.7454,0
72.29,2.0666,0,0,3.03787,0.19307,0.778198,3.6288,61.308,0.541117,0,0,0.97124,0.252285,0.177838,0.66528,12.849,1,0.367322,0.778198,0,76.6143,4.58458,72.4406,0.84672,12.849,0.84672,3695.15,0,36.966,0.32627,2.08085,1.92006,5.25118,1.17511,7.75072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10901,2.08085,1.028160,1,0,80.3692,0,0,0,80.3692,0
72.29,2.17759,0,0,2.78271,0.155008,0.45011,3.6288,61.308,0.595187,0,0,0.979154,0.270464,0.113502,0.66528,12.849,1,0.387051,0.45011,0,62.8917,5.16934,57.7854,0.84672,12.849,0.84672,3695.15,0,36.966,0.358872,2.06703,1.92062,4.56449,1.25238,6.94089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09519,2.06703,1.028160,1,0,64.8398,0,0,0,64.8398,0
72.1902,2.17837,0,0,2.60284,0.161407,0.36288,3.6288,61.3029,0.595523,0,0,0.857287,0.266867,0,0.66528,12.849,1,0.387189,0.36288,0,55.1608,5.66349,49.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.359074,1.46254,2.01208,3.94451,1.34104,5.71901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,55.192,0,0,0,55.192,0
71.9346,2.1787,0,0,2.44727,0.161284,0.36288,3.6288,61.2628,0.59584,0,0,0.82258,0.266859,0,0.66528,12.849,1,0.387783,0.36288,0,51.1546,5.66349,45.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.359295,1.31681,2.01266,3.81866,1.34104,5.4478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34497,1.31681,1.028160,1,0,50.914,0,0,0,50.914,0
71.5693,2.17831,0,0,2.31329,0.137445,0.36288,3.6288,61.161,0.59603,0,0,0.779967,0.285697,0,0.66528,12.849,1,0.389091,0.36288,0,47.6631,5.33949,42.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.359645,1.18858,2.01325,3.62293,1.3787,5.08642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21674,1.18858,1.028160,1,0,47.3838,0,0,0,47.3838,0
71.1455,2.1774,0,0,2.23443,0.117918,0.36288,3.6288,60.991,0.595992,0,0,0.726425,0.30046,0,0.66528,12.849,1,0.390915,0.36288,0,48.7782,5.16207,43.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.360221,1.11168,2.01384,3.66211,1.39958,5.02783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13984,1.11168,1.028160,1,0,48.6159,0,0,0,48.6159,0
70.9613,2.15443,0,0,2.44683,0.113679,0.36288,3.6288,60.7221,0.625235,0,0,0.658411,0.302076,0,0.66528,12.849,1,0.389093,0.36288,0,55.2892,5.32602,49.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.378948,0.933137,2.01443,3.59144,1.38114,4.77892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9613,0.933137,1.028160,1,0,54.7159,0,0,0,54.7159,0
70.6194,2.15434,0,0,2.28887,0.113519,0.36288,3.6288,60.3999,0.624536,0,0,0.603907,0.301562,0,0.66528,12.849,1,0.390088,0.36288,0,50.4211,5.32602,45.0679,0.84672,12.849,0.84672,3695.15,0,36.966,0.380201,0.712273,2.04684,3.49973,1.38114,4.4975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74043,0.712273,1.028160,1,0,49.5654,0,0,0,49.5654,0
70.2083,2.15352,0,0,2.2185,0.113222,0.36288,3.6288,60.0569,0.623622,0,0,0.581536,0.300945,0,0.66528,12.849,1,0.391826,0.36288,0,44.9463,5.32602,39.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.38167,0.613941,2.04744,3.46321,1.38114,4.36178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6421,0.613941,1.028160,1,0,43.9531,0,0,0,43.9531,0
69.9273,2.15235,0,0,2.31642,0.082208,0.36288,3.6288,59.7929,0.622616,0,0,0.685383,0.326733,0,0.66528,12.849,1,0.393907,0.36288,0,43.4739,5.55381,37.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.38323,0.686413,2.04804,3.61517,1.51608,4.45032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,42.3394,0,0,0,42.3394,0
69.6162,2.20796,0,0,2.33591,0.0761927,0.36288,3.6288,59.5609,0.648069,0,0,0.735787,0.31972,0,0.66528,12.849,1,0.405708,0.36288,0,46.9713,5.76764,41.1608,0.84672,12.849,0.84672,3695.15,0,36.966,0.400658,0.674205,2.04864,3.26274,1.53006,4.05486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70237,0.674205,1.028160,1,0,45.2157,0,0,0,45.2157,0
69.2742,2.20722,0,0,2.30398,0.0758867,0.36288,3.6288,59.2852,0.647456,0,0,0.689204,0.317439,0,0.66528,12.849,1,0.407384,0.36288,0,51.6809,5.79695,45.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.401838,0.805481,2.0944,3.44426,1.52865,4.41366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83364,0.805481,1.028160,1,0,50.2531,0,0,0,50.2531,0
68.7866,2.20631,0,0,2.15735,0.0756857,0.36288,3.6288,58.9626,0.646655,0,0,0.640933,0.31688,0,0.66528,12.849,1,0.409227,0.36288,0,41.4951,5.79695,35.6518,0.84672,12.849,0.84672,3695.15,0,36.966,0.403208,0.771492,2.09502,3.10472,1.52865,4.03938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79965,0.771492,1.028160,1,0,39.6912,0,0,0,39.6912,0
68.1079,2.20465,0,0,1.96419,0.0753991,0.36288,3.6288,58.6092,0.645648,0,0,0.608482,0.316225,0,0.66528,12.849,1,0.411818,0.36288,0,37.8173,5.79695,31.9714,0.84672,12.849,0.84672,3695.15,0,36.966,0.404783,0.494554,2.09563,2.89602,1.52865,3.55277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52271,0.494554,1.028160,1,0,35.5242,0,0,0,35.5242,0
67.5622,2.36604,0,0,2.24064,0.0574205,0.36288,3.6288,58.3376,0.66528,0,0,0.714243,0.320615,0,0.66528,12.849,1,0.446368,0.36288,0,37.1987,6.09477,31.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.538691,1.04089,2.09625,4.45522,1.58107,5.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06905,1.04089,1.028160,1,0,36.4931,0,0,0,36.4931,0
67.0184,2.36385,0,0,2.23879,0.0558857,0.36288,3.6288,58.0301,0.66528,0,0,0.672768,0.314994,0,0.66528,12.849,1,0.449557,0.36288,0,35.4841,6.14292,29.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.539309,0.848923,2.25159,4.15292,1.58125,5.13287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87708,0.848923,1.028160,1,0,34.3874,0,0,0,34.3874,0
66.0818,2.36162,0,0,1.84361,0.0556465,0.36288,3.6288,57.636,0.66528,0,0,0.585565,0.31437,0,0.66528,12.849,1,0.452778,0.36288,0,44.0514,6.14292,37.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.539926,0.630426,2.25225,3.70504,1.58125,4.46654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65859,0.630426,1.028160,1,0,42.2851,0,0,0,42.2851,0
65.3462,2.35708,0,0,2.03952,0.0552346,0.36288,3.6288,57.4615,0.66528,0,0,0.804375,0.31357,0,0.66528,12.849,1,0.458313,0.36288,0,37.7679,6.14292,31.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.540544,1.14306,2.25292,4.42764,1.58125,5.70182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17122,1.14306,1.028160,1,0,37.2314,0,0,0,37.2314,0
64.5413,2.35361,0,0,1.95943,0.0477756,0.36288,3.6288,57.1735,0.66528,0,0,0.678091,0.30079,0,0.66528,12.849,1,0.462789,0.36288,0,38.8892,5.9601,32.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.541162,1.03886,2.25358,5.78416,1.49649,7.03895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06702,1.03886,1.028160,1,0,39.8682,0,0,0,39.8682,0
64.0119,2.27024,0,0,2.13776,0.0340945,0.36288,3.6288,57.1857,0.66528,0,0,0.923348,0.245931,0,0.66528,12.849,1,0.451963,0.36288,0,39.6383,5.93623,33.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.448783,1.30988,2.25425,9.59472,1.41576,11.2943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33804,1.30988,1.028160,1,0,44.9073,0,0,0,44.9073,0
