0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.0067,2.14178,0,0,7.42979,0.474599,0.36288,3.6288,50.1104,0.506024,0,0,1.91922,0.170251,0,0.66528,12.849,1,0.325461,0.36288,0,206.079,3.28787,202.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382784,2.09649,1.87664,10.6673,1.02684,13.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12465,2.09649,1.028160,1,0,216.059,0,0,0,216.059,0
91.1426,2.15636,0,0,5.1494,0.494225,0.36288,3.6288,51.0387,0.511625,0,0,1.61196,0.172001,0,0.66528,12.849,1,0.311292,0.36288,0,117.666,3.28787,114.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.377421,1.40792,1.94341,7.72926,1.02684,9.67633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43608,1.40792,1.028160,1,0,124.106,0,0,0,124.106,0
93.8277,2.16311,0,0,5.71727,0.506224,0.36288,3.6288,52.1391,0.515743,0,0,1.79698,0.180821,0,0.66528,12.849,1,0.304948,0.36288,0,111.766,3.45846,108.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.373539,1.79843,1.94367,9.95933,1.04148,12.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82659,1.79843,1.028160,1,0,120.652,0,0,0,120.652,0
95.7809,2.17114,0,0,5.01094,0.52376,0.36288,3.6288,53.0579,0.520495,0,0,1.65815,0.218906,0,0.66528,12.849,1,0.297322,0.36288,0,102.338,4.36922,98.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.369025,1.64878,1.94393,9.01463,1.1144,11.1239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67694,1.64878,1.028160,1,0,109.158,0,0,0,109.158,0
96.9528,2.14317,0,0,4.09526,0.417252,0.36288,3.6288,53.7629,0.510103,0,0,1.39764,0.182478,0,0.66528,12.849,1,0.287506,0.36288,0,105.529,3.90667,101.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.355394,1.39883,1.94419,7.15634,1.04013,9.10384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42699,1.39883,1.028160,1,0,110.801,0,0,0,110.801,0
97.506,2.14659,0,0,3.63315,0.399789,0.53357,3.6288,54.2549,0.513003,0,0,1.19972,0.194751,0,0.66528,12.849,1,0.284484,0.53357,0,93.3448,4.18883,89.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.352727,1.39357,1.91855,6.60684,1.03834,8.52789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42173,1.39357,1.028160,1,0,97.933,0,0,0,97.933,0
97.506,2.14837,0,0,3.40515,0.369256,0.887525,3.6288,54.6297,0.515044,0,0,1.09121,0.201366,0,0.66528,12.849,1,0.283105,0.887525,0,86.8666,4.24442,83.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.35092,1.31414,1.9188,6.05936,1.04222,7.89916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3423,1.31414,1.028160,1,0,91.1257,0,0,0,91.1257,0
97.506,2.14873,0,0,3.13331,0.369256,0.61533,3.6288,54.9929,0.516619,0,0,1.08171,0.201865,0,0.66528,12.849,1,0.283152,0.61533,0,78.4339,4.24442,74.5217,0.84672,12.849,0.84672,3695.15,0,36.966,0.349578,1.34951,1.91906,5.78995,1.04222,7.66672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37767,1.34951,1.028160,1,0,82.1884,0,0,0,82.1884,0
97.3384,2.2637,0,0,2.79863,0.339676,0.36288,3.6288,55.3713,0.569618,0,0,1.12543,0.17748,0,0.66528,12.849,1,0.298303,0.36288,0,62.3013,3.80064,58.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.382895,1.70758,1.91931,6.15228,0.948561,8.44773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73574,1.70758,1.028160,1,0,67.013,0,0,0,67.013,0
96.8926,2.26362,0,0,2.50813,0.327388,0.36288,3.6288,55.4671,0.571335,0,0,0.835108,0.167949,0,0.66528,12.849,1,0.298806,0.36288,0,51.6755,3.62313,48.1164,0.84672,12.849,0.84672,3695.15,0,36.966,0.381425,1.14833,2.01039,4.91848,0.911097,6.78468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17649,1.14833,1.028160,1,0,54.9011,0,0,0,54.9011,0
96.3675,2.26278,0,0,2.37273,0.272164,0.36288,3.6288,55.4758,0.571878,0,0,0.791934,0.211379,0,0.66528,12.849,1,0.300069,0.36288,0,47.4009,4.23432,43.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.381128,0.821327,2.01066,4.1568,1.07476,5.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84949,0.821327,1.028160,1,0,48.7623,0,0,0,48.7623,0
95.7441,2.26171,0,0,2.20048,0.199273,0.36288,3.6288,55.383,0.572062,0,0,0.748466,0.269161,0,0.66528,12.849,1,0.301561,0.36288,0,44.9311,5.04924,39.9432,0.84672,12.849,0.84672,3695.15,0,36.966,0.381191,0.731411,2.01093,3.88003,1.29297,4.94821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75957,0.731411,1.028160,1,0,44.8914,0,0,0,44.8914,0
95.5014,2.26035,0,0,2.5739,0.193428,0.36288,3.6288,55.3381,0.571827,0,0,0.796202,0.26926,0,0.66528,12.849,1,0.303342,0.36288,0,52.8672,5.03282,47.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.381672,0.905947,2.0112,5.11913,1.2706,6.384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,54.2779,0,0,0,54.2779,0
95.858,2.23741,0,0,3.1435,0.18664,0.36288,3.6288,55.3449,0.600174,0,0,0.876433,0.269531,0,0.66528,12.849,1,0.301026,0.36288,0,68.4884,5.01092,63.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.400918,1.07467,2.01146,6.52821,1.24078,7.97265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10283,1.07467,1.028160,1,0,71.512,0,0,0,71.512,0
96.0777,2.23876,0,0,2.99232,0.170974,0.36288,3.6288,55.3062,0.600355,0,0,0.846158,0.284502,0,0.66528,12.849,1,0.300088,0.36288,0,65.7418,5.22809,60.5765,0.84672,12.849,0.84672,3695.15,0,36.966,0.40099,1.05239,2.0435,6.28854,1.31428,7.66916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08055,1.05239,1.028160,1,0,68.2456,0,0,0,68.2456,0
96.1508,2.23974,0,0,2.82315,0.147392,0.36288,3.6288,55.2185,0.600339,0,0,0.816316,0.303601,0,0.66528,12.849,1,0.299532,0.36288,0,62.2741,5.78931,56.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.40126,1.11231,2.04378,6.23748,1.45263,7.53967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14047,1.11231,1.028160,1,0,64.0878,0,0,0,64.0878,0
95.9776,2.2403,0,0,2.5842,0.154184,0.36288,3.6288,55.113,0.60011,0,0,0.790776,0.296145,0,0.66528,12.849,1,0.29938,0.36288,0,61.486,5.79663,55.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.401743,1.00621,2.04405,5.76115,1.43448,6.9752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03437,1.00621,1.028160,1,0,62.728,0,0,0,62.728,0
95.7154,2.2987,0,0,2.53761,0.13823,0.36288,3.6288,54.9806,0.625072,0,0,0.809006,0.316396,0,0.66528,12.849,1,0.307739,0.36288,0,57.6116,6.1445,51.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.419255,0.811417,2.04432,4.67046,1.48406,5.62289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83958,0.811417,1.028160,1,0,57.1451,0,0,0,57.1451,0
95.3916,2.29833,0,0,2.47528,0.137925,0.36288,3.6288,54.7852,0.624624,0,0,0.74539,0.31612,0,0.66528,12.849,1,0.308532,0.36288,0,57.5376,6.1445,51.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.419963,0.975534,2.08965,5.00474,1.48406,6.1659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00369,0.975534,1.028160,1,0,57.6133,0,0,0,57.6133,0
94.9097,2.29779,0,0,2.31631,0.137549,0.36288,3.6288,54.5356,0.623885,0,0,0.689947,0.315713,0,0.66528,12.849,1,0.309506,0.36288,0,51.9421,6.1445,45.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.420962,0.88954,2.08993,4.46668,1.48406,5.54113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9177,0.88954,1.028160,1,0,51.3921,0,0,0,51.3921,0
94.2395,2.29678,0,0,2.12648,0.13699,0.36288,3.6288,54.2799,0.622891,0,0,0.682387,0.315193,0,0.66528,12.849,1,0.310941,0.36288,0,47.4812,6.1445,41.3886,0.84672,12.849,0.84672,3695.15,0,36.966,0.422216,0.732033,2.09021,4.36858,1.48406,5.28455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76019,0.732033,1.028160,1,0,46.6732,0,0,0,46.6732,0
93.5539,2.46627,0,0,2.28766,0.144095,0.36288,3.6288,54.0198,0.66528,0,0,0.717835,0.312592,0,0.66528,12.849,1,0.336261,0.36288,0,42.5877,6.34649,36.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.532573,0.925361,2.09049,5.31818,1.49109,6.31037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95352,0.925361,1.028160,1,0,42.5782,0,0,0,42.5782,0
92.731,2.4645,0,0,2.18209,0.177656,0.36288,3.6288,53.748,0.66528,0,0,0.695303,0.301858,0,0.66528,12.849,1,0.338483,0.36288,0,40.7557,6.23627,34.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.532855,0.723324,2.24501,3.93694,1.44407,4.92835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75148,0.723324,1.028160,1,0,39.4721,0,0,0,39.4721,0
91.4802,2.46227,0,0,1.75077,0.176402,0.36288,3.6288,53.3282,0.66528,0,0,0.546737,0.301282,0,0.66528,12.849,1,0.341177,0.36288,0,47.9373,6.23627,41.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.533138,0.376851,2.24532,3.2704,1.44407,3.91536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40501,0.376851,1.028160,1,0,45.6381,0,0,0,45.6381,0
90.5577,2.45858,0,0,2.07346,0.174497,0.36288,3.6288,53.1972,0.66528,0,0,0.834574,0.300276,0,0.66528,12.849,1,0.345323,0.36288,0,41.1458,6.23627,34.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.53342,1.08539,2.24562,4.42251,1.44407,5.77604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11355,1.08539,1.028160,1,0,40.7032,0,0,0,40.7032,0
89.2387,2.45589,0,0,1.68563,0.185898,0.36288,3.6288,52.8764,0.66528,0,0,0.642779,0.298323,0,0.66528,12.849,1,0.348461,0.36288,0,40.3105,6.01722,34.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.533703,0.653262,2.24592,4.81742,1.36033,5.82258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68142,0.653262,1.028160,1,0,40.1303,0,0,0,40.1303,0
87.6248,2.36892,0,0,1.40606,0.288079,0.36288,3.6288,52.578,0.651311,0,0,0.63657,0.283666,0,0.66528,12.849,1,0.341088,0.36288,0,33.8158,5.84049,27.9971,0.84672,12.849,0.84672,3695.15,0,36.966,0.455333,0.3395,2.24623,4.26839,1.308,5.09079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36766,0.3395,1.028160,1,0,33.0878,0,0,0,33.0878,0
86.6915,2.36382,0,0,2.10877,0.315402,0.36288,3.6288,52.3907,0.649951,0,0,0.732646,0.26997,0,0.66528,12.849,1,0.346623,0.36288,0,41.1826,5.73006,35.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.456961,0.6736,2.1572,4.54009,1.27007,5.64386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70176,0.6736,1.028160,1,0,41.1127,0,0,0,41.1127,0
86.5021,2.36096,0,0,2.84719,0.312742,0.36288,3.6288,52.6559,0.649151,0,0,1.18391,0.269564,0,0.66528,12.849,1,0.34993,0.36288,0,82.1814,5.73006,76.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.45803,1.73882,2.1575,7.15156,1.27007,9.31977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76698,1.73882,1.028160,1,0,85.7841,0,0,0,85.7841,0
85.8611,2.36068,0,0,2.47889,0.396376,0.36288,3.6288,52.6013,0.650665,0,0,0.850167,0.254081,0,0.66528,12.849,1,0.350654,0.36288,0,77.15,5.69105,71.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.456786,0.915322,2.15779,4.55116,1.28758,5.8799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94348,0.915322,1.028160,1,0,77.3511,0,0,0,77.3511,0
85.3698,2.29106,0,0,2.59031,0.427666,0.36288,3.6288,53.293,0.601002,0,0,1.52851,0.235833,0,0.66528,12.849,1,0.342854,0.36288,0,125.668,3.88007,121.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.422359,2.35542,2.15808,10.4955,0.998282,13.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38358,2.35542,1.028160,1,0,135.396,0,0,0,135.396,0
85.4711,2.28972,0,0,3.16675,0.412802,0.36288,3.6288,54.1663,0.604391,0,0,1.71537,0.23769,0,0.66528,12.849,1,0.344625,0.36288,0,71.7025,3.5869,68.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.419228,2.64832,2.0786,12.6569,0.946174,16.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67648,2.64832,1.028160,1,0,84.1523,0,0,0,84.1523,0
85.4038,2.29045,0,0,3.06828,0.482275,0.36288,3.6288,54.7225,0.608561,0,0,1.39783,0.233035,0,0.66528,12.849,1,0.344326,0.36288,0,103.41,3.6391,99.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.415315,1.59547,2.07888,7.52458,1.0001,9.78351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62363,1.59547,1.028160,1,0,109.573,0,0,0,109.573,0
85.2359,2.29059,0,0,2.96529,0.479723,0.36288,3.6288,55.2905,0.611233,0,0,1.42179,0.242622,0,0.66528,12.849,1,0.344619,0.36288,0,115.174,3.80037,111.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.412899,1.76274,2.07916,7.61063,1.16997,9.86966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7909,1.76274,1.028160,1,0,121.261,0,0,0,121.261,0
85.1963,2.09809,0,0,2.88893,0.46755,0.36288,3.6288,55.7628,0.508572,0,0,1.18522,0.204265,0,0.66528,12.849,1,0.316279,0.36288,0,94.9525,3.76629,91.2328,0.84672,12.849,0.84672,3695.15,0,36.966,0.34002,1.55396,2.07944,9.25714,0.995495,11.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58212,1.55396,1.028160,1,0,102.788,0,0,0,102.788,0
84.4288,2.09831,0,0,2.15247,0.458809,0.36288,3.6288,55.9293,0.510443,0,0,0.85225,0.175358,0,0.66528,12.849,1,0.316459,0.36288,0,82.5053,3.74073,78.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.33838,0.81616,1.90243,5.07091,0.864636,6.58649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84432,0.81616,1.028160,1,0,85.3975,0,0,0,85.3975,0
83.7248,2.09616,0,0,2.21063,0.455556,0.36288,3.6288,56.0765,0.511189,0,0,0.833985,0.175549,0,0.66528,12.849,1,0.319009,0.36288,0,73.5782,3.74073,69.8814,0.84672,12.849,0.84672,3695.15,0,36.966,0.337866,0.851152,1.90268,4.79883,0.864636,6.35016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87931,0.851152,1.028160,1,0,76.2315,0,0,0,76.2315,0
83.9685,2.09418,0,0,3.13024,0.429476,0.36288,3.6288,56.9647,0.511863,0,0,1.5931,0.193096,0,0.66528,12.849,1,0.321387,0.36288,0,159.565,4.0527,155.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.337423,1.82082,1.90294,8.59075,0.991428,10.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84898,1.82082,1.028160,1,0,166.54,0,0,0,166.54,0
84.3004,2.09533,0,0,3.17944,0.389355,0.36288,3.6288,58.1424,0.515193,0,0,1.9226,0.229697,0,0.66528,12.849,1,0.320631,0.36288,0,133.483,4.75263,128.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.334324,2.19807,1.90319,9.55372,1.24838,12.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22623,2.19807,1.028160,1,0,140.845,0,0,0,140.845,0
86.4542,2.17068,0,0,5.18193,0.494551,0.36288,3.6288,59.0812,0.550615,0,0,1.69483,0.205409,0,0.66528,12.849,1,0.330853,0.36288,0,110.567,4.63396,105.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.350072,2.11659,1.90344,8.96201,1.03075,11.6012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14475,2.11659,1.028160,1,0,117.566,0,0,0,117.566,0
97.506,2.17819,0,0,14.2084,0.508605,0.469829,3.6288,61.308,0.554177,0,0,5.91017,0.238339,2.89083,0.66528,12.849,1,0.323728,0.469829,0,305.815,5.11571,300.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.346738,7.08344,1.95901,23.2839,1.22076,30.7589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1116,7.08344,1.028160,1,0,334.496,0,0,0,334.496,0
97.506,2.21096,0,0,12.6676,0.559928,9.89673,3.6288,61.308,0.562177,0,0,8.42149,0.241742,7.61757,0.66528,12.849,1,0.291353,9.89673,0,397.578,5.11571,402.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.338968,7.87743,1.95926,24.3409,1.22076,32.6178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90559,7.87743,1.028160,1,0,442.303,0,0,0,442.303,0
97.506,2.21131,0,0,7.36923,0.571041,4.58688,3.6288,61.308,0.562319,0,0,4.26476,0.230839,3.47161,0.66528,12.849,1,0.291399,4.58688,0,201.099,5.01848,200.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.339054,4.21436,1.95951,15.1538,1.19191,19.7967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24252,4.21436,1.028160,1,0,223.645,0,0,0,223.645,0
97.506,2.45344,0,0,9.79327,0.622657,6.71717,3.6288,61.308,0.66528,0,0,3.18454,0.213976,2.30528,0.66528,12.849,1,0.323306,6.71717,0,197.69,4.44747,199.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.427665,3.20136,1.95976,22.4564,1.1289,26.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22952,3.20136,1.028160,1,0,228.003,0,0,0,228.003,0
97.506,2.45382,0,0,10.8736,0.616631,7.80316,3.6288,61.308,0.66528,0,0,7.08525,0.233398,6.18657,0.66528,12.849,1,0.323356,7.80316,0,217.554,4.45242,220.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42792,5.57928,2.15913,27.591,1.17294,33.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60744,5.57928,1.028160,1,0,260.497,0,0,0,260.497,0
97.506,2.45421,0,0,7.05862,0.616631,3.98778,3.6288,61.308,0.66528,0,0,4.92237,0.233398,4.02369,0.66528,12.849,1,0.323407,3.98778,0,175.572,4.45242,174.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.428176,5.15058,2.15941,19.8752,1.17294,25.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17874,5.15058,1.028160,1,0,204.391,0,0,0,204.391,0
97.506,2.45459,0,0,9.96287,0.583029,6.92525,3.6288,61.308,0.66528,0,0,8.76718,0.26045,7.84145,0.66528,12.849,1,0.323457,6.92525,0,355.882,4.50456,357.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.428431,7.89748,2.15968,27.3783,1.2188,35.7883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.92564,7.89748,1.028160,1,0,401.609,0,0,0,401.609,0
97.506,2.10992,0,0,7.02391,0.534776,4.37922,3.6288,61.308,0.522184,0,0,7.83461,0.257705,7.05472,0.66528,12.849,1,0.278038,4.37922,0,352.965,4.04919,353.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.314854,6.16675,2.15996,25.29,1.03269,32.2691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19491,6.16675,1.028160,1,0,392.341,0,0,0,392.341,0
97.506,2.11025,0,0,8.10743,0.525556,5.47162,3.6288,61.308,0.522321,0,0,5.32203,0.248491,4.55122,0.66528,12.849,1,0.278082,5.47162,0,273.536,3.8514,274.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.314937,7.25589,1.88856,27.4376,0.944489,35.3226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28405,7.25589,1.028160,1,0,314.752,0,0,0,314.752,0
97.506,2.11059,0,0,14.475,0.525556,11.8389,3.6288,61.308,0.522458,0,0,12.6164,0.248491,11.8454,0.66528,12.849,1,0.278126,11.8389,0,301.422,3.8514,309.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.315019,10.8365,1.8888,39.9908,0.944489,51.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8647,10.8365,1.028160,1,0,372.433,0,0,0,372.433,0
97.506,2.11092,0,0,10.6508,0.527843,8.01202,3.6288,61.308,0.522595,0,0,8.15247,0.191718,7.43816,0.66528,12.849,1,0.27817,8.01202,0,276.615,3.59092,280.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.315102,7.28183,1.88904,33.1694,0.850616,41.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30999,7.28183,1.028160,1,0,329.37,0,0,0,329.37,0
97.506,2.11126,0,0,7.59689,0.535005,4.95063,3.6288,61.308,0.522732,0,0,4.44419,0.182834,3.73862,0.66528,12.849,1,0.278214,4.95063,0,192.381,3.45718,193.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.315184,4.54968,1.88928,19.6727,0.819464,24.977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57784,4.54968,1.028160,1,0,222.312,0,0,0,222.312,0
97.506,2.19851,0,0,6.70014,0.550621,3.95101,3.6288,61.308,0.562109,0,0,8.21042,0.2174,7.43091,0.66528,12.849,1,0.289711,3.95101,0,175.228,3.38331,175.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.338927,5.19826,1.88952,25.1359,0.835455,31.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22642,5.19826,1.028160,1,0,213.986,0,0,0,213.986,0
97.506,2.19885,0,0,6.19618,0.550621,3.4467,3.6288,61.308,0.562251,0,0,8.11797,0.2174,7.33832,0.66528,12.849,1,0.289757,3.4467,0,169.227,3.38331,169,0.84672,12.849,0.84672,3695.15,0,36.966,0.339013,4.8475,1.95679,24.5697,0.835455,30.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87566,4.8475,1.028160,1,0,206.538,0,0,0,206.538,0
97.506,2.1992,0,0,5.45371,0.524677,2.72984,3.6288,61.308,0.562394,0,0,6.13045,0.215735,5.35232,0.66528,12.849,1,0.289803,2.72984,0,126.342,3.48216,125.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.339099,3.84165,1.95704,15.443,0.841883,20.0607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86981,3.84165,1.028160,1,0,150.713,0,0,0,150.713,0
97.506,2.19955,0,0,4.35252,0.459818,1.69316,3.6288,61.308,0.562537,0,0,4.65533,0.211572,3.88122,0.66528,12.849,1,0.289849,1.69316,0,119.14,3.72929,116.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.339185,2.43904,1.95729,11.9947,0.857952,15.1938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4672,2.43904,1.028160,1,0,135.889,0,0,0,135.889,0
97.506,2.16589,0,0,4.6625,0.465505,2.0311,3.6288,61.308,0.547431,0,0,2.45728,0.200921,1.70892,0.66528,12.849,1,0.285413,2.0311,0,107.039,3.91608,104.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.330076,1.34328,1.95754,10.0361,0.925028,12.0819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37144,1.34328,1.028160,1,0,118.66,0,0,0,118.66,0
97.506,2.16623,0,0,4.14243,0.460804,1.51539,3.6288,61.308,0.547571,0,0,2.13813,0.211542,1.37902,0.66528,12.849,1,0.285459,1.51539,0,94.8249,4.22151,91.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.330161,1.29891,1.93169,9.32472,0.921822,11.3033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32707,1.29891,1.028160,1,0,104.516,0,0,0,104.516,0
97.506,2.16657,0,0,3.83888,0.41224,1.26007,3.6288,61.308,0.547712,0,0,1.88837,0.220902,1.11975,0.66528,12.849,1,0.285504,1.26007,0,87.3599,4.30489,84.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.330246,1.26149,1.93194,8.48984,0.927644,10.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28965,1.26149,1.028160,1,0,95.5747,0,0,0,95.5747,0
97.506,2.16692,0,0,3.57188,0.41224,0.992723,3.6288,61.308,0.547853,0,0,1.88406,0.220902,1.11531,0.66528,12.849,1,0.285549,0.992723,0,79.8716,4.30489,76.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.330331,1.27012,1.93219,8.06829,0.927644,10.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29828,1.27012,1.028160,1,0,87.4018,0,0,0,87.4018,0
97.506,2.28274,0,0,3.57132,0.368881,0.919696,3.6288,61.308,0.6021,0,0,2.05178,0.232871,1.21681,0.66528,12.849,1,0.300812,0.919696,0,76.4078,4.6885,72.3382,0.84672,12.849,0.84672,3695.15,0,36.966,0.363039,1.37374,1.93243,8.57753,0.972839,10.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4019,1.37374,1.028160,1,0,84.1029,0,0,0,84.1029,0
97.506,2.2831,0,0,3.43676,0.302007,0.851651,3.6288,61.308,0.602248,0,0,1.51276,0.247988,0.662525,0.66528,12.849,1,0.300859,0.851651,0,67.843,5.08064,63.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.363129,0.745554,2.02418,6.83381,1.0511,8.18931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77371,0.745554,1.028160,1,0,72.165,0,0,0,72.165,0
