0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.1617,2.86099,0,0,2.61449,0.119103,0.36288,3.6288,61.308,0,0,0,1.51742,0.27097,1.24645,0.66528,12.849,1,0.657734,0.36288,0,40.1121,5.38293,34.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.09761,1.49375,4.85337,1.4968,5.94793,0.42336,36.966,0.42336,423.524,0,0.97316,0,0,2.07077,1.09761,1.028160,1,0,41.6287,0,0,0,41.6287,0
54.8751,2.2657,0,0,2.46023,0.118239,0.36288,3.6288,61.308,0.418639,0,0,1.54939,0.27097,0.859785,0.66528,12.849,1,0.527757,0.36288,0,53.2708,5.38293,47.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.252421,1.37513,1.41127,4.51343,1.4968,5.55061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40329,1.37513,1.028160,1,0,54.1334,0,0,0,54.1334,0
53.5916,2.26386,0,0,1.46117,0.117899,0.36288,3.6288,61.308,0.418825,0,0,1.05868,0.27097,0.368881,0.66528,12.849,1,0.530083,0.36288,0,37.0342,5.38293,31.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.252533,0.381516,1.83631,2.93388,1.4968,3.40237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40968,0.381516,1.028160,1,0,35.2554,0,0,0,35.2554,0
52.8392,2.25402,0,0,2.01773,0.153253,0.36288,3.6288,61.308,0.419012,0,0,1.45257,0.27121,0.762344,0.66528,12.849,1,0.540419,0.36288,0,38.9785,5.10822,33.6927,0.84672,12.849,0.84672,3695.15,0,36.966,0.252646,0.598476,1.83663,3.93798,1.44551,4.67494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62664,0.598476,1.028160,1,0,39.13,0,0,0,39.13,0
53.2249,2.19015,0,0,3.14967,0.210998,0.36288,3.6288,61.308,0.3704,0,0,1.07956,0.243943,0.465214,0.66528,12.849,1,0.532582,0.36288,0,34.9656,4.42622,30.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.223335,1.25229,1.83696,5.7583,1.15461,7.4696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28045,1.25229,1.028160,1,0,38.3045,0,0,0,38.3045,0
52.1331,2.19364,0,0,1.67479,0.210037,0.36288,3.6288,61.308,0.402361,0,0,0.741131,0.225182,0.113588,0.66528,12.849,1,0.529567,0.36288,0,48.0552,4.30742,43.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.242606,0.216518,1.76332,3.9285,1.08531,4.58041,0.42336,36.966,0.42336,423.524,0,0.977213,0,0,1.19373,0.216518,1.028160,1,0,48.2751,0,0,0,48.2751,0
52.7996,2.18513,0,0,3.42217,0.207692,0.36288,3.6288,61.308,0.370757,0,0,1.43424,0.225182,0.838302,0.66528,12.849,1,0.538559,0.36288,0,96.2605,4.30742,91.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.22355,1.57913,1.76363,6.30748,1.08531,8.34137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60729,1.57913,1.028160,1,0,100.957,0,0,0,100.957,0
52.8506,2.19099,0,0,2.84342,0.238562,0.36288,3.6288,61.308,0.370935,0,0,1.15657,0.236747,0.548886,0.66528,12.849,1,0.533186,0.36288,0,51.3975,4.00037,47.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.223657,0.859118,1.76394,4.45326,0.979251,5.87341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88728,0.859118,1.028160,1,0,53.6491,0,0,0,53.6491,0
52.83,2.02672,0,0,2.59129,0.222206,0.36288,3.6288,61.308,0.269408,0,0,0.776047,0.265638,0.241,0.66528,12.849,1,0.492735,0.36288,0,47.4847,4.19799,43.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.162441,0.668321,1.76425,3.43773,1.03424,4.67361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,48.0714,0,0,0,48.0714,0
54.0385,2.02692,0,0,3.80172,0.203413,0.36288,3.6288,61.308,0.269569,0,0,0.681891,0.236027,0.176296,0.66528,12.849,1,0.492976,0.36288,0,75.911,4.36281,71.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.162538,0.8255,1.60015,3.60441,1.11161,4.75591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85366,0.8255,1.028160,1,0,76.3503,0,0,0,76.3503,0
55.1062,2.03619,0,0,3.68707,0.22031,0.36288,3.6288,61.308,0.269729,0,0,0.73019,0.189554,0.270907,0.66528,12.849,1,0.484154,0.36288,0,97.6095,4.16598,93.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.162635,0.815789,1.60043,4.05616,1.07222,5.23753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84395,0.815789,1.028160,1,0,98.8307,0,0,0,98.8307,0
59.0388,2.04415,0,0,6.56228,0.222695,0.36288,3.6288,61.308,0.26989,0,0,1.83655,0.189554,1.37711,0.66528,12.849,1,0.476631,0.36288,0,133.836,4.16598,129.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.162731,3.08965,1.60071,7.53552,1.07222,10.9909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11781,3.08965,1.028160,1,0,141.925,0,0,0,141.925,0
60.39,2.66663,0,0,4.60626,0.225545,0.36288,3.6288,61.308,0,0,0,0.910881,0.210078,0.700803,0.66528,12.849,1,0.580357,0.36288,0,145.096,4.34177,140.537,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.76662,1.60099,5.68858,1.10754,7.94867,0.42336,36.966,0.42336,423.524,0,0.735278,0,0,2.5019,1.76662,1.028160,1,0,149.186,0,0,0,149.186,0
60.4978,2.74284,0,0,3.46545,0.251929,0.36288,3.6288,61.308,0,0,0,1.14032,0.202317,0.937999,0.66528,12.849,1,0.583585,0.36288,0,90.6471,3.90716,86.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.56335,1.17656,7.57555,1.00038,11.3151,0.42336,36.966,0.42336,423.524,0,0.782781,0,0,4.34613,3.56335,1.028160,1,0,98.7723,0,0,0,98.7723,0
61.0725,2.74406,0,0,3.93383,0.252156,0.36288,3.6288,61.308,0,0,0,1.03938,0.202317,0.837066,0.66528,12.849,1,0.582805,0.36288,0,94.5596,3.90716,90.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.02314,1.22815,6.31184,1.00038,10.5627,0.42336,36.966,0.42336,423.524,0,0.783036,0,0,4.80617,4.02314,1.028160,1,0,101.832,0,0,0,101.832,0
62.3488,2.74895,0,0,4.64147,0.253363,0.36288,3.6288,61.308,0,0,0,1.22829,0.202317,1.02597,0.66528,12.849,1,0.57835,0.36288,0,123.235,3.90716,119.112,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70561,1.22843,6.31535,1.00038,10.249,0.42336,36.966,0.42336,423.524,0,0.783291,0,0,4.4889,3.70561,1.028160,1,0,130.387,0,0,0,130.387,0
61.6212,2.75913,0,0,2.65045,0.256045,0.36288,3.6288,61.308,0,0,0,0.842028,0.202317,0.639711,0.66528,12.849,1,0.568609,0.36288,0,62.4329,3.90716,58.32,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.60704,1.22871,4.73371,1.00038,7.56908,0.42336,36.966,0.42336,423.524,0,0.783547,0,0,3.39059,2.60704,1.028160,1,0,66.5288,0,0,0,66.5288,0
62.3076,2.96398,0,0,4.3056,0.292294,0.36288,3.6288,61.308,0,0,0,1.01886,0.196122,0.822741,0.66528,12.849,1,0.618037,0.36288,0,73.2519,4.30447,68.6923,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.87681,1.22899,6.11442,1.04273,9.17749,0.42336,36.966,0.42336,423.524,0,0.961295,0,0,3.8381,2.87681,1.028160,1,0,78.6925,0,0,0,78.6925,0
62.3214,2.97003,0,0,3.66911,0.322444,0.36288,3.6288,61.308,0,0,0,0.812029,0.191477,0.620552,0.66528,12.849,1,0.612475,0.36288,0,68.62,4.60247,63.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.66096,1.41397,5.84283,1.0745,8.84326,0.42336,36.966,0.42336,423.524,0,0.96158,0,0,3.62254,2.66096,1.028160,1,0,73.2318,0,0,0,73.2318,0
60.7683,2.97054,0,0,2.08614,0.30576,0.36288,3.6288,61.308,0,0,0,0.553097,0.197656,0.355442,0.66528,12.849,1,0.612446,0.36288,0,38.279,4.56498,33.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27161,1.41428,3.64567,1.04939,5.28216,0.42336,36.966,0.42336,423.524,0,0.961866,0,0,2.23347,1.27161,1.028160,1,0,39.1021,0,0,0,39.1021,0
60.0437,2.95802,0,0,2.87613,0.279853,0.36288,3.6288,61.308,0,0,0,0.760563,0.205895,0.554668,0.66528,12.849,1,0.62545,0.36288,0,51.9715,4.515,47.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.98028,1.41459,5.89873,1.01592,8.27767,0.42336,36.966,0.42336,423.524,0,0.962151,0,0,2.94243,1.98028,1.028160,1,0,56.0263,0,0,0,56.0263,0
60.5784,2.65377,0,0,3.85273,0.301419,0.36288,3.6288,61.308,0,0,0,1.49139,0.189986,1.30141,0.66528,12.849,1,0.56789,0.36288,0,91.4984,4.11498,87.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70094,1.4149,10.0718,0.993951,14.1937,0.42336,36.966,0.42336,423.524,0,0.724079,0,0,4.42502,3.70094,1.028160,1,0,102.673,0,0,0,102.673,0
62.4008,2.65825,0,0,5.164,0.320452,0.36288,3.6288,61.308,0,0,0,1.95362,0.178054,1.77556,0.66528,12.849,1,0.563829,0.36288,0,122.958,3.81497,118.943,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.38814,1.16316,14.4799,0.977474,18.0537,0.42336,36.966,0.42336,423.524,0,0.724324,0,0,4.11247,3.38814,1.028160,1,0,138.772,0,0,0,138.772,0
64.8368,2.67226,0,0,5.78877,0.317601,0.36288,3.6288,61.308,0,0,0,2.40518,0.18983,2.21535,0.66528,12.849,1,0.550246,0.36288,0,120.243,4.15184,115.904,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.90552,1.16343,15.4291,1.02563,19.4725,0.42336,36.966,0.42336,423.524,0,0.724569,0,0,4.63009,3.90552,1.028160,1,0,137.591,0,0,0,137.591,0
66.478,2.68986,0,0,4.9982,0.304276,0.36288,3.6288,61.308,0,0,0,1.58185,0.219269,1.36258,0.66528,12.849,1,0.533062,0.36288,0,76.3957,4.99401,71.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.04864,1.1637,11.0827,1.14601,14.149,0.42336,36.966,0.42336,423.524,0,0.724815,0,0,3.77346,3.04864,1.028160,1,0,86.7432,0,0,0,86.7432,0
68.3393,2.70125,0,0,5.23482,0.309363,0.36288,3.6288,61.308,0,0,0,1.82528,0.208418,1.61686,0.66528,12.849,1,0.522102,0.36288,0,108.082,4.85474,103.068,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.2372,1.16397,9.67093,1.11715,12.9549,0.42336,36.966,0.42336,423.524,0,0.72506,0,0,3.96226,3.2372,1.028160,1,0,117.64,0,0,0,117.64,0
70.6749,2.7904,0,0,5.80929,0.320459,0.36288,3.6288,61.308,0,0,0,2.46489,0.143315,2.32157,0.66528,12.849,1,0.524644,0.36288,0,143.713,4.01909,139.533,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14582,1.16424,14.5022,0.943973,18.8682,0.42336,36.966,0.42336,423.524,0,0.783667,0,0,4.92948,4.14582,1.028160,1,0,160.722,0,0,0,160.722,0
71.9633,2.80544,0,0,4.78305,0.326313,0.36288,3.6288,61.308,0,0,0,2.32055,0.143315,2.17723,0.66528,12.849,1,0.510041,0.36288,0,176.657,4.01909,172.491,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.74557,1.2267,13.4017,0.943973,18.43,0.42336,36.966,0.42336,423.524,0,0.783922,0,0,5.5295,4.74557,1.028160,1,0,193.098,0,0,0,193.098,0
72.0391,2.81356,0,0,3.57026,0.318007,0.36288,3.6288,61.308,0,0,0,1.55848,0.111715,1.44677,0.66528,12.849,1,0.502359,0.36288,0,131.169,3.15575,127.874,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.39638,1.22698,9.47964,0.823198,13.2798,0.42336,36.966,0.42336,423.524,0,0.784178,0,0,4.18056,3.39638,1.028160,1,0,142.6,0,0,0,142.6,0
71.9572,2.81438,0,0,3.35011,0.254782,0.36288,3.6288,61.308,0,0,0,1.38216,0.147218,1.23494,0.66528,12.849,1,0.501977,0.36288,0,112.779,3.2727,109.367,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.09427,1.22726,7.99943,0.946477,11.3745,0.42336,36.966,0.42336,423.524,0,0.784433,0,0,3.8787,3.09427,1.028160,1,0,121.976,0,0,0,121.976,0
72.225,2.78397,0,0,3.64675,0.232057,0.36288,3.6288,61.308,0,0,0,2.00245,0.178536,1.82391,0.66528,12.849,1,0.497118,0.36288,0,96.5978,3.51354,92.95,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.87014,1.22754,9.89375,0.983723,16.0077,0.42336,36.966,0.42336,423.524,0,0.762007,0,0,6.63215,5.87014,1.028160,1,0,110.782,0,0,0,110.782,0
72.0274,2.7859,0,0,3.17166,0.220551,0.36288,3.6288,61.308,0,0,0,1.11872,0.188504,0.930221,0.66528,12.849,1,0.495618,0.36288,0,80.2716,3.65841,76.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.81726,1.2036,6.75943,1.00723,9.77306,0.42336,36.966,0.42336,423.524,0,0.762258,0,0,3.57952,2.81726,1.028160,1,0,87.1838,0,0,0,87.1838,0
71.4074,2.78511,0,0,2.74823,0.22022,0.36288,3.6288,61.308,0,0,0,0.922061,0.188504,0.733557,0.66528,12.849,1,0.496838,0.36288,0,74.2357,3.65841,70.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.23058,1.20388,5.50549,1.00723,7.93272,0.42336,36.966,0.42336,423.524,0,0.76251,0,0,2.99309,2.23058,1.028160,1,0,79.1097,0,0,0,79.1097,0
71.2692,2.78182,0,0,3.22572,0.219182,0.36288,3.6288,61.308,0,0,0,1.00978,0.188504,0.821279,0.66528,12.849,1,0.50056,0.36288,0,75.9128,3.65841,72.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.31182,1.20415,6.6031,1.00723,9.11185,0.42336,36.966,0.42336,423.524,0,0.762762,0,0,3.07458,2.31182,1.028160,1,0,82.0498,0,0,0,82.0498,0
70.4095,2.88414,0,0,2.57485,0.187564,0.36288,3.6288,61.308,0,0,0,0.862488,0.195982,0.666506,0.66528,12.849,1,0.519976,0.36288,0,69.3357,3.91113,65.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.2061,1.20443,5.94973,1.02454,8.33572,0.42336,36.966,0.42336,423.524,0,0.843505,0,0,3.04961,2.2061,1.028160,1,0,74.2697,0,0,0,74.2697,0
69.2819,2.87915,0,0,2.26576,0.151334,0.36288,3.6288,61.308,0,0,0,0.787044,0.208364,0.57868,0.66528,12.849,1,0.525415,0.36288,0,52.75,4.36506,48.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.25198,1.28962,4.99728,1.06015,7.47873,0.42336,36.966,0.42336,423.524,0,0.843771,0,0,3.09575,2.25198,1.028160,1,0,56.2799,0,0,0,56.2799,0
68.1175,2.87232,0,0,2.22083,0.15002,0.36288,3.6288,61.308,0,0,0,0.851247,0.208364,0.642883,0.66528,12.849,1,0.5327,0.36288,0,50.5329,4.36506,45.998,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.19328,1.28991,5.38473,1.06015,7.80777,0.42336,36.966,0.42336,423.524,0,0.844037,0,0,3.03731,2.19328,1.028160,1,0,54.4486,0,0,0,54.4486,0
66.8137,2.86504,0,0,2.07277,0.148664,0.36288,3.6288,61.308,0,0,0,0.77792,0.208364,0.569556,0.66528,12.849,1,0.540433,0.36288,0,47.2389,4.36506,42.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.97501,1.2902,4.76824,1.06015,6.9733,0.42336,36.966,0.42336,423.524,0,0.844303,0,0,2.81931,1.97501,1.028160,1,0,50.2392,0,0,0,50.2392,0
65.4712,2.85658,0,0,1.99058,0.113568,0.36288,3.6288,61.308,0,0,0,0.732741,0.239029,0.493713,0.66528,12.849,1,0.549351,0.36288,0,44.6437,4.99191,39.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94247,1.29049,4.56812,1.15232,6.64877,0.42336,36.966,0.42336,423.524,0,0.844568,0,0,2.78704,1.94247,1.028160,1,0,46.6078,0,0,0,46.6078,0
64.3102,2.82747,0,0,2.14025,0.1109,0.36288,3.6288,61.308,0,0,0,0.689887,0.24622,0.443667,0.66528,12.849,1,0.554903,0.36288,0,45.1154,4.66336,40.26,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47279,1.29078,4.03166,1.12471,5.67052,0.42336,36.966,0.42336,423.524,0,0.889111,0,0,2.3619,1.47279,1.028160,1,0,46.3742,0,0,0,46.3742,0
63.0992,2.8195,0,0,2.08127,0.10987,0.36288,3.6288,61.308,0,0,0,0.652769,0.24622,0.406549,0.66528,12.849,1,0.563327,0.36288,0,42.372,4.66336,37.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.47087,1.32078,4.15403,1.12471,5.82097,0.42336,36.966,0.42336,423.524,0,0.889384,0,0,2.36025,1.47087,1.028160,1,0,43.7357,0,0,0,43.7357,0
61.7415,2.81089,0,0,1.89807,0.0820899,0.36288,3.6288,61.308,0,0,0,0.635541,0.292854,0.342687,0.66528,12.849,1,0.572386,0.36288,0,40.2945,5.31487,34.7701,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.27753,1.32108,4.00367,1.34521,5.25708,0.42336,36.966,0.42336,423.524,0,0.889658,0,0,2.16719,1.27753,1.028160,1,0,40.3698,0,0,0,40.3698,0
60.2151,2.80084,0,0,1.71482,0.077442,0.36288,3.6288,61.308,0,0,0,0.600686,0.291248,0.309438,0.66528,12.849,1,0.582882,0.36288,0,36.9101,5.89806,30.792,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.33607,1.32138,3.95993,1.55799,5.05938,0.42336,36.966,0.42336,423.524,0,0.889931,0,0,2.226,1.33607,1.028160,1,0,36.1608,0,0,0,36.1608,0
58.6289,2.84017,0,0,1.69059,0.0737864,0.36288,3.6288,61.308,0,0,0,0.548443,0.310044,0.238399,0.66528,12.849,1,0.606049,0.36288,0,32.9083,5.87196,26.7932,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.28786,1.32167,3.56356,1.47871,4.69438,0.42336,36.966,0.42336,423.524,0,0.929692,0,0,2.21755,1.28786,1.028160,1,0,31.7259,0,0,0,31.7259,0
56.8422,2.8271,0,0,1.47487,0.0716167,0.36288,3.6288,61.308,0,0,0,0.488059,0.317562,0.170497,0.66528,12.849,1,0.619581,0.36288,0,29.9873,5.86152,23.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.07414,1.3641,3.31546,1.447,4.30671,0.42336,36.966,0.42336,423.524,0,0.929972,0,0,2.00412,1.07414,1.028160,1,0,28.3463,0,0,0,28.3463,0
54.9371,2.81159,0,0,1.33978,0.0703768,0.36288,3.6288,61.308,0,0,0,0.474835,0.317562,0.157274,0.66528,12.849,1,0.635551,0.36288,0,28.2282,5.86152,22.094,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.94442,1.3644,3.1971,1.447,4.05892,0.42336,36.966,0.42336,423.524,0,0.930252,0,0,1.87467,0.94442,1.028160,1,0,26.3102,0,0,0,26.3102,0
52.8607,2.7941,0,0,1.13473,0.0541762,0.36288,3.6288,61.308,0,0,0,0.472259,0.32322,0.149039,0.66528,12.849,1,0.6535,0.36288,0,26.9019,6.13831,20.473,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.928018,1.36471,3.13732,1.4475,3.98254,0.42336,36.966,0.42336,423.524,0,0.930533,0,0,1.85855,0.928018,1.028160,1,0,24.6046,0,0,0,24.6046,0
50.5842,2.92008,0,0,1.06329,0.0567969,0.36288,3.6288,61.308,0.0282461,0,0,0.474223,0.319205,0.126771,0.66528,12.849,1,0.709792,0.36288,0,25.5048,6.15762,19.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.0170311,0.779613,1.36501,3.17853,1.38775,3.91838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80777,0.779613,1.028160,1,0,23.0455,0,0,0,23.0455,0
48.6754,2.895,0,0,1.39041,0.0413087,0.36288,3.6288,61.308,0.0284362,0,0,0.473397,0.335633,0.109328,0.66528,12.849,1,0.735364,0.36288,0,32.9139,6.59179,25.9496,0.84672,12.849,0.84672,3695.15,0,36.966,0.0171458,0.83357,1.50958,3.79524,1.49814,4.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86173,0.83357,1.028160,1,0,30.6821,0,0,0,30.6821,0
47.251,2.29838,0,0,1.2773,0.0404765,0.36288,3.6288,60.8466,0.48139,0,0,0.355655,0.335633,0,0.66528,12.849,1,0.606711,0.36288,0,28.0927,6.59179,21.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.290257,0.533987,1.5099,2.53158,1.49814,2.78708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56215,0.533987,1.028160,1,0,24.0442,0,0,0,24.0442,0
45.3877,2.28439,0,0,0.87588,0.0919174,0.36288,3.6288,60.3509,0.48021,0,0,0.299163,0.314683,0,0.66528,12.849,1,0.621196,0.36288,0,19.3374,6.37542,12.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.291741,0.380912,1.93495,1.92936,1.44057,2.51291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40907,0.380912,1.028160,1,0,15.2165,0,0,0,15.2165,0
43.4832,2.2649,0,0,0.830745,0.107452,0.36288,3.6288,59.8733,0.478913,0,0,0.30566,0.30436,0,0.66528,12.849,1,0.64118,0.36288,0,20.7714,6.36899,14.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.293343,0.400602,1.93527,1.9256,1.41652,2.55161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42876,0.400602,1.028160,1,0,16.6758,0,0,0,16.6758,0
41.9771,2.17515,0,0,1.10017,0.0682633,0.36288,3.6288,59.5306,0.424087,0,0,0.423909,0.342524,0,0.66528,12.849,1,0.642741,0.36288,0,24.051,6.83014,16.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.261833,0.346697,1.9356,3.63692,1.53677,4.12061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37486,0.346697,1.028160,1,0,21.0616,0,0,0,21.0616,0
40.5855,2.15785,0,0,1.24854,0.119373,0.36288,3.6288,59.2221,0.423337,0,0,0.408895,0.294013,0,0.66528,12.849,1,0.66051,0.36288,0,20.2895,6.44364,13.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.262874,0.257809,1.85237,2.74259,1.40402,3.18587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28597,0.257809,1.028160,1,0,16.7341,0,0,0,16.7341,0
39.6159,2.14102,0,0,1.65169,0.117433,0.36288,3.6288,59.038,0.422673,0,0,0.531943,0.293433,0,0.66528,12.849,1,0.677826,0.36288,0,29.5357,6.44364,22.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.263829,0.751421,1.85268,3.9372,1.40402,4.87346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77958,0.751421,1.028160,1,0,27.6505,0,0,0,27.6505,0
39.1576,2.12885,0,0,2.1495,0.116093,0.36288,3.6288,59.0753,0.422345,0,0,0.752716,0.293087,0,0.66528,12.849,1,0.69047,0.36288,0,57.8318,6.44364,51.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.264447,1.46531,1.853,4.67558,1.40402,6.32542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49347,1.46531,1.028160,1,0,57.3859,0,0,0,57.3859,0
38.2298,2.06828,0,0,1.6673,0.163862,0.36288,3.6288,59.0358,0.374084,0,0,0.586475,0.251829,0,0.66528,12.849,1,0.678676,0.36288,0,35.1883,4.93082,29.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.234081,0.349799,1.85331,2.52799,1.14954,3.34747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37796,0.349799,1.028160,1,0,33.2892,0,0,0,33.2892,0
37.717,2.0563,0,0,2.09041,0.1841,0.36288,3.6288,59.3264,0.374158,0,0,0.890983,0.226223,0,0.66528,12.849,1,0.69112,0.36288,0,71.3594,3.73464,67.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.234284,0.708808,1.779,4.94953,0.87526,6.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73697,0.708808,1.028160,1,0,73.6243,0,0,0,73.6243,0
37.7036,2.04964,0,0,2.5821,0.182998,0.36288,3.6288,59.97,0.375036,0,0,1.2453,0.226645,0,0.66528,12.849,1,0.698248,0.36288,0,102.93,3.73464,98.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.233683,1.74973,1.7793,8.62561,0.87526,11.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77789,1.74973,1.028160,1,0,109.906,0,0,0,109.906,0
38.2251,2.0498,0,0,3.11722,0.182969,0.36288,3.6288,60.6165,0.376759,0,0,1.2508,0.227579,0,0.66528,12.849,1,0.698551,0.36288,0,53.2882,3.73464,49.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.232237,1.57601,1.77961,9.67283,0.87526,11.9209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60417,1.57601,1.028160,1,0,61.1389,0,0,0,61.1389,0
40.0465,1.90234,0,0,4.28326,0.196715,0.36288,3.6288,61.308,0.276301,0,0,1.50836,0.226105,0.314462,0.66528,12.849,1,0.639454,0.36288,0,57.769,4.02137,53.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.168498,1.70718,1.77991,8.00772,0.925641,10.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73534,1.70718,1.028160,1,0,64.1862,0,0,0,64.1862,0
40.7912,1.92469,0,0,3.22402,0.191748,0.36288,3.6288,61.308,0.277642,0,0,1.05627,0.233719,0.544913,0.66528,12.849,1,0.617541,0.36288,0,64.9599,4.75356,59.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.167406,1.52112,1.61434,8.18467,1.06912,10.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54928,1.52112,1.028160,1,0,70.5802,0,0,0,70.5802,0
41.2581,1.93359,0,0,2.95689,0.193454,0.36288,3.6288,61.308,0.277798,0,0,0.869918,0.233719,0.358401,0.66528,12.849,1,0.609071,0.36288,0,64.4535,4.75356,59.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.1675,0.998611,1.61461,6.46924,1.06912,7.84585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02677,0.998611,1.028160,1,0,67.658,0,0,0,67.658,0
