0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5171,2.00093,0,0,1.20369,0.156969,0.36288,3.6288,56.5464,0.38989,0,0,0.669449,0.26125,0,0.66528,12.849,1,0.807619,0.36288,0,25.2198,5.11434,19.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.254965,0.529675,1.81858,6.02579,1.23836,6.88073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55784,0.529675,1.028160,1,0,26.5415,0,0,0,26.5415,0
29.7331,1.97674,0,0,1.73116,0.175606,0.36288,3.6288,56.7779,0.390112,0,0,0.873452,0.251883,0,0.66528,12.849,1,0.832289,0.36288,0,37.8372,4.82838,32.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.255027,0.841372,1.81889,5.73936,1.19683,6.94777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86953,0.841372,1.028160,1,0,39.4872,0,0,0,39.4872,0
30.9394,1.814,0,0,3.57274,0.189572,0.36288,3.6288,57.7387,0.289098,0,0,1.49513,0.245204,0,0.66528,12.849,1,0.783913,0.36288,0,41.7772,4.61391,36.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.188221,1.6079,1.8192,9.67482,1.16568,11.748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63606,1.6079,1.028160,1,0,48.4902,0,0,0,48.4902,0
31.9241,1.83591,0,0,3.36591,0.182422,0.36288,3.6288,58.6364,0.291164,0,0,1.44451,0.255705,0,0.66528,12.849,1,0.762447,0.36288,0,54.0276,4.80302,48.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.186411,1.96692,1.64998,10.9311,1.13813,13.2234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99508,1.96692,1.028160,1,0,62.0484,0,0,0,62.0484,0
33.8972,1.853,0,0,4.37378,0.184726,0.36288,3.6288,59.5087,0.293071,0,0,1.42255,0.257189,0,0.66528,12.849,1,0.745806,0.36288,0,57.387,4.80302,52.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.18476,2.28415,1.65026,9.1485,1.13813,11.76,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31231,2.28415,1.028160,1,0,63.961,0,0,0,63.961,0
34.3306,1.8848,0,0,2.87041,0.189319,0.36288,3.6288,59.8981,0.2949,0,0,0.94292,0.258632,0,0.66528,12.849,1,0.714447,0.36288,0,43.2188,4.80302,38.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.183188,1.42647,1.65054,9.68351,1.13813,11.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45463,1.42647,1.028160,1,0,49.5034,0,0,0,49.5034,0
34.2386,1.89168,0,0,2.33996,0.177489,0.36288,3.6288,60.0982,0.295795,0,0,0.695674,0.199733,0,0.66528,12.849,1,0.708004,0.36288,0,34.884,3.70944,30.8294,0.84672,12.849,0.84672,3695.15,0,36.966,0.18255,0.631394,1.65083,5.90371,0.823636,7.17975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65955,0.631394,1.028160,1,0,38.0092,0,0,0,38.0092,0
34.3637,1.94984,0,0,2.63167,0.193787,0.36288,3.6288,60.3967,0.326493,0,0,0.836558,0.211536,0,0.66528,12.849,1,0.731735,0.36288,0,39.2351,4.38456,34.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.200824,0.727134,1.65111,5.03721,1.03437,6.18026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75529,0.727134,1.028160,1,0,40.6619,0,0,0,40.6619,0
36.9082,1.9521,0,0,5.06596,0.206476,0.36288,3.6288,60.8534,0.327266,0,0,1.00452,0.220615,0,0.66528,12.849,1,0.729914,0.36288,0,72.025,4.8909,66.7671,0.84672,12.849,0.84672,3695.15,0,36.966,0.200304,1.08016,1.70429,5.76002,1.19242,7.15175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,73.9188,0,0,0,73.9188,0
41.9187,1.98975,0,0,7.57606,0.212899,0.36288,3.6288,61.308,0.328359,0,0,2.2576,0.221255,1.25335,0.66528,12.849,1,0.692701,0.36288,0,80.2837,4.8909,75.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.199465,5.16573,1.70457,17.2562,1.19242,22.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19389,5.16573,1.028160,1,0,99.051,0,0,0,99.051,0
45.6118,2.05346,0,0,6.31517,0.205744,0.36288,3.6288,61.308,0.329441,0,0,2.25163,0.224974,1.69721,0.66528,12.849,1,0.62943,0.36288,0,92.1681,4.60596,87.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.198638,1.91087,1.70485,12.717,1.24097,14.8932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93903,1.91087,1.028160,1,0,103.886,0,0,0,103.886,0
47.2989,2.29777,0,0,4.56647,0.218755,0.36288,3.6288,61.308,0.44377,0,0,2.34602,0.218727,1.68352,0.66528,12.849,1,0.647289,0.36288,0,70.3607,4.51053,65.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.267574,2.05737,1.70512,9.65002,1.23168,11.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08553,2.05737,1.028160,1,0,79.1625,0,0,0,79.1625,0
53.6547,2.3163,0,0,9.30442,0.269446,0.36288,3.6288,61.308,0.443947,0,0,1.85804,0.178167,1.23593,0.66528,12.849,1,0.629236,0.36288,0,94.7143,4.22289,90.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.26768,2.78676,1.89584,9.62747,1.12737,12.915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81492,2.78676,1.028160,1,0,104.376,0,0,0,104.376,0
54.8406,2.37683,0,0,4.21375,0.288156,0.36288,3.6288,61.308,0.444125,0,0,1.20042,0.178167,0.578124,0.66528,12.849,1,0.569192,0.36288,0,49.4724,4.22289,45.0432,0.84672,12.849,0.84672,3695.15,0,36.966,0.267787,1.42093,1.89615,5.90543,1.12737,7.82735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44909,1.42093,1.028160,1,0,53.4487,0,0,0,53.4487,0
56.0969,2.38719,0,0,4.26165,0.255267,0.36288,3.6288,61.308,0.444302,0,0,1.07611,0.192585,0.439225,0.66528,12.849,1,0.559312,0.36288,0,44.6877,4.13542,40.3559,0.84672,12.849,0.84672,3695.15,0,36.966,0.267894,1.26293,1.89646,6.06859,1.06879,7.8913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,48.6864,0,0,0,48.6864,0
56.9707,2.6653,0,0,4.16307,0.261123,0.36288,3.6288,61.308,0,0,0,1.77503,0.186417,1.58861,0.66528,12.849,1,0.610488,0.36288,0,55.9164,4.05081,51.6179,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14992,1.89677,7.22796,1.04919,10.2255,0.42336,36.966,0.42336,423.524,0,0.792521,0,0,2.94244,2.14992,1.028160,1,0,63.432,0,0,0,63.432,0
59.2649,2.69238,0,0,5.62878,0.279307,0.36288,3.6288,61.308,0,0,0,2.45921,0.149405,2.30981,0.66528,12.849,1,0.607232,0.36288,0,80.3909,3.54312,76.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.44621,1.22618,14.2667,0.931556,19.0075,0.42336,36.966,0.42336,423.524,0,0.769362,0,0,5.21557,4.44621,1.028160,1,0,97.9207,0,0,0,97.9207,0
61.3006,2.71205,0,0,5.39628,0.285618,0.36288,3.6288,61.308,0,0,0,1.46477,0.149405,1.31536,0.66528,12.849,1,0.587989,0.36288,0,69.9373,3.54312,66.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.35059,1.21276,11.5187,0.931556,15.1505,0.42336,36.966,0.42336,423.524,0,0.769606,0,0,4.1202,3.35059,1.028160,1,0,82.6349,0,0,0,82.6349,0
62.3293,2.72854,0,0,4.41097,0.290878,0.36288,3.6288,61.308,0,0,0,1.22447,0.149405,1.07506,0.66528,12.849,1,0.571918,0.36288,0,60.7349,3.54312,56.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.48578,1.21302,8.7461,0.931556,11.5133,0.42336,36.966,0.42336,423.524,0,0.769851,0,0,3.25563,2.48578,1.028160,1,0,69.5711,0,0,0,69.5711,0
64.4476,2.73671,0,0,5.51123,0.293355,0.36288,3.6288,61.308,0,0,0,1.60838,0.149405,1.45897,0.66528,12.849,1,0.564165,0.36288,0,80.5112,3.54312,76.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.41132,1.21329,9.94913,0.931556,13.6422,0.42336,36.966,0.42336,423.524,0,0.770095,0,0,4.18141,3.41132,1.028160,1,0,91.868,0,0,0,91.868,0
69.7499,2.83098,0,0,8.78472,0.288579,0.36288,3.6288,61.308,0,0,0,1.84652,0.139948,1.70658,0.66528,12.849,1,0.564417,0.36288,0,104.259,3.11832,100.939,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.8911,1.21356,14.1119,0.839818,18.3767,0.42336,36.966,0.42336,423.524,0,0.830511,0,0,4.72161,3.8911,1.028160,1,0,121.022,0,0,0,121.022,0
72.29,2.86758,0,0,9.09105,0.296804,3.38653,3.6288,61.308,0,0,0,2.09862,0.136165,1.96246,0.66528,12.849,1,0.528253,3.38653,0,105.501,2.9484,105.411,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.70657,1.27795,13.896,0.803123,18.0774,0.42336,36.966,0.42336,423.524,0,0.830765,0,0,4.53734,3.70657,1.028160,1,0,125.451,0,0,0,125.451,0
72.29,2.88371,0,0,7.94396,0.302637,4.75761,3.6288,61.308,0,0,0,2.66672,0.136165,2.53055,0.66528,12.849,1,0.512558,4.75761,0,67.6355,2.9484,68.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.45957,1.27823,13.4833,0.803123,17.418,0.42336,36.966,0.42336,423.524,0,0.83102,0,0,4.29059,3.45957,1.028160,1,0,88.8807,0,0,0,88.8807,0
72.29,2.88408,0,0,6.97939,0.302637,3.79267,3.6288,61.308,0,0,0,1.86995,0.136165,1.73378,0.66528,12.849,1,0.512624,3.79267,0,75.4117,2.9484,75.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67085,1.27851,11.9254,0.803123,15.0716,0.42336,36.966,0.42336,423.524,0,0.831274,0,0,3.50213,2.67085,1.028160,1,0,92.5487,0,0,0,92.5487,0
72.29,2.85319,0,0,5.59512,0.281202,2.46072,3.6288,61.308,0,0,0,1.43599,0.141065,1.29493,0.66528,12.849,1,0.507134,2.46072,0,69.9183,3.04707,68.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1782,1.27879,10.4976,0.863608,13.091,0.42336,36.966,0.42336,423.524,0,0.808143,0,0,2.98635,2.1782,1.028160,1,0,83.2108,0,0,0,83.2108,0
72.29,2.85356,0,0,4.62534,0.308221,1.46356,3.6288,61.308,0,0,0,1.5229,0.153939,1.36896,0.66528,12.849,1,0.507199,1.46356,0,57.4175,3.28147,55.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.94325,1.2541,8.49329,0.941815,10.7488,0.42336,36.966,0.42336,423.524,0,0.808394,0,0,2.75164,1.94325,1.028160,1,0,67.2101,0,0,0,67.2101,0
72.29,2.85392,0,0,4.16027,0.265949,1.0404,3.6288,61.308,0,0,0,1.26313,0.187074,1.07606,0.66528,12.849,1,0.507263,1.0404,0,51.5081,3.60754,48.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.74642,1.25437,7.77946,0.965298,9.81495,0.42336,36.966,0.42336,423.524,0,0.808644,0,0,2.55506,1.74642,1.028160,1,0,59.3247,0,0,0,59.3247,0
72.29,2.85429,0,0,4.00918,0.223815,0.931071,3.6288,61.308,0,0,0,1.32132,0.206693,1.11462,0.66528,12.849,1,0.507328,0.931071,0,49.3298,3.78053,45.973,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.85322,1.25465,8.26062,0.975626,10.3929,0.42336,36.966,0.42336,423.524,0,0.808895,0,0,2.66211,1.85322,1.028160,1,0,57.4805,0,0,0,57.4805,0
72.29,2.96084,0,0,3.71383,0.223815,0.529171,3.6288,61.308,0,0,0,1.2264,0.206693,1.01971,0.66528,12.849,1,0.526267,0.529171,0,45.0118,3.78053,41.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60592,1.25492,8.10734,0.975626,9.99255,0.42336,36.966,0.42336,423.524,0,0.892131,0,0,2.49805,1.60592,1.028160,1,0,52.2465,0,0,0,52.2465,0
72.29,2.96122,0,0,3.58159,0.195075,0.425293,3.6288,61.308,0,0,0,1.19161,0.214454,0.977157,0.66528,12.849,1,0.526335,0.425293,0,43.8497,4.18918,39.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52541,1.34274,6.83433,1.075,8.62749,0.42336,36.966,0.42336,423.524,0,0.892395,0,0,2.41781,1.52541,1.028160,1,0,49.1641,0,0,0,49.1641,0
72.1068,2.96161,0,0,3.31357,0.172241,0.36288,3.6288,61.308,0,0,0,1.21139,0.21981,0.991579,0.66528,12.849,1,0.526403,0.36288,0,39.725,4.35172,35.2097,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.52986,1.34303,6.74352,1.04491,8.5715,0.42336,36.966,0.42336,423.524,0,0.89266,0,0,2.42252,1.52986,1.028160,1,0,44.7728,0,0,0,44.7728,0
71.8215,2.96085,0,0,3.21036,0.172002,0.36288,3.6288,61.308,0,0,0,1.26936,0.21981,1.04955,0.66528,12.849,1,0.527606,0.36288,0,37.6935,4.35172,33.177,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.44144,1.34332,7.00021,1.04491,8.74007,0.42336,36.966,0.42336,423.524,0,0.892924,0,0,2.33436,1.44144,1.028160,1,0,42.9666,0,0,0,42.9666,0
71.334,2.95946,0,0,3.00649,0.171629,0.36288,3.6288,61.308,0,0,0,1.17102,0.21981,0.951213,0.66528,12.849,1,0.529453,0.36288,0,35.3297,4.35172,30.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.22939,1.34361,6.34262,1.04491,7.87072,0.42336,36.966,0.42336,423.524,0,0.893189,0,0,2.12258,1.22939,1.028160,1,0,39.6333,0,0,0,39.6333,0
71.1906,2.9358,0,0,3.2897,0.134371,0.36288,3.6288,61.308,0,0,0,0.875206,0.232477,0.642729,0.66528,12.849,1,0.52881,0.36288,0,35.8434,4.56907,31.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.01252,1.3439,5.08479,1.1322,6.309,0.42336,36.966,0.42336,423.524,0,0.939101,0,0,1.95162,1.01252,1.028160,1,0,38.0601,0,0,0,38.0601,0
70.9698,2.93528,0,0,3.19694,0.119592,0.36288,3.6288,61.308,0,0,0,0.763163,0.237543,0.525619,0.66528,12.849,1,0.52978,0.36288,0,36.5913,4.65601,31.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.929485,1.37482,4.65861,1.16712,5.79579,0.42336,36.966,0.42336,423.524,0,0.939373,0,0,1.86886,0.929485,1.028160,1,0,38.0898,0,0,0,38.0898,0
70.4556,2.93426,0,0,2.90229,0.11939,0.36288,3.6288,61.308,0,0,0,0.720948,0.237543,0.483404,0.66528,12.849,1,0.531245,0.36288,0,35.5037,4.65601,30.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.745881,1.37511,4.37905,1.16712,5.33292,0.42336,36.966,0.42336,423.524,0,0.939645,0,0,1.68553,0.745881,1.028160,1,0,36.4957,0,0,0,36.4957,0
69.7093,2.93136,0,0,2.65751,0.10953,0.36288,3.6288,61.308,0,0,0,0.686172,0.259482,0.42669,0.66528,12.849,1,0.534593,0.36288,0,31.3097,4.93831,26.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.676446,1.37541,4.25269,1.27017,5.03438,0.42336,36.966,0.42336,423.524,0,0.939917,0,0,1.61636,0.676446,1.028160,1,0,31.6608,0,0,0,31.6608,0
69.0405,2.98091,0,0,2.76178,0.0867703,0.36288,3.6288,61.308,0,0,0,0.781885,0.314105,0.467781,0.66528,12.849,1,0.54945,0.36288,0,28.728,5.70115,22.8403,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.752935,1.3757,4.20009,1.50051,4.82822,0.42336,36.966,0.42336,423.524,0,0.980897,0,0,1.73383,0.752935,1.028160,1,0,28.1363,0,0,0,28.1363,0
68.3187,2.97681,0,0,2.7072,0.089324,0.36288,3.6288,61.308,0,0,0,0.726296,0.31355,0.412746,0.66528,12.849,1,0.554009,0.36288,0,37.2701,5.84388,31.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.889384,1.41943,4.37305,1.43233,5.24954,0.42336,36.966,0.42336,423.524,0,0.981176,0,0,1.87056,0.889384,1.028160,1,0,36.8974,0,0,0,36.8974,0
67.4296,2.97227,0,0,2.53492,0.0888225,0.36288,3.6288,61.308,0,0,0,0.675406,0.31355,0.361856,0.66528,12.849,1,0.559008,0.36288,0,29.9243,5.84388,23.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.854424,1.41973,3.94195,1.43233,4.78378,0.42336,36.966,0.42336,423.524,0,0.981455,0,0,1.83588,0.854424,1.028160,1,0,29.0299,0,0,0,29.0299,0
66.32,2.96647,0,0,2.30796,0.0882047,0.36288,3.6288,61.308,0,0,0,0.641218,0.31355,0.327667,0.66528,12.849,1,0.565273,0.36288,0,27.2721,5.84388,21.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.571643,1.42003,3.67696,1.43233,4.23631,0.42336,36.966,0.42336,423.524,0,0.981734,0,0,1.55338,0.571643,1.028160,1,0,25.7898,0,0,0,25.7898,0
65.4755,3.11594,0,0,2.70965,0.075405,0.36288,3.6288,61.308,0.062937,0,0,0.801023,0.302969,0.435117,0.66528,12.849,1,0.603689,0.36288,0,28.5081,6.01874,22.2486,0.84672,12.849,0.84672,3695.15,0,36.966,0.0379482,1.22306,1.42034,5.58535,1.48018,6.71063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25122,1.22306,1.028160,1,0,29.3943,0,0,0,29.3943,0
64.3152,3.04973,0,0,2.31411,0.0617392,0.36288,3.6288,61.308,0.107981,0,0,0.730322,0.307121,0.315219,0.66528,12.849,1,0.598484,0.36288,0,29.6887,5.73693,23.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.0651078,0.773323,1.56936,4.37521,1.50855,5.14423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,29.1756,0,0,0,29.1756,0
62.863,3.04072,0,0,2.0112,0.0598329,0.36288,3.6288,61.308,0.108483,0,0,0.654592,0.311172,0.234937,0.66528,12.849,1,0.607481,0.36288,0,26.8561,5.68018,20.9314,0.84672,12.849,0.84672,3695.15,0,36.966,0.0654103,0.600636,1.61176,4.18054,1.50846,4.81907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6288,0.600636,1.028160,1,0,25.9854,0,0,0,25.9854,0
61.6648,3.02906,0,0,2.25286,0.0591311,0.36288,3.6288,61.308,0.108985,0,0,0.671492,0.311172,0.251335,0.66528,12.849,1,0.619131,0.36288,0,26.6952,5.68018,20.7587,0.84672,12.849,0.84672,3695.15,0,36.966,0.0657129,0.646004,1.61238,4.4807,1.50846,5.16491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67416,0.646004,1.028160,1,0,26.175,0,0,0,26.175,0
61.8111,3.0191,0,0,3.60552,0.0772699,0.36288,3.6288,61.308,0.109486,0,0,0.825276,0.306881,0.408908,0.66528,12.849,1,0.629085,0.36288,0,44.3489,5.56145,38.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.0660154,1.0058,1.613,4.88437,1.4939,5.94326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03396,1.0058,1.028160,1,0,44.8735,0,0,0,44.8735,0
62.1669,2.94463,0,0,3.72516,0.0617826,0.36288,3.6288,61.308,0.0542687,0,0,0.85482,0.334368,0.466183,0.66528,12.849,1,0.612117,0.36288,0,34.3233,5.73159,28.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.0327216,0.588306,1.61362,4.78903,1.55482,5.40341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61647,0.588306,1.028160,1,0,34.2121,0,0,0,34.2121,0
60.8834,3.00918,0,0,2.16379,0.0752276,0.36288,3.6288,61.308,0.0202447,0,0,0.604343,0.339964,0.244134,0.66528,12.849,1,0.621953,0.36288,0,21.8625,5.62668,15.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.0122066,0.216518,1.5281,4.03266,1.55362,4.21145,0.42336,36.966,0.42336,423.524,0,1.00908,0,0,1.2256,0.216518,1.028160,1,0,20.4323,0,0,0,20.4323,0
60.8621,2.39946,0,0,2.85186,0.110851,0.36288,3.6288,61.1697,0.461287,0,0,0.635374,0.312361,0,0.66528,12.849,1,0.506387,0.36288,0,22.1098,5.40582,16.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.278136,0.283971,1.48516,3.24346,1.47776,3.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31213,0.283971,1.028160,1,0,19.8172,0,0,0,19.8172,0
62.0585,2.3997,0,0,4.06981,0.110831,0.36288,3.6288,61.308,0.461075,0,0,1.04572,0.312088,0.134278,0.66528,12.849,1,0.506617,0.36288,0,40.8967,5.40582,35.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.278636,1.18726,1.91019,6.08042,1.47776,7.42147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21542,1.18726,1.028160,1,0,42.9029,0,0,0,42.9029,0
61.7334,2.94725,0,0,3.10745,0.122397,0.36288,3.6288,61.308,0,0,0,0.769962,0.305134,0.464828,0.66528,12.849,1,0.610217,0.36288,0,56.0135,5.36261,50.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.738345,1.9105,3.8989,1.4267,5.12105,0.42336,36.966,0.42336,423.524,0,0.961048,0,0,1.69939,0.738345,1.028160,1,0,55.9894,0,0,0,55.9894,0
59.5936,2.94497,0,0,1.3527,0.184684,0.36288,3.6288,61.308,0,0,0,0.440098,0.261774,0.178324,0.66528,12.849,1,0.612957,0.36288,0,32.943,5.10332,27.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.372554,1.40917,2.07583,1.12033,2.73722,0.42336,36.966,0.42336,423.524,0,0.961324,0,0,1.33388,0.372554,1.028160,1,0,30.5052,0,0,0,30.5052,0
58.1437,2.33021,0,0,1.42448,0.181269,0.36288,3.6288,61.1035,0.41124,0,0,0.468472,0.261774,0,0.66528,12.849,1,0.502418,0.36288,0,35.0439,5.10332,29.8011,0.84672,12.849,0.84672,3695.15,0,36.966,0.247959,0.398857,1.40947,3.72936,1.12033,4.1694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42702,0.398857,1.028160,1,0,33.9705,0,0,0,33.9705,0
57.2737,2.32033,0,0,2.01372,0.200527,0.36288,3.6288,61.0318,0.410895,0,0,0.593418,0.254177,0,0.66528,12.849,1,0.512763,0.36288,0,55.7254,4.88884,50.6867,0.84672,12.849,0.84672,3695.15,0,36.966,0.248581,0.739653,1.83449,3.43629,1.08919,4.67267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76781,0.739653,1.028160,1,0,55.3593,0,0,0,55.3593,0
58.9192,2.14005,0,0,4.37608,0.227623,0.36288,3.6288,61.308,0.305294,0,0,1.18556,0.244389,0.359684,0.66528,12.849,1,0.480107,0.36288,0,64.5682,4.60289,59.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.184912,1.51579,1.83479,6.2642,1.04765,8.38221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54395,1.51579,1.028160,1,0,68.59,0,0,0,68.59,0
59.192,2.15141,0,0,3.02369,0.236585,0.36288,3.6288,61.308,0.305969,0,0,0.885551,0.208545,0.371038,0.66528,12.849,1,0.469175,0.36288,0,74.2582,4.14497,70.0069,0.84672,12.849,0.84672,3695.15,0,36.966,0.184485,1.31168,1.66411,5.10314,0.967774,6.92667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33984,1.31168,1.028160,1,0,77.3047,0,0,0,77.3047,0
58.2636,2.15354,0,0,1.8261,0.238092,0.36288,3.6288,61.308,0.327835,0,0,0.601344,0.202499,0.0710103,0.66528,12.849,1,0.467475,0.36288,0,45.1596,4.06865,40.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.19767,0.412474,1.66438,4.75521,0.954461,5.67994,0.42336,36.966,0.42336,423.524,0,0.993358,0,0,1.40583,0.412474,1.028160,1,0,46.7373,0,0,0,46.7373,0
57.1901,2.14779,0,0,1.68297,0.245853,0.36288,3.6288,60.997,0.523589,0,0,0.425737,0.213165,0,0.66528,12.849,1,0.473656,0.36288,0,35.553,4.29721,31.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.315701,0.412474,1.66465,5.7651,1.02576,6.50076,0.42336,36.966,0.42336,423.524,0,0.679821,0,0,1.09229,0.412474,1.028160,1,0,37.6458,0,0,0,37.6458,0
56.1428,2.73349,0,0,2.31684,0.267757,0.36288,3.6288,61.308,0,0,0,0.743413,0.239359,0.193037,0.66528,12.849,1,0.614138,0.36288,0,57.8615,4.86864,52.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.898009,1.66492,5.6916,1.20402,7.05051,0.42336,36.966,0.42336,423.524,0,0.793599,0,0,1.69161,0.898009,1.028160,1,0,59.9851,0,0,0,59.9851,0
54.8568,2.79136,0,0,2.1197,0.251499,0.36288,3.6288,61.308,0,0,0,0.744604,0.24564,0.498964,0.66528,12.849,1,0.638839,0.36288,0,68.1679,5.04693,62.845,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.856631,1.24048,5.88616,1.30581,6.67746,0.42336,36.966,0.42336,423.524,0,0.842978,0,0,1.69961,0.856631,1.028160,1,0,70.0214,0,0,0,70.0214,0
56.5542,2.19154,0,0,4.4824,0.230514,0.36288,3.6288,61.308,0.337392,0,0,1.25404,0.253386,0.663257,0.66528,12.849,1,0.513321,0.36288,0,64.151,5.28465,58.7159,0.84672,12.849,0.84672,3695.15,0,36.966,0.203432,1.80772,1.2941,6.99871,1.44154,8.45556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83588,1.80772,1.028160,1,0,67.8347,0,0,0,67.8347,0
56.3907,2.79584,0,0,3.22963,0.234449,0.36288,3.6288,61.308,0,0,0,1.18106,0.253386,0.927676,0.66528,12.849,1,0.635209,0.36288,0,67.6474,5.28465,62.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.84161,1.71909,5.97823,1.44154,8.09739,0.42336,36.966,0.42336,423.524,0,0.843471,0,0,2.68508,1.84161,1.028160,1,0,71.1155,0,0,0,71.1155,0
