0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2571,2.48969,0,0,3.12856,0.308859,0.36288,3.6288,61.1949,0.439036,0,0,0.513132,0.187192,0,0.66528,12.849,1,0.442523,0.36288,0,52.4382,3.10254,49.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.264719,1.23287,1.98386,2.89488,0.957585,4.8893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26103,1.23287,1.028160,1,0,54.1453,0,0,0,54.1453,0
72.29,2.49035,0,0,3.51264,0.308782,0.680644,3.6288,61.0769,0.439092,0,0,0.508105,0.187058,0,0.66528,12.849,1,0.442842,0.680644,0,62.3302,3.10254,59.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.265242,1.40637,1.88757,3.16104,0.957585,5.23215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43453,1.40637,1.028160,1,0,64.6976,0,0,0,64.6976,0
72.2506,2.49135,0,0,3.12112,0.306262,0.36288,3.6288,60.9854,0.439133,0,0,0.540085,0.192443,0,0.66528,12.849,1,0.442818,0.36288,0,46.0746,3.23358,42.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.26578,1.06598,1.8882,3.32993,0.998581,5.01975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09414,1.06598,1.028160,1,0,47.7809,0,0,0,47.7809,0
72.29,2.1761,0,0,5.21497,0.279379,2.72012,3.6288,61.2874,0.286845,0,0,0.799096,0.210227,0,0.66528,12.849,1,0.386997,2.72012,0,102.06,4.17822,100.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.17387,1.80641,1.88883,6.64261,1.14914,9.01484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83457,1.80641,1.028160,1,0,109.23,0,0,0,109.23,0
72.29,1.98562,0,0,3.52039,0.311618,1.22315,3.6288,61.308,0.42829,0,0,0.712368,0.202719,0.0607518,0.66528,12.849,1,0.352929,1.22315,0,63.4758,3.60087,60.7452,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.44008,1.63063,4.51835,1.03195,6.29878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46824,1.44008,1.028160,1,0,67.1047,0,0,0,67.1047,0
72.29,1.98677,0,0,5.18733,0.311618,2.88894,3.6288,61.308,0.428345,0,0,1.28006,0.202746,0.648969,0.66528,12.849,1,0.353133,2.88894,0,92.5724,3.60087,91.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,2.11845,1.76308,7.90685,1.03195,10.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14661,2.11845,1.028160,1,0,102.654,0,0,0,102.654,0
72.29,1.98792,0,0,4.81566,0.311618,2.51612,3.6288,61.308,0.428345,0,0,0.809706,0.202746,0.178616,0.66528,12.849,1,0.353338,2.51612,0,111.148,3.60087,109.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.8246,1.76334,5.679,1.03195,7.97671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85276,1.8246,1.028160,1,0,117.865,0,0,0,117.865,0
72.29,1.98907,0,0,3.87218,0.352379,1.53073,3.6288,61.308,0.428345,0,0,0.685299,0.148608,0.108346,0.66528,12.849,1,0.353542,1.53073,0,75.5231,2.9801,73.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.28619,1.76359,4.54697,0.859419,6.47906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31435,1.28619,1.028160,1,0,80.3076,0,0,0,80.3076,0
72.29,2.06987,0,0,5.09352,0.339278,2.68437,3.6288,61.308,0.465764,0,0,0.754583,0.152882,0.135937,0.66528,12.849,1,0.367904,2.68437,0,81.5124,3.38465,80.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.280835,1.55067,1.76384,4.98976,0.920063,7.10338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57883,1.55067,1.028160,1,0,87.6835,0,0,0,87.6835,0
72.29,2.12198,0,0,4.15735,0.317224,1.71815,3.6288,61.308,0.428357,0,0,0.844739,0.172329,0.244053,0.66528,12.849,1,0.377165,1.71815,0,73.3234,3.87429,70.7901,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.8175,1.82802,4.4517,1.01731,6.82163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84566,1.8175,1.028160,1,0,77.8557,0,0,0,77.8557,0
72.29,2.12317,0,0,4.50859,0.317224,2.0682,3.6288,61.308,0.428357,0,0,0.719847,0.172329,0.11916,0.66528,12.849,1,0.377377,2.0682,0,79.3601,3.87429,77.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.75856,1.79319,4.24565,1.01731,6.52182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78672,1.75856,1.028160,1,0,83.8176,0,0,0,83.8176,0
72.29,2.12436,0,0,3.6519,0.289796,1.23774,3.6288,61.2229,0.428358,0,0,0.545156,0.201931,0,0.66528,12.849,1,0.37759,1.23774,0,61.6186,4.25652,58.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.19534,1.79346,3.42627,1.12424,5.03254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2235,1.19534,1.028160,1,0,63.2548,0,0,0,63.2548,0
72.29,2.09437,0,0,3.19769,0.258195,0.845121,3.6288,61.1233,0.413589,0,0,0.552688,0.238713,0,0.66528,12.849,1,0.372259,0.845121,0,55.3295,4.63017,51.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.249722,1.05915,1.79372,3.3256,1.21734,4.71141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08731,1.05915,1.028160,1,0,55.8836,0,0,0,55.8836,0
72.29,2.07575,0,0,3.21759,0.270616,0.871219,3.6288,61.1115,0.427866,0,0,0.648287,0.232173,0,0.66528,12.849,1,0.368949,0.871219,0,55.822,4.2902,52.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258764,1.29927,1.76908,3.31353,1.09365,5.02945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32743,1.29927,1.028160,1,0,57.0635,0,0,0,57.0635,0
72.1346,2.07693,0,0,2.55503,0.270616,0.36288,3.6288,60.9792,0.427835,0,0,0.527677,0.232156,0,0.66528,12.849,1,0.369159,0.36288,0,46.9983,4.2902,42.7018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258795,0.931893,1.78298,2.74155,1.09365,4.10398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96005,0.931893,1.028160,1,0,46.8058,0,0,0,46.8058,0
71.6851,2.07743,0,0,2.26113,0.270297,0.36288,3.6288,60.7869,0.427486,0,0,0.467124,0.231961,0,0.66528,12.849,1,0.370044,0.36288,0,44.2856,4.2902,39.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.259145,0.534289,1.78324,2.61103,1.09365,3.57576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56245,0.534289,1.028160,1,0,43.564,0,0,0,43.564,0
71.5364,2.1825,0,0,2.66604,0.269374,0.36288,3.6288,60.6057,0.478487,0,0,0.529034,0.231679,0,0.66528,12.849,1,0.391196,0.36288,0,50.0525,4.2902,45.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.29098,0.592358,1.7835,3.06494,1.09365,4.05617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62052,0.592358,1.028160,1,0,49.7901,0,0,0,49.7901,0
71.0169,2.25325,0,0,2.27598,0.179336,0.36288,3.6288,60.413,0.426511,0,0,0.491452,0.25765,0,0.66528,12.849,1,0.404716,0.36288,0,37.8351,4.60454,33.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.260147,0.623946,1.87116,2.47776,1.20138,3.51134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65211,0.623946,1.028160,1,0,36.7,0,0,0,36.7,0
70.2481,2.25197,0,0,2.02489,0.178889,0.36288,3.6288,60.1972,0.425997,0,0,0.46486,0.254674,0,0.66528,12.849,1,0.407447,0.36288,0,34.6513,4.56498,30.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.260662,0.600506,1.82297,2.29814,1.19937,3.26158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62867,0.600506,1.028160,1,0,33.3034,0,0,0,33.3034,0
69.428,2.24944,0,0,1.97008,0.177835,0.36288,3.6288,59.9481,0.425418,0,0,0.430604,0.254325,0,0.66528,12.849,1,0.411442,0.36288,0,32.2161,4.56498,27.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.261241,0.444321,1.82324,2.11659,1.19937,2.92354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47248,0.444321,1.028160,1,0,30.5261,0,0,0,30.5261,0
68.3829,2.24657,0,0,1.72702,0.162627,0.36288,3.6288,59.6612,0.424746,0,0,0.401147,0.263284,0,0.66528,12.849,1,0.415771,0.36288,0,28.7834,4.67208,24.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.261913,0.344693,1.82352,2.05356,1.22674,2.73312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37285,0.344693,1.028160,1,0,26.7915,0,0,0,26.7915,0
67.2058,2.22163,0,0,1.53128,0.123964,0.36288,3.6288,59.3428,0.452126,0,0,0.418662,0.284911,0,0.66528,12.849,1,0.417439,0.36288,0,26.3924,5.04075,21.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.280137,0.528163,1.82379,2.18913,1.29524,2.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55632,0.528163,1.028160,1,0,24.2628,0,0,0,24.2628,0
65.8768,2.25499,0,0,1.40994,0.121023,0.36288,3.6288,59.0566,0.42311,0,0,0.420298,0.283393,0,0.66528,12.849,1,0.43113,0.36288,0,26.7221,5.11644,21.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.263565,0.583468,1.85466,2.40127,1.29531,3.28053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61163,0.583468,1.028160,1,0,24.8179,0,0,0,24.8179,0
64.4343,2.24894,0,0,1.28909,0.119754,0.36288,3.6288,58.7616,0.422324,0,0,0.410211,0.282874,0,0.66528,12.849,1,0.438647,0.36288,0,26.3448,5.11644,21.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.26435,0.61306,1.82826,2.37175,1.29531,3.25341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64122,0.61306,1.028160,1,0,24.406,0,0,0,24.406,0
62.8892,2.24198,0,0,1.17812,0.118376,0.36288,3.6288,58.4414,0.42151,0,0,0.383609,0.282338,0,0.66528,12.849,1,0.447078,0.36288,0,24.7796,5.11644,19.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.265165,0.374449,1.82854,2.25691,1.29531,2.89942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40261,0.374449,1.028160,1,0,22.4784,0,0,0,22.4784,0
61.2834,2.28717,0,0,1.14405,0.0997817,0.36288,3.6288,58.0603,0.445548,0,0,0.382201,0.31772,0,0.66528,12.849,1,0.467296,0.36288,0,22.9995,5.61712,17.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.281823,0.400861,1.82881,2.20049,1.4732,2.67513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42902,0.400861,1.028160,1,0,19.9531,0,0,0,19.9531,0
59.8528,2.31192,0,0,1.33288,0.0887256,0.36288,3.6288,57.7697,0.419561,0,0,0.435501,0.306567,0,0.66528,12.849,1,0.48473,0.36288,0,24.4198,5.65708,18.6408,0.84672,12.849,0.84672,3695.15,0,36.966,0.267127,0.51522,1.87251,2.39357,1.45858,3.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54338,0.51522,1.028160,1,0,21.6964,0,0,0,21.6964,0
58.3055,2.30362,0,0,1.20684,0.0876268,0.36288,3.6288,57.4611,0.418742,0,0,0.416102,0.305992,0,0.66528,12.849,1,0.494534,0.36288,0,22.9986,5.65708,17.2099,0.84672,12.849,0.84672,3695.15,0,36.966,0.267947,0.357895,1.84898,2.22551,1.45858,2.70587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38605,0.357895,1.028160,1,0,19.9158,0,0,0,19.9158,0
56.6307,2.2941,0,0,1.05542,0.073215,0.36288,3.6288,57.1434,0.417866,0,0,0.41315,0.312962,0,0.66528,12.849,1,0.505559,0.36288,0,21.8998,5.88141,15.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.268823,0.335785,1.84927,2.24933,1.5034,2.66216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36395,0.335785,1.028160,1,0,18.5379,0,0,0,18.5379,0
54.6436,2.43597,0,0,0.891415,0.0797121,0.36288,3.6288,56.7385,0.506272,0,0,0.401363,0.299955,0,0.66528,12.849,1,0.552699,0.36288,0,20.5482,5.77952,14.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.327507,0.313062,1.84955,2.14748,1.35517,2.62742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34122,0.313062,1.028160,1,0,17.2062,0,0,0,17.2062,0
52.7777,2.42568,0,0,1.00492,0.0821995,0.36288,3.6288,56.2703,0.505932,0,0,0.352687,0.314971,0,0.66528,12.849,1,0.570379,0.36288,0,17.9093,6.12054,11.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.329622,0.227405,1.99861,2.62872,1.46511,3.06,0.42336,36.966,0.42336,423.524,0,1.02061,0,0,1.24801,0.227405,1.028160,1,0,14.6412,0,0,0,14.6412,0
51.1022,2.41027,0,0,1.17406,0.0764546,0.36288,3.6288,55.849,0.500092,0,0,0.402584,0.323824,0,0.66528,12.849,1,0.586791,0.36288,0,19.7824,6.36163,13.1969,0.84672,12.849,0.84672,3695.15,0,36.966,0.328529,0.429131,1.99553,2.74782,1.53001,3.31395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45729,0.429131,1.028160,1,0,16.5108,0,0,0,16.5108,0
49.2105,2.39569,0,0,0.941993,0.0751387,0.36288,3.6288,55.3054,0.537221,0,0,0.316564,0.322933,0,0.66528,12.849,1,0.602366,0.36288,0,23.2683,6.36163,16.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.355583,0.204422,1.9962,2.28259,1.53001,2.59762,0.42336,36.966,0.42336,423.524,0,0.964596,0,0,1.16902,0.204422,1.028160,1,0,19.2648,0,0,0,19.2648,0
47.5114,2.37812,0,0,1.11563,0.0736507,0.36288,3.6288,54.9694,0.497398,0,0,0.483226,0.321784,0,0.66528,12.849,1,0.620934,0.36288,0,19.9719,6.36163,13.3522,0.84672,12.849,0.84672,3695.15,0,36.966,0.33246,0.730374,1.99686,3.08676,1.53001,3.95153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,17.3037,0,0,0,17.3037,0
45.958,2.28938,0,0,1.16337,0.0645952,0.36288,3.6288,54.6618,0.443083,0,0,0.462676,0.327201,0,0.66528,12.849,1,0.619139,0.36288,0,25.9661,6.59879,19.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.297966,0.857244,1.99753,4.05706,1.61856,4.9953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8854,0.857244,1.028160,1,0,24.1063,0,0,0,24.1063,0
44.7876,2.27378,0,0,1.54316,0.0768438,0.36288,3.6288,54.5625,0.442434,0,0,0.658014,0.31486,0,0.66528,12.849,1,0.635706,0.36288,0,29.1413,6.74934,22.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.299204,1.62363,1.91195,5.32401,1.67974,6.88064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65179,1.62363,1.028160,1,0,28.9998,0,0,0,28.9998,0
44.0903,2.26162,0,0,2.03385,0.1067,0.36288,3.6288,54.5236,0.442461,0,0,0.691801,0.288227,0,0.66528,12.849,1,0.648831,0.36288,0,29.471,6.52848,22.6566,0.84672,12.849,0.84672,3695.15,0,36.966,0.299766,1.81084,1.91258,4.28211,1.60388,6.10189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.839,1.81084,1.028160,1,0,28.7585,0,0,0,28.7585,0
44.2696,2.25443,0,0,2.90247,0.105859,0.36288,3.6288,54.9314,0.442684,0,0,1.13858,0.288153,0,0.66528,12.849,1,0.656996,0.36288,0,54.5127,6.52848,47.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.300132,3.76516,1.91322,8.02766,1.60388,11.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79332,3.76516,1.028160,1,0,59.4921,0,0,0,59.4921,0
44.0236,2.19893,0,0,2.43574,0.119895,0.36288,3.6288,55.1217,0.395646,0,0,0.869409,0.283487,0,0.66528,12.849,1,0.638227,0.36288,0,72.9747,6.51548,66.1839,0.84672,12.849,0.84672,3695.15,0,36.966,0.26625,2.60207,1.91386,5.29228,1.60972,7.93224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63023,2.60207,1.028160,1,0,74.1162,0,0,0,74.1162,0
42.3352,2.17815,0,0,1.02494,0.172314,0.36288,3.6288,55.0017,0.411033,0,0,0.454524,0.163428,0,0.66528,12.849,1,0.635728,0.36288,0,19.6695,3.79271,15.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.275649,0.50021,1.83742,3.12503,0.956662,4.23035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52837,0.50021,1.028160,1,0,19.8343,0,0,0,19.8343,0
41.8538,2.15985,0,0,2.21028,0.168995,0.36288,3.6288,54.9182,0.410674,0,0,0.490458,0.163299,0,0.66528,12.849,1,0.655529,0.36288,0,37.1578,3.79271,33.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.276009,0.414789,1.85221,5.16264,0.956662,6.19697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44295,0.414789,1.028160,1,0,39.2694,0,0,0,39.2694,0
43.6133,2.15524,0,0,4.44576,0.168049,0.36288,3.6288,55.5909,0.410423,0,0,1.24635,0.163209,0,0.66528,12.849,1,0.661652,0.36288,0,61.1011,3.79271,57.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.27626,2.35212,1.85249,8.92279,0.956662,11.8945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38028,2.35212,1.028160,1,0,68.9041,0,0,0,68.9041,0
43.7926,2.01175,0,0,2.72537,0.171507,0.36288,3.6288,56.152,0.310335,0,0,1.03533,0.163932,0,0.66528,12.849,1,0.592686,0.36288,0,36.4641,3.79271,32.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.206362,2.06536,1.85277,8.96445,0.956662,11.7196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09352,2.06536,1.028160,1,0,44.1611,0,0,0,44.1611,0
43.6158,1.88331,0,0,2.27015,0.200758,0.36288,3.6288,56.2746,0.414049,0,0,0.722748,0.186133,0,0.66528,12.849,1,0.552576,0.36288,0,46.5495,4.0838,42.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.272577,0.953951,1.68163,5.95541,1.04812,7.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98211,0.953951,1.028160,1,0,49.5463,0,0,0,49.5463,0
43.7915,1.88265,0,0,2.62179,0.200483,0.36288,3.6288,56.5419,0.414408,0,0,0.871966,0.190253,0,0.66528,12.849,1,0.55462,0.36288,0,62.3137,4.11904,58.0029,0.84672,12.849,0.84672,3695.15,0,36.966,0.272219,1.32402,1.78133,6.24519,1.06575,8.01257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35218,1.32402,1.028160,1,0,66.0155,0,0,0,66.0155,0
43.6765,1.88544,0,0,2.33421,0.200887,0.36288,3.6288,56.72,0.415186,0,0,0.78389,0.190585,0,0.66528,12.849,1,0.553212,0.36288,0,53.3455,4.11904,49.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.271441,0.91679,1.78159,4.69616,1.06575,6.05735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94495,0.91679,1.028160,1,0,55.0935,0,0,0,55.0935,0
43.7016,1.88538,0,0,2.47072,0.197432,0.36288,3.6288,56.8893,0.415702,0,0,0.794474,0.209492,0,0.66528,12.849,1,0.554651,0.36288,0,46.195,3.77057,42.2326,0.84672,12.849,0.84672,3695.15,0,36.966,0.270925,1.01967,1.78185,4.88621,0.956425,6.46038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,48.693,0,0,0,48.693,0
44.5857,1.95038,0,0,3.38435,0.186946,0.36288,3.6288,57.3779,0.446068,0,0,1.16523,0.230564,0,0.66528,12.849,1,0.573444,0.36288,0,63.9954,3.96174,59.8231,0.84672,12.849,0.84672,3695.15,0,36.966,0.28985,1.82406,1.78211,6.77676,0.999055,9.09402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85222,1.82406,1.028160,1,0,68.9172,0,0,0,68.9172,0
46.437,1.87258,0,0,4.26178,0.175075,0.36288,3.6288,57.6899,0.516275,0,0,1.10285,0.274543,0,0.66528,12.849,1,0.539651,0.36288,0,83.0468,5.55901,77.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.332613,1.36376,1.83589,6.49321,1.43719,7.92306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39192,1.36376,1.028160,1,0,85.2341,0,0,0,85.2341,0
48.1366,1.89011,0,0,4.13135,0.178748,0.36288,3.6288,58.1717,0.517678,0,0,1.27455,0.275098,0,0.66528,12.849,1,0.522988,0.36288,0,83.5237,5.55901,77.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.331713,1.69158,1.90226,6.33673,1.43719,8.16167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71974,1.69158,1.028160,1,0,85.9663,0,0,0,85.9663,0
48.6945,1.90537,0,0,3.04254,0.21641,0.36288,3.6288,58.2614,0.519666,0,0,0.871232,0.261848,0,0.66528,12.849,1,0.508596,0.36288,0,59.5776,4.9192,54.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.330229,0.893048,1.90281,3.85655,1.25569,5.06649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92121,0.893048,1.028160,1,0,59.5792,0,0,0,59.5792,0
49.0304,2.12037,0,0,3.08292,0.263722,0.36288,3.6288,58.169,0.633669,0,0,0.784452,0.24318,0,0.66528,12.849,1,0.559501,0.36288,0,66.1455,4.06612,61.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.402054,0.899891,1.90336,3.85035,1.01369,5.23785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92805,0.899891,1.028160,1,0,67.1206,0,0,0,67.1206,0
49.5106,2.12416,0,0,3.19925,0.231983,0.36288,3.6288,58.0338,0.648256,0,0,0.762844,0.249825,0,0.66528,12.849,1,0.556661,0.36288,0,82.1448,4.06379,77.8872,0.84672,12.849,0.84672,3695.15,0,36.966,0.411963,0.503194,2.09676,4.73285,1.13361,5.78724,0.42336,36.966,0.42336,423.524,0,1.00423,0,0,1.50742,0.503194,1.028160,1,0,83.6745,0,0,0,83.6745,0
50.8159,2.12921,0,0,4.02506,0.227707,0.36288,3.6288,58.256,0.633394,0,0,1.10633,0.250738,0,0.66528,12.849,1,0.552571,0.36288,0,101.774,4.0634,97.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.403456,1.74034,2.09738,6.36691,1.15359,8.64758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7685,1.74034,1.028160,1,0,106.169,0,0,0,106.169,0
52.6931,2.1413,0,0,4.61779,0.236404,0.36288,3.6288,58.6739,0.634681,0,0,1.30048,0.247824,0,0.66528,12.849,1,0.541435,0.36288,0,108.377,4.06232,104.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.402733,1.64475,2.09799,6.90064,1.15723,9.08342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67291,1.64475,1.028160,1,0,113.219,0,0,0,113.219,0
54.6529,1.85327,0,0,4.45089,0.274934,0.36288,3.6288,59.4213,0.484014,0,0,1.46019,0.2288,0,0.66528,12.849,1,0.451912,0.36288,0,94.2546,4.05583,90.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.30494,1.93929,2.09861,8.51982,1.17908,11.0737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96745,1.93929,1.028160,1,0,101.183,0,0,0,101.183,0
54.8999,1.86706,0,0,2.73751,0.260619,0.36288,3.6288,59.8835,0.486677,0,0,1.11427,0.165433,0,0.66528,12.849,1,0.43895,0.36288,0,72.9734,3.44851,69.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.302762,1.0425,1.83589,6.49643,0.837315,8.23475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07066,1.0425,1.028160,1,0,77.6836,0,0,0,77.6836,0
56.4382,1.86934,0,0,4.02852,0.25795,0.36288,3.6288,60.7612,0.488421,0,0,1.52131,0.155146,0,0.66528,12.849,1,0.437508,0.36288,0,88.0469,3.34729,84.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.301502,2.47065,1.83642,7.42789,0.780354,10.6531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49881,2.47065,1.028160,1,0,95.278,0,0,0,95.278,0
57.5288,1.87973,0,0,3.59516,0.261939,0.36288,3.6288,61.1353,0.491431,0,0,1.02149,0.156014,0,0.66528,12.849,1,0.427949,0.36288,0,71.6297,3.34729,68.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.298977,1.26864,1.83695,5.46106,0.780354,7.48732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2968,1.26864,1.028160,1,0,75.7047,0,0,0,75.7047,0
57.5352,1.88705,0,0,2.5211,0.264768,0.36288,3.6288,61.2931,0.492873,0,0,0.807062,0.156385,0,0.66528,12.849,1,0.42147,0.36288,0,72.4153,3.34729,69.0094,0.84672,12.849,0.84672,3695.15,0,36.966,0.29802,0.794837,1.83749,4.62536,0.780354,6.17931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.823,0.794837,1.028160,1,0,75.1887,0,0,0,75.1887,0
56.9506,1.96578,0,0,2.00535,0.261361,0.36288,3.6288,61.308,0.531716,0,0,0.718921,0.155389,0.0168754,0.66528,12.849,1,0.439005,0.36288,0,56.854,3.2155,53.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.320679,0.590458,1.83802,4.70877,0.754019,6.06255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61862,0.590458,1.028160,1,0,59.6418,0,0,0,59.6418,0
56.7967,1.96281,0,0,2.45036,0.278587,0.36288,3.6288,61.308,0.53208,0,0,0.991976,0.167905,0.291991,0.66528,12.849,1,0.442842,0.36288,0,70.4851,3.24324,67.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.320821,0.946305,1.90357,5.74314,0.74813,7.52406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,74.978,0,0,0,74.978,0
