0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6161,1.8183,0,0,5.1076,0.225734,0.36288,3.6288,61.308,0.466643,0,0,3.12152,0.212068,0.13111,0.66528,12.849,1,0.441522,0.36288,0,121.124,3.8997,117.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.29239,3.83433,1.80388,12.6691,0.999734,17.0152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86249,3.83433,1.028160,1,0,134.292,0,0,0,134.292,0
58.0962,1.90143,0,0,4.9765,0.232092,0.36288,3.6288,61.308,0.503699,0,0,1.9259,0.227346,1.19485,0.66528,12.849,1,0.439288,0.36288,0,91.5157,4.24584,87.1935,0.84672,12.849,0.84672,3695.15,0,36.966,0.303708,2.46773,1.80428,10.7833,1.10187,13.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49589,2.46773,1.028160,1,0,102.038,0,0,0,102.038,0
60.0948,1.91729,0,0,4.52164,0.242865,0.36288,3.6288,61.308,0.503922,0,0,1.6786,0.255839,0.918835,0.66528,12.849,1,0.424043,0.36288,0,140.908,5.37684,135.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.303843,2.12229,1.85681,9.64285,1.39003,11.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15045,2.12229,1.028160,1,0,148.317,0,0,0,148.317,0
63.8696,1.92942,0,0,6.31465,0.247593,0.36288,3.6288,61.308,0.504146,0,0,2.44895,0.255839,1.68896,0.66528,12.849,1,0.412533,0.36288,0,95.631,5.37684,90.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.303977,2.90545,1.8572,11.5356,1.39003,14.6043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93361,2.90545,1.028160,1,0,106.498,0,0,0,106.498,0
71.8524,1.95023,0,0,10.5514,0.255473,0.36288,3.6288,61.308,0.504369,0,0,4.2658,0.255839,3.50559,0.66528,12.849,1,0.392339,0.36288,0,282.734,5.37684,277.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.304112,5.15352,1.85759,17.3775,1.39003,22.6944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18168,5.15352,1.028160,1,0,303.527,0,0,0,303.527,0
72.29,2.20663,0,0,11.3212,0.263841,8.41312,3.6288,61.308,0.617157,0,0,2.89436,0.225384,2.05182,0.66528,12.849,1,0.3946,8.41312,0,286.744,4.48547,290.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.372118,3.61439,1.85799,13.7676,1.18799,17.6798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64255,3.61439,1.028160,1,0,310.009,0,0,0,310.009,0
72.29,2.20923,0,0,7.52426,0.320231,4.9948,3.6288,61.308,0.617407,0,0,3.0251,0.200608,2.20708,0.66528,12.849,1,0.392675,4.9948,0,225.924,4.02158,226.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.372269,3.20744,2.04614,12.093,0.975498,15.9988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2356,3.20744,1.028160,1,0,244.71,0,0,0,244.71,0
72.29,2.20981,0,0,13.3555,0.330599,10.815,3.6288,61.308,0.617657,0,0,4.18566,0.163781,3.40422,0.66528,12.849,1,0.392777,10.815,0,174.229,3.58732,181.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.37242,4.78201,2.04658,18.9412,0.85241,24.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81017,4.78201,1.028160,1,0,209.013,0,0,0,209.013,0
72.29,2.21039,0,0,7.74249,0.330599,5.20151,3.6288,61.308,0.617907,0,0,2.93277,0.163781,2.15108,0.66528,12.849,1,0.392879,5.20151,0,326.509,3.58732,327.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.37257,3.13273,2.04701,13.8983,0.85241,17.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16089,3.13273,1.028160,1,0,347.735,0,0,0,347.735,0
72.29,1.89816,0,0,4.86778,0.330599,2.63902,3.6288,61.308,0.466953,0,0,1.89759,0.163781,1.26686,0.66528,12.849,1,0.337384,2.63902,0,150.294,3.58732,149.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.281552,2.03352,2.04745,8.4742,0.85241,11.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06168,2.03352,1.028160,1,0,161.696,0,0,0,161.696,0
72.29,1.89867,0,0,4.94224,0.33444,2.70913,3.6288,61.308,0.467167,0,0,1.94191,0.166403,1.30834,0.66528,12.849,1,0.337473,2.70913,0,152.463,2.47362,152.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.281681,1.96823,1.79159,7.58151,0.619014,10.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99639,1.96823,1.028160,1,0,164.11,0,0,0,164.11,0
72.29,1.89917,0,0,6.06874,0.33255,3.83703,3.6288,61.308,0.467382,0,0,1.72582,0.148088,1.11035,0.66528,12.849,1,0.337563,3.83703,0,151.984,2.06335,153.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.281811,0.925767,1.79197,8.89834,0.541284,10.793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95393,0.925767,1.028160,1,0,165.323,0,0,0,165.323,0
72.29,1.89967,0,0,5.65167,0.299936,3.45206,3.6288,61.308,0.467597,0,0,1.75269,0.15448,1.13062,0.66528,12.849,1,0.337652,3.45206,0,168.152,2.43275,168.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.28194,1.83057,1.79235,7.43697,0.642539,10.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85873,1.83057,1.028160,1,0,180.099,0,0,0,180.099,0
72.29,1.90018,0,0,6.68017,0.305669,4.47433,3.6288,61.308,0.467812,0,0,2.08118,0.164124,1.44924,0.66528,12.849,1,0.337742,4.47433,0,127.872,3.29318,128.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.28207,1.74929,1.79272,8.21845,0.730656,10.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77745,1.74929,1.028160,1,0,140.912,0,0,0,140.912,0
72.29,1.97951,0,0,6.7743,0.292765,4.50203,3.6288,61.308,0.50506,0,0,3.00888,0.154168,2.34965,0.66528,12.849,1,0.351843,4.50203,0,137.563,3.44354,138.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.304529,2.16635,1.7931,9.18121,0.738648,12.0975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,152.716,0,0,0,152.716,0
72.29,1.98003,0,0,4.04734,0.277505,1.7898,3.6288,61.308,0.505284,0,0,1.67755,0.15527,1.017,0.66528,12.849,1,0.351935,1.7898,0,102.474,3.66482,100.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.304664,1.64317,1.85674,8.72718,0.805487,11.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67133,1.64317,1.028160,1,0,112.381,0,0,0,112.381,0
72.29,1.98055,0,0,3.56736,0.277505,1.3093,3.6288,61.308,0.505508,0,0,1.47404,0.15527,0.813258,0.66528,12.849,1,0.352028,1.3093,0,83.2524,3.66482,80.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.304799,1.329,1.85713,7.32361,0.805487,9.39946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35716,1.329,1.028160,1,0,90.7576,0,0,0,90.7576,0
72.29,1.98107,0,0,3.58811,0.256933,1.35011,3.6288,61.308,0.505731,0,0,1.48821,0.157951,0.824532,0.66528,12.849,1,0.352121,1.35011,0,93.3958,3.50059,90.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.304934,2.09794,1.85752,7.2094,0.869996,9.98993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1261,2.09794,1.028160,1,0,101.708,0,0,0,101.708,0
72.29,1.95075,0,0,3.56252,0.236181,1.37559,3.6288,61.308,0.491558,0,0,1.21652,0.168166,0.556793,0.66528,12.849,1,0.34673,1.37559,0,91.9987,3.39468,89.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.296388,1.03129,1.85792,7.18924,0.921608,8.86045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05945,1.03129,1.028160,1,0,99.0501,0,0,0,99.0501,0
72.29,1.95126,0,0,3.02139,0.204245,0.865883,3.6288,61.308,0.491779,0,0,1.13105,0.217389,0.421886,0.66528,12.849,1,0.346822,0.865883,0,68.9602,3.49818,65.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.296521,1.10462,1.83367,5.02222,0.940984,6.723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13278,1.10462,1.028160,1,0,73.1259,0,0,0,73.1259,0
72.29,1.95178,0,0,2.72905,0.204245,0.573025,3.6288,61.308,0.491999,0,0,0.98788,0.217389,0.278492,0.66528,12.849,1,0.346914,0.573025,0,64.2747,3.49818,61.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.296654,0.716628,1.83406,4.70439,0.940984,6.01744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74479,0.716628,1.028160,1,0,67.2986,0,0,0,67.2986,0
72.29,1.95229,0,0,3.27934,0.185999,1.14105,3.6288,61.308,0.49222,0,0,0.95459,0.22629,0.23608,0.66528,12.849,1,0.347005,1.14105,0,69.1874,4.19996,65.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.296787,0.784883,1.83444,6.31987,0.968651,7.67376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81304,0.784883,1.028160,1,0,73.6913,0,0,0,73.6913,0
72.2547,2.05762,0,0,2.524,0.138835,0.36288,3.6288,61.308,0.543543,0,0,0.918069,0.245177,0.129349,0.66528,12.849,1,0.365727,0.36288,0,49.6994,5.25499,44.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.327732,0.741934,1.83483,4.7475,1.05625,5.94028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77009,0.741934,1.028160,1,0,50.5111,0,0,0,50.5111,0
72.065,2.05801,0,0,2.38654,0.155294,0.36288,3.6288,61.2733,0.611663,0,0,0.81267,0.235725,0,0.66528,12.849,1,0.365975,0.36288,0,43.3115,4.91664,38.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.368806,0.402797,1.92164,3.71599,1.0715,4.60012,0.42336,36.966,0.42336,423.524,0,0.919339,0,0,1.32214,0.402797,1.028160,1,0,42.9918,0,0,0,42.9918,0
71.8892,2.05774,0,0,2.38756,0.142811,0.36288,3.6288,61.308,0.543892,0,0,0.905515,0.227487,0.0994177,0.66528,12.849,1,0.366889,0.36288,0,46.3351,4.77143,41.5597,0.84672,12.849,0.84672,3695.15,0,36.966,0.328129,0.542661,1.92205,3.883,1.03868,4.9809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57082,0.542661,1.028160,1,0,46.64,0,0,0,46.64,0
71.5598,2.05751,0,0,2.17051,0.0794696,0.36288,3.6288,61.2821,0.544241,0,0,0.768381,0.250066,0,0.66528,12.849,1,0.367747,0.36288,0,43.8718,5.0737,38.7933,0.84672,12.849,0.84672,3695.15,0,36.966,0.328153,0.369334,1.92245,3.47386,1.0995,4.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39749,0.369334,1.028160,1,0,43.1313,0,0,0,43.1313,0
71.0562,2.05662,0,0,1.99517,0.0792704,0.36288,3.6288,61.0215,0.629984,0,0,0.619441,0.250025,0,0.66528,12.849,1,0.369279,0.36288,0,40.2244,5.0737,35.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.380013,0.30119,1.92286,3.14772,1.0995,3.89227,0.42336,36.966,0.42336,423.524,0,0.890931,0,0,1.19212,0.30119,1.028160,1,0,39.0366,0,0,0,39.0366,0
70.4017,2.03424,0,0,1.83635,0.09378,0.36288,3.6288,60.6331,0.694568,0,0,0.555073,0.248925,0,0.66528,12.849,1,0.36785,0.36288,0,36.7315,5.0774,31.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42076,0.30119,1.92327,2.65236,1.09694,3.35911,0.42336,36.966,0.42336,423.524,0,0.831047,0,0,1.13224,0.30119,1.028160,1,0,35.0082,0,0,0,35.0082,0
69.5498,2.03189,0,0,1.65587,0.112963,0.36288,3.6288,60.3137,0.668726,0,0,0.596738,0.247399,0,0.66528,12.849,1,0.370839,0.36288,0,35.2733,5.08232,30.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.4077,0.30119,1.95392,2.26192,1.09354,3.01578,0.42336,36.966,0.42336,423.524,0,0.870333,0,0,1.17152,0.30119,1.028160,1,0,33.1988,0,0,0,33.1988,0
68.6493,2.02858,0,0,1.60319,0.112222,0.36288,3.6288,59.9888,0.643953,0,0,0.56593,0.246897,0,0.66528,12.849,1,0.374771,0.36288,0,33.1149,5.08232,28.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.394676,0.261274,1.95434,2.2961,1.09354,3.02349,0.42336,36.966,0.42336,423.524,0,0.908513,0,0,1.16979,0.261274,1.028160,1,0,31.0442,0,0,0,31.0442,0
67.6107,2.02498,0,0,1.42829,0.0789782,0.36288,3.6288,59.5242,0.7144,0,0,0.548867,0.299011,0,0.66528,12.849,1,0.379012,0.36288,0,31.4198,5.91021,25.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.440224,0.261274,1.95475,2.23297,1.37594,2.63283,0.42336,36.966,0.42336,423.524,0,0.792901,0,0,1.05418,0.261274,1.028160,1,0,28.1263,0,0,0,28.1263,0
66.4348,2.0737,0,0,1.33956,0.0789338,0.36288,3.6288,59.0487,0.705396,0,0,0.519998,0.290177,0,0.66528,12.849,1,0.394094,0.36288,0,28.7657,6.31701,22.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.438068,0.261274,1.95517,2.18712,1.52683,2.43867,0.42336,36.966,0.42336,423.524,0,0.844655,0,0,1.10593,0.261274,1.028160,1,0,24.8561,0,0,0,24.8561,0
65.0611,2.0684,0,0,1.15345,0.0958492,0.36288,3.6288,58.4216,0.87439,0,0,0.549354,0.302058,0,0.66528,12.849,1,0.400044,0.36288,0,23.313,5.6292,17.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.547391,0.261274,1.99849,1.78444,1.45842,2.03838,0.42336,36.966,0.42336,423.524,0,0.566732,0,0,0.828006,0.261274,1.028160,1,0,19.685,0,0,0,19.685,0
63.7078,2.06188,0,0,1.16139,0.0898976,0.36288,3.6288,57.8279,0.810453,0,0,0.521985,0.305205,0,0.66528,12.849,1,0.407204,0.36288,0,30.5372,5.66716,24.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.512811,0.261274,1.99891,1.96427,1.48091,2.23073,0.42336,36.966,0.42336,423.524,0,0.665643,0,0,0.926916,0.261274,1.028160,1,0,27.0565,0,0,0,27.0565,0
62.2883,2.05522,0,0,1.08747,0.0889209,0.36288,3.6288,57.212,0.797298,0,0,0.485427,0.304038,0,0.66528,12.849,1,0.414511,0.36288,0,24.5185,5.66716,18.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.509666,0.227405,1.99934,1.77063,1.48091,2.00679,0.42336,36.966,0.42336,423.524,0,0.682335,0,0,0.90974,0.227405,1.028160,1,0,20.8065,0,0,0,20.8065,0
60.6262,2.20144,0,0,0.990101,0.0878964,0.36288,3.6288,56.4025,0.967503,0,0,0.460851,0.302828,0,0.66528,12.849,1,0.45412,0.36288,0,22.3455,5.66716,16.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.625126,0.227405,1.99976,1.6516,1.48091,1.77273,0.42336,36.966,0.42336,423.524,0,0.542333,0,0,0.769738,0.227405,1.028160,1,0,18.3598,0,0,0,18.3598,0
58.9264,2.19174,0,0,0.953908,0.0990956,0.36288,3.6288,55.9384,0.709269,0,0,0.532376,0.287228,0,0.66528,12.849,1,0.464514,0.36288,0,22.5807,5.4879,16.9912,0.84672,12.849,0.84672,3695.15,0,36.966,0.464852,0.227405,2.14712,2.42094,1.50661,2.824,0.42336,36.966,0.42336,423.524,0,0.961269,0,0,1.18867,0.227405,1.028160,1,0,19.8152,0,0,0,19.8152,0
56.9749,2.18131,0,0,0.707149,0.114378,0.36288,3.6288,55.3501,0.754086,0,0,0.437327,0.271505,0,0.66528,12.849,1,0.475638,0.36288,0,20.3514,5.22259,15.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.498326,0.227405,2.14758,2.24862,1.49974,2.62555,0.42336,36.966,0.42336,423.524,0,0.883405,0,0,1.11081,0.227405,1.028160,1,0,17.6416,0,0,0,17.6416,0
55.0532,2.16858,0,0,0.721907,0.112221,0.36288,3.6288,54.734,0.764501,0,0,0.418829,0.270459,0,0.66528,12.849,1,0.489058,0.36288,0,18.7763,5.22259,13.4275,0.84672,12.849,0.84672,3695.15,0,36.966,0.510578,0.204422,2.14804,2.30524,1.49974,2.64739,0.42336,36.966,0.42336,423.524,0,0.861166,0,0,1.06559,0.204422,1.028160,1,0,16.0749,0,0,0,16.0749,0
53.4963,2.1553,0,0,1.07583,0.114493,0.36288,3.6288,54.2999,0.661651,0,0,0.49585,0.268337,0,0.66528,12.849,1,0.50303,0.36288,0,24.17,5.19291,18.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.446863,0.255597,2.1485,2.52647,1.4961,2.98761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28376,0.255597,1.028160,1,0,21.8245,0,0,0,21.8245,0
52.1014,2.07119,0,0,1.16941,0.130247,0.36288,3.6288,54.0624,0.607259,0,0,0.621016,0.251229,0,0.66528,12.849,1,0.497469,0.36288,0,26.5843,5.03055,21.4192,0.84672,12.849,0.84672,3695.15,0,36.966,0.413407,0.42393,2.14896,2.66277,1.44564,3.37662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45209,0.42393,1.028160,1,0,24.7958,0,0,0,24.7958,0
49.8403,2.06105,0,0,0.277634,0.114868,0.36288,3.6288,52.9914,1.0215,0,0,0.178997,0.228523,0,0.66528,12.3491,1,0.508285,0.36288,0,6.9965,4.93626,3.20544,0.84672,12.3491,0.84672,3694.36,0,36.966,0.698467,0.204422,2.06429,1.14747,1.37592,1.34179,0.42336,36.966,0.42336,423.524,0,0.329266,0,0,0.533688,0.204422,1.028160,1,0,4.54723,0,0,0,4.54723,0
47.535,2.05967,0,0,0.229424,0.112181,0.36288,3.6288,51.867,1.05539,0,0,0.157693,0.226651,0,0.66528,11.8453,1,0.510332,0.36288,0,6.45992,4.93626,3.20544,0.84672,11.8453,0.84672,3693.03,0,36.966,0.736225,0.216518,2.06473,1.06265,1.37592,1.23175,0.42336,36.966,0.42336,423.524,0,0.258026,0,0,0.474544,0.216518,1.028160,1,0,4.43719,0,0,0,4.43719,0
45.3529,2.05787,0,0,0.426467,0.187751,0.36288,3.6288,50.9816,0.977217,0,0,0.245327,0.153516,0,0.66528,12.849,1,0.512804,0.36288,0,11.4061,3.89811,4.23822,0.84672,12.849,0.84672,3695.15,0,36.966,0.69647,0.216518,2.06517,1.84502,1.05143,2.37881,0.42336,36.966,0.42336,423.524,0,0.376363,0,0,0.592881,0.216518,1.028160,1,0,6.61703,0,0,0,6.61703,0
43.6798,1.94583,0,0,0.849448,0.21384,0.36288,3.6288,50.4399,0.791182,0,0,0.373631,0.124183,0,0.66528,12.849,1,0.551276,0.36288,0,22.8603,3.48285,19.1891,0.84672,12.849,0.84672,3695.15,0,36.966,0.573675,0.216518,2.06561,2.63602,0.921639,3.42284,0.42336,36.966,0.42336,423.524,0,0.605172,0,0,0.82169,0.216518,1.028160,1,0,22.6119,0,0,0,22.6119,0
42.417,1.93002,0,0,1.21585,0.185808,0.36288,3.6288,50.0386,0.577305,0,0,0.37941,0.203347,0,0.66528,12.849,1,0.567741,0.36288,0,25.0322,4.07493,20.7524,0.84672,12.849,0.84672,3695.15,0,36.966,0.423091,0.216518,1.99,2.87081,1.04046,3.61378,0.42336,36.966,0.42336,423.524,0,0.970021,0,0,1.18654,0.216518,1.028160,1,0,24.3662,0,0,0,24.3662,0
40.9914,1.91755,0,0,1.05088,0.196074,0.36288,3.6288,49.3774,0.732114,0,0,0.284596,0.21372,0,0.66528,12.849,1,0.580866,0.36288,0,20.2725,4.19633,15.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.540849,0.216518,1.99042,2.59807,1.0892,3.17497,0.42336,36.966,0.42336,423.524,0,0.697844,0,0,0.914363,0.216518,1.028160,1,0,19.0331,0,0,0,19.0331,0
40.1148,1.90266,0,0,1.58185,0.192826,0.36288,3.6288,49.3147,0.539296,0,0,0.689197,0.212562,0,0.66528,12.849,1,0.596402,0.36288,0,31.6122,4.19633,27.1824,0.84672,12.849,0.84672,3695.15,0,36.966,0.40374,1.61457,1.99085,5.26804,1.0892,7.38052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,34.5629,0,0,0,34.5629,0
41.6573,1.73345,0,0,3.82961,0.190829,0.36288,3.6288,50.2029,0.443395,0,0,1.544,0.212452,0,0.66528,12.849,1,0.555235,0.36288,0,82.8449,4.19633,78.4562,0.84672,12.849,0.84672,3695.15,0,36.966,0.332366,3.13021,1.99127,7.96968,1.0892,11.6696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15837,3.13021,1.028160,1,0,90.1258,0,0,0,90.1258,0
42.9626,1.74963,0,0,3.65237,0.23454,0.36288,3.6288,51.0248,0.446983,0,0,1.44063,0.171707,0,0.66528,12.849,1,0.539665,0.36288,0,62.7162,3.59049,58.9489,0.84672,12.849,0.84672,3695.15,0,36.966,0.329128,1.10779,1.82261,4.92957,0.904852,6.62599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13595,1.10779,1.028160,1,0,65.5749,0,0,0,65.5749,0
44.4142,1.76272,0,0,3.80063,0.223453,0.36288,3.6288,52.3803,0.450261,0,0,1.98497,0.179221,0,0.66528,12.849,1,0.527182,0.36288,0,86.8329,3.70744,82.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.326201,2.59686,1.82299,6.69019,0.928432,9.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62502,2.59686,1.028160,1,0,92.8165,0,0,0,92.8165,0
44.4267,1.77655,0,0,2.3791,0.227199,0.36288,3.6288,53.1582,0.455416,0,0,1.41449,0.181196,0,0.66528,12.849,1,0.513954,0.36288,0,74.3354,3.70744,70.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.321397,1.72105,1.82338,4.63295,0.928432,6.92755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74921,1.72105,1.028160,1,0,77.4045,0,0,0,77.4045,0
45.7812,1.77713,0,0,3.71678,0.222283,0.36288,3.6288,54.2793,0.458396,0,0,1.7639,0.184419,0,0.66528,12.849,1,0.513978,0.36288,0,77.1941,3.38867,73.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.318767,2.81311,1.82376,7.85791,0.889039,11.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84127,2.81311,1.028160,1,0,84.9413,0,0,0,84.9413,0
47.7075,1.789,0,0,4.29349,0.215255,0.36288,3.6288,55.5095,0.462313,0,0,1.88382,0.19124,0,0.66528,12.849,1,0.502104,0.36288,0,107.225,3.51582,103.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.31485,2.8313,1.82415,7.52803,0.873932,10.9947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85946,2.8313,1.028160,1,0,114.565,0,0,0,114.565,0
51.8301,1.86947,0,0,6.54138,0.186449,0.36288,3.6288,56.3878,0.495884,0,0,1.54332,0.169206,0,0.66528,12.849,1,0.503501,0.36288,0,103.658,3.54931,99.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.330229,1.75082,1.82415,5.49267,0.863685,7.87372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77898,1.75082,1.028160,1,0,107.842,0,0,0,107.842,0
52.669,1.90204,0,0,3.29869,0.194816,0.36288,3.6288,56.4581,0.499201,0,0,0.739688,0.170181,0,0.66528,12.849,1,0.471527,0.36288,0,86.8752,3.54931,83.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.32726,1.13898,1.87731,3.55499,0.863685,5.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16714,1.13898,1.028160,1,0,88.5976,0,0,0,88.5976,0
52.9302,1.90856,0,0,2.72915,0.196511,0.36288,3.6288,56.4316,0.499658,0,0,0.64339,0.170259,0,0.66528,12.849,1,0.465607,0.36288,0,71.229,3.54931,67.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.327152,0.840033,1.87769,2.78164,0.863685,4.30852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86819,0.840033,1.028160,1,0,71.8855,0,0,0,71.8855,0
53.3459,1.91089,0,0,2.94257,0.253155,0.36288,3.6288,56.5741,0.499776,0,0,0.814033,0.171667,0,0.66528,12.849,1,0.463876,0.36288,0,65.4523,3.74461,61.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.327383,0.955446,1.87807,2.96151,0.934553,4.53309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98361,0.955446,1.028160,1,0,66.1398,0,0,0,66.1398,0
54.8614,2.12477,0,0,4.22644,0.223242,0.36288,3.6288,56.5925,0.610943,0,0,0.790304,0.161011,0,0.66528,12.849,1,0.511778,0.36288,0,100.913,3.40481,97.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.399195,2.17858,1.87845,3.39968,0.879797,6.17772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20674,2.17858,1.028160,1,0,103.537,0,0,0,103.537,0
55.7726,2.13676,0,0,3.62286,0.212083,0.36288,3.6288,56.6673,0.611257,0,0,0.845182,0.159127,0,0.66528,12.849,1,0.500448,0.36288,0,102.37,3.35338,98.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.399271,0.883812,2.06888,2.99345,0.92566,4.62121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91197,0.883812,1.028160,1,0,103.5,0,0,0,103.5,0
56.7061,2.14394,0,0,3.65435,0.214027,0.36288,3.6288,56.3843,0.872962,0,0,0.749192,0.159205,0,0.66528,12.849,1,0.493927,0.36288,0,71.0588,3.35338,67.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.569463,0.608429,2.0693,2.6356,0.92566,3.81821,0.42336,36.966,0.42336,423.524,0,0.596652,0,0,1.20508,0.608429,1.028160,1,0,71.3926,0,0,0,71.3926,0
60.1538,2.15111,0,0,6.16463,0.20287,0.36288,3.6288,56.6509,0.610837,0,0,1.04941,0.171976,0,0.66528,12.849,1,0.487419,0.36288,0,137.524,3.26931,134.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.40047,0.766895,2.06973,4.03326,0.929433,5.53998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79506,0.766895,1.028160,1,0,139.67,0,0,0,139.67,0
