0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7043,2.28534,0,0,3.36245,0.260449,0.36288,3.6288,51.2962,0.612351,0,0,1.28176,0.16825,0,0.66528,12.849,1,0.48737,0.36288,0,90.8168,3.51834,87.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.445638,1.20131,2.13086,4.38984,0.826516,6.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22947,1.20131,1.028160,1,0,93.6238,0,0,0,93.6238,0
65.103,2.289,0,0,7.31204,0.261454,0.36288,3.6288,52.3702,0.615148,0,0,1.85808,0.168936,0,0.66528,12.849,1,0.484501,0.36288,0,101.725,3.51834,98.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.443299,2.20523,2.13136,5.34556,0.826516,8.41234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23339,2.20523,1.028160,1,0,106.497,0,0,0,106.497,0
70.3982,2.317,0,0,8.22087,0.245855,0.36288,3.6288,53.8017,0.620745,0,0,2.21276,0.160562,0,0.66528,12.849,1,0.457292,0.36288,0,132.259,3.39945,128.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.438159,2.26123,2.13187,8.59222,0.816141,11.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28939,2.26123,1.028160,1,0,140.496,0,0,0,140.496,0
74.3501,2.60059,0,0,7.19013,0.274766,0.36288,3.6288,54.4623,0.66528,0,0,1.53018,0.204268,0,0.66528,12.849,1,0.474657,0.36288,0,123.454,4.3113,119.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.603974,1.73454,2.13237,5.71326,1.10623,7.86997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7627,1.73454,1.028160,1,0,126.9,0,0,0,126.9,0
78.5299,2.62284,0,0,7.5653,0.399807,0.36288,3.6288,55.2782,0.66528,0,0,1.69562,0.214402,0,0.66528,12.849,1,0.453273,0.36288,0,102.067,4.48969,97.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.604486,2.05382,2.35128,5.07976,1.15688,7.7235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08198,2.05382,1.028160,1,0,105.21,0,0,0,105.21,0
80.8736,2.64432,0,0,5.75017,0.399269,0.36288,3.6288,55.9195,0.66528,0,0,1.52493,0.218322,0,0.66528,12.849,1,0.432662,0.36288,0,105.19,4.3849,100.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.604998,1.5053,2.35184,4.39869,1.12854,6.5223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53346,1.5053,1.028160,1,0,107.258,0,0,0,107.258,0
82.8968,2.65589,0,0,5.52956,0.487547,0.36288,3.6288,56.4568,0.66528,0,0,1.39666,0.194116,0,0.66528,12.849,1,0.421961,0.36288,0,110.992,4.01856,106.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.60551,1.4639,2.3524,5.83239,1.13422,7.90896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49206,1.4639,1.028160,1,0,114.823,0,0,0,114.823,0
85.1549,2.29449,0,0,5.43499,0.519538,0.36288,3.6288,56.5937,0.59787,0,0,0.95599,0.221259,0,0.66528,12.849,1,0.355646,0.36288,0,115.474,3.99444,111.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.391465,1.16645,2.35296,5.23913,1.02485,7.34222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19461,1.16645,1.028160,1,0,118.829,0,0,0,118.829,0
87.6839,2.30334,0,0,5.72969,0.534439,0.36288,3.6288,56.999,0.598708,0,0,1.22994,0.22587,0,0.66528,12.849,1,0.347551,0.36288,0,104.428,3.99042,100.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.391066,1.69797,2.05535,6.1232,1.00663,8.47883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72613,1.69797,1.028160,1,0,108.932,0,0,0,108.932,0
89.8994,2.31275,0,0,5.43809,0.546929,0.36288,3.6288,57.3131,0.600662,0,0,1.14119,0.226467,0,0.66528,12.849,1,0.338904,0.36288,0,122.466,3.99042,118.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.389552,1.42813,2.05583,5.4423,1.00663,7.53009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45629,1.42813,1.028160,1,0,126.03,0,0,0,126.03,0
92.9645,2.32072,0,0,6.18402,0.435414,0.36288,3.6288,58.4161,0.602227,0,0,1.9003,0.195096,0,0.66528,12.849,1,0.331691,0.36288,0,114.888,3.53133,111.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.388427,2.54755,2.05631,7.39079,0.949846,10.6564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57571,2.54755,1.028160,1,0,122.044,0,0,0,122.044,0
97.4731,2.33099,0,0,7.66855,0.466009,0.36288,3.6288,59.8006,0.606988,0,0,2.20186,0.210326,0,0.66528,12.849,1,0.322176,0.36288,0,115.195,4.51687,110.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.384106,2.84935,2.0568,8.19447,1.08753,11.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87751,2.84935,1.028160,1,0,122.347,0,0,0,122.347,0
97.506,2.44026,0,0,8.60604,0.4738,5.65911,3.6288,61.308,0.655439,0,0,3.22229,0.193259,0.8662,0.66528,12.849,1,0.321678,5.65911,0,188.593,4.67533,189.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.405163,4.60831,2.05728,13.9791,1.17141,19.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63647,4.60831,1.028160,1,0,209.189,0,0,0,209.189,0
97.506,2.44105,0,0,6.045,0.473929,3.13002,3.6288,61.308,0.66194,0,0,1.29441,0.195119,0.437352,0.66528,12.849,1,0.321673,3.13002,0,141.535,4.67533,139.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.39912,1.93773,2.13136,6.02389,1.17141,8.52245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96589,1.93773,1.028160,1,0,148.628,0,0,0,148.628,0
97.506,2.44175,0,0,5.54597,0.459578,2.64465,3.6288,61.308,0.662225,0,0,1.09007,0.200598,0.227243,0.66528,12.849,1,0.321765,2.64465,0,126.422,4.78331,123.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.399292,1.51788,2.13187,5.21598,1.19133,7.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54604,1.51788,1.028160,1,0,131.464,0,0,0,131.464,0
97.506,2.44244,0,0,5.18245,0.366334,2.37368,3.6288,61.308,0.662511,0,0,1.02546,0.229786,0.133168,0.66528,12.849,1,0.321856,2.37368,0,126.228,5.18588,123.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.399465,1.24055,2.13237,5.02681,1.28592,6.71435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26871,1.24055,1.028160,1,0,129.941,0,0,0,129.941,0
97.506,2.40578,0,0,5.30388,0.323507,2.57459,3.6288,61.308,0.646044,0,0,1.25966,0.207662,0.405953,0.66528,12.849,1,0.317025,2.57459,0,95.6085,3.71437,94.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.389536,1.79977,2.13287,6.15673,1.13647,8.56336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82793,1.79977,1.028160,1,0,103.121,0,0,0,103.121,0
97.506,2.40646,0,0,4.58673,0.323507,1.85675,3.6288,61.308,0.646326,0,0,1.20123,0.207662,0.34724,0.66528,12.849,1,0.317115,1.85675,0,84.6945,3.71437,82.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.389706,1.51984,2.1047,5.3865,1.13647,7.48485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,90.3518,0,0,0,90.3518,0
97.506,2.40715,0,0,4.09171,0.323507,1.36105,3.6288,61.308,0.646607,0,0,1.06662,0.207662,0.212347,0.66528,12.849,1,0.317206,1.36105,0,72.741,3.71437,70.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.389876,1.19307,2.10519,4.6776,1.13647,6.44952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22123,1.19307,1.028160,1,0,76.7324,0,0,0,76.7324,0
97.506,2.40783,0,0,3.77025,0.29379,1.06863,3.6288,61.308,0.646889,0,0,0.977469,0.184907,0.145673,0.66528,12.849,1,0.317296,1.06863,0,67.8465,3.24254,65.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.390045,1.05805,2.10569,4.21246,1.0168,5.96934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08621,1.05805,1.028160,1,0,71.4703,0,0,0,71.4703,0
97.506,2.53545,0,0,3.61512,0.264659,0.815018,3.6288,61.308,0.66528,0,0,1.04688,0.211203,0.1704,0.66528,12.849,1,0.334112,0.815018,0,62.7246,3.91191,59.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.467431,1.0015,2.10618,4.17342,1.04486,5.76881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02966,1.0015,1.028160,1,0,65.2328,0,0,0,65.2328,0
97.506,2.53616,0,0,3.2453,0.194242,0.514891,3.6288,61.2844,0.66528,0,0,0.859619,0.217921,0,0.66528,12.849,1,0.334207,0.514891,0,54.9007,4.0152,51.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.467907,0.990222,2.20724,3.89857,1.06755,5.56058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01838,0.990222,1.028160,1,0,56.6268,0,0,0,56.6268,0
97.4885,2.53688,0,0,3.05032,0.168069,0.36288,3.6288,61.2929,0.66528,0,0,0.895234,0.221458,0,0.66528,12.849,1,0.334301,0.36288,0,50.5693,4.12356,46.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.468383,0.995267,2.20776,3.96224,1.04749,5.6494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02343,0.995267,1.028160,1,0,52.1237,0,0,0,52.1237,0
97.3512,2.53755,0,0,2.93115,0.168045,0.36288,3.6288,61.308,0.66528,0,0,0.911978,0.22147,0.0101409,0.66528,12.849,1,0.334449,0.36288,0,47.6729,4.12356,43.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.468859,0.89456,2.20828,3.95089,1.04749,5.53738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92272,0.89456,1.028160,1,0,49.1253,0,0,0,49.1253,0
97.0834,2.53785,0,0,2.80311,0.170175,0.36288,3.6288,61.226,0.66528,0,0,0.815996,0.232762,0,0.66528,12.849,1,0.334961,0.36288,0,41.9189,4.47582,37.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.469335,0.631532,2.2088,3.48047,1.14239,4.70908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65969,0.631532,1.028160,1,0,42.1801,0,0,0,42.1801,0
96.7848,2.51263,0,0,2.74987,0.172885,0.36288,3.6288,61.0251,0.678802,0,0,0.72557,0.247661,0,0.66528,12.849,1,0.332547,0.36288,0,38.0484,4.9455,33.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.52227,0.30119,2.20932,3.25749,1.26893,3.9768,0.42336,36.966,0.42336,423.524,0,1.01464,0,0,1.31583,0.30119,1.028160,1,0,37.11,0,0,0,37.11,0
96.2641,2.51243,0,0,2.52706,0.172455,0.36288,3.6288,60.8171,0.66528,0,0,0.704713,0.247346,0,0.66528,12.849,1,0.333547,0.36288,0,37.4475,4.9455,32.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.52276,0.288222,2.24504,3.28476,1.26893,4.02634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31638,0.288222,1.028160,1,0,36.5577,0,0,0,36.5577,0
95.5182,2.51155,0,0,2.30024,0.171706,0.36288,3.6288,60.4151,0.814147,0,0,0.659111,0.24702,0,0.66528,12.849,1,0.335233,0.36288,0,35.9494,4.9455,31.0315,0.84672,12.849,0.84672,3695.15,0,36.966,0.523249,0.261274,2.24557,3.08574,1.26893,3.80041,0.42336,36.966,0.42336,423.524,0,0.879293,0,0,1.14057,0.261274,1.028160,1,0,34.832,0,0,0,34.832,0
94.6141,2.50996,0,0,2.11513,0.146482,0.36288,3.6288,59.9454,0.819832,0,0,0.629294,0.279112,0,0.66528,12.849,1,0.337636,0.36288,0,31.8702,5.36895,26.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.523739,0.261274,2.2461,2.96914,1.4235,3.52928,0.42336,36.966,0.42336,423.524,0,0.873608,0,0,1.13488,0.261274,1.028160,1,0,30.0558,0,0,0,30.0558,0
93.7423,2.57257,0,0,2.19085,0.127153,0.36288,3.6288,59.5234,0.7539,0,0,0.657651,0.325797,0,0.66528,12.849,1,0.349366,0.36288,0,35.0266,5.65656,29.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.57103,0.261274,2.24663,2.90078,1.47629,3.36136,0.42336,36.966,0.42336,423.524,0,0.93954,0,0,1.20081,0.261274,1.028160,1,0,32.745,0,0,0,32.745,0
92.7261,2.57043,0,0,2.04328,0.126211,0.36288,3.6288,59.0116,0.769357,0,0,0.582499,0.32492,0,0.66528,12.849,1,0.352322,0.36288,0,27.7093,5.65656,22.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.571532,0.261274,2.2971,2.64774,1.47629,3.15829,0.42336,36.966,0.42336,423.524,0,0.924083,0,0,1.18536,0.261274,1.028160,1,0,25.2215,0,0,0,25.2215,0
91.5289,2.56777,0,0,1.85857,0.125113,0.36288,3.6288,58.3169,0.917993,0,0,0.54715,0.323857,0,0.66528,12.849,1,0.355814,0.36288,0,25.4796,5.65656,19.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.575048,0.227405,2.29764,2.42325,1.47629,2.89696,0.42336,36.966,0.42336,423.524,0,0.772433,0,0,0.999838,0.227405,1.028160,1,0,22.7271,0,0,0,22.7271,0
90.5969,2.56441,0,0,2.10277,0.107426,0.36288,3.6288,58.0005,0.66528,0,0,0.665218,0.31634,0,0.66528,12.849,1,0.359997,0.36288,0,26.2028,5.79805,20.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.572536,0.324199,2.29818,3.5526,1.51317,4.08928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35236,0.324199,1.028160,1,0,24.4969,0,0,0,24.4969,0
89.3762,2.75067,0,0,2.00363,0.110778,0.36288,3.6288,57.4328,0.810734,0,0,0.56525,0.322222,0,0.66528,12.849,1,0.390117,0.36288,0,23.8773,6.26922,17.5809,0.84672,12.849,0.84672,3695.15,0,36.966,0.742137,0.227405,2.29873,2.91791,1.53183,3.17007,0.42336,36.966,0.42336,423.524,0,0.882706,0,0,1.11011,0.227405,1.028160,1,0,20.7509,0,0,0,20.7509,0
88.3958,2.74679,0,0,2.25146,0.122259,0.36288,3.6288,57.03,0.722028,0,0,0.663102,0.343874,0,0.66528,12.849,1,0.394886,0.36288,0,28.783,6.55357,22.1975,0.84672,12.849,0.84672,3695.15,0,36.966,0.742683,0.227405,2.47031,3.21699,1.5159,3.65612,0.42336,36.966,0.42336,423.524,0,0.971412,0,0,1.19882,0.227405,1.028160,1,0,25.8536,0,0,0,25.8536,0
86.9767,2.74373,0,0,1.80873,0.121193,0.36288,3.6288,56.1011,1.06558,0,0,0.479612,0.342976,0,0.66528,12.849,1,0.398822,0.36288,0,28.1258,6.55357,21.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.743228,0.204422,2.4709,2.58252,1.5159,2.99871,0.42336,36.966,0.42336,423.524,0,0.62786,0,0,0.832283,0.204422,1.028160,1,0,24.535,0,0,0,24.535,0
86.0079,2.73883,0,0,2.25258,0.11965,0.36288,3.6288,55.9146,0.66528,0,0,0.819745,0.340906,0,0.66528,12.849,1,0.404605,0.36288,0,25.6875,6.55357,19.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.743774,0.546203,2.47148,3.99308,1.5159,4.75109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57436,0.546203,1.028160,1,0,23.8433,0,0,0,23.8433,0
84.6841,2.73563,0,0,1.90403,0.129287,0.36288,3.6288,55.6088,0.66528,0,0,0.687258,0.327821,0,0.66528,12.849,1,0.408685,0.36288,0,31.4349,6.1887,25.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.74432,0.38861,2.47207,4.61752,1.31535,5.41853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41677,0.38861,1.028160,1,0,30.6189,0,0,0,30.6189,0
84.1228,2.63952,0,0,2.57466,0.133654,0.36288,3.6288,55.5324,0.66528,0,0,0.954202,0.36534,0,0.66528,12.849,1,0.40049,0.36288,0,42.3199,7.21738,35.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.642098,1.26417,2.47266,7.88149,1.56948,9.40674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29233,1.26417,1.028160,1,0,44.4717,0,0,0,44.4717,0
83.8042,2.63794,0,0,2.92186,0.239594,0.36288,3.6288,55.4689,0.66528,0,0,0.920402,0.318615,0,0.66528,12.849,1,0.402922,0.36288,0,35.7013,6.83088,28.8304,0.84672,12.849,0.84672,3695.15,0,36.966,0.642618,1.11599,2.37413,5.94345,1.43673,7.35422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14415,1.11599,1.028160,1,0,36.1846,0,0,0,36.1846,0
84.4305,2.63735,0,0,3.86536,0.238882,0.36288,3.6288,55.6825,0.66528,0,0,1.19738,0.318483,0,0.66528,12.849,1,0.404363,0.36288,0,51.9704,6.83088,45.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.643137,1.93898,2.3747,8.5322,1.43673,10.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96714,1.93898,1.028160,1,0,55.864,0,0,0,55.864,0
86.2169,2.6407,0,0,5.03031,0.240282,0.36288,3.6288,56.3926,0.66528,0,0,1.69432,0.318929,0,0.66528,12.849,1,0.401873,0.36288,0,101.76,6.83088,94.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.643657,3.12928,2.37526,10.1323,1.43673,13.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15744,3.12928,1.028160,1,0,108.447,0,0,0,108.447,0
86.6436,2.57347,0,0,3.69367,0.330607,0.36288,3.6288,56.6152,0.66528,0,0,1.0733,0.185447,0,0.66528,12.849,1,0.383527,0.36288,0,77.3194,3.85719,73.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.550537,1.66301,2.37582,6.44776,0.971958,8.96409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69117,1.66301,1.028160,1,0,82.4056,0,0,0,82.4056,0
88.552,2.57584,0,0,5.1934,0.346342,0.36288,3.6288,57.6508,0.66528,0,0,1.86411,0.163189,0,0.66528,12.849,1,0.381989,0.36288,0,79.4707,3.36157,76.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.551033,3.17225,2.28784,11.5404,0.894496,15.555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20041,3.17225,1.028160,1,0,91.645,0,0,0,91.645,0
91.4207,2.58375,0,0,6.16772,0.352367,0.36288,3.6288,58.984,0.66528,0,0,2.16272,0.16429,0,0.66528,12.849,1,0.374906,0.36288,0,78.9921,3.36157,75.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.551529,3.85316,2.28838,15.3601,0.894496,20.0556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88132,3.85316,1.028160,1,0,95.6741,0,0,0,95.6741,0
92.1716,2.5948,0,0,4.06998,0.361423,0.36288,3.6288,59.5219,0.66528,0,0,1.36897,0.165707,0,0.66528,12.849,1,0.364694,0.36288,0,112.902,3.36157,109.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.552026,2.55952,2.28892,13.5809,0.894496,16.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58768,2.55952,1.028160,1,0,126.522,0,0,0,126.522,0
93.9123,2.38248,0,0,4.91122,0.425152,0.36288,3.6288,61.0563,0.630813,0,0,2.35908,0.193901,0,0.66528,12.849,1,0.332125,0.36288,0,102.719,3.85754,98.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.391765,3.47265,2.28946,12.5353,0.947808,16.9579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50081,3.47265,1.028160,1,0,115.85,0,0,0,115.85,0
96.8989,2.38857,0,0,6.19208,0.453955,0.36288,3.6288,61.308,0.637223,0,0,3.07791,0.219738,1.96927,0.66528,12.849,1,0.326803,0.36288,0,95.4383,3.98475,91.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.385801,4.038,2.09312,18.8787,0.935496,23.6885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06616,4.038,1.028160,1,0,117.147,0,0,0,117.147,0
97.506,2.39815,0,0,5.95808,0.468831,2.48404,3.6288,61.308,0.63849,0,0,2.73713,0.212523,1.88611,0.66528,12.849,1,0.317999,2.48404,0,183.818,3.90225,182.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.384981,3.43275,2.09361,11.8594,0.913127,16.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46091,3.43275,1.028160,1,0,200.055,0,0,0,200.055,0
97.506,2.40058,0,0,5.37004,0.474553,2.49491,3.6288,61.308,0.638769,0,0,2.3481,0.181102,1.52823,0.66528,12.849,1,0.31634,2.49491,0,149.059,3.47385,147.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.385149,2.56466,2.0941,9.54297,0.868529,12.948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59282,2.56466,1.028160,1,0,162.24,0,0,0,162.24,0
97.506,2.40126,0,0,6.63968,0.467521,3.77091,3.6288,61.308,0.639047,0,0,2.44865,0.195067,1.61454,0.66528,12.849,1,0.316429,3.77091,0,119.686,3.68721,119.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.385317,3.23465,2.09459,11.8742,0.956169,15.862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26281,3.23465,1.028160,1,0,136.929,0,0,0,136.929,0
97.506,2.48554,0,0,8.61434,0.473672,5.65513,3.6288,61.308,0.66528,0,0,1.80937,0.221358,0.922734,0.66528,12.849,1,0.327535,5.65513,0,160.366,3.92385,161.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.416122,2.31074,2.09507,17.5428,0.98682,20.5457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3389,2.31074,1.028160,1,0,183.238,0,0,0,183.238,0
97.506,2.48621,0,0,7.26341,0.473672,4.30353,3.6288,61.308,0.66528,0,0,1.46929,0.221358,0.582655,0.66528,12.849,1,0.327624,4.30353,0,149.531,3.92385,149.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.416563,2.0844,2.15702,14.1264,0.98682,16.9644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11256,2.0844,1.028160,1,0,167.13,0,0,0,167.13,0
97.506,2.48688,0,0,5.20385,0.473672,2.2433,3.6288,61.308,0.66528,0,0,1.04991,0.221358,0.163269,0.66528,12.849,1,0.327713,2.2433,0,122.31,3.93036,120.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.417005,1.31542,2.1575,11.7704,0.98682,13.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34358,1.31542,1.028160,1,0,134.298,0,0,0,134.298,0
97.506,2.48756,0,0,6.1226,0.473672,3.16137,3.6288,61.308,0.66528,0,0,1.28015,0.221358,0.393508,0.66528,12.849,1,0.327801,3.16137,0,98.4692,3.92385,97.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.417447,1.8639,2.15799,13.497,0.98682,16.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89206,1.8639,1.028160,1,0,113.887,0,0,0,113.887,0
97.506,2.75699,0,0,5.47754,0.507319,2.21324,3.6288,61.308,0.66528,0,0,1.17502,0.228219,0.281524,0.66528,12.849,1,0.363306,2.21324,0,96.8717,3.68021,95.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.630581,1.61363,2.15847,11.4159,1.09651,13.4609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64179,1.61363,1.028160,1,0,108.784,0,0,0,108.784,0
97.506,2.75773,0,0,5.24008,0.500097,1.98226,3.6288,61.308,0.66528,0,0,1.2762,0.234678,0.376239,0.66528,12.849,1,0.363403,1.98226,0,72.7445,3.55677,70.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.631074,1.36609,2.38028,10.4083,1.11675,12.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39425,1.36609,1.028160,1,0,83.5896,0,0,0,83.5896,0
97.506,2.75846,0,0,5.59238,0.500097,2.33382,3.6288,61.308,0.66528,0,0,1.23755,0.234678,0.337592,0.66528,12.849,1,0.363501,2.33382,0,133.115,3.55677,131.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.631568,1.36576,2.38082,10.2984,1.11675,12.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39392,1.36576,1.028160,1,0,144.163,0,0,0,144.163,0
97.506,2.7592,0,0,5.19886,0.500097,1.93956,3.6288,61.2481,0.66528,0,0,0.840049,0.234678,0,0.66528,12.849,1,0.363598,1.93956,0,113.094,3.55677,111.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.632063,0.87836,2.38136,9.26787,1.11675,10.7788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90652,0.87836,1.028160,1,0,121.892,0,0,0,121.892,0
97.506,2.37623,0,0,3.95803,0.58228,0.999513,3.6288,61.1239,0.631178,0,0,0.733894,0.226951,0,0.66528,12.849,1,0.313132,0.999513,0,87.6277,3.80599,84.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.380945,0.884624,2.3819,7.82032,1.00418,9.70172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91278,0.884624,1.028160,1,0,94.2099,0,0,0,94.2099,0
97.506,2.37688,0,0,4.20039,0.588906,1.2346,3.6288,61.308,0.63096,0,0,1.06869,0.231783,0.0218018,0.66528,12.849,1,0.313217,1.2346,0,108.73,3.93173,105.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.381587,1.26934,2.08031,8.66428,1.00758,10.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2975,1.26934,1.028160,1,0,116.366,0,0,0,116.366,0
97.506,2.37753,0,0,3.80486,0.549952,0.87738,3.6288,61.308,0.63194,0,0,0.86616,0.220021,0.014199,0.66528,12.849,1,0.313302,0.87738,0,119.481,3.75734,116.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.381032,0.959567,2.08077,7.43178,0.982527,9.10856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,125.41,0,0,0,125.41,0
