0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
79.577,2.22947,0,0,2.19122,0.17178,0.36288,3.6288,61.308,0.603315,0,0,2.0803,0.230469,1.24651,0.66528,12.849,1,0.357411,0.36288,0,47.6038,4.38832,43.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.363772,2.11115,2.02569,6.42997,1.09255,9.11049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13931,2.11115,1.028160,1,0,53.578,0,0,0,53.578,0
79.3516,2.2058,0,0,2.49593,0.152673,0.36288,3.6288,61.308,0.633451,0,0,2.15407,0.256943,1.26368,0.66528,12.849,1,0.356162,0.36288,0,46.1612,4.9623,41.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.381943,2.35668,2.02631,6.51114,1.22393,9.28825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38484,2.35668,1.028160,1,0,51.7575,0,0,0,51.7575,0
78.9126,2.20576,0,0,2.28197,0.152337,0.36288,3.6288,61.308,0.633816,0,0,2.10238,0.256943,1.21162,0.66528,12.849,1,0.357167,0.36288,0,45.5093,4.9623,40.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.382163,2.41883,2.05896,6.43103,1.22393,9.30272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44699,2.41883,1.028160,1,0,51.0671,0,0,0,51.0671,0
78.2787,2.20488,0,0,2.08556,0.151685,0.36288,3.6288,61.308,0.634181,0,0,1.96604,0.256943,1.07492,0.66528,12.849,1,0.359011,0.36288,0,42.8057,4.9623,37.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.382383,1.91767,2.05959,6.11966,1.22393,8.49061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,47.4128,0,0,0,47.4128,0
77.5071,2.20321,0,0,1.91773,0.123224,0.36288,3.6288,61.308,0.634546,0,0,1.86309,0.300819,0.927721,0.66528,12.849,1,0.361643,0.36288,0,38.3257,5.5269,32.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.382603,1.91963,2.06023,5.82682,1.43002,7.99405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94779,1.91963,1.028160,1,0,41.7218,0,0,0,41.7218,0
77.0078,2.25836,0,0,2.21803,0.096074,0.36288,3.6288,61.308,0.661489,0,0,1.88891,0.319123,0.9083,0.66528,12.849,1,0.374387,0.36288,0,44.1262,5.70591,38.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.398848,1.81538,2.06086,5.3591,1.46628,7.37021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84354,1.81538,1.028160,1,0,46.6873,0,0,0,46.6873,0
76.3221,2.25713,0,0,2.02891,0.0946467,0.36288,3.6288,61.308,0.661863,0,0,1.5882,0.316689,0.609653,0.66528,12.849,1,0.376609,0.36288,0,37.1369,5.66517,31.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.399074,1.95233,2.10695,5.25248,1.44657,7.46612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98049,1.95233,1.028160,1,0,39.5338,0,0,0,39.5338,0
75.486,2.25507,0,0,1.87585,0.0939981,0.36288,3.6288,61.308,0.662237,0,0,1.47282,0.316689,0.493892,0.66528,12.849,1,0.379647,0.36288,0,35.6111,5.66517,29.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.399299,1.5896,2.1076,4.56698,1.44657,6.41832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61776,1.5896,1.028160,1,0,36.8414,0,0,0,36.8414,0
74.702,2.25232,0,0,1.91752,0.0863199,0.36288,3.6288,61.308,0.662611,0,0,1.63564,0.319279,0.653749,0.66528,12.849,1,0.383384,0.36288,0,33.8698,5.73995,28.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.399525,1.94285,2.10825,5.64894,1.46151,7.83901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97101,1.94285,1.028160,1,0,36.6021,0,0,0,36.6021,0
73.717,2.41721,0,0,1.88359,0.088486,0.36288,3.6288,61.308,0.66528,0,0,1.44156,0.313725,0.462553,0.66528,12.849,1,0.415769,0.36288,0,31.8833,6.0532,25.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.551437,1.6301,2.10889,5.25959,1.54185,6.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65826,1.6301,1.028160,1,0,33.1451,0,0,0,33.1451,0
72.7821,2.41338,0,0,1.94848,0.107131,0.36288,3.6288,61.308,0.66528,0,0,1.39683,0.340507,0.391042,0.66528,12.849,1,0.420656,0.36288,0,37.1944,6.33706,30.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.552089,1.57578,2.26529,4.08978,1.59212,5.78665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60394,1.57578,1.028160,1,0,36.9773,0,0,0,36.9773,0
71.4428,2.40968,0,0,1.53937,0.106096,0.36288,3.6288,61.308,0.66528,0,0,1.01962,0.340507,0.0138368,0.66528,12.849,1,0.425406,0.36288,0,38.3835,6.33706,31.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.552741,0.83732,2.26599,3.2406,1.59212,4.19906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86548,0.83732,1.028160,1,0,36.1969,0,0,0,36.1969,0
70.5055,2.40381,0,0,1.90654,0.0771243,0.36288,3.6288,61.308,0.66528,0,0,1.69632,0.340507,0.69053,0.66528,12.849,1,0.432326,0.36288,0,34.0165,6.33706,27.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.553392,2.29909,2.26669,4.86969,1.59212,7.28997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32725,2.29909,1.028160,1,0,35.5904,0,0,0,35.5904,0
69.0895,2.39984,0,0,1.43181,0.085115,0.36288,3.6288,61.308,0.66528,0,0,1.22625,0.315533,0.245437,0.66528,12.849,1,0.437349,0.36288,0,27.034,5.60071,21.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.554045,1.18856,2.26739,4.68241,1.30034,6.28399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21672,1.18856,1.028160,1,0,27.8883,0,0,0,27.8883,0
67.324,2.31237,0,0,1.0489,0.139126,0.36288,3.6288,61.308,0.66528,0,0,1.63274,0.331135,0.63632,0.66528,12.849,1,0.430046,0.36288,0,17.5103,6.13742,11.3057,0.84672,12.849,0.84672,3695.15,0,36.966,0.461079,0.852396,2.2681,4.21345,1.48852,5.38435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88056,0.852396,1.028160,1,0,17.3263,0,0,0,17.3263,0
65.9681,2.30376,0,0,1.47674,0.165988,0.36288,3.6288,61.308,0.66528,0,0,1.77202,0.310433,0.796308,0.66528,12.849,1,0.439679,0.36288,0,19.5439,5.97177,13.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.4617,1.09913,2.17851,3.75456,1.43162,5.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,19.4305,0,0,0,19.4305,0
65.1715,2.29705,0,0,2.02751,0.164214,0.36288,3.6288,61.308,0.66528,0,0,2.86613,0.310433,1.89042,0.66528,12.849,1,0.44741,0.36288,0,37.5473,5.97177,31.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.462321,2.48307,2.17918,6.66252,1.43162,9.43082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51123,2.48307,1.028160,1,0,42.8122,0,0,0,42.8122,0
64.0655,2.29333,0,0,1.74737,0.197146,0.36288,3.6288,61.308,0.66528,0,0,2.111,0.299091,1.14663,0.66528,12.849,1,0.452146,0.36288,0,42.2785,5.94576,36.2435,0.84672,12.849,0.84672,3695.15,0,36.966,0.462942,1.51288,2.17985,4.16701,1.4433,5.9535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54104,1.51288,1.028160,1,0,43.3437,0,0,0,43.3437,0
62.907,2.22208,0,0,1.68627,0.259797,0.36288,3.6288,61.308,0.650993,0,0,1.20312,0.257532,0.294595,0.66528,12.849,1,0.445661,0.36288,0,35.3428,4.59284,30.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.39252,0.936265,2.18052,4.45935,1.13086,6.05275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96442,0.936265,1.028160,1,0,37.0145,0,0,0,37.0145,0
61.7321,2.21609,0,0,1.65359,0.249522,0.36288,3.6288,61.308,0.651363,0,0,1.85769,0.252251,0.954073,0.66528,12.849,1,0.452645,0.36288,0,41.3063,4.07767,37.1388,0.84672,12.849,0.84672,3695.15,0,36.966,0.392743,1.62261,2.10051,4.20616,0.994211,6.54232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65077,1.62261,1.028160,1,0,44.6352,0,0,0,44.6352,0
60.2781,2.20978,0,0,1.38016,0.261497,0.36288,3.6288,61.308,0.651733,0,0,1.45947,0.256862,0.550874,0.66528,12.849,1,0.459947,0.36288,0,36.377,3.72226,32.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.392966,1.19288,2.10115,5.49082,0.918615,7.47327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22104,1.19288,1.028160,1,0,40.5818,0,0,0,40.5818,0
60.1392,2.20146,0,0,2.7027,0.27728,0.36288,3.6288,61.308,0.652103,0,0,2.39516,0.263011,1.48005,0.66528,12.849,1,0.469267,0.36288,0,67.8245,3.24838,64.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.393189,2.55364,2.1018,7.346,0.817822,10.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5818,2.55364,1.028160,1,0,76.7402,0,0,0,76.7402,0
62.1055,2.01683,0,0,4.60486,0.258906,0.36288,3.6288,61.308,0.541455,0,0,1.70277,0.264186,0.897129,0.66528,12.849,1,0.430905,0.36288,0,94.2253,3.84945,90.3078,0.84672,12.849,0.84672,3695.15,0,36.966,0.326474,1.33338,2.10244,7.64797,0.923646,9.83367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36154,1.33338,1.028160,1,0,101.039,0,0,0,101.039,0
63.5746,2.0289,0,0,4.09977,0.238806,0.36288,3.6288,61.308,0.541788,0,0,2.61219,0.265753,1.80465,0.66528,12.849,1,0.419759,0.36288,0,117.509,4.65087,112.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.326674,1.76899,1.92362,10.0242,1.06474,12.3254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79715,1.76899,1.028160,1,0,126.931,0,0,0,126.931,0
64.5959,2.03773,0,0,3.66361,0.241691,0.36288,3.6288,61.308,0.542121,0,0,2.73251,0.265753,1.92464,0.66528,12.849,1,0.411844,0.36288,0,93.2196,4.65087,88.5197,0.84672,12.849,0.84672,3695.15,0,36.966,0.326875,3.69203,1.92421,13.3045,1.06474,17.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72019,3.69203,1.028160,1,0,107.973,0,0,0,107.973,0
65.6649,2.04393,0,0,3.71945,0.243697,0.36288,3.6288,61.308,0.542454,0,0,2.7944,0.265753,1.98619,0.66528,12.849,1,0.406566,0.36288,0,105.009,4.65087,100.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.327076,4.23069,1.92479,14.763,1.06474,19.5267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25885,4.23069,1.028160,1,0,121.827,0,0,0,121.827,0
66.9743,2.05024,0,0,3.97221,0.249697,0.36288,3.6288,61.308,0.542788,0,0,2.6632,0.265198,1.85522,0.66528,12.849,1,0.401181,0.36288,0,103.041,4.65825,98.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.327277,2.43396,1.92538,10.776,1.09832,13.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46212,2.43396,1.028160,1,0,113.909,0,0,0,113.909,0
70.776,2.12998,0,0,6.64321,0.348652,0.36288,3.6288,61.308,0.575312,0,0,2.97671,0.20703,2.19437,0.66528,12.849,1,0.408636,0.36288,0,154.21,4.05384,150.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.346888,3.64954,1.92596,11.3461,1.09835,15.4764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6777,3.64954,1.028160,1,0,167.781,0,0,0,167.781,0
74.3878,2.14933,0,0,6.48321,0.359132,0.36288,3.6288,61.308,0.575643,0,0,1.8033,0.20703,1.02062,0.66528,12.849,1,0.390199,0.36288,0,121.894,4.05384,117.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.347087,2.93058,1.98258,9.12963,1.09835,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95874,2.93058,1.028160,1,0,131.431,0,0,0,131.431,0
76.4891,2.16626,0,0,5.10154,0.471077,0.36288,3.6288,61.308,0.575973,0,0,1.38978,0.213849,0.599956,0.66528,12.849,1,0.374178,0.36288,0,90.9585,4.30878,86.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.347286,2.29066,1.98317,7.58851,1.16392,10.3511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31882,2.29066,1.028160,1,0,97.5895,0,0,0,97.5895,0
78.2669,2.17585,0,0,4.77185,0.45533,0.36288,3.6288,61.308,0.576304,0,0,1.55154,0.218963,0.75627,0.66528,12.849,1,0.365509,0.36288,0,78.7078,4.49998,74.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.347486,2.17746,1.98375,6.78707,1.21309,9.38769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20562,2.17746,1.028160,1,0,84.3492,0,0,0,84.3492,0
79.1948,2.4221,0,0,4.23814,0.525267,0.36288,3.6288,61.308,0.66528,0,0,1.50352,0.184471,0.653773,0.66528,12.849,1,0.397633,0.36288,0,110.516,3.39203,107.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.453053,1.94543,1.98433,7.34547,0.953564,9.86861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97359,1.94543,1.028160,1,0,117.612,0,0,0,117.612,0
79.9109,2.42697,0,0,4.08281,0.576856,0.36288,3.6288,61.308,0.66528,0,0,1.07075,0.158601,0.246865,0.66528,12.849,1,0.393765,0.36288,0,74.5088,2.56105,71.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.453646,0.881772,2.1868,6.35221,0.758917,8.20822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90993,0.881772,1.028160,1,0,80.3719,0,0,0,80.3719,0
81.9495,2.43087,0,0,5.40938,0.577081,0.36288,3.6288,61.308,0.66528,0,0,1.61389,0.164134,0.784477,0.66528,12.849,1,0.390864,0.36288,0,107.774,2.6921,105.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.454238,2.10954,2.18744,7.3364,0.799913,10.3792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1377,2.10954,1.028160,1,0,116.217,0,0,0,116.217,0
84.5877,2.44015,0,0,6.00637,0.565168,0.36288,3.6288,61.308,0.66528,0,0,2.12704,0.197331,1.26443,0.66528,12.849,1,0.382595,0.36288,0,110.051,3.47834,106.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.454831,3.79827,2.18809,9.025,1.04589,13.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82643,3.79827,1.028160,1,0,121.328,0,0,0,121.328,0
90.5871,2.10737,0,0,9.01284,0.54319,0.36288,3.6288,61.308,0.536509,0,0,3.4028,0.17662,2.68967,0.66528,12.849,1,0.320113,0.36288,0,138.684,2.98807,135.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.323491,6.0777,2.18874,13.1489,0.888736,20.2031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10586,6.0777,1.028160,1,0,158.632,0,0,0,158.632,0
92.0814,2.12671,0,0,4.52873,0.544816,0.36288,3.6288,61.308,0.536826,0,0,2.54436,0.161087,1.84645,0.66528,12.849,1,0.301655,0.36288,0,130.612,2.62038,128.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.323682,5.50572,1.9137,10.0732,0.770872,16.3981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53388,5.50572,1.028160,1,0,146.297,0,0,0,146.297,0
95.2281,2.13177,0,0,6.19335,0.551979,0.36288,3.6288,61.308,0.537144,0,0,2.69787,0.161087,1.99964,0.66528,12.849,1,0.297467,0.36288,0,145.215,2.62038,142.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.323874,4.84261,1.91426,11.4859,0.770872,17.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87077,4.84261,1.028160,1,0,161.808,0,0,0,161.808,0
97.4371,2.14121,0,0,5.21396,0.50085,0.36288,3.6288,61.308,0.537462,0,0,2.84101,0.179763,2.12379,0.66528,12.849,1,0.28891,0.36288,0,138.472,3.35229,135.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.324066,6.65582,1.91482,10.5126,0.956332,17.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68398,6.65582,1.028160,1,0,155.12,0,0,0,155.12,0
97.506,2.14777,0,0,6.77388,0.518957,4.03831,3.6288,61.308,0.53778,0,0,3.07237,0.16932,2.36527,0.66528,12.849,1,0.283225,4.03831,0,123.949,3.86203,123.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.324257,5.00814,1.91538,11.0081,0.936222,16.6712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0363,5.00814,1.028160,1,0,142.879,0,0,0,142.879,0
97.506,2.23699,0,0,7.5864,0.459228,4.89018,3.6288,61.308,0.577949,0,0,2.83079,0.187197,2.06565,0.66528,12.849,1,0.294783,4.89018,0,207.3,4.02664,207.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.348478,4.82728,1.91593,10.5437,1.04491,15.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85544,4.82728,1.028160,1,0,225.828,0,0,0,225.828,0
97.506,2.2378,0,0,5.25797,0.459228,2.56094,3.6288,61.308,0.57828,0,0,2.37761,0.187197,1.61213,0.66528,12.849,1,0.294889,2.56094,0,118.364,4.02664,116.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.348677,3.537,1.98457,7.63975,1.04491,11.7677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56516,3.537,1.028160,1,0,129.983,0,0,0,129.983,0
97.506,2.2386,0,0,5.83771,0.461952,3.13716,3.6288,61.308,0.578611,0,0,2.65049,0.195261,1.87662,0.66528,12.849,1,0.294995,3.13716,0,112.426,4.19724,111.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.348877,4.26882,1.98515,9.8439,1.05955,14.6894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29698,4.26882,1.028160,1,0,127.637,0,0,0,127.637,0
97.506,2.2394,0,0,5.25099,0.459388,2.5522,3.6288,61.308,0.578942,0,0,2.45379,0.240248,1.6346,0.66528,12.849,1,0.295101,2.5522,0,101.165,5.04015,98.3818,0.84672,12.849,0.84672,3695.15,0,36.966,0.349076,3.96287,1.98573,8.97281,1.12658,13.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99103,3.96287,1.028160,1,0,113.462,0,0,0,113.462,0
97.506,2.20565,0,0,4.72102,0.326622,2.18875,3.6288,61.308,0.563775,0,0,1.97309,0.192848,1.21647,0.66528,12.849,1,0.290653,2.18875,0,108.162,4.20882,105.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.339931,3.42551,1.98631,8.27885,1.08429,12.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45367,3.42551,1.028160,1,0,119.334,0,0,0,119.334,0
97.506,2.20644,0,0,4.29205,0.323401,1.76221,3.6288,61.308,0.564101,0,0,1.74561,0.188343,0.993164,0.66528,12.849,1,0.290757,1.76221,0,104.715,4.25092,101.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.340128,2.6666,1.96037,7.12014,1.09803,10.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69476,2.6666,1.028160,1,0,113.238,0,0,0,113.238,0
97.506,2.20723,0,0,4.0221,0.323401,1.49147,3.6288,61.308,0.564427,0,0,1.62312,0.188343,0.870349,0.66528,12.849,1,0.290862,1.49147,0,94.6089,4.25092,91.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.340324,2.16238,1.96094,6.47251,1.09803,9.15748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19054,2.16238,1.028160,1,0,101.586,0,0,0,101.586,0
97.506,2.20803,0,0,3.66129,0.283007,1.17026,3.6288,61.308,0.564753,0,0,1.49422,0.204906,0.72456,0.66528,12.849,1,0.290966,1.17026,0,86.3611,4.52886,82.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.340521,2.0263,1.96151,5.60993,1.12769,8.12953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05446,2.0263,1.028160,1,0,91.5656,0,0,0,91.5656,0
97.506,2.32628,0,0,3.64913,0.286538,1.03632,3.6288,61.308,0.620109,0,0,1.46073,0.220026,0.620595,0.66528,12.849,1,0.306549,1.03632,0,87.1292,4.48746,83.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.373898,2.27324,1.96208,6.1897,1.02829,9.02283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3014,2.27324,1.028160,1,0,93.015,0,0,0,93.015,0
97.506,2.32711,0,0,3.22009,0.234882,0.658104,3.6288,61.308,0.620453,0,0,1.38589,0.237797,0.52764,0.66528,12.849,1,0.306658,0.658104,0,72.3695,5.00103,67.7199,0.84672,12.849,0.84672,3695.15,0,36.966,0.374106,2.04218,2.05572,5.70681,1.10089,8.32971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07034,2.04218,1.028160,1,0,76.5773,0,0,0,76.5773,0
97.506,2.32794,0,0,3.0238,0.15636,0.539502,3.6288,61.308,0.620797,0,0,1.2826,0.251833,0.409969,0.66528,12.849,1,0.306768,0.539502,0,57.9896,5.23971,52.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.374313,1.70006,2.05632,5.50965,1.20231,7.68941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72822,1.70006,1.028160,1,0,61.082,0,0,0,61.082,0
97.506,2.32877,0,0,2.97743,0.15636,0.4923,3.6288,61.308,0.621141,0,0,1.28454,0.251833,0.411569,0.66528,12.849,1,0.306877,0.4923,0,54.5291,5.23971,49.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.37452,1.75481,2.05692,5.2724,1.20231,7.5073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78297,1.75481,1.028160,1,0,57.3937,0,0,0,57.3937,0
97.39,2.3296,0,0,2.73838,0.161922,0.36288,3.6288,61.308,0.621485,0,0,1.24218,0.255191,0.365505,0.66528,12.849,1,0.306987,0.36288,0,54.9882,5.21313,49.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.374728,1.97301,2.05753,5.1147,1.22859,7.54192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00117,1.97301,1.028160,1,0,57.7384,0,0,0,57.7384,0
97.506,2.30685,0,0,2.95478,0.135983,0.395917,3.6288,61.308,0.652123,0,0,1.17266,0.284558,0.235983,0.66528,12.849,1,0.304351,0.395917,0,67.4948,5.64595,61.9404,0.84672,12.849,0.84672,3695.15,0,36.966,0.393201,2.0969,2.05813,5.79058,1.36343,8.18898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12506,2.0969,1.028160,1,0,70.3654,0,0,0,70.3654,0
97.3983,2.30799,0,0,2.69931,0.136114,0.36288,3.6288,61.308,0.652477,0,0,1.14087,0.284558,0.203833,0.66528,12.849,1,0.304139,0.36288,0,61.0441,5.64595,55.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.393415,1.96627,2.09131,5.55944,1.36343,7.86018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99443,1.96627,1.028160,1,0,63.5209,0,0,0,63.5209,0
97.1562,2.30852,0,0,2.56525,0.135993,0.36288,3.6288,61.308,0.652831,0,0,1.05339,0.284558,0.115999,0.66528,12.849,1,0.304545,0.36288,0,55.7873,5.64595,50.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.393628,1.60711,2.09193,5.41517,1.36343,7.35715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63527,1.60711,1.028160,1,0,57.6728,0,0,0,57.6728,0
96.8327,2.30868,0,0,2.48383,0.135719,0.36288,3.6288,61.308,0.653185,0,0,1.01245,0.284558,0.0747089,0.66528,12.849,1,0.305325,0.36288,0,49.8163,5.64595,44.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.393842,1.47225,2.09254,5.39341,1.36343,7.20093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50041,1.47225,1.028160,1,0,51.5035,0,0,0,51.5035,0
96.5396,2.36871,0,0,2.53352,0.0950715,0.36288,3.6288,61.308,0.66528,0,0,1.07629,0.306672,0.104341,0.66528,12.849,1,0.314311,0.36288,0,57.5886,5.79606,51.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.425648,1.65922,2.09315,5.37211,1.48533,7.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68738,1.65922,1.028160,1,0,59.159,0,0,0,59.159,0
95.9971,2.36871,0,0,2.29265,0.10356,0.36288,3.6288,61.2266,0.66528,0,0,0.887,0.303079,0,0.66528,12.849,1,0.315265,0.36288,0,47.3932,5.7498,41.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.426229,1.83672,2.14001,5.20406,1.47113,7.28343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86488,1.83672,1.028160,1,0,48.9744,0,0,0,48.9744,0
95.2828,2.36798,0,0,2.1197,0.10309,0.36288,3.6288,61.081,0.66528,0,0,0.822563,0.302923,0,0.66528,12.849,1,0.316949,0.36288,0,45.4457,5.7498,39.7418,0.84672,12.849,0.84672,3695.15,0,36.966,0.426811,1.48808,2.14063,4.52488,1.47113,6.25565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51624,1.48808,1.028160,1,0,45.9975,0,0,0,45.9975,0
94.6258,2.36673,0,0,2.16681,0.0942006,0.36288,3.6288,61.024,0.66528,0,0,0.91349,0.305231,0,0.66528,12.849,1,0.319157,0.36288,0,43.2234,5.82457,37.4426,0.84672,12.849,0.84672,3695.15,0,36.966,0.427393,1.82761,2.14126,5.59701,1.48607,7.65242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85577,1.82761,1.028160,1,0,45.095,0,0,0,45.095,0
93.981,2.54139,0,0,2.34088,0.0813842,0.36288,3.6288,60.9864,0.66528,0,0,0.923391,0.29573,0,0.66528,12.849,1,0.345089,0.36288,0,42.2949,5.93772,36.3749,0.84672,12.849,0.84672,3695.15,0,36.966,0.584585,2.02094,2.14189,6.07176,1.51355,8.13645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0491,2.02094,1.028160,1,0,44.5114,0,0,0,44.5114,0
