0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.7623,2.86537,0,0,1.92002,0.165962,0.36288,3.6288,58.4447,0.66528,0,0,0.499286,0.21367,0,0.66528,12.849,1,0.747763,0.36288,0,29.4487,4.26447,24.7993,0.84672,12.849,0.84672,3695.15,0,36.966,0.458858,0.510235,2.33965,5.28125,1.1355,6.53678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5384,0.510235,1.028160,1,0,31.3361,0,0,0,31.3361,0
46.0201,2.84757,0,0,1.63159,0.163328,0.36288,3.6288,58.1266,0.66528,0,0,0.560334,0.213149,0,0.66528,12.849,1,0.766054,0.36288,0,24.0729,4.26447,19.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.459149,0.857822,2.33997,5.87009,1.1355,7.47324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88598,0.857822,1.028160,1,0,26.8785,0,0,0,26.8785,0
47.6972,2.82528,0,0,5.02547,0.160215,0.36288,3.6288,59.0418,0.66528,0,0,1.79318,0.212712,0,0.66528,12.849,1,0.788831,0.36288,0,83.4028,4.26447,78.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.45944,5.00339,2.34028,13.9582,1.1355,19.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03155,5.00339,1.028160,1,0,98.4193,0,0,0,98.4193,0
48.6369,2.63307,0,0,4.1262,0.190504,0.36288,3.6288,59.8214,0.558842,0,0,1.52924,0.190811,0,0.66528,12.849,1,0.709314,0.36288,0,67.6524,3.93799,63.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.34989,1.605,2.3406,10.5546,1.04302,13.1073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63316,1.605,1.028160,1,0,76.4753,0,0,0,76.4753,0
53.5414,2.64427,0,0,8.14258,0.230988,0.36288,3.6288,61.308,0.561822,0,0,6.51945,0.173999,4.29704,0.66528,12.849,1,0.698568,0.36288,0,197.646,3.89823,193.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.347172,4.73851,2.12281,26.3762,0.907212,31.9831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76667,4.73851,1.028160,1,0,229.692,0,0,0,229.692,0
58.4375,2.69624,0,0,8.19841,0.243165,0.36288,3.6288,61.308,0.567237,0,0,10.9575,0.17565,10.2146,0.66528,12.849,1,0.64705,0.36288,0,245.897,3.89823,241.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.342019,6.55097,2.12309,30.1731,0.907212,37.598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57913,6.55097,1.028160,1,0,289.527,0,0,0,289.527,0
62.0778,2.74105,0,0,7.00186,0.257663,0.36288,3.6288,61.308,0.567401,0,0,4.81658,0.207789,4.04139,0.66528,12.849,1,0.602691,0.36288,0,159.037,4.37997,154.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.342117,4.44971,2.12338,22.4505,1.09722,27.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47787,4.44971,1.028160,1,0,186.043,0,0,0,186.043,0
69.9785,2.7707,0,0,11.3024,0.268049,0.36288,3.6288,61.308,0.567564,0,0,7.90593,0.231893,7.10647,0.66528,12.849,1,0.573487,0.36288,0,210.108,4.74128,205.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.342216,8.5216,2.12367,33.3877,1.23972,42.4511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.54976,8.5216,1.028160,1,0,254.713,0,0,0,254.713,0
71.5601,2.82541,0,0,5.03983,0.269947,0.36288,3.6288,61.308,0.567564,0,0,3.82532,0.251018,3.00673,0.66528,12.849,1,0.518783,0.36288,0,108.674,4.80061,103.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.342216,4.23393,2.12395,18.6759,1.33351,23.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26209,4.23393,1.028160,1,0,130.083,0,0,0,130.083,0
71.8147,2.92432,0,0,3.80317,0.261462,0.36288,3.6288,61.308,0.606817,0,0,1.77514,0.265362,0.902961,0.66528,12.849,1,0.525078,0.36288,0,53.8435,4.84512,48.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.365883,2.25124,2.12395,10.5528,1.40386,13.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2794,2.25124,1.028160,1,0,62.8974,0,0,0,62.8974,0
70.3177,2.92627,0,0,2.05414,0.26197,0.36288,3.6288,61.308,0.606973,0,0,1.63374,0.265362,0.761403,0.66528,12.849,1,0.523565,0.36288,0,50.5646,4.84512,45.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.365978,2.03975,2.19228,8.48655,1.40386,10.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06791,2.03975,1.028160,1,0,57.2689,0,0,0,57.2689,0
68.5048,2.91721,0,0,1.78984,0.322674,0.36288,3.6288,61.308,0.607129,0,0,1.79633,0.236413,0.952783,0.66528,12.849,1,0.533055,0.36288,0,39.3717,3.25007,35.9515,0.84672,12.849,0.84672,3695.15,0,36.966,0.366072,2.41437,2.19256,8.86835,0.912401,12.1968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44253,2.41437,1.028160,1,0,49.1011,0,0,0,49.1011,0
66.9674,2.90569,0,0,2.04055,0.309381,0.36288,3.6288,61.308,0.607285,0,0,1.37895,0.22669,0.544978,0.66528,12.849,1,0.545002,0.36288,0,48.8582,3.27215,45.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.366166,2.06149,2.19283,7.42646,0.901778,10.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08965,2.06149,1.028160,1,0,56.3617,0,0,0,56.3617,0
66.3696,3.17798,0,0,3.19668,0.253582,0.36288,3.6288,61.308,0.66528,0,0,1.23377,0.168349,0.400145,0.66528,12.849,1,0.609758,0.36288,0,85.9663,3.40462,82.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.543797,2.31464,2.1931,7.89402,0.838037,11.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3428,2.31464,1.028160,1,0,93.7348,0,0,0,93.7348,0
68.1213,3.17378,0,0,5.53502,0.246625,0.36288,3.6288,61.308,0.66528,0,0,1.53478,0.170409,0.699086,0.66528,12.849,1,0.614436,0.36288,0,125.833,3.39213,122.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.544077,3.4014,2.43831,10.0678,0.829668,14.5338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42956,3.4014,1.028160,1,0,137.422,0,0,0,137.422,0
68.9488,3.18747,0,0,4.61089,0.233099,0.36288,3.6288,61.308,0.66528,0,0,1.59302,0.226597,0.701141,0.66528,12.849,1,0.601218,0.36288,0,151.373,3.03762,148.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.544356,3.46668,2.43862,11.0138,0.952726,15.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49484,3.46668,1.028160,1,0,164.22,0,0,0,164.22,0
69.732,3.19395,0,0,4.627,0.286937,0.36288,3.6288,61.308,0.66528,0,0,1.92877,0.205486,1.058,0.66528,12.849,1,0.595211,0.36288,0,124.311,3.01004,121.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.544636,3.94964,2.43892,11.6983,0.97688,16.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9778,3.94964,1.028160,1,0,138.692,0,0,0,138.692,0
75.1518,2.79438,0,0,8.9335,0.356409,0.36288,3.6288,61.308,0.55782,0,0,3.59471,0.15181,2.88508,0.66528,12.849,1,0.514899,0.36288,0,237.486,3.16186,234.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.336341,7.87631,2.43923,16.0838,0.82111,25.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.90447,7.87631,1.028160,1,0,262.299,0,0,0,262.299,0
79.4345,2.82644,0,0,7.98103,0.509066,0.36288,3.6288,61.308,0.55797,0,0,3.06826,0.15181,2.35848,0.66528,12.849,1,0.483248,0.36288,0,184.795,3.16186,181.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.336431,5.47564,2.10534,13.717,0.82111,20.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5038,5.47564,1.028160,1,0,204.012,0,0,0,204.012,0
83.9707,2.84922,0,0,8.27963,0.531262,0.36288,3.6288,61.308,0.558119,0,0,2.83253,0.15181,2.1226,0.66528,12.849,1,0.460879,0.36288,0,194.295,3.16186,191.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.336521,5.74681,2.10561,15.4911,0.82111,22.1859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77497,5.74681,1.028160,1,0,215.343,0,0,0,215.343,0
87.269,3.50062,0,0,7.61279,0.451028,0.36288,3.6288,61.308,0.105506,0,0,2.47352,0.115712,2.2523,0.66528,12.849,1,0.535656,0.36288,0,194.166,2.63869,191.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.0636153,5.40742,2.10587,14.5527,0.745957,21.2564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43558,5.40742,1.028160,1,0,214.863,0,0,0,214.863,0
91.3706,3.51863,0,0,8.57598,0.592856,0.36288,3.6288,61.308,0.105656,0,0,5.99375,0.149422,5.73867,0.66528,12.849,1,0.518063,0.36288,0,283.637,3.29922,280.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.0637057,11.5411,1.68142,20.3501,0.780017,32.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5692,11.5411,1.028160,1,0,318.65,0,0,0,318.65,0
94.2626,3.6288,0,0,7.50946,0.625792,0.36288,3.6288,61.308,0.154068,0,0,4.52157,0.160085,4.20742,0.66528,12.849,1,0.529293,0.36288,0,324.484,3.33879,320.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.0928962,10.2427,1.68168,19.1699,0.763753,30.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2709,10.2427,1.028160,1,0,355.424,0,0,0,355.424,0
97.4552,3.6288,0,0,7.76615,0.581857,0.36288,3.6288,61.308,0.154224,0,0,2.71846,0.179116,2.38512,0.66528,12.849,1,0.529722,0.36288,0,258.769,3.57147,255.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.0929902,6.86961,1.76439,17.5235,0.809554,25.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89777,6.86961,1.028160,1,0,282.671,0,0,0,282.671,0
97.506,3.6288,0,0,6.98795,0.58301,2.72534,3.6288,61.308,0.15438,0,0,2.37685,0.163029,2.05944,0.66528,12.849,1,0.530151,2.72534,0,264.749,3.11031,263.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.0930843,6.68788,1.76466,16.6749,0.857157,24.1772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.71604,6.68788,1.028160,1,0,290.07,0,0,0,290.07,0
97.506,3.6288,0,0,5.53783,0.514589,1.39444,3.6288,61.308,0.154536,0,0,1.64327,0.180198,1.30853,0.66528,12.849,1,0.53058,1.39444,0,180.896,3.81333,177.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.0931783,4.62706,1.76493,11.7319,0.957935,17.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65522,4.62706,1.028160,1,0,196.328,0,0,0,196.328,0
97.506,3.6288,0,0,4.64487,0.506866,0.509207,3.6288,61.308,0.135938,0,0,1.28231,0.215664,0.930712,0.66528,12.849,1,0.483679,0.509207,0,122.105,4.54597,117.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.0819646,3.59834,1.76521,8.66557,1.06686,12.8803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6265,3.59834,1.028160,1,0,131.395,0,0,0,131.395,0
97.4421,3.6288,0,0,4.43466,0.506866,0.36288,3.6288,61.308,0.136092,0,0,1.1966,0.215664,0.844841,0.66528,12.849,1,0.484102,0.36288,0,108.736,4.54597,104.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.0820573,3.37171,1.73339,8.13603,1.06686,12.0922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39987,3.37171,1.028160,1,0,117.006,0,0,0,117.006,0
97.0669,3.6288,0,0,4.13341,0.51692,0.36288,3.6288,61.308,0.136245,0,0,1.16727,0.209753,0.821274,0.66528,12.849,1,0.484525,0.36288,0,102.195,4.15753,97.9156,0.84672,12.849,0.84672,3695.15,0,36.966,0.08215,3.26178,1.73366,7.64865,0.957185,11.6047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28994,3.26178,1.028160,1,0,110.342,0,0,0,110.342,0
96.5663,3.6288,0,0,3.95265,0.461599,0.36288,3.6288,61.308,0.136399,0,0,1.17515,0.220048,0.818706,0.66528,12.849,1,0.484949,0.36288,0,95.504,3.87604,91.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.0822426,3.24618,1.73393,7.15962,0.862276,11.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27434,3.24618,1.028160,1,0,103.52,0,0,0,103.52,0
95.6594,3.6288,0,0,3.42187,0.337101,0.36288,3.6288,61.308,0.203093,0,0,0.947186,0.249359,0.494735,0.66528,12.849,1,0.646108,0.36288,0,85.6397,4.75576,80.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.122456,1.8748,1.7342,7.18252,1.12077,9.54829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90296,1.8748,1.028160,1,0,90.6437,0,0,0,90.6437,0
94.6069,3.6288,0,0,3.2737,0.334546,0.36288,3.6288,61.308,0.203255,0,0,0.904902,0.249359,0.452288,0.66528,12.849,1,0.646551,0.36288,0,78.8858,4.75576,73.8464,0.84672,12.849,0.84672,3695.15,0,36.966,0.122554,1.76773,1.84699,6.9463,1.12077,9.3177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79589,1.76773,1.028160,1,0,83.6163,0,0,0,83.6163,0
93.4183,3.6288,0,0,3.13466,0.33158,0.36288,3.6288,61.308,0.203417,0,0,0.919935,0.249359,0.46716,0.66528,12.849,1,0.646994,0.36288,0,75.2656,4.75576,70.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.122651,2.10648,1.84728,6.61349,1.12077,9.32382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13464,2.10648,1.028160,1,0,80.0167,0,0,0,80.0167,0
91.9368,3.6288,0,0,2.88745,0.377237,0.36288,3.6288,61.308,0.203579,0,0,0.862091,0.241458,0.417054,0.66528,12.849,1,0.647438,0.36288,0,70.359,4.24808,65.8263,0.84672,12.849,0.84672,3695.15,0,36.966,0.122749,1.95176,1.84756,6.05608,1.14036,8.59229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97992,1.95176,1.028160,1,0,74.8357,0,0,0,74.8357,0
90.1438,3.6288,0,0,2.42546,0.226761,0.36288,3.6288,61.308,0.203741,0,0,0.677727,0.250715,0.223271,0.66528,12.849,1,0.647881,0.36288,0,50.198,4.91402,44.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.122847,0.999605,1.84784,4.50041,1.20542,6.01959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02776,0.999605,1.028160,1,0,51.2418,0,0,0,51.2418,0
88.0987,3.6288,0,0,2.1343,0.187796,0.36288,3.6288,61.308,0.240497,0,0,0.570281,0.249134,0.0806496,0.66528,12.849,1,0.616517,0.36288,0,42.2872,5.16936,36.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.145009,0.471251,1.84813,4.02494,1.21682,4.98249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49941,0.471251,1.028160,1,0,41.9273,0,0,0,41.9273,0
86.4228,3.07196,0,0,1.94343,0.184404,0.36288,3.6288,60.9581,0.66528,0,0,0.564515,0.249134,0,0.66528,12.849,1,0.448039,0.36288,0,41.9602,5.16936,36.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.446254,0.473377,1.88777,3.87379,1.21682,4.57187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50154,0.473377,1.028160,1,0,41.2775,0,0,0,41.2775,0
84.5719,3.06478,0,0,1.75835,0.181624,0.36288,3.6288,60.5681,0.66528,0,0,0.523892,0.248583,0,0.66528,12.849,1,0.455659,0.36288,0,37.6807,5.16936,32.4185,0.84672,12.849,0.84672,3695.15,0,36.966,0.446521,0.287107,2.31277,3.7153,1.21682,4.65185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31527,0.287107,1.028160,1,0,37.0704,0,0,0,37.0704,0
82.7199,3.0565,0,0,1.70058,0.133238,0.36288,3.6288,60.0958,0.66528,0,0,0.500737,0.307826,0,0.66528,12.849,1,0.464374,0.36288,0,35.2903,5.77917,29.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.446788,0.330869,2.31306,3.54818,1.49125,4.25407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35903,0.330869,1.028160,1,0,33.6638,0,0,0,33.6638,0
80.9237,3.11902,0,0,1.80585,0.120135,0.36288,3.6288,59.6273,0.66528,0,0,0.500572,0.303706,0,0.66528,12.849,1,0.484481,0.36288,0,34.2685,5.32759,28.8193,0.84672,12.849,0.84672,3695.15,0,36.966,0.49936,0.416172,2.31335,3.50957,1.45602,4.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44433,0.416172,1.028160,1,0,33.103,0,0,0,33.103,0
78.931,3.11012,0,0,1.59839,0.118096,0.36288,3.6288,59.1291,0.66528,0,0,0.469837,0.3028,0,0.66528,12.849,1,0.493823,0.36288,0,32.3489,5.32759,26.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.499633,0.342412,2.36945,3.51155,1.45602,4.26776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37057,0.342412,1.028160,1,0,31.1582,0,0,0,31.1582,0
76.8139,3.09979,0,0,1.4614,0.115833,0.36288,3.6288,58.6158,0.66528,0,0,0.453852,0.301836,0,0.66528,12.849,1,0.504608,0.36288,0,30.3792,5.32759,24.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.499907,0.234654,2.36975,3.34574,1.45602,3.99421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26281,0.234654,1.028160,1,0,28.9041,0,0,0,28.9041,0
74.5267,3.08826,0,0,1.25406,0.0900682,0.36288,3.6288,58.0903,0.670395,0,0,0.451996,0.307097,0,0.66528,12.849,1,0.516587,0.36288,0,28.9777,5.5869,23.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.500181,0.227405,2.37004,3.3245,1.4713,3.95047,0.42336,36.966,0.42336,423.524,0,1.02305,0,0,1.25045,0.227405,1.028160,1,0,27.1876,0,0,0,27.1876,0
72.091,3.2805,0,0,1.31961,0.111982,0.36288,3.6288,57.2811,0.896193,0,0,0.391043,0.304053,0,0.66528,12.849,1,0.565583,0.36288,0,24.2128,5.2145,18.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.68934,0.227405,2.37034,2.43676,1.49425,2.85091,0.42336,36.966,0.42336,423.524,0,0.797247,0,0,1.02465,0.227405,1.028160,1,0,21.6465,0,0,0,21.6465,0
69.8328,3.26468,0,0,1.45088,0.0814703,0.36288,3.6288,56.7809,0.674438,0,0,0.478152,0.303966,0,0.66528,12.849,1,0.581875,0.36288,0,30.1512,5.17524,24.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.689637,0.227405,2.56169,2.64654,1.51786,3.22813,0.42336,36.966,0.42336,423.524,0,1.019,0,0,1.24641,0.227405,1.028160,1,0,27.9851,0,0,0,27.9851,0
67.3343,3.2492,0,0,1.19362,0.0800722,0.36288,3.6288,55.7801,1.046,0,0,0.348231,0.302979,0,0.66528,12.849,1,0.597841,0.36288,0,27.6232,5.17524,22.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.689935,0.204422,2.56201,2.16763,1.51786,2.72627,0.42336,36.966,0.42336,423.524,0,0.647438,0,0,0.851861,0.204422,1.028160,1,0,24.9393,0,0,0,24.9393,0
65.1494,3.23097,0,0,1.48749,0.0785254,0.36288,3.6288,55.4171,0.66528,0,0,0.603238,0.301006,0,0.66528,12.849,1,0.616547,0.36288,0,26.926,5.17524,21.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.690232,0.655249,2.56233,3.3808,1.51786,4.39028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68341,0.655249,1.028160,1,0,25.8873,0,0,0,25.8873,0
62.4509,3.2141,0,0,0.975335,0.0968763,0.36288,3.6288,55.0926,0.66528,0,0,0.609562,0.268735,0,0.66528,12.849,1,0.633897,0.36288,0,18.429,4.462,13.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.69053,0.731635,2.56265,3.33712,1.18734,4.75354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7598,0.731635,1.028160,1,0,18.4495,0,0,0,18.4495,0
59.6825,3.0944,0,0,0.791925,0.103073,0.36288,3.6288,54.3327,0.828153,0,0,0.347511,0.279321,0,0.66528,12.849,1,0.636659,0.36288,0,17.852,4.89752,12.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.57611,0.204422,2.56297,2.39101,1.31721,3.26508,0.42336,36.966,0.42336,423.524,0,0.865287,0,0,1.06971,0.204422,1.028160,1,0,15.9458,0,0,0,15.9458,0
56.8029,3.07048,0,0,0.654411,0.100658,0.36288,3.6288,53.4473,0.913606,0,0,0.306151,0.277924,0,0.66528,12.849,1,0.661042,0.36288,0,16.4827,4.89752,11.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.621585,0.216518,2.45265,2.21424,1.31721,2.94462,0.42336,36.966,0.42336,423.524,0,0.734642,0,0,0.95116,0.216518,1.028160,1,0,14.2316,0,0,0,14.2316,0
54.4288,3.04353,0,0,1.21644,0.18411,0.36288,3.6288,52.9978,0.721596,0,0,0.476284,0.204154,0,0.66528,12.849,1,0.688457,0.36288,0,29.1028,3.85936,24.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.576676,0.216518,2.45296,3.84453,0.99272,4.94461,0.42336,36.966,0.42336,423.524,0,0.971844,0,0,1.18836,0.216518,1.028160,1,0,29.8625,0,0,0,29.8625,0
53.2035,3.01962,0,0,2.37157,0.214342,0.36288,3.6288,52.8734,0.66528,0,0,0.716528,0.175722,0,0.66528,12.849,1,0.71284,0.36288,0,56.1373,3.51724,52.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.57696,0.49872,2.45327,5.38645,0.876467,6.88501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52688,0.49872,1.028160,1,0,59.1551,0,0,0,59.1551,0
51.2833,2.9291,0,0,1.58858,0.216783,0.36288,3.6288,52.1887,0.867186,0,0,0.364064,0.181524,0,0.66528,12.849,1,0.707396,0.36288,0,31.9481,3.95608,27.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.606287,0.216518,2.45357,3.15088,0.957721,4.25696,0.42336,36.966,0.42336,423.524,0,0.692736,0,0,0.909255,0.216518,1.028160,1,0,31.9045,0,0,0,31.9045,0
50.9949,2.90828,0,0,3.19524,0.212526,0.36288,3.6288,52.2681,0.66528,0,0,0.925154,0.180529,0,0.66528,12.849,1,0.728667,0.36288,0,52.533,3.95608,48.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.473039,1.10189,2.35509,5.44581,0.957721,7.47203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13005,1.10189,1.028160,1,0,55.6832,0,0,0,55.6832,0
49.4735,2.90535,0,0,1.95877,0.211886,0.36288,3.6288,52.1907,0.66528,0,0,0.768519,0.180644,0,0.66528,12.849,1,0.73205,0.36288,0,31.3517,3.95608,27.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.47331,0.921197,2.35539,5.47123,0.957721,7.31678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94936,0.921197,1.028160,1,0,34.3432,0,0,0,34.3432,0
49.3005,2.88784,0,0,3.33833,0.260671,0.36288,3.6288,52.0492,0.66528,0,0,0.723775,0.199992,0,0.66528,12.849,1,0.750014,0.36288,0,74.4094,4.30403,69.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.47358,0.77924,2.35568,6.7658,1.03895,8.38819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8074,0.77924,1.028160,1,0,78.1064,0,0,0,78.1064,0
50.467,2.66875,0,0,4.41659,0.218408,0.36288,3.6288,52.5309,0.538783,0,0,1.18929,0.168802,0,0.66528,12.849,1,0.695547,0.36288,0,145.921,3.8096,141.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.382651,1.80268,2.35597,9.34448,0.956029,12.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83084,1.80268,1.028160,1,0,153.943,0,0,0,153.943,0
50.2896,2.6819,0,0,3.07994,0.212612,0.36288,3.6288,52.7452,0.540985,0,0,0.919066,0.163735,0,0.66528,12.849,1,0.682817,0.36288,0,110.308,3.71753,106.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.380692,1.63064,2.13673,9.63749,0.939952,12.0842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6588,1.63064,1.028160,1,0,118.354,0,0,0,118.354,0
49.7689,2.68032,0,0,2.73476,0.212215,0.36288,3.6288,53.0761,0.542038,0,0,1.03691,0.164016,0,0.66528,12.849,1,0.684822,0.36288,0,127.236,3.71753,123.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.379882,1.9664,2.13699,10.2351,0.939952,13.0187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99456,1.9664,1.028160,1,0,136.215,0,0,0,136.215,0
50.2072,2.67496,0,0,3.74081,0.264663,0.36288,3.6288,54.5308,0.543577,0,0,2.22382,0.22547,0,0.66528,12.849,1,0.690602,0.36288,0,143.434,4.33451,138.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.378586,2.76338,2.13726,11.5395,1.14495,14.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79154,2.76338,1.028160,1,0,153.689,0,0,0,153.689,0
52.2504,2.68009,0,0,5.3424,0.256227,0.36288,3.6288,55.3913,0.549741,0,0,1.61714,0.206917,0,0.66528,12.849,1,0.685887,0.36288,0,154.025,4.1348,149.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.372665,1.72039,2.13753,10.7485,1.08,13.1538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74855,1.72039,1.028160,1,0,162.721,0,0,0,162.721,0
56.7596,2.78658,0,0,7.90719,0.248586,0.36288,3.6288,56.1044,0.591183,0,0,1.48427,0.179979,0,0.66528,12.849,1,0.685254,0.36288,0,127.804,3.86852,123.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.394532,1.91199,2.13779,10.9947,0.993396,13.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94015,1.91199,1.028160,1,0,137.269,0,0,0,137.269,0
