0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.4794,2.83053,0,0,1.87398,0.114163,0.36288,3.6288,61.308,0,0,0,0.794595,0.247336,0.547259,0.66528,12.849,1,0.687344,0.36288,0,32.8026,4.68398,27.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.299047,1.40937,4.16038,1.10605,4.76275,0.42336,36.966,0.42336,423.524,0,0.971474,0,0,1.27052,0.299047,1.028160,1,0,33.1042,0,0,0,33.1042,0
49.8479,2.81575,0,0,1.63995,0.092826,0.36288,3.6288,61.308,0.0538118,0,0,0.750738,0.282178,0.414749,0.66528,12.849,1,0.702796,0.36288,0,30.8235,5.4303,25.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.0324461,0.261274,1.40981,4.04857,1.36524,4.32196,0.42336,36.966,0.42336,423.524,0,0.885626,0,0,1.1469,0.261274,1.028160,1,0,29.79,0,0,0,29.79,0
48.7567,2.22097,0,0,1.58422,0.0915862,0.36288,3.6288,61.308,0.453648,0,0,0.73891,0.276819,0.00844346,0.66528,12.849,1,0.572487,0.36288,0,28.3767,5.7015,22.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.273529,0.261274,1.41025,4.04316,1.46583,3.97532,0.42336,36.966,0.42336,423.524,0,0.970877,0,0,1.23215,0.261274,1.028160,1,0,26.4494,0,0,0,26.4494,0
47.6004,2.26297,0,0,1.55226,0.082653,0.36288,3.6288,61.2157,0.521498,0,0,0.733477,0.304266,0,0.66528,12.849,1,0.596369,0.36288,0,29.3529,5.59698,23.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.31444,0.261274,1.83541,3.51821,1.44858,3.85187,0.42336,36.966,0.42336,423.524,0,0.904029,0,0,1.1653,0.261274,1.028160,1,0,27.3743,0,0,0,27.3743,0
46.3543,2.25211,0,0,1.44463,0.0757919,0.36288,3.6288,60.9508,0.550948,0,0,0.610737,0.324662,0,0.66528,12.849,1,0.607922,0.36288,0,27.602,5.51859,21.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.332698,0.261274,1.88014,3.17387,1.43564,3.54694,0.42336,36.966,0.42336,423.524,0,0.856742,0,0,1.11802,0.261274,1.028160,1,0,25.3853,0,0,0,25.3853,0
45.0286,2.23986,0,0,1.35183,0.0747568,0.36288,3.6288,60.6329,0.559092,0,0,0.565307,0.324118,0,0.66528,12.849,1,0.620868,0.36288,0,24.9178,5.51859,19.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.339083,0.227405,1.88059,2.83265,1.43564,3.16592,0.42336,36.966,0.42336,423.524,0,0.842633,0,0,1.07004,0.227405,1.028160,1,0,22.3071,0,0,0,22.3071,0
43.607,2.22617,0,0,1.24105,0.0736556,0.36288,3.6288,60.2557,0.612853,0,0,0.5591,0.323465,0,0.66528,12.849,1,0.635243,0.36288,0,22.7778,5.51859,16.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.373637,0.227405,1.88105,2.77043,1.43564,3.0696,0.42336,36.966,0.42336,423.524,0,0.754739,0,0,0.982143,0.227405,1.028160,1,0,20.0565,0,0,0,20.0565,0
42.3197,2.35835,0,0,1.49401,0.0600315,0.36288,3.6288,60.0587,0.535138,0,0,0.649797,0.311647,0,0.66528,12.849,1,0.6949,0.36288,0,23.4941,5.6989,17.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.3283,0.239449,1.8815,4.03847,1.49234,4.33878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26761,0.239449,1.028160,1,0,21.8019,0,0,0,21.8019,0
41.1161,2.34271,0,0,1.5539,0.0519531,0.36288,3.6288,59.4923,0.725236,0,0,0.477392,0.318561,0,0.66528,12.849,1,0.711286,0.36288,0,22.6161,5.55681,16.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.446381,0.227405,2.03363,2.84586,1.49757,3.16295,0.42336,36.966,0.42336,423.524,0,0.720438,0,0,0.947843,0.227405,1.028160,1,0,19.8739,0,0,0,19.8739,0
39.6542,2.3274,0,0,1.2796,0.0512256,0.36288,3.6288,58.8137,0.776761,0,0,0.415508,0.317411,0,0.66528,12.849,1,0.727327,0.36288,0,28.0765,5.55681,22.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.482646,0.204422,2.03412,2.53896,1.49757,2.79729,0.42336,36.966,0.42336,423.524,0,0.633105,0,0,0.837527,0.204422,1.028160,1,0,24.9526,0,0,0,24.9526,0
38.3488,2.30771,0,0,1.41556,0.0503462,0.36288,3.6288,58.4537,0.614672,0,0,0.570771,0.316034,0,0.66528,12.849,1,0.747759,0.36288,0,24.0717,5.55681,18.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.386338,0.204422,2.03461,3.0341,1.49757,3.38923,0.42336,36.966,0.42336,423.524,0,0.891959,0,0,1.09638,0.204422,1.028160,1,0,21.5193,0,0,0,21.5193,0
36.96,2.2892,0,0,1.31471,0.051414,0.36288,3.6288,57.944,0.666704,0,0,0.458767,0.301762,0,0.66528,12.849,1,0.76701,0.36288,0,23.0944,5.18712,17.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.421622,0.204422,2.0351,3.44718,1.35366,3.91143,0.42336,36.966,0.42336,423.524,0,0.805101,0,0,1.00952,0.204422,1.028160,1,0,21.4145,0,0,0,21.4145,0
35.2612,2.19915,0,0,0.916756,0.0535804,0.36288,3.6288,57.6615,0.570059,0,0,0.577557,0.29006,0,0.66528,12.849,1,0.764525,0.36288,0,17.2314,5.67733,11.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.363675,0.204422,2.03559,2.20469,1.27617,2.80486,0.42336,36.966,0.42336,423.524,0,0.869027,0,0,1.07345,0.204422,1.028160,1,0,13.9573,0,0,0,13.9573,0
33.4446,2.17268,0,0,0.771258,0.0522596,0.36288,3.6288,56.9635,0.763307,0,0,0.35871,0.293361,0,0.66528,12.849,1,0.791713,0.36288,0,17.9229,5.91308,11.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.489346,0.216518,1.94821,1.53472,1.32321,1.88689,0.42336,36.966,0.42336,423.524,0,0.550543,0,0,0.767061,0.216518,1.028160,1,0,13.4679,0,0,0,13.4679,0
31.5159,2.14213,0,0,0.627401,0.0511116,0.36288,3.6288,56.1048,0.861902,0,0,0.295246,0.292036,0,0.66528,12.849,1,0.822979,0.36288,0,16.4583,5.91308,10.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.559324,0.216518,1.94868,1.38668,1.32321,1.66933,0.42336,36.966,0.42336,423.524,0,0.382406,0,0,0.598924,0.216518,1.028160,1,0,11.7545,0,0,0,11.7545,0
29.9687,2.1191,0,0,1.03658,0.101795,0.36288,3.6288,55.561,0.759128,0,0,0.4471,0.231756,0,0.66528,12.849,1,0.84672,0.36288,0,23.4316,5.08256,17.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.50017,0.216518,1.94915,1.83705,1.06362,2.43893,0.42336,36.966,0.42336,423.524,0,0.544769,0,0,0.761288,0.216518,1.028160,1,0,20.3041,0,0,0,20.3041,0
29.147,2.04318,0,0,1.7294,0.145072,0.36288,3.6288,55.3187,0.602899,0,0,0.573735,0.213218,0,0.66528,12.849,1,0.84672,0.36288,0,52.1454,4.29159,47.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.401122,0.216518,1.94962,3.9486,0.904992,4.80862,0.42336,36.966,0.42336,423.524,0,0.717457,0,0,0.933975,0.216518,1.028160,1,0,52.1786,0,0,0,52.1786,0
27.3863,2.04388,0,0,0.799073,0.152942,0.36288,3.6288,54.7114,0.69222,0,0,0.332583,0.247647,0,0.66528,12.849,1,0.84672,0.36288,0,29.2589,4.06749,24.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.462567,0.216518,1.87158,2.4485,0.953075,3.12096,0.42336,36.966,0.42336,423.524,0,0.567106,0,0,0.783625,0.216518,1.028160,1,0,27.8286,0,0,0,27.8286,0
26.0769,2.04458,0,0,1.2473,0.149293,0.36288,3.6288,54.2316,0.626301,0,0,0.393168,0.246659,0,0.66528,12.849,1,0.84672,0.36288,0,39.2093,4.06749,34.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.423163,0.292723,1.87203,3.24472,0.953075,4.03324,0.42336,36.966,0.42336,423.524,0,0.672845,0,0,0.965568,0.292723,1.028160,1,0,38.6912,0,0,0,38.6912,0
26.5467,2.04528,0,0,3.02455,0.146579,0.36288,3.6288,54.5445,0.41303,0,0,0.971797,0.245878,0,0.66528,12.849,1,0.84672,0.36288,0,89.7084,4.06749,85.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.281535,1.48115,1.87249,5.37963,0.953075,7.49865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50931,1.48115,1.028160,1,0,92.6557,0,0,0,92.6557,0
26.0107,1.82812,0,0,1.815,0.160005,0.36288,3.6288,54.5663,0.311075,0,0,0.574141,0.241252,0,0.66528,12.849,1,0.84672,0.36288,0,51.059,4.01657,46.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.210822,0.484516,1.87294,2.96286,0.918239,4.19126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51268,0.484516,1.028160,1,0,50.7499,0,0,0,50.7499,0
24.9069,1.82877,0,0,1.26092,0.173039,0.36288,3.6288,53.9404,0.669607,0,0,0.223196,0.179465,0,0.66528,12.849,1,0.84672,0.36288,0,62.5961,4.57075,57.5415,0.84672,12.849,0.84672,3695.15,0,36.966,0.453626,0.292723,1.69884,2.71564,1.00619,3.24738,0.42336,36.966,0.42336,423.524,0,0.427199,0,0,0.719922,0.292723,1.028160,1,0,60.7889,0,0,0,60.7889,0
24.242,1.82941,0,0,1.69777,0.170336,0.36288,3.6288,53.7866,0.362307,0,0,0.387232,0.178723,0,0.66528,12.849,1,0.84672,0.36288,0,88.6715,4.57075,83.6169,0.84672,12.849,0.84672,3695.15,0,36.966,0.248293,0.412474,1.69925,3.44195,1.00619,4.29919,0.42336,36.966,0.42336,423.524,0,0.940205,0,0,1.35268,0.412474,1.028160,1,0,87.916,0,0,0,87.916,0
22.8659,1.83006,0,0,0.993609,0.176855,0.36288,3.6288,53.4809,0.45851,0,0,0.338341,0.185551,0,0.66528,12.849,1,0.84672,0.36288,0,62.7818,4.57066,57.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.315121,0.412474,1.69966,2.79068,1.00552,3.58217,0.42336,36.966,0.42336,423.524,0,0.777548,0,0,1.19002,0.412474,1.028160,1,0,61.3094,0,0,0,61.3094,0
22.089,1.83071,0,0,1.59851,0.181821,0.36288,3.6288,53.4025,0.309481,0,0,0.451859,0.220786,0,0.66528,12.849,1,0.84672,0.36288,0,83.3,5.26575,77.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.213913,0.452071,1.70007,3.52192,1.14745,4.3127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48023,0.452071,1.028160,1,0,81.8631,0,0,0,81.8631,0
21.3184,1.91523,0,0,1.66985,0.162302,0.36288,3.6288,52.9911,0.660616,0,0,0.471408,0.222184,0,0.66528,12.849,1,0.84672,0.36288,0,59.4534,5.10728,53.8623,0.84672,12.849,0.84672,3695.15,0,36.966,0.457289,0.412474,1.70048,3.79887,1.29295,4.16159,0.42336,36.966,0.42336,423.524,0,0.484194,0,0,0.896668,0.412474,1.028160,1,0,58.0239,0,0,0,58.0239,0
20.7755,1.91587,0,0,1.88944,0.153634,0.36288,3.6288,52.6847,0.689062,0,0,0.604744,0.222068,0,0.66528,12.849,1,0.84672,0.36288,0,43.2394,5.04388,37.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.480682,0.503194,1.75537,4.64187,1.35115,5.06861,0.42336,36.966,0.42336,423.524,0,0.432726,0,0,0.935919,0.503194,1.028160,1,0,42.7803,0,0,0,42.7803,0
23.9752,1.91651,0,0,5.63162,0.152496,0.36288,3.6288,52.7921,0.482712,0,0,0.811598,0.221524,0,0.66528,12.849,1,0.84672,0.36288,0,78.9284,5.04388,73.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.338693,0.503194,1.75578,13.5992,1.35115,14.1683,0.42336,36.966,0.42336,423.524,0,0.781436,0,0,1.28463,0.503194,1.028160,1,0,87.569,0,0,0,87.569,0
33.4552,1.91715,0,0,11.9211,0.161056,0.36288,3.6288,53.8776,0.338222,0,0,1.64212,0.218399,0,0.66528,12.849,1,0.84672,0.36288,0,238.063,4.85207,232.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.236829,1.82862,1.75618,11.9755,1.29951,14.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85678,1.82862,1.028160,1,0,246.751,0,0,0,246.751,0
37.0096,2.1922,0,0,6.29936,0.189821,0.36288,3.6288,54.5891,0.453095,0,0,1.37656,0.211955,0,0.66528,12.849,1,0.841951,0.36288,0,117.836,4.22836,113.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.310874,1.1566,1.75659,8.37072,1.16407,9.80897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18476,1.1566,1.028160,1,0,122.937,0,0,0,122.937,0
43.4678,2.25275,0,0,9.27694,0.203089,0.36288,3.6288,55.6507,0.455758,0,0,1.73045,0.213032,0,0.66528,12.849,1,0.782108,0.36288,0,169.671,3.86799,165.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.308625,2.64247,1.9532,19.6188,1.14821,22.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67063,2.64247,1.028160,1,0,188.141,0,0,0,188.141,0
46.8902,2.34298,0,0,6.34724,0.219021,0.36288,3.6288,56.213,0.552047,0,0,1.32881,0.214526,0,0.66528,12.849,1,0.692579,0.36288,0,172.53,3.86799,168.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.366698,0.608429,1.95365,12.0401,1.14821,13.0873,0.42336,36.966,0.42336,423.524,0,0.874213,0,0,1.48264,0.608429,1.028160,1,0,181.419,0,0,0,181.419,0
48.8874,2.3832,0,0,4.96625,0.222935,0.36288,3.6288,56.1318,0.828742,0,0,0.94532,0.197721,0,0.66528,12.849,1,0.653053,0.36288,0,110.828,3.52106,107.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.544986,0.608429,1.9541,7.76192,1.01892,8.76054,0.42336,36.966,0.42336,423.524,0,0.419645,0,0,1.02807,0.608429,1.028160,1,0,115.777,0,0,0,115.777,0
51.3818,2.10005,0,0,5.1772,0.219899,0.36288,3.6288,56.8539,0.357132,0,0,1.31275,0.233539,0,0.66528,12.849,1,0.551953,0.36288,0,100.903,4.37096,96.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.235192,0.608429,1.95455,11.6641,1.09181,12.9001,0.42336,36.966,0.42336,423.524,0,0.948197,0,0,1.55663,0.608429,1.028160,1,0,109.243,0,0,0,109.243,0
53.8905,2.12198,0,0,5.26079,0.267222,0.36288,3.6288,58.0253,0.310701,0,0,1.67076,0.188641,0,0.66528,12.849,1,0.530641,0.36288,0,96.0561,3.77528,92.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.202015,1.01153,1.68719,14.8424,0.885775,16.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03969,1.01153,1.028160,1,0,108.566,0,0,0,108.566,0
55.3579,2.14242,0,0,4.24692,0.274209,0.36288,3.6288,58.5532,0.461867,0,0,1.17978,0.190078,0,0.66528,12.849,1,0.510812,0.36288,0,103.823,3.77528,99.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.29424,0.558835,1.68758,10.2954,0.885775,11.3618,0.42336,36.966,0.42336,423.524,0,0.785125,0,0,1.34396,0.558835,1.028160,1,0,111.261,0,0,0,111.261,0
55.5526,2.15391,0,0,2.9897,0.278296,0.36288,3.6288,58.6231,0.576242,0,0,0.836905,0.190726,0,0.66528,12.849,1,0.499938,0.36288,0,92.2977,3.77528,88.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.363795,0.558835,1.68797,9.89435,0.885775,10.8916,0.42336,36.966,0.42336,423.524,0,0.601551,0,0,1.16039,0.558835,1.028160,1,0,99.2769,0,0,0,99.2769,0
56.4567,2.15583,0,0,3.63291,0.210019,0.36288,3.6288,58.8381,0.526452,0,0,0.890905,0.149412,0,0.66528,12.849,1,0.498631,0.36288,0,87.3426,3.16491,84.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.331965,0.558835,1.68836,9.91924,0.798096,11.0364,0.42336,36.966,0.42336,423.524,0,0.683528,0,0,1.24236,0.558835,1.028160,1,0,95.0783,0,0,0,95.0783,0
57.9266,2.24186,0,0,4.34947,0.274833,0.36288,3.6288,59.1964,0.353856,0,0,0.856259,0.144155,0,0.66528,12.849,1,0.510225,0.36288,0,88.0848,3.49206,84.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.222316,0.573238,1.68875,8.14942,0.71966,9.46944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6014,0.573238,1.028160,1,0,93.9148,0,0,0,93.9148,0
59.5005,2.25298,0,0,4.47915,0.28947,0.36288,3.6288,59.8778,0.354912,0,0,1.17991,0.143574,0,0.66528,12.849,1,0.499744,0.36288,0,103.529,3.54658,99.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.22163,0.72671,1.75525,7.83894,0.706587,9.39268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75487,0.72671,1.028160,1,0,109.238,0,0,0,109.238,0
59.9469,2.26437,0,0,3.36762,0.293915,0.36288,3.6288,59.9269,0.53317,0,0,0.726488,0.144201,0,0.66528,12.849,1,0.488986,0.36288,0,64.4345,3.54658,60.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.329156,0.528595,1.75565,6.37586,0.706587,7.62437,0.42336,36.966,0.42336,423.524,0,0.742746,0,0,1.27134,0.528595,1.028160,1,0,68.3862,0,0,0,68.3862,0
60.198,2.26789,0,0,3.177,0.295176,0.36288,3.6288,60.0421,0.528714,0,0,0.788174,0.144246,0,0.66528,12.849,1,0.486099,0.36288,0,74.3584,3.54658,70.6886,0.84672,12.849,0.84672,3695.15,0,36.966,0.326138,0.528595,1.75606,6.41321,0.706587,7.66514,0.42336,36.966,0.42336,423.524,0,0.750591,0,0,1.27919,0.528595,1.028160,1,0,78.3538,0,0,0,78.3538,0
60.1285,2.2388,0,0,2.78086,0.248625,0.36288,3.6288,60.0388,0.497545,0,0,0.674297,0.180105,0,0.66528,12.849,1,0.477862,0.36288,0,70.0098,4.06745,65.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.306322,0.528595,1.75646,5.86189,0.831337,7.00929,0.42336,36.966,0.42336,423.524,0,0.777833,0,0,1.30643,0.528595,1.028160,1,0,72.8366,0,0,0,72.8366,0
59.3681,2.23886,0,0,2.08268,0.241397,0.36288,3.6288,59.8903,0.554279,0,0,0.596141,0.190397,0,0.66528,12.849,1,0.478428,0.36288,0,47.3805,4.2545,43.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.34127,0.528595,1.73112,4.36557,0.884824,5.39919,0.42336,36.966,0.42336,423.524,0,0.686517,0,0,1.21511,0.528595,1.028160,1,0,48.4096,0,0,0,48.4096,0
57.8164,2.83097,0,0,1.88183,0.239643,0.36288,3.6288,60.2608,0.0270213,0,0,0.58782,0.190217,0,0.66528,12.849,1,0.612706,0.36288,0,42.5822,4.2545,38.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.0166783,0.402797,1.73152,5.4001,0.884824,6.63292,0.42336,36.966,0.42336,423.524,0,0.812972,0,0,1.21577,0.402797,1.028160,1,0,44.7108,0,0,0,44.7108,0
57.1466,2.81803,0,0,2.74713,0.236066,0.36288,3.6288,60.758,0,0,0,0.687856,0.190667,0,0.66528,12.849,1,0.626274,0.36288,0,50.1906,4.2545,45.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.502035,1.30721,4.86291,0.884824,5.78733,0.42336,36.966,0.42336,423.524,0,0.857037,0,0,1.35907,0.502035,1.028160,1,0,51.4601,0,0,0,51.4601,0
55.7539,2.91786,0,0,2.08787,0.199743,0.36288,3.6288,61.0983,0.0831396,0,0,0.617853,0.194386,0,0.66528,12.849,1,0.656061,0.36288,0,49.2813,4.5183,44.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.0505833,0.402797,1.30761,4.38511,0.854719,5.19022,0.42336,36.966,0.42336,423.524,0,0.809274,0,0,1.21207,0.402797,1.028160,1,0,49.6601,0,0,0,49.6601,0
54.2554,2.90508,0,0,1.94597,0.17652,0.36288,3.6288,61.308,0.0733705,0,0,0.560314,0.163628,0.113664,0.66528,12.849,1,0.669502,0.36288,0,41.8633,4.58409,36.9726,0.84672,12.849,0.84672,3695.15,0,36.966,0.044391,0.402797,1.39831,4.53898,0.954923,5.34078,0.42336,36.966,0.42336,423.524,0,0.825621,0,0,1.22842,0.402797,1.028160,1,0,42.427,0,0,0,42.427,0
52.7496,2.89066,0,0,1.92158,0.173883,0.36288,3.6288,61.308,0.0264189,0,0,0.608591,0.163845,0.418327,0.66528,12.849,1,0.684578,0.36288,0,40.4837,4.58409,35.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.0159294,0.30119,1.39873,4.97644,0.954923,5.70551,0.42336,36.966,0.42336,423.524,0,0.90142,0,0,1.20261,0.30119,1.028160,1,0,41.7017,0,0,0,41.7017,0
51.1372,2.87547,0,0,1.79717,0.171234,0.36288,3.6288,61.308,0.0575983,0,0,0.561569,0.163845,0.340126,0.66528,12.849,1,0.700422,0.36288,0,37.8696,4.58409,32.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.0347292,0.30119,1.39916,4.36951,0.954923,5.0802,0.42336,36.966,0.42336,423.524,0,0.851826,0,0,1.15302,0.30119,1.028160,1,0,38.3682,0,0,0,38.3682,0
49.4583,2.85835,0,0,1.68604,0.143668,0.36288,3.6288,61.308,0.0772647,0,0,0.532951,0.189102,0.266585,0.66528,12.849,1,0.718205,0.36288,0,35.2887,5.16833,29.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0465872,0.30119,1.39958,4.32564,1.03787,4.94196,0.42336,36.966,0.42336,423.524,0,0.820688,0,0,1.12188,0.30119,1.028160,1,0,34.9736,0,0,0,34.9736,0
48.6641,2.24316,0,0,1.911,0.0991537,0.36288,3.6288,61.2598,0.472942,0,0,0.646068,0.221312,0,0.66528,12.849,1,0.58276,0.36288,0,34.7797,5.17951,29.3803,0.84672,12.849,0.84672,3695.15,0,36.966,0.285163,0.30119,1.4,4.20809,1.14832,4.4758,0.42336,36.966,0.42336,423.524,0,0.959679,0,0,1.26087,0.30119,1.028160,1,0,33.8561,0,0,0,33.8561,0
47.7959,2.23615,0,0,1.82758,0.0967213,0.36288,3.6288,61.2342,0.449949,0,0,0.645313,0.221001,0,0.66528,12.849,1,0.59042,0.36288,0,34.335,5.05155,29.0559,0.84672,12.849,0.84672,3695.15,0,36.966,0.271513,0.261274,1.85674,4.36158,1.14829,5.05978,0.42336,36.966,0.42336,423.524,0,0.996719,0,0,1.25799,0.261274,1.028160,1,0,34.1157,0,0,0,34.1157,0
46.7646,2.22821,0,0,1.65554,0.0958116,0.36288,3.6288,61.1407,0.489105,0,0,0.616636,0.220965,0,0.66528,12.849,1,0.59901,0.36288,0,33.7425,5.05155,28.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.295264,0.261274,1.85716,4.12042,1.14829,4.7953,0.42336,36.966,0.42336,423.524,0,0.934209,0,0,1.19548,0.261274,1.028160,1,0,33.2501,0,0,0,33.2501,0
45.5998,2.21836,0,0,1.50738,0.0909631,0.36288,3.6288,60.9319,0.560243,0,0,0.583162,0.231792,0,0.66528,12.849,1,0.609515,0.36288,0,29.7033,5.1927,24.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.338726,0.261274,1.85759,3.99918,1.19982,4.57951,0.42336,36.966,0.42336,423.524,0,0.820005,0,0,1.08128,0.261274,1.028160,1,0,28.8435,0,0,0,28.8435,0
44.5669,2.25822,0,0,1.65858,0.0703275,0.36288,3.6288,60.692,0.53106,0,0,0.591033,0.299793,0,0.66528,12.849,1,0.636317,0.36288,0,29.4441,5.89344,23.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.322182,0.261274,1.85802,3.99235,1.49439,4.29507,0.42336,36.966,0.42336,423.524,0,0.908142,0,0,1.16942,0.261274,1.028160,1,0,27.5723,0,0,0,27.5723,0
43.5687,2.24729,0,0,1.68527,0.0732721,0.36288,3.6288,60.416,0.546319,0,0,0.573105,0.302865,0,0.66528,12.849,1,0.647913,0.36288,0,30.4586,5.69856,24.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.332749,0.261274,1.90328,4.119,1.47499,4.47582,0.42336,36.966,0.42336,423.524,0,0.882723,0,0,1.144,0.261274,1.028160,1,0,28.9508,0,0,0,28.9508,0
42.423,2.23635,0,0,1.52591,0.0724429,0.36288,3.6288,60.0643,0.596953,0,0,0.547571,0.302334,0,0.66528,12.849,1,0.659529,0.36288,0,28.6862,5.69856,22.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.36525,0.227405,1.90372,3.8298,1.47499,4.12069,0.42336,36.966,0.42336,423.524,0,0.799995,0,0,1.0274,0.227405,1.028160,1,0,26.8117,0,0,0,26.8117,0
41.1109,2.22319,0,0,1.33446,0.0604125,0.36288,3.6288,59.6925,0.606037,0,0,0.543688,0.309367,0,0.66528,12.849,1,0.673356,0.36288,0,27.3154,5.92289,21.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.37298,0.227405,1.90416,3.87075,1.51981,4.10953,0.42336,36.966,0.42336,423.524,0,0.783587,0,0,1.01099,0.227405,1.028160,1,0,25.1916,0,0,0,25.1916,0
39.4544,2.35474,0,0,1.1271,0.0659939,0.36288,3.6288,59.2157,0.708997,0,0,0.528176,0.296066,0,0.66528,12.849,1,0.735962,0.36288,0,25.6297,5.82099,19.4356,0.84672,12.849,0.84672,3695.15,0,36.966,0.439063,0.227405,1.9046,3.69548,1.37158,4.01685,0.42336,36.966,0.42336,423.524,0,0.76674,0,0,0.994144,0.227405,1.028160,1,0,23.4525,0,0,0,23.4525,0
37.7212,2.33197,0,0,1.00733,0.0456599,0.36288,3.6288,58.6511,0.748956,0,0,0.487333,0.302939,0,0.66528,12.849,1,0.759446,0.36288,0,24.0821,5.32833,18.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.467543,0.227405,2.05857,3.26418,1.43915,3.64347,0.42336,36.966,0.42336,423.524,0,0.698743,0,0,0.926148,0.227405,1.028160,1,0,22.0007,0,0,0,22.0007,0
35.9931,2.30648,0,0,0.985971,0.0447491,0.36288,3.6288,58.0406,0.764289,0,0,0.455647,0.301843,0,0.66528,12.849,1,0.785656,0.36288,0,21.9757,5.32833,16.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.481708,0.204422,2.05905,3.27621,1.43915,3.61882,0.42336,36.966,0.42336,423.524,0,0.669686,0,0,0.874109,0.204422,1.028160,1,0,19.8434,0,0,0,19.8434,0
