0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.9245,2.28056,0,0,2.34033,0.0968049,0.36288,3.6288,60.6844,0.640515,0,0,0.71852,0.304086,0,0.66528,12.849,1,0.301085,0.36288,0,34.6253,5.70948,28.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.388723,0.691044,2.07294,4.24277,1.47121,5.14681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7192,0.691044,1.028160,1,0,34.1244,0,0,0,34.1244,0
96.257,2.28001,0,0,2.04671,0.0713237,0.36288,3.6288,60.4466,0.639851,0,0,0.713431,0.31139,0,0.66528,12.849,1,0.302255,0.36288,0,32.9707,5.93381,27.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.389767,0.663587,2.07335,4.28815,1.51603,5.11929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69175,0.663587,1.028160,1,0,32.2168,0,0,0,32.2168,0
95.2406,2.44872,0,0,1.87692,0.0816628,0.36288,3.6288,60.1872,0.66528,0,0,0.704825,0.298912,0,0.66528,12.849,1,0.326871,0.36288,0,30.7976,5.81791,25.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.515881,0.673212,2.07376,4.28136,1.3752,5.13725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70137,0.673212,1.028160,1,0,30.153,0,0,0,30.153,0
94.8411,2.44623,0,0,2.46571,0.0561238,0.36288,3.6288,59.9243,0.66528,0,0,0.70454,0.302139,0,0.66528,12.849,1,0.330023,0.36288,0,31.6176,5.73395,25.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.516294,0.864493,2.22707,4.54686,1.41961,5.70251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89265,0.864493,1.028160,1,0,31.6191,0,0,0,31.6191,0
94.6023,2.44559,0,0,2.62563,0.0559343,0.36288,3.6288,59.824,0.66528,0,0,0.866618,0.301633,0,0.66528,12.849,1,0.331327,0.36288,0,40.2348,5.73395,34.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.516707,1.30455,2.22751,5.07865,1.41961,6.6744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33271,1.30455,1.028160,1,0,41.2068,0,0,0,41.2068,0
93.8983,2.44544,0,0,2.16009,0.055821,0.36288,3.6288,59.4885,0.66528,0,0,0.631152,0.30144,0,0.66528,12.849,1,0.332143,0.36288,0,36.8614,5.73395,31.1581,0.84672,12.849,0.84672,3695.15,0,36.966,0.517119,0.566119,2.22795,4.15964,1.41961,5.01698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,36.1751,0,0,0,36.1751,0
93.7279,2.44384,0,0,2.69184,0.055487,0.36288,3.6288,59.6157,0.66528,0,0,1.09333,0.300795,0,0.66528,12.849,1,0.334414,0.36288,0,35.931,5.73395,30.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.517532,2.1224,2.2284,6.48772,1.41961,8.90137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15056,2.1224,1.028160,1,0,39.1269,0,0,0,39.1269,0
93.8903,2.36121,0,0,2.83576,-0.050749,0.36288,3.6288,59.7875,0.66528,0,0,1.09656,0.259511,0,0.66528,12.849,1,0.323694,0.36288,0,33.7129,4.94925,28.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.426096,3.38784,2.22884,6.53899,1.29994,10.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.416,3.38784,1.028160,1,0,39.2325,0,0,0,39.2325,0
93.8965,2.36227,0,0,2.66032,-0.071005,0.36288,3.6288,59.5332,0.66528,0,0,0.671808,0.260833,0,0.66528,12.849,1,0.32328,0.36288,0,35.2604,5.03412,30.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.426489,2.25568,2.1407,5.12554,1.36394,7.73149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28384,2.25568,1.028160,1,0,37.9974,0,0,0,37.9974,0
93.4059,2.36286,0,0,2.1641,-0.0710087,0.36288,3.6288,59.1604,0.66528,0,0,0.55294,0.26041,0,0.66528,12.849,1,0.323339,0.36288,0,32.3793,5.03412,27.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.426882,1.53588,2.14113,4.63115,1.36394,6.51734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56404,1.53588,1.028160,1,0,33.902,0,0,0,33.902,0
94.1969,2.36193,0,0,3.57551,0.0596834,0.36288,3.6288,59.1325,0.66528,0,0,0.837337,0.199967,0,0.66528,12.849,1,0.32491,0.36288,0,46.0979,4.2036,41.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.427275,2.23092,2.14155,6.13519,1.10435,8.97603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25908,2.23092,1.028160,1,0,50.9083,0,0,0,50.9083,0
97.506,2.29694,0,0,6.50991,0.108127,0.795715,3.6288,59.5112,0.621036,0,0,1.1915,0.19177,0,0.66528,12.849,1,0.313316,0.795715,0,102.169,4.05442,98.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.388234,2.49289,2.14198,11.7188,1.07651,14.8889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52105,2.49289,1.028160,1,0,113.486,0,0,0,113.486,0
97.506,2.30689,0,0,4.93786,0.240817,2.39015,3.6288,59.6164,0.622792,0,0,0.902431,0.174502,0,0.66528,12.849,1,0.303994,2.39015,0,55.1908,3.15714,54.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.386853,1.54123,2.06328,6.06702,0.953401,8.33127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56939,1.54123,1.028160,1,0,62.4511,0,0,0,62.4511,0
97.506,2.30745,0,0,7.54151,0.240817,4.99325,3.6288,60.1031,0.623445,0,0,1.28481,0.174619,0,0.66528,12.849,1,0.304067,4.99325,0,86.9607,3.15714,88.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.386576,2.73946,2.06369,11.3334,0.953401,14.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76762,2.73946,1.028160,1,0,103.289,0,0,0,103.289,0
97.506,2.30801,0,0,7.43061,0.240817,4.88178,3.6288,60.4563,0.625616,0,0,1.15392,0.175162,0,0.66528,12.849,1,0.304141,4.88178,0,113.33,3.15714,114.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.384781,2.24349,2.0641,10.1195,0.953401,13.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27165,2.24349,1.028160,1,0,127.839,0,0,0,127.839,0
97.506,2.11458,0,0,10.2127,0.29223,7.80593,3.6288,61.308,0.519,0,0,2.87515,0.177927,1.32647,0.66528,12.849,1,0.278652,7.80593,0,131.649,3.28287,135.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.317343,3.28885,2.0645,14.0873,1.0049,18.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31701,3.28885,1.028160,1,0,155.339,0,0,0,155.339,0
97.506,2.11509,0,0,9.90991,0.459181,7.33563,3.6288,61.308,0.521961,0,0,3.95112,0.175429,3.25372,0.66528,12.849,1,0.27872,7.33563,0,173.331,3.48205,176.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.31472,2.05387,1.88901,18.6555,1.05883,21.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08203,2.05387,1.028160,1,0,201.385,0,0,0,201.385,0
97.506,2.11561,0,0,10.0198,0.436596,7.4676,3.6288,61.308,0.522172,0,0,3.77788,0.236386,3.01932,0.66528,12.849,1,0.278788,7.4676,0,172.956,4.26352,175.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.314847,2.68067,1.88938,11.7248,1.10357,14.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70883,2.68067,1.028160,1,0,193.777,0,0,0,193.777,0
97.506,2.11612,0,0,7.84918,0.436596,5.29646,3.6288,61.308,0.522383,0,0,3.54435,0.236386,2.78558,0.66528,12.849,1,0.278855,5.29646,0,151.889,4.26352,152.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.314974,4.56213,1.88975,12.6931,1.10357,17.7264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59029,4.56213,1.028160,1,0,173.155,0,0,0,173.155,0
97.506,2.11664,0,0,8.05879,0.436596,5.50555,3.6288,61.308,0.522594,0,0,4.16562,0.236386,3.40664,0.66528,12.849,1,0.278923,5.50555,0,142.224,4.26352,143.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.315101,8.73158,1.89012,20.3405,1.10357,29.5436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.75974,8.73158,1.028160,1,0,176.137,0,0,0,176.137,0
97.506,2.19184,0,0,9.30352,0.458082,6.6536,3.6288,61.308,0.554344,0,0,3.46624,0.243204,2.66869,0.66528,12.849,1,0.288833,6.6536,0,197.963,4.30163,200.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.334245,5.50659,1.89049,17.2085,1.22525,23.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53475,5.50659,1.028160,1,0,225.741,0,0,0,225.741,0
97.506,2.19235,0,0,9.187,0.466677,6.52797,3.6288,61.308,0.554553,0,0,2.92709,0.245931,2.12661,0.66528,12.849,1,0.2889,6.52797,0,177.226,4.31686,179.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.334371,5.55352,1.94576,17.5904,1.27393,23.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58168,5.55352,1.028160,1,0,204.757,0,0,0,204.757,0
97.506,2.19286,0,0,11.2941,0.466677,8.63459,3.6288,61.308,0.554761,0,0,3.08756,0.245931,2.28687,0.66528,12.849,1,0.288967,8.63459,0,230.963,4.31686,234.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.334496,5.65105,1.94612,17.7466,1.27393,23.7353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67921,5.65105,1.028160,1,0,261.014,0,0,0,261.014,0
97.506,2.19337,0,0,8.32023,0.466677,5.66019,3.6288,61.308,0.55497,0,0,3.00892,0.245931,2.20802,0.66528,12.849,1,0.289034,5.66019,0,188.367,4.31686,189.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.334622,5.19423,1.94649,17.1723,1.27393,22.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22239,5.19423,1.028160,1,0,214.333,0,0,0,214.333,0
97.506,2.43392,0,0,7.91808,0.436848,5.04731,3.6288,61.308,0.66528,0,0,3.16624,0.204241,2.29672,0.66528,12.849,1,0.320734,5.04731,0,177.024,3.51224,178.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.414618,4.48177,1.94686,12.7453,0.991866,17.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50993,4.48177,1.028160,1,0,198.303,0,0,0,198.303,0
97.506,2.43448,0,0,4.59129,0.503542,1.65326,3.6288,61.308,0.66528,0,0,1.92964,0.21718,1.04718,0.66528,12.849,1,0.320808,1.65326,0,102.649,4.44119,99.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.414992,2.87804,2.14491,8.30278,1.12145,11.7893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9062,2.87804,1.028160,1,0,112.377,0,0,0,112.377,0
97.506,2.43504,0,0,5.77505,0.503542,2.83647,3.6288,61.308,0.66528,0,0,3.09199,0.21718,2.20953,0.66528,12.849,1,0.320882,2.83647,0,145.09,4.44119,143.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.415366,3.06952,2.14532,11.9604,1.12145,15.6385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09768,3.06952,1.028160,1,0,161.012,0,0,0,161.012,0
97.506,2.4356,0,0,8.69583,0.503542,5.75669,3.6288,61.308,0.66528,0,0,3.40489,0.21718,2.52243,0.66528,12.849,1,0.320955,5.75669,0,122.764,4.44119,123.759,0.84672,12.849,0.84672,3695.15,0,36.966,0.41574,4.18205,2.14572,16.5241,1.12145,21.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21021,4.18205,1.028160,1,0,147.596,0,0,0,147.596,0
97.506,2.0935,0,0,5.06057,0.50079,2.46628,3.6288,61.308,0.515448,0,0,2.37582,0.208137,1.65223,0.66528,12.849,1,0.275874,2.46628,0,117.477,4.57812,115.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.310792,2.48143,2.14613,9.86913,1.09299,13.0929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50959,2.48143,1.028160,1,0,129.835,0,0,0,129.835,0
97.506,2.09399,0,0,3.19253,0.522907,0.575639,3.6288,61.308,0.515649,0,0,1.48452,0.15139,0.817486,0.66528,12.849,1,0.275938,0.575639,0,97.7029,4.24899,93.7536,0.84672,12.849,0.84672,3695.15,0,36.966,0.310913,1.91272,1.87673,9.18052,0.899173,11.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94088,1.91272,1.028160,1,0,106.331,0,0,0,106.331,0
97.506,2.09447,0,0,3.51242,0.496927,0.921018,3.6288,61.308,0.51585,0,0,1.40104,0.164793,0.720394,0.66528,12.849,1,0.276003,0.921018,0,94.7039,4.39467,90.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.311034,1.77268,1.87708,9.00236,1.01087,11.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80084,1.77268,1.028160,1,0,103.005,0,0,0,103.005,0
97.506,2.09496,0,0,3.25884,0.487995,0.675876,3.6288,61.308,0.51605,0,0,1.48414,0.175858,0.792227,0.66528,12.849,1,0.276067,0.675876,0,114.502,4.65675,110.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.311155,1.94422,1.87743,9.40378,1.09287,11.8214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97238,1.94422,1.028160,1,0,122.859,0,0,0,122.859,0
97.506,2.09545,0,0,9.76402,0.487995,7.18057,3.6288,61.308,0.516251,0,0,3.65504,0.175858,2.96293,0.66528,12.849,1,0.276132,7.18057,0,139.157,4.65675,141.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.311276,4.96429,1.87779,20.0014,1.09287,25.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99245,4.96429,1.028160,1,0,169.807,0,0,0,169.807,0
97.506,2.18229,0,0,7.53644,0.527183,4.82697,3.6288,61.308,0.555433,0,0,2.60757,0.18297,1.86917,0.66528,12.849,1,0.287574,4.82697,0,117.835,4.23111,118.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.334901,3.19519,1.87814,17.7456,0.968496,21.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22335,3.19519,1.028160,1,0,141.528,0,0,0,141.528,0
97.506,2.18279,0,0,7.43114,0.488267,4.76008,3.6288,61.308,0.555642,0,0,1.82326,0.170117,1.0975,0.66528,12.849,1,0.287641,4.76008,0,179.461,3.95671,179.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.335027,2.48272,1.94508,14.1925,0.918542,17.3667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51088,2.48272,1.028160,1,0,198.441,0,0,0,198.441,0
97.506,2.1833,0,0,4.94581,0.488267,2.27424,3.6288,61.308,0.555851,0,0,1.4562,0.170117,0.730235,0.66528,12.849,1,0.287708,2.27424,0,111.165,3.95671,109.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.335153,1.54166,1.94545,9.5472,0.918542,11.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56982,1.54166,1.028160,1,0,121.706,0,0,0,121.706,0
97.506,2.18381,0,0,5.61293,0.488267,2.94086,3.6288,61.308,0.55606,0,0,1.57751,0.170117,0.851332,0.66528,12.849,1,0.287775,2.94086,0,94.1544,3.95671,92.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.335279,1.84877,1.94581,11.9214,0.918542,14.4621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87693,1.84877,1.028160,1,0,108.164,0,0,0,108.164,0
97.506,2.15053,0,0,4.72395,0.449999,2.12342,3.6288,61.308,0.541116,0,0,1.46753,0.216914,0.7095,0.66528,12.849,1,0.283389,2.12342,0,85.2371,4.13178,82.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.326269,1.66224,1.94618,9.52707,1.0133,11.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6904,1.66224,1.028160,1,0,95.4507,0,0,0,95.4507,0
97.506,2.15103,0,0,4.156,0.406998,1.59797,3.6288,61.308,0.541322,0,0,1.40352,0.209676,0.652518,0.66528,12.849,1,0.283455,1.59797,0,72.4179,3.36745,70.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.326393,1.56479,1.92061,7.52527,1.00752,9.67675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59295,1.56479,1.028160,1,0,80.6942,0,0,0,80.6942,0
97.506,2.15153,0,0,4.51907,0.406998,1.96054,3.6288,61.308,0.541528,0,0,1.2098,0.209676,0.458595,0.66528,12.849,1,0.283521,1.96054,0,74.7179,3.36745,73.0274,0.84672,12.849,0.84672,3695.15,0,36.966,0.326517,1.18829,1.92098,9.22139,1.00752,10.9966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21645,1.18829,1.028160,1,0,84.4826,0,0,0,84.4826,0
97.506,2.15203,0,0,4.07751,0.333796,1.59168,3.6288,61.308,0.541734,0,0,1.18428,0.230447,0.412096,0.66528,12.849,1,0.283587,1.59168,0,67.7599,5.00493,64.0631,0.84672,12.849,0.84672,3695.15,0,36.966,0.326641,1.28369,1.92134,7.76114,1.07208,9.56744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31185,1.28369,1.028160,1,0,74.0426,0,0,0,74.0426,0
97.506,2.26732,0,0,3.57785,0.218098,1.09243,3.6288,61.308,0.595719,0,0,1.13775,0.25047,0.291561,0.66528,12.849,1,0.298779,1.09243,0,47.9363,5.27616,43.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.359192,1.01784,1.9217,7.01603,1.19401,8.40237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.046,1.01784,1.028160,1,0,52.1477,0,0,0,52.1477,0
97.506,2.26784,0,0,3.90626,0.210978,1.42744,3.6288,61.308,0.595936,0,0,1.194,0.247795,0.350274,0.66528,12.849,1,0.298848,1.42744,0,65.3184,4.81509,61.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.359323,0.865538,2.01301,6.9825,1.0382,8.46353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8937,0.865538,1.028160,1,0,70.4457,0,0,0,70.4457,0
97.506,2.26837,0,0,3.84637,0.210978,1.36703,3.6288,61.308,0.596153,0,0,1.19582,0.247795,0.351871,0.66528,12.849,1,0.298918,1.36703,0,61.4203,4.81509,57.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.359454,0.903545,2.01339,6.68192,1.0382,8.2012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93171,0.903545,1.028160,1,0,66.2264,0,0,0,66.2264,0
97.506,2.26889,0,0,3.4389,0.227886,0.942122,3.6288,61.308,0.59637,0,0,1.15016,0.245161,0.308625,0.66528,12.849,1,0.298987,0.942122,0,58.2284,4.64586,54.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.359585,0.989634,2.01377,6.17458,1.04473,7.77367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01779,0.989634,1.028160,1,0,62.308,0,0,0,62.308,0
97.506,2.26942,0,0,3.2901,0.231956,0.788729,3.6288,61.308,0.596588,0,0,1.12646,0.246879,0.282991,0.66528,12.849,1,0.299056,0.788729,0,54.0648,4.2869,50.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.359716,0.971853,2.01415,5.83852,1.08009,7.38472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00001,0.971853,1.028160,1,0,57.9353,0,0,0,57.9353,0
97.3247,2.24722,0,0,2.56431,0.135528,0.36288,3.6288,61.308,0.626393,0,0,1.05881,0.305774,0.126639,0.66528,12.849,1,0.296131,0.36288,0,41.5809,5.56623,36.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.377687,0.802475,2.01453,5.21111,1.32167,6.32876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83063,0.802475,1.028160,1,0,42.5368,0,0,0,42.5368,0
96.7459,2.24725,0,0,2.16653,0.13517,0.36288,3.6288,61.308,0.626617,0,0,0.963516,0.312131,0.0247678,0.66528,12.849,1,0.296687,0.36288,0,36.006,5.75274,30.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.377822,0.540043,2.04673,4.32209,1.354,5.17705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5682,0.540043,1.028160,1,0,35.5213,0,0,0,35.5213,0
96.0032,2.24621,0,0,2.00091,0.13452,0.36288,3.6288,61.2886,0.62684,0,0,0.919538,0.312131,0,0.66528,12.849,1,0.298323,0.36288,0,32.6379,5.75274,26.9497,0.84672,12.849,0.84672,3695.15,0,36.966,0.377957,0.453012,2.04712,4.30434,1.354,5.07252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48117,0.453012,1.028160,1,0,32.0222,0,0,0,32.0222,0
95.1985,2.24469,0,0,1.93652,0.133687,0.36288,3.6288,61.2158,0.626989,0,0,0.866359,0.312093,0,0.66528,12.849,1,0.300428,0.36288,0,29.5135,5.75274,23.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.378166,0.287954,2.04751,4.20084,1.354,4.80413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31611,0.287954,1.028160,1,0,28.6274,0,0,0,28.6274,0
94.1312,2.30154,0,0,1.72207,0.124926,0.36288,3.6288,60.8799,0.756901,0,0,0.732515,0.311568,0,0.66528,12.849,1,0.31064,0.36288,0,25.2296,5.83162,19.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.457065,0.261274,2.04789,3.5417,1.39973,3.99408,0.42336,36.966,0.42336,423.524,0,0.862013,0,0,1.12329,0.261274,1.028160,1,0,23.4443,0,0,0,23.4443,0
93.0947,2.29897,0,0,1.73873,0.113417,0.36288,3.6288,60.6166,0.745303,0,0,0.792418,0.310399,0,0.66528,12.849,1,0.313812,0.36288,0,29.7194,5.93681,23.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.452545,0.261274,2.09342,3.18966,1.4607,3.63112,0.42336,36.966,0.42336,423.524,0,0.878498,0,0,1.13977,0.261274,1.028160,1,0,27.4627,0,0,0,27.4627,0
91.9235,2.29643,0,0,1.60059,0.112414,0.36288,3.6288,60.2982,0.680346,0,0,0.671795,0.309881,0,0.66528,12.849,1,0.316955,0.36288,0,24.4113,5.93681,18.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.414898,0.227405,2.09382,3.0841,1.4607,3.52973,0.42336,36.966,0.42336,423.524,0,0.981469,0,0,1.20887,0.227405,1.028160,1,0,22.0501,0,0,0,22.0501,0
90.6216,2.29342,0,0,1.46559,0.111281,0.36288,3.6288,59.8231,0.788018,0,0,0.622218,0.309255,0,0.66528,12.849,1,0.320572,0.36288,0,23.2027,5.93681,17.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.483097,0.227405,2.09422,2.71089,1.4607,3.08872,0.42336,36.966,0.42336,423.524,0,0.805965,0,0,1.03337,0.227405,1.028160,1,0,20.3969,0,0,0,20.3969,0
89.2525,2.46053,0,0,1.54849,0.0941302,0.36288,3.6288,59.5432,0.68078,0,0,0.714304,0.313452,0,0.66528,12.849,1,0.348873,0.36288,0,22.7564,6.08635,16.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.536832,0.227405,2.09461,3.58616,1.49057,3.88077,0.42336,36.966,0.42336,423.524,0,1.01266,0,0,1.24006,0.227405,1.028160,1,0,20.5648,0,0,0,20.5648,0
87.9141,2.45642,0,0,1.57434,0.093439,0.36288,3.6288,58.9568,0.854556,0,0,0.579893,0.311729,0,0.66528,12.849,1,0.353632,0.36288,0,20.601,6.05149,14.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.537231,0.227405,2.24959,2.83726,1.47027,3.30676,0.42336,36.966,0.42336,423.524,0,0.838884,0,0,1.06629,0.227405,1.028160,1,0,17.8656,0,0,0,17.8656,0
86.7564,2.45228,0,0,1.74575,0.0882648,0.36288,3.6288,58.6777,0.66528,0,0,0.692439,0.306236,0,0.66528,12.849,1,0.358411,0.36288,0,24.6985,6.08485,18.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.537631,0.287513,2.25002,2.83831,1.48124,3.35698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31567,0.287513,1.028160,1,0,21.9751,0,0,0,21.9751,0
85.2417,2.44868,0,0,1.3842,0.0873441,0.36288,3.6288,58.0036,0.888201,0,0,0.519737,0.305687,0,0.66528,12.849,1,0.36266,0.36288,0,27.1201,6.08485,21.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.559552,0.204422,2.25045,2.27896,1.48124,2.69305,0.42336,36.966,0.42336,423.524,0,0.783717,0,0,0.98814,0.204422,1.028160,1,0,23.7285,0,0,0,23.7285,0
84.0315,2.44364,0,0,1.68243,0.0861394,0.36288,3.6288,57.8695,0.66528,0,0,0.835598,0.304362,0,0.66528,12.849,1,0.368345,0.36288,0,23.6402,6.08485,17.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.538429,0.610131,2.25088,3.28369,1.48124,4.12504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63829,0.610131,1.028160,1,0,21.675,0,0,0,21.675,0
82.9331,2.35716,0,0,1.65266,0.0309937,0.36288,3.6288,57.7163,0.66528,0,0,0.814259,0.302246,0,0.66528,12.849,1,0.360426,0.36288,0,28.4028,5.79513,22.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.445974,0.893678,2.25131,3.52709,1.29196,4.93415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,27.5443,0,0,0,27.5443,0
81.6745,2.35357,0,0,1.46705,0.00922477,0.36288,3.6288,57.5359,0.66528,0,0,0.786128,0.301207,0,0.66528,12.849,1,0.364643,0.36288,0,28.1148,5.67924,22.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.446355,0.768727,2.16219,3.34699,1.21625,4.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79689,0.768727,1.028160,1,0,27.0491,0,0,0,27.0491,0
80.9753,2.34925,0,0,2.11002,0.0970586,0.36288,3.6288,57.5811,0.66528,0,0,0.96698,0.256456,0,0.66528,12.849,1,0.369584,0.36288,0,32.8127,5.05635,27.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.446735,0.99665,2.1626,3.68297,1.02155,5.37393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02481,0.99665,1.028160,1,0,33.1236,0,0,0,33.1236,0
