0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
23.65,1.91312,0,0,1.00364,0.0379467,0.36288,3.6288,54.7635,0.66528,0,0,0.446394,0.306587,0,0.66528,12.849,1,0.84672,0.36288,0,27.6604,6.65346,20.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.506125,0.388048,2.21601,3.51408,1.56307,4.04894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41621,0.388048,1.028160,1,0,24.5721,0,0,0,24.5721,0
22.3004,1.82051,0,0,0.887449,0.0536581,0.36288,3.6288,54.2073,0.645144,0,0,0.368072,0.279101,0,0.66528,12.849,1,0.84672,0.36288,0,31.3775,5.36466,25.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.43548,0.602882,2.21658,2.94498,1.46982,3.85913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63104,0.602882,1.028160,1,0,29.3881,0,0,0,29.3881,0
21.741,1.82133,0,0,1.67746,0.052673,0.36288,3.6288,53.9173,0.642785,0,0,0.630863,0.278077,0,0.66528,12.849,1,0.84672,0.36288,0,37.4072,5.36466,31.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.438339,2.05261,2.12909,5.04816,1.46982,7.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08077,2.05261,1.028160,1,0,38.8804,0,0,0,38.8804,0
20.2559,1.82215,0,0,0.752164,0.0522764,0.36288,3.6288,53.356,0.641683,0,0,0.357911,0.277543,0,0.66528,12.849,1,0.84672,0.36288,0,28.4429,5.36466,22.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.439941,0.546653,2.12963,2.59571,1.46982,3.36222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57481,0.546653,1.028160,1,0,25.9566,0,0,0,25.9566,0
18.9459,1.82298,0,0,0.942028,0.06618,0.36288,3.6288,52.8958,0.639244,0,0,0.452898,0.27387,0,0.66528,12.849,1,0.84672,0.36288,0,27.1358,5.18419,21.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.44288,0.617466,2.13017,3.17556,1.44267,4.03765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64563,0.617466,1.028160,1,0,25.5054,0,0,0,25.5054,0
18.2482,1.747,0,0,1.55664,0.144441,0.36288,3.6288,52.4963,0.588294,0,0,0.451062,0.262232,0,0.66528,12.849,1,0.84672,0.36288,0,30.9719,4.26394,26.2241,0.84672,12.849,0.84672,3695.15,0,36.966,0.411127,1.30285,2.13071,3.78675,1.08367,5.72551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33101,1.30285,1.028160,1,0,31.9496,0,0,0,31.9496,0
16.8774,1.7478,0,0,0.894136,0.154241,0.36288,3.6288,51.8253,0.747988,0,0,0.32566,0.248679,0,0.66528,12.849,1,0.84672,0.36288,0,25.7756,4.08755,21.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.526706,0.216518,2.05257,3.08155,0.996792,3.82714,0.42336,36.966,0.42336,423.524,0,0.753365,0,0,0.969883,0.216518,1.028160,1,0,25.0314,0,0,0,25.0314,0
16.5676,1.74861,0,0,1.95293,0.151232,0.36288,3.6288,51.5596,0.583895,0,0,0.565493,0.247339,0,0.66528,12.849,1,0.84672,0.36288,0,36.3728,4.08755,31.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.416481,0.874264,2.05309,4.40868,0.996792,5.92276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90242,0.874264,1.028160,1,0,37.7241,0,0,0,37.7241,0
18.4611,1.74941,0,0,4.15637,0.150551,0.36288,3.6288,51.902,0.582923,0,0,1.17211,0.246808,0,0.66528,12.849,1,0.84672,0.36288,0,79.4879,4.08755,74.9165,0.84672,12.849,0.84672,3695.15,0,36.966,0.417931,3.51865,2.05361,7.15652,0.996792,11.3141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54681,3.51865,1.028160,1,0,86.2306,0,0,0,86.2306,0
19.6332,1.53186,0,0,3.22536,0.158516,0.36288,3.6288,51.6893,0.483494,0,0,0.517915,0.247112,0,0.66528,12.849,1,0.84672,0.36288,0,43.7596,4.00274,39.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.344357,1.25736,2.05413,4.62371,0.980086,6.61076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28552,1.25736,1.028160,1,0,45.8838,0,0,0,45.8838,0
21.6674,1.5326,0,0,4.08681,0.157179,0.36288,3.6288,51.4384,0.482918,0,0,0.473174,0.241128,0,0.66528,12.849,1,0.84672,0.36288,0,56.1725,4.03294,51.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.345363,0.80752,1.8797,5.37378,1.00731,6.70833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83568,0.80752,1.028160,1,0,58.3641,0,0,0,58.3641,0
23.9158,1.53334,0,0,4.30625,0.161642,0.36288,3.6288,52.368,0.482188,0,0,1.65239,0.240639,0,0.66528,12.849,1,0.84672,0.36288,0,77.0783,4.03294,72.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.346523,3.65532,1.88017,7.39592,1.00731,11.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68348,3.65532,1.028160,1,0,84.1391,0,0,0,84.1391,0
25.3511,1.54873,0,0,3.53392,0.187002,0.36288,3.6288,52.3518,0.486046,0,0,0.709403,0.239535,0,0.66528,12.849,1,0.832071,0.36288,0,46.3563,4.53455,41.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.343095,1.54961,1.88064,4.2897,1.21818,6.15868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57777,1.54961,1.028160,1,0,47.5112,0,0,0,47.5112,0
25.5219,1.58049,0,0,2.32063,0.206441,0.36288,3.6288,52.0783,0.486236,0,0,0.450074,0.237316,0,0.66528,12.849,1,0.801057,0.36288,0,27.7841,4.91074,22.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.343335,0.846305,1.88111,3.32832,1.37633,4.33607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87447,0.846305,1.028160,1,0,26.7712,0,0,0,26.7712,0
28.5181,1.64047,0,0,5.15555,0.156039,0.36288,3.6288,52.5906,0.514847,0,0,1.20283,0.175679,0,0.66528,12.849,1,0.825897,0.36288,0,83.1842,3.57808,79.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.365447,2.20055,1.88158,8.06482,1.06711,10.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22871,2.20055,1.028160,1,0,89.8575,0,0,0,89.8575,0
29.6747,1.7008,0,0,3.38302,0.162702,0.36288,3.6288,52.8284,0.517188,0,0,0.931366,0.176404,0,0.66528,12.849,1,0.766307,0.36288,0,65.1266,3.57808,61.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.363532,1.53369,1.93667,5.20486,1.06711,7.24457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56185,1.53369,1.028160,1,0,68.3897,0,0,0,68.3897,0
30.2922,1.72216,0,0,2.86778,0.165274,0.36288,3.6288,53.3647,0.518402,0,0,1.23141,0.176741,0,0.66528,12.849,1,0.745685,0.36288,0,79.0422,3.57808,75.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.362745,1.71274,1.93714,7.68973,1.06711,9.90975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7409,1.71274,1.028160,1,0,84.991,0,0,0,84.991,0
33.1378,1.73335,0,0,5.12673,0.184825,0.36288,3.6288,54.5896,0.520808,0,0,1.95645,0.210682,0,0.66528,12.849,1,0.735232,0.36288,0,138.005,3.83315,133.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.360766,3.50774,1.9376,13.2426,1.15613,17.1711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5359,3.50774,1.028160,1,0,150.971,0,0,0,150.971,0
34.3003,1.97418,0,0,3.71556,0.216046,0.36288,3.6288,55.0906,0.638602,0,0,1.34336,0.203795,0,0.66528,12.849,1,0.765478,0.36288,0,92.1119,3.60012,88.1092,0.84672,12.849,0.84672,3695.15,0,36.966,0.432437,2.33943,1.93807,8.55769,0.97171,11.431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36759,2.33943,1.028160,1,0,99.5402,0,0,0,99.5402,0
35.7191,1.99364,0,0,4.00224,0.226957,0.36288,3.6288,55.7496,0.641241,0,0,1.4793,0.179006,0,0.66528,12.849,1,0.746825,0.36288,0,88.738,3.28188,85.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.430275,2.54013,2.13525,7.85405,0.783316,11.3158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56829,2.54013,1.028160,1,0,96.388,0,0,0,96.388,0
37.2656,2.01605,0,0,4.15632,0.230897,0.36288,3.6288,56.3491,0.644587,0,0,1.4238,0.179782,0,0.66528,12.849,1,0.725223,0.36288,0,86.2428,3.28188,82.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.427407,2.1734,2.13577,6.32381,0.783316,9.42227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20156,2.1734,1.028160,1,0,92.0208,0,0,0,92.0208,0
38.1635,2.03903,0,0,3.5268,0.226896,0.36288,3.6288,57.128,0.64762,0,0,1.62585,0.199285,0,0.66528,12.849,1,0.70305,0.36288,0,79.3282,3.86951,75.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.424851,2.40608,2.13629,7.19582,0.97532,10.338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43424,2.40608,1.028160,1,0,85.4565,0,0,0,85.4565,0
39.9716,1.6003,0,0,3.99884,0.227575,0.36288,3.6288,57.7874,0.420429,0,0,1.27807,0.19828,0,0.66528,12.849,1,0.538794,0.36288,0,85.0383,4.36454,80.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.272048,1.72538,2.13681,7.258,1.12379,9.72435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75354,1.72538,1.028160,1,0,90.2222,0,0,0,90.2222,0
41.6011,1.78409,0,0,4.01611,0.239657,0.36288,3.6288,58.2946,0.499727,0,0,1.20439,0.197432,0,0.66528,12.849,1,0.5735,0.36288,0,84.9416,4.15538,80.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.31967,1.16072,1.73023,5.48522,1.01682,7.03969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18888,1.16072,1.028160,1,0,87.6153,0,0,0,87.6153,0
42.6707,1.76849,0,0,3.44766,0.246729,0.36288,3.6288,58.6337,0.486188,0,0,1.01955,0.194317,0,0.66528,12.849,1,0.54622,0.36288,0,70.1473,4.16067,65.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.308304,1.00068,1.86923,5.73531,1.00733,7.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,73.0929,0,0,0,73.0929,0
43.2775,1.64554,0,0,2.87967,0.264411,0.36288,3.6288,59.1109,0.425407,0,0,1.07482,0.172117,0,0.66528,12.849,1,0.495504,0.36288,0,64.4544,4.19244,60.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.268201,1.10833,1.84196,5.24203,0.950385,6.97373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13649,1.10833,1.028160,1,0,67.1031,0,0,0,67.1031,0
44.1893,1.65139,0,0,3.18731,0.26121,0.36288,3.6288,59.7364,0.426971,0,0,1.22618,0.173764,0,0.66528,12.849,1,0.490296,0.36288,0,71.0367,4.05475,66.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.267013,1.9285,1.73147,7.14699,0.947552,9.59239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95666,1.9285,1.028160,1,0,76.4469,0,0,0,76.4469,0
45.9028,1.72894,0,0,4.03517,0.229902,0.36288,3.6288,60.216,0.464213,0,0,1.09298,0.149175,0,0.66528,12.849,1,0.502726,0.36288,0,90.4971,3.18185,87.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.287264,1.65466,1.73188,8.38339,0.80414,10.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68282,1.65466,1.028160,1,0,97.8539,0,0,0,97.8539,0
48.088,1.74412,0,0,4.52605,0.233815,0.36288,3.6288,61.308,0.465874,0,0,2.16522,0.144278,0.463049,0.66528,12.849,1,0.488211,0.36288,0,92.8852,3.17404,89.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.285995,2.94474,1.79316,8.79163,0.783071,12.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9729,2.94474,1.028160,1,0,102.509,0,0,0,102.509,0
49.548,1.76216,0,0,3.82451,0.239521,0.36288,3.6288,61.308,0.469296,0,0,2.36705,0.145281,1.75247,0.66528,12.849,1,0.470846,0.36288,0,112.978,3.17404,109.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.282965,3.88895,1.79359,11.0191,0.783071,15.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91711,3.88895,1.028160,1,0,127.084,0,0,0,127.084,0
49.9623,1.77371,0,0,2.78956,0.238615,0.36288,3.6288,61.308,0.469541,0,0,1.6467,0.129481,1.04768,0.66528,12.849,1,0.459968,0.36288,0,101.119,2.74237,98.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.283112,2.62259,1.79402,7.25855,0.722684,10.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65075,2.62259,1.028160,1,0,109.997,0,0,0,109.997,0
50.2564,1.74947,0,0,2.60511,0.198665,0.36288,3.6288,61.308,0.455932,0,0,1.0761,0.128723,0.491449,0.66528,12.849,1,0.449919,0.36288,0,67.4246,2.85147,64.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.274907,1.41263,1.79445,4.76651,0.940002,6.75868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44079,1.41263,1.028160,1,0,71.7362,0,0,0,71.7362,0
50.0695,1.7521,0,0,2.16251,0.234416,0.36288,3.6288,61.308,0.456173,0,0,0.966514,0.159598,0.350743,0.66528,12.849,1,0.447957,0.36288,0,51.7529,3.38352,48.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.275052,1.03512,1.77117,3.95923,1.03537,5.45509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06328,1.03512,1.028160,1,0,54.0901,0,0,0,54.0901,0
49.7602,1.7513,0,0,1.96968,0.164826,0.36288,3.6288,61.308,0.456414,0,0,0.807987,0.198836,0.152737,0.66528,12.849,1,0.449423,0.36288,0,46.9659,3.72948,43.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.275197,0.862505,1.77159,3.65544,1.05603,4.95831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89067,0.862505,1.028160,1,0,48.2609,0,0,0,48.2609,0
49.4151,1.7496,0,0,1.92018,0.152804,0.36288,3.6288,61.308,0.456655,0,0,0.88255,0.205375,0.22052,0.66528,12.849,1,0.45178,0.36288,0,45.5103,3.78714,41.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.275343,1.0332,1.77201,4.14313,1.05947,5.61353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06136,1.0332,1.028160,1,0,47.4683,0,0,0,47.4683,0
48.778,1.84191,0,0,1.72582,0.158131,0.36288,3.6288,61.2951,0.506077,0,0,0.700502,0.207354,0,0.66528,12.849,1,0.478938,0.36288,0,39.6034,3.77666,35.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.305142,0.727142,1.77244,3.40743,1.11874,4.48313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7553,0.727142,1.028160,1,0,40.1938,0,0,0,40.1938,0
48.0196,1.83751,0,0,1.56372,0.121739,0.36288,3.6288,61.1643,0.506292,0,0,0.59804,0.22247,0,0.66528,12.849,1,0.484034,0.36288,0,34.4487,4.14193,30.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.305336,0.600074,1.85603,2.79022,1.12756,3.81343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62823,0.600074,1.028160,1,0,33.9991,0,0,0,33.9991,0
47.2217,1.83203,0,0,1.51783,0.12074,0.36288,3.6288,61.071,0.506139,0,0,0.635108,0.222286,0,0.66528,12.849,1,0.490212,0.36288,0,32.8348,4.14193,28.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.305896,0.581403,1.85648,2.9682,1.12756,3.97263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60956,0.581403,1.028160,1,0,32.5381,0,0,0,32.5381,0
46.3531,1.82607,0,0,1.43995,0.119689,0.36288,3.6288,60.9599,0.506102,0,0,0.61716,0.222154,0,0.66528,12.849,1,0.496871,0.36288,0,30.8394,4.14193,26.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.306341,0.512879,1.85692,2.74427,1.12756,3.68017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54104,0.512879,1.028160,1,0,30.2437,0,0,0,30.2437,0
45.4702,1.81932,0,0,1.41708,0.1177,0.36288,3.6288,60.8367,0.506008,0,0,0.606005,0.223222,0,0.66528,12.849,1,0.504313,0.36288,0,30.1514,4.19633,25.8136,0.84672,12.849,0.84672,3695.15,0,36.966,0.306843,0.457332,1.85737,2.81889,1.12021,3.70654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48549,0.457332,1.028160,1,0,29.5201,0,0,0,29.5201,0
44.9724,1.79389,0,0,1.77041,0.111527,0.36288,3.6288,60.8127,0.532863,0,0,0.739282,0.230385,0,0.66528,12.849,1,0.506918,0.36288,0,37.8876,4.52266,33.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.323782,0.712506,1.85781,3.58214,1.07607,4.75261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74067,0.712506,1.028160,1,0,37.9735,0,0,0,37.9735,0
44.1741,1.93458,0,0,1.6101,0.110904,0.36288,3.6288,60.7,0.603295,0,0,0.720896,0.23035,0,0.66528,12.849,1,0.552728,0.36288,0,37.146,4.52266,32.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.366722,0.689965,1.88737,3.43232,1.07607,4.56686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71812,0.689965,1.028160,1,0,37.0003,0,0,0,37.0003,0
43.1993,1.96342,0,0,1.4614,0.109905,0.36288,3.6288,60.5254,0.620706,0,0,0.676305,0.230185,0,0.66528,12.849,1,0.571103,0.36288,0,33.1002,4.52266,28.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.378007,0.496195,2.00991,3.32032,1.07607,4.37235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52436,0.496195,1.028160,1,0,32.7416,0,0,0,32.7416,0
42.3646,1.77494,0,0,1.3865,0.0833526,0.36288,3.6288,60.3209,0.532611,0,0,0.634388,0.306334,0,0.66528,12.849,1,0.527931,0.36288,0,29.7734,5.51071,24.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.325293,0.502148,2.04093,3.14671,1.43673,3.92776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53031,0.502148,1.028160,1,0,28.0253,0,0,0,28.0253,0
41.2018,1.99668,0,0,1.28116,0.0844276,0.36288,3.6288,60.036,0.645941,0,0,0.659977,0.298868,0,0.66528,12.849,1,0.605585,0.36288,0,28.8619,5.57462,23.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.395847,0.441072,1.88873,2.80317,1.44098,3.29615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46923,0.441072,1.028160,1,0,26.3407,0,0,0,26.3407,0
39.9929,1.98424,0,0,1.22228,0.0840265,0.36288,3.6288,59.7302,0.645068,0,0,0.634772,0.295505,0,0.66528,12.849,1,0.618796,0.36288,0,28.098,5.60018,22.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.397188,0.319032,2.08691,2.41199,1.44268,2.97806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34719,0.319032,1.028160,1,0,25.2199,0,0,0,25.2199,0
38.6987,1.97067,0,0,1.12213,0.0828293,0.36288,3.6288,59.4072,0.655859,0,0,0.627791,0.294929,0,0.66528,12.849,1,0.63314,0.36288,0,25.685,5.60018,19.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.4059,0.227405,2.08741,2.35901,1.44268,2.82525,0.42336,36.966,0.42336,423.524,0,1.00913,0,0,1.23653,0.227405,1.028160,1,0,22.6398,0,0,0,22.6398,0
37.6579,1.95535,0,0,1.34813,0.0706563,0.36288,3.6288,59.2491,0.643054,0,0,0.764467,0.279529,0,0.66528,12.849,1,0.649228,0.36288,0,26.898,5.80839,20.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.400139,0.647559,2.08792,3.5224,1.5015,4.35624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67572,0.647559,1.028160,1,0,25.1596,0,0,0,25.1596,0
36.2873,2.08734,0,0,1.15312,0.0734714,0.36288,3.6288,58.9941,0.66528,0,0,0.673255,0.263003,0,0.66528,12.849,1,0.712206,0.36288,0,26.2568,5.77661,20.1309,0.84672,12.849,0.84672,3695.15,0,36.966,0.530722,0.521951,2.08843,2.88767,1.50278,3.46454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55011,0.521951,1.028160,1,0,23.5954,0,0,0,23.5954,0
34.6574,2.06808,0,0,0.887198,0.0862108,0.36288,3.6288,58.7097,0.66528,0,0,0.641805,0.260858,0,0.66528,12.849,1,0.732287,0.36288,0,20.7492,5.63388,14.7459,0.84672,12.849,0.84672,3695.15,0,36.966,0.531231,0.590285,2.24302,3.41137,1.46108,4.25237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61844,0.590285,1.028160,1,0,18.9983,0,0,0,18.9983,0
33.13,2.04355,0,0,0.963645,0.0845324,0.36288,3.6288,58.4335,0.66528,0,0,0.6494,0.260382,0,0.66528,12.849,1,0.757635,0.36288,0,19.8306,5.63388,13.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.531741,0.602312,2.24357,3.62342,1.46108,4.47648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63047,0.602312,1.028160,1,0,18.2785,0,0,0,18.2785,0
32.1434,2.01898,0,0,1.48843,0.0932621,0.36288,3.6288,58.2926,0.66528,0,0,0.781125,0.25676,0,0.66528,12.849,1,0.783031,0.36288,0,32.0298,5.54482,26.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.53225,0.92632,2.24412,3.82927,1.45015,5.01731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95448,0.92632,1.028160,1,0,31.0821,0,0,0,31.0821,0
31.7007,2.00239,0,0,2.02007,0.0974861,0.36288,3.6288,58.3671,0.66528,0,0,0.987535,0.247736,0,0.66528,12.849,1,0.800438,0.36288,0,39.1269,5.61704,33.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.53276,0.980087,2.24466,4.13573,1.43301,5.39471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00825,0.980087,1.028160,1,0,38.467,0,0,0,38.467,0
30.9239,1.92759,0,0,1.62648,0.112775,0.36288,3.6288,58.2037,0.66528,0,0,0.764649,0.262721,0,0.66528,12.849,1,0.781296,0.36288,0,36.3689,6.10659,29.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.440682,0.997583,2.24521,6.19261,1.303,7.69172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02574,0.997583,1.028160,1,0,37.5356,0,0,0,37.5356,0
31.7767,1.91429,0,0,3.24167,0.11166,0.36288,3.6288,58.5436,0.66528,0,0,1.2676,0.262444,0,0.66528,12.849,1,0.795395,0.36288,0,39.0611,6.10659,32.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.441168,2.89869,2.15647,10.1301,1.303,13.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92685,2.89869,1.028160,1,0,45.9631,0,0,0,45.9631,0
30.8277,1.93006,0,0,1.4568,0.112883,0.36288,3.6288,58.3571,0.66528,0,0,0.741787,0.263019,0,0.66528,12.849,1,0.780424,0.36288,0,33.544,6.10659,27.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.441653,1.11112,2.15699,5.47618,1.303,6.99964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13928,1.11112,1.028160,1,0,34.0195,0,0,0,34.0195,0
30.0882,1.91366,0,0,1.64858,0.111518,0.36288,3.6288,58.2987,0.66528,0,0,0.869538,0.262704,0,0.66528,12.849,1,0.797616,0.36288,0,26.9276,6.10659,20.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.442138,0.985565,2.15752,6.09798,1.303,7.49593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01372,0.985565,1.028160,1,0,27.8822,0,0,0,27.8822,0
31.904,1.84592,0,0,4.18608,0.161552,0.36288,3.6288,58.7991,0.626369,0,0,1.37371,0.246915,0,0.66528,12.849,1,0.788288,0.36288,0,62.8412,4.33195,58.0839,0.84672,12.849,0.84672,3695.15,0,36.966,0.397168,2.74806,2.15804,10.8306,1.06402,14.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77622,2.74806,1.028160,1,0,72.3594,0,0,0,72.3594,0
35.2217,1.87845,0,0,5.69365,0.134619,0.36288,3.6288,59.779,0.628729,0,0,1.83921,0.230603,0,0.66528,12.849,1,0.756529,0.36288,0,89.9649,3.64665,85.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.395271,3.30391,2.07879,14.5931,1.01679,18.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33207,3.30391,1.028160,1,0,104.488,0,0,0,104.488,0
39.1792,1.93124,0,0,6.39195,0.140248,0.36288,3.6288,61.1487,0.633019,0,0,2.23481,0.232054,0,0.66528,12.849,1,0.704523,0.36288,0,141.903,3.64665,137.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.391445,4.13665,2.0793,17.2871,1.01679,22.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16481,4.13665,1.028160,1,0,160.01,0,0,0,160.01,0
42.2855,1.98541,0,0,5.63642,0.181839,0.36288,3.6288,61.308,0.638772,0,0,1.93441,0.261964,0.874366,0.66528,12.849,1,0.651125,0.36288,0,118.552,3.99618,114.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.386155,3.27346,2.0798,15.0624,1.09647,18.933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30162,3.27346,1.028160,1,0,134.075,0,0,0,134.075,0
46.0016,1.8529,0,0,6.14106,0.209245,0.36288,3.6288,61.308,0.529954,0,0,1.99035,0.24701,1.21338,0.66528,12.849,1,0.563027,0.36288,0,104.173,4.16277,99.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.319539,3.53084,2.0803,15.2041,1.06116,19.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.559,3.53084,1.028160,1,0,120.458,0,0,0,120.458,0
