0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.117,2.37538,0,0,3.70587,0.376757,0.36288,3.6288,61.308,0.66528,0,0,1.84529,0.269096,0.910913,0.66528,12.849,1,0.369837,0.36288,0,65.4717,5.03286,60.4319,0.84672,12.849,0.84672,3695.15,0,36.966,0.424386,1.46166,2.15028,8.81971,1.22565,10.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48982,1.46166,1.028160,1,0,72.1244,0,0,0,72.1244,0
82.508,2.3782,0,0,2.51097,0.378865,0.36288,3.6288,61.308,0.66528,0,0,1.58725,0.269096,0.65287,0.66528,12.849,1,0.367645,0.36288,0,69.2419,5.03286,64.2043,0.84672,12.849,0.84672,3695.15,0,36.966,0.42476,1.11814,2.15069,5.60943,1.22565,7.22784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1463,1.11814,1.028160,1,0,72.085,0,0,0,72.085,0
84.7194,2.17772,0,0,5.11269,0.360772,0.36288,3.6288,61.308,0.566445,0,0,2.11759,0.265124,1.28602,0.66528,12.849,1,0.339137,0.36288,0,55.5809,4.93686,50.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.341541,1.79107,2.15109,9.9008,1.24711,12.2543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81923,1.79107,1.028160,1,0,64.2081,0,0,0,64.2081,0
91.0848,2.18591,0,0,9.31804,0.403841,0.36288,3.6288,61.308,0.566655,0,0,3.51305,0.228344,2.71805,0.66528,12.849,1,0.331528,0.36288,0,103.021,4.60918,98.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.341668,2.74238,1.96753,11.4926,1.0956,14.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77054,2.74238,1.028160,1,0,115.926,0,0,0,115.926,0
93.0595,2.20673,0,0,5.00432,0.459947,0.36288,3.6288,61.308,0.566865,0,0,2.72353,0.217603,1.93906,0.66528,12.849,1,0.311295,0.36288,0,76.0417,4.57412,71.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.341794,1.31031,1.9679,9.49795,1.01353,11.4208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33847,1.31031,1.028160,1,0,84.879,0,0,0,84.879,0
92.8433,2.21304,0,0,2.82757,0.467904,0.36288,3.6288,61.308,0.567075,0,0,2.01753,0.217603,1.23285,0.66528,12.849,1,0.305561,0.36288,0,46.8094,4.57412,42.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.341921,0.611617,1.96826,6.858,1.01353,8.08243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63978,0.611617,1.028160,1,0,51.6078,0,0,0,51.6078,0
96.8396,2.21293,0,0,7.07552,0.50336,0.36288,3.6288,61.308,0.567286,0,0,2.73152,0.233969,1.93026,0.66528,12.849,1,0.306257,0.36288,0,51.1286,3.86717,47.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.342048,2.30029,1.96863,10.1733,1.01686,13.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32845,2.30029,1.028160,1,0,62.3316,0,0,0,62.3316,0
97.506,2.22409,0,0,5.67322,0.517547,2.26521,3.6288,61.308,0.567286,0,0,2.29991,0.175358,1.55726,0.66528,12.849,1,0.295099,2.26521,0,73.298,3.45252,71.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.342048,1.84113,1.969,10.8441,0.845275,13.4669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86929,1.84113,1.028160,1,0,86.8398,0,0,0,86.8398,0
97.506,2.30449,0,0,5.583,0.438922,2.83958,3.6288,61.308,0.60048,0,0,2.07235,0.154397,1.31747,0.66528,12.849,1,0.303677,2.83958,0,93.2543,4.15422,91.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.362063,1.62252,1.969,10.5675,0.806383,12.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65068,1.62252,1.028160,1,0,105.944,0,0,0,105.944,0
97.506,2.305,0,0,7.84901,0.438922,5.10509,3.6288,61.308,0.600688,0,0,4.21553,0.154397,3.46044,0.66528,12.849,1,0.303744,5.10509,0,150.619,4.15422,151.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.362188,4.15842,2.02679,18.2493,0.806383,23.266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18658,4.15842,1.028160,1,0,177.993,0,0,0,177.993,0
97.506,2.3055,0,0,10.8413,0.541929,7.99387,3.6288,61.308,0.600897,0,0,4.27396,0.183269,3.48979,0.66528,12.849,1,0.303811,7.99387,0,243.212,4.70295,246.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.362314,6.34817,2.02715,21.206,0.947187,28.2718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37633,6.34817,1.028160,1,0,277.96,0,0,0,277.96,0
97.506,2.30601,0,0,7.92521,0.559097,5.0601,3.6288,61.308,0.601105,0,0,4.24231,0.188081,3.45312,0.66528,12.849,1,0.303878,5.0601,0,233.866,4.7944,233.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.362439,5.52897,2.02752,15.216,0.970654,21.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55713,5.52897,1.028160,1,0,258.72,0,0,0,258.72,0
97.506,2.55756,0,0,8.06742,0.470348,5.03951,3.6288,61.308,0.66528,0,0,3.20288,0.145772,2.39183,0.66528,12.849,1,0.337026,5.03951,0,203.976,4.3904,204.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.497263,3.64521,2.02788,16.0766,0.991567,20.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67337,3.64521,1.028160,1,0,226.941,0,0,0,226.941,0
97.506,2.55811,0,0,6.67043,0.539622,3.57269,3.6288,61.308,0.66528,0,0,3.11554,0.199896,2.25036,0.66528,12.849,1,0.337099,3.57269,0,162.875,4.76942,161.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.497637,3.6012,2.23498,15.6697,1.15085,19.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62936,3.6012,1.028160,1,0,183.449,0,0,0,183.449,0
97.506,2.55867,0,0,6.76453,0.539622,3.66624,3.6288,61.308,0.66528,0,0,3.084,0.199896,2.21882,0.66528,12.849,1,0.337173,3.66624,0,177.95,4.76942,176.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.49801,3.0429,2.23539,15.2251,1.15085,18.8546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07106,3.0429,1.028160,1,0,197.583,0,0,0,197.583,0
97.506,2.55923,0,0,5.26236,0.537796,2.16533,3.6288,61.308,0.66528,0,0,2.59754,0.192766,1.73949,0.66528,12.849,1,0.337246,2.16533,0,129.853,4.51466,127.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.498383,2.89118,2.2358,12.6617,1.10421,16.186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91934,2.89118,1.028160,1,0,145.092,0,0,0,145.092,0
97.506,2.20145,0,0,10.5622,0.580946,7.77985,3.6288,61.308,0.559725,0,0,6.35563,0.189782,5.60612,0.66528,12.849,1,0.290099,7.77985,0,170.046,3.43762,174.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.337489,6.71179,2.2362,31.6158,0.978006,39.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73995,6.71179,1.028160,1,0,218.952,0,0,0,218.952,0
97.506,2.20194,0,0,8.69098,0.589964,5.89907,3.6288,61.308,0.559925,0,0,5.01773,0.196415,4.26139,0.66528,12.849,1,0.290164,5.89907,0,212.619,3.51288,214.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.33761,5.74958,1.95446,24.2565,1.00361,30.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77774,5.74958,1.028160,1,0,249.596,0,0,0,249.596,0
97.506,2.20243,0,0,8.66117,0.589964,5.86878,3.6288,61.308,0.560125,0,0,3.89044,0.196415,3.1339,0.66528,12.849,1,0.290228,5.86878,0,230.033,3.51288,232.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.33773,4.34017,1.95481,20.9717,1.00361,25.9253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36833,4.34017,1.028160,1,0,261.158,0,0,0,261.158,0
97.506,2.20291,0,0,6.1135,0.506134,3.40445,3.6288,61.308,0.560325,0,0,2.66603,0.22652,1.87918,0.66528,12.849,1,0.290292,3.40445,0,149.968,3.88836,149.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.337851,2.57562,1.95516,15.6121,1.134,18.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60378,2.57562,1.028160,1,0,169.744,0,0,0,169.744,0
97.506,2.2034,0,0,6.29578,0.455039,3.63734,3.6288,61.308,0.560525,0,0,2.85052,0.216397,2.0736,0.66528,12.849,1,0.290357,3.63734,0,157.908,4.04712,157.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.337972,2.16943,1.95551,14.3866,1.17022,17.0034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19759,2.16943,1.028160,1,0,176.285,0,0,0,176.285,0
97.506,2.29418,0,0,8.14095,0.541979,5.3048,3.6288,61.308,0.601487,0,0,2.8417,0.182104,2.05811,0.66528,12.849,1,0.302319,5.3048,0,169.768,3.46668,171.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.36267,2.96355,1.95587,18.4028,1.0072,21.9523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99171,2.96355,1.028160,1,0,195.314,0,0,0,195.314,0
97.506,2.29468,0,0,10.2297,0.541979,7.39301,3.6288,61.308,0.601695,0,0,4.84831,0.182104,4.06451,0.66528,12.849,1,0.302385,7.39301,0,187.392,3.46668,191.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.362795,6.06277,2.02585,28.9412,1.0072,35.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09093,6.06277,1.028160,1,0,230.74,0,0,0,230.74,0
97.506,2.29519,0,0,7.15772,0.465227,4.39731,3.6288,61.308,0.601903,0,0,3.0839,0.205892,2.27611,0.66528,12.849,1,0.302452,4.39731,0,224.927,3.75753,225.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.362921,3.13851,2.02621,16.8323,1.06445,20.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16667,3.13851,1.028160,1,0,248.11,0,0,0,248.11,0
97.506,2.2957,0,0,6.25469,0.368935,3.59006,3.6288,61.308,0.602112,0,0,2.33057,0.244008,1.48445,0.66528,12.849,1,0.302519,3.59006,0,155.591,3.75582,155.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.363047,2.51618,2.02658,14.2435,1.18077,17.2424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54434,2.51618,1.028160,1,0,173.849,0,0,0,173.849,0
97.506,2.26087,0,0,5.08879,0.399866,2.42805,3.6288,61.308,0.586476,0,0,1.4153,0.180968,0.647857,0.66528,12.849,1,0.29793,2.42805,0,115.741,3.52317,114.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.353619,1.66631,2.02694,10.3975,1.06108,12.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69447,1.66631,1.028160,1,0,127.672,0,0,0,127.672,0
97.506,2.26137,0,0,4.60687,0.399866,1.94564,3.6288,61.308,0.586681,0,0,1.30625,0.180968,0.538598,0.66528,12.849,1,0.297996,1.94564,0,105.25,3.52317,103.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.353743,1.57143,2.00019,9.47765,1.06108,11.6344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59959,1.57143,1.028160,1,0,115.547,0,0,0,115.547,0
97.506,2.26187,0,0,4.18532,0.391425,1.53202,3.6288,61.308,0.586886,0,0,1.10621,0.182407,0.336912,0.66528,12.849,1,0.298061,1.53202,0,97.6355,3.54063,95.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.353866,1.13333,2.00055,8.65806,1.05247,10.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16149,1.13333,1.028160,1,0,106.051,0,0,0,106.051,0
97.506,2.26237,0,0,4.16243,0.32769,1.57237,3.6288,61.308,0.587092,0,0,1.07764,0.192822,0.297727,0.66528,12.849,1,0.298127,1.57237,0,96.6203,3.69957,94.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.35399,1.22547,2.00091,8.6413,0.990783,10.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25363,1.22547,1.028160,1,0,105.016,0,0,0,105.016,0
97.506,2.38289,0,0,4.327,0.279595,1.66452,3.6288,61.308,0.643528,0,0,1.30803,0.176011,0.488488,0.66528,12.849,1,0.314009,1.66452,0,90.2284,3.9282,87.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.388019,1.53035,2.00127,9.43695,0.892683,11.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55851,1.53035,1.028160,1,0,99.8271,0,0,0,99.8271,0
97.506,2.38341,0,0,3.967,0.291764,1.29182,3.6288,61.308,0.643745,0,0,1.04543,0.165002,0.236685,0.66528,12.849,1,0.314078,1.29182,0,80.1524,3.88962,77.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.388149,0.773401,2.09673,7.73349,0.877515,9.33796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80156,0.773401,1.028160,1,0,86.8152,0,0,0,86.8152,0
97.506,2.38393,0,0,3.6425,0.291764,0.966805,3.6288,61.308,0.643961,0,0,0.90307,0.165002,0.094107,0.66528,12.849,1,0.314147,0.966805,0,74.4967,3.88962,71.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.38828,0.91349,2.09711,7.09119,0.877515,8.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94165,0.91349,1.028160,1,0,80.1898,0,0,0,80.1898,0
97.506,2.38446,0,0,3.55926,0.291764,0.883035,3.6288,61.308,0.644178,0,0,0.872173,0.165002,0.0629938,0.66528,12.849,1,0.314216,0.883035,0,72.6071,3.88962,69.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.388411,1.04788,2.09749,7.34201,0.877515,9.22145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,78.5707,0,0,0,78.5707,0
97.506,2.38498,0,0,3.07486,0.24093,0.448953,3.6288,61.285,0.644394,0,0,0.82309,0.201664,0,0.66528,12.849,1,0.314285,0.448953,0,66.0417,4.83486,61.3415,0.84672,12.849,0.84672,3695.15,0,36.966,0.388541,0.655603,2.09787,6.04642,1.06705,7.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68376,0.655603,1.028160,1,0,68.6858,0,0,0,68.6858,0
97.027,2.36175,0,0,2.46758,0.221922,0.36288,3.6288,61.0663,0.66528,0,0,0.677151,0.230649,0,0.66528,12.849,1,0.311223,0.36288,0,55.7995,5.31358,50.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.417592,0.315101,2.09824,4.44091,1.2614,5.17526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34326,0.315101,1.028160,1,0,55.7128,0,0,0,55.7128,0
96.4975,2.36091,0,0,2.32024,0.126023,0.36288,3.6288,60.8233,0.667034,0,0,0.675147,0.251053,0,0.66528,12.849,1,0.312648,0.36288,0,51.9144,5.47386,46.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.417949,0.261274,2.1319,4.41194,1.309,5.07816,0.42336,36.966,0.42336,423.524,0,1.02641,0,0,1.28768,0.261274,1.028160,1,0,51.5689,0,0,0,51.5689,0
95.8026,2.35991,0,0,2.1533,0.125354,0.36288,3.6288,60.5785,0.66528,0,0,0.671129,0.250666,0,0.66528,12.849,1,0.314231,0.36288,0,47.7116,5.47386,42.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.418306,0.284783,2.13228,4.04332,1.309,4.73308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31294,0.284783,1.028160,1,0,47.0195,0,0,0,47.0195,0
94.9585,2.35842,0,0,2.0018,0.124625,0.36288,3.6288,60.3317,0.66528,0,0,0.66871,0.250277,0,0.66528,12.849,1,0.31631,0.36288,0,44.5421,5.47386,39.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.418663,0.298564,2.13267,3.932,1.309,4.63557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32672,0.298564,1.028160,1,0,43.7504,0,0,0,43.7504,0
93.9753,2.41767,0,0,1.93156,0.134155,0.36288,3.6288,59.9916,0.750332,0,0,0.706825,0.296519,0,0.66528,12.849,1,0.32714,0.36288,0,44.1216,5.97303,38.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.46325,0.261274,2.13306,3.88994,1.46654,4.35448,0.42336,36.966,0.42336,423.524,0,0.943108,0,0,1.20438,0.261274,1.028160,1,0,42.5388,0,0,0,42.5388,0
92.9483,2.41519,0,0,1.88412,0.133038,0.36288,3.6288,59.6817,0.66528,0,0,0.651231,0.295878,0,0.66528,12.849,1,0.330223,0.36288,0,44.0654,5.97303,38.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.463616,0.283668,2.18064,4.16834,1.46654,4.70249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31183,0.283668,1.028160,1,0,42.8275,0,0,0,42.8275,0
91.8042,2.41251,0,0,1.7631,0.13187,0.36288,3.6288,59.3239,0.665315,0,0,0.602808,0.295293,0,0.66528,12.849,1,0.333501,0.36288,0,39.78,5.97303,33.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.463982,0.227405,2.18103,3.72022,1.46654,4.19814,0.42336,36.966,0.42336,423.524,0,1.02813,0,0,1.25553,0.227405,1.028160,1,0,38.0345,0,0,0,38.0345,0
90.5199,2.4094,0,0,1.61861,0.13057,0.36288,3.6288,58.866,0.759518,0,0,0.596192,0.294618,0,0.66528,12.849,1,0.337221,0.36288,0,36.3637,5.97303,30.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.473272,0.227405,2.18143,3.63851,1.46654,4.10754,0.42336,36.966,0.42336,423.524,0,0.924998,0,0,1.1524,0.227405,1.028160,1,0,34.5238,0,0,0,34.5238,0
89.2193,2.58409,0,0,1.78508,0.138764,0.36288,3.6288,58.5411,0.66528,0,0,0.657768,0.317338,0,0.66528,12.849,1,0.366803,0.36288,0,35.3864,6.47028,28.9122,0.84672,12.849,0.84672,3695.15,0,36.966,0.624487,0.269827,2.18182,4.09571,1.55853,4.36434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29799,0.269827,1.028160,1,0,33.2766,0,0,0,33.2766,0
87.4009,2.57998,0,0,1.29627,0.171798,0.36288,3.6288,57.7147,1.01247,0,0,0.511477,0.325421,0,0.66528,12.849,1,0.371558,0.36288,0,39.3098,6.5815,32.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.639326,0.227405,2.34383,2.47552,1.57524,2.83218,0.42336,36.966,0.42336,423.524,0,0.666533,0,0,0.893938,0.227405,1.028160,1,0,35.5517,0,0,0,35.5517,0
85.6191,2.5738,0,0,1.32389,0.169016,0.36288,3.6288,57.0245,0.953251,0,0,0.586716,0.32369,0,0.66528,12.849,1,0.378379,0.36288,0,34.0519,6.5815,27.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.625283,0.204422,2.34425,2.57077,1.57524,2.91892,0.42336,36.966,0.42336,423.524,0,0.740189,0,0,0.944611,0.204422,1.028160,1,0,30.3738,0,0,0,30.3738,0
83.8562,2.56751,0,0,1.3358,0.168257,0.36288,3.6288,56.5776,0.722468,0,0,0.591159,0.315537,0,0.66528,12.849,1,0.38531,0.36288,0,34.5512,6.39666,28.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.625681,0.204422,2.34468,3.28819,1.50329,3.70832,0.42336,36.966,0.42336,423.524,0,0.970972,0,0,1.17539,0.204422,1.028160,1,0,31.8404,0,0,0,31.8404,0
82.2302,2.56104,0,0,1.47598,0.178066,0.36288,3.6288,55.8493,0.96195,0,0,0.532114,0.29847,0,0.66528,12.849,1,0.392419,0.36288,0,25.8939,5.65416,20.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.628508,0.204422,2.34511,3.78177,1.18063,4.52217,0.42336,36.966,0.42336,423.524,0,0.72906,0,0,0.933483,0.204422,1.028160,1,0,24.7324,0,0,0,24.7324,0
81.2482,2.46895,0,0,2.13799,0.288229,0.36288,3.6288,55.4653,0.775345,0,0,0.707085,0.315739,0,0.66528,12.849,1,0.38579,0.36288,0,30.9562,5.5063,25.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.529405,0.204422,2.34554,5.28949,1.19782,6.11222,0.42336,36.966,0.42336,423.524,0,0.918095,0,0,1.12252,0.204422,1.028160,1,0,31.5392,0,0,0,31.5392,0
80.4318,2.46546,0,0,2.31583,0.303886,0.36288,3.6288,55.2498,0.740621,0,0,0.843947,0.318821,0,0.66528,12.849,1,0.389901,0.36288,0,33.9675,5.57141,28.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.529784,0.216518,2.25235,6.063,1.2351,6.76698,0.42336,36.966,0.42336,423.524,0,0.952819,0,0,1.16934,0.216518,1.028160,1,0,35.136,0,0,0,35.136,0
79.6623,2.46259,0,0,2.3575,0.301507,0.36288,3.6288,55.1291,0.66528,0,0,0.862885,0.31837,0,0.66528,12.849,1,0.393399,0.36288,0,48.2923,5.57141,42.6904,0.84672,12.849,0.84672,3695.15,0,36.966,0.530163,0.220674,2.25276,6.53063,1.2351,7.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24883,0.220674,1.028160,1,0,49.9292,0,0,0,49.9292,0
79.1433,2.45985,0,0,2.60302,0.299266,0.36288,3.6288,55.3963,0.66528,0,0,1.25061,0.318117,0,0.66528,12.849,1,0.396758,0.36288,0,114.636,5.57141,109.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.530542,0.506209,2.25317,9.17983,1.2351,10.1736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53437,0.506209,1.028160,1,0,119.205,0,0,0,119.205,0
77.6525,2.38793,0,0,1.69576,0.435726,0.36288,3.6288,55.0462,0.754116,0,0,0.662823,0.258738,0,0.66528,12.849,1,0.387683,0.36288,0,53.1094,4.72036,48.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.503223,0.216518,2.25358,6.95705,1.16249,7.76143,0.42336,36.966,0.42336,423.524,0,0.878593,0,0,1.09511,0.216518,1.028160,1,0,56.1257,0,0,0,56.1257,0
77.1566,2.38207,0,0,2.70099,0.452031,0.36288,3.6288,54.9836,0.66294,0,0,0.848439,0.248176,0,0.66528,12.849,1,0.394155,0.36288,0,57.9617,4.57853,53.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.445194,0.631454,2.17037,7.80123,1.15038,9.00748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65961,0.631454,1.028160,1,0,62.3594,0,0,0,62.3594,0
76.3158,2.38041,0,0,2.35233,0.449805,0.36288,3.6288,55.8248,0.662853,0,0,1.75219,0.248074,0,0.66528,12.849,1,0.396414,0.36288,0,62.9612,4.57853,58.3492,0.84672,12.849,0.84672,3695.15,0,36.966,0.445643,2.55789,2.17076,10.0782,1.15038,13.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58605,2.55789,1.028160,1,0,71.56,0,0,0,71.56,0
75.8518,2.3772,0,0,2.72214,0.446032,0.36288,3.6288,55.9155,0.66528,0,0,1.00545,0.249448,0,0.66528,12.849,1,0.400239,0.36288,0,63.7801,4.57853,59.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.443577,0.541607,2.17116,6.76773,1.15038,7.88653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56977,0.541607,1.028160,1,0,67.0508,0,0,0,67.0508,0
75.3091,2.17724,0,0,2.43921,0.441871,0.36288,3.6288,56.3023,0.556799,0,0,1.18415,0.240561,0,0.66528,12.849,1,0.368815,0.36288,0,66.9483,4.66635,62.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.368102,1.23794,2.17155,8.99694,1.18996,10.8484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2661,1.23794,1.028160,1,0,73.1244,0,0,0,73.1244,0
74.7158,2.17544,0,0,2.3691,0.424021,0.36288,3.6288,56.9151,0.558522,0,0,1.39476,0.22346,0,0.66528,12.849,1,0.371168,0.36288,0,84.8725,4.49117,80.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.366705,1.26099,1.98607,8.95897,1.15166,10.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,91.0607,0,0,0,91.0607,0
74.6142,2.17341,0,0,2.8561,0.421464,0.36288,3.6288,57.8119,0.561113,0,0,1.68223,0.224354,0,0.66528,12.849,1,0.373765,0.36288,0,79.6789,4.49117,75.1769,0.84672,12.849,0.84672,3695.15,0,36.966,0.364439,2.28501,1.98642,15.4933,1.15166,18.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31317,2.28501,1.028160,1,0,93.4256,0,0,0,93.4256,0
73.8975,2.17345,0,0,2.24071,0.421026,0.36288,3.6288,57.7008,0.56476,0,0,0.679338,0.225663,0,0.66528,12.849,1,0.374282,0.36288,0,69.3465,4.49117,64.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.361118,0.88782,1.98678,8.5505,1.15166,9.91232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91598,0.88782,1.028160,1,0,74.7563,0,0,0,74.7563,0
73.6456,2.17084,0,0,2.70202,0.420249,0.36288,3.6288,57.6892,0.564535,0,0,0.80196,0.249007,0,0.66528,12.849,1,0.377457,0.36288,0,69.3579,4.58358,64.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.361669,0.660502,1.98714,7.84058,1.17443,8.95212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68866,0.660502,1.028160,1,0,73.7119,0,0,0,73.7119,0
76.8888,2.24626,0,0,6.33685,0.484438,0.36288,3.6288,58.2477,0.597246,0,0,1.40181,0.24603,0,0.66528,12.849,1,0.391907,0.36288,0,128.631,4.59438,124.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.382702,1.42047,1.98749,11.5505,0.891507,13.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44863,1.42047,1.028160,1,0,137.691,0,0,0,137.691,0
80.8244,2.2609,0,0,7.06001,0.500683,0.36288,3.6288,59.1045,0.599688,0,0,1.70336,0.246919,0,0.66528,12.849,1,0.377823,0.36288,0,169.919,4.59438,165.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.380582,2.01589,2.04586,13.1222,0.891507,15.9118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04405,2.01589,1.028160,1,0,181.222,0,0,0,181.222,0
