0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5348,1.9985,0,0,5.42605,0.211929,0.36288,3.6288,55.9286,0.563235,0,0,1.52861,0.205095,0,0.66528,12.849,1,0.5747,0.36288,0,82.8178,5.04042,77.5655,0.84672,12.849,0.84672,3695.15,0,36.966,0.3774,1.8927,2.19045,6.60677,1.05697,9.25554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92086,1.8927,1.028160,1,0,86.8211,0,0,0,86.8211,0
48.6297,2.02623,0,0,3.68206,0.197997,0.36288,3.6288,56.0986,0.566579,0,0,0.901109,0.164536,0,0.66528,12.849,1,0.547705,0.36288,0,63.5083,3.94944,59.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.37448,0.841579,2.00331,4.00422,0.902313,5.57231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,64.9464,0,0,0,64.9464,0
49.3402,2.03656,0,0,3.30677,0.19687,0.36288,3.6288,56.349,0.567519,0,0,0.975707,0.157781,0,0.66528,12.849,1,0.538103,0.36288,0,78.7787,3.76761,74.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.373965,0.730979,2.00377,4.9063,0.876537,6.39055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75914,0.730979,1.028160,1,0,81.2264,0,0,0,81.2264,0
51.0525,2.04329,0,0,4.32015,0.201617,0.36288,3.6288,56.7094,0.568779,0,0,1.13384,0.204737,0,0.66528,12.849,1,0.532107,0.36288,0,58.448,4.49022,53.7885,0.84672,12.849,0.84672,3695.15,0,36.966,0.373129,1.07444,2.00424,4.68823,1.16154,6.23224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1026,1.07444,1.028160,1,0,60.0208,0,0,0,60.0208,0
52.467,2.05813,0,0,4.08201,0.246479,0.36288,3.6288,57.004,0.570471,0,0,1.06993,0.204787,0,0.66528,12.849,1,0.517995,0.36288,0,103.362,4.62,98.5869,0.84672,12.849,0.84672,3695.15,0,36.966,0.371861,1.10242,2.0047,6.46541,1.08692,8.11376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13058,1.10242,1.028160,1,0,106.701,0,0,0,106.701,0
60.3704,2.14238,0,0,10.6361,0.227471,0.36288,3.6288,58.2703,0.604615,0,0,2.07121,0.200311,0,0.66528,12.849,1,0.524662,0.36288,0,135.11,4.08999,130.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.392081,2.3569,2.00517,10.3439,1.02105,13.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38506,2.3569,1.028160,1,0,144.151,0,0,0,144.151,0
63.3181,2.19961,0,0,5.75829,0.248091,0.36288,3.6288,58.8401,0.610086,0,0,1.40362,0.223794,0,0.66528,12.849,1,0.468157,0.36288,0,130.74,4.39026,126.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.387031,1.62769,2.06421,7.35497,1.05822,9.60162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65585,1.62769,1.028160,1,0,135.847,0,0,0,135.847,0
66.2545,2.21833,0,0,5.77174,0.254192,0.36288,3.6288,59.3425,0.612646,0,0,1.33965,0.224616,0,0.66528,12.849,1,0.450161,0.36288,0,103.498,4.38375,99.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.384892,1.60498,2.06467,7.36681,1.05822,9.59335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,108.62,0,0,0,108.62,0
70.761,2.23565,0,0,7.38996,0.284863,0.36288,3.6288,60.1621,0.614913,0,0,1.65201,0.217479,0,0.66528,12.849,1,0.433569,0.36288,0,114.275,4.43942,109.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.383046,2.10065,2.06513,8.70031,1.10889,11.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12881,2.10065,1.028160,1,0,121.139,0,0,0,121.139,0
72.29,2.505,0,0,5.45352,0.329039,1.09049,3.6288,60.542,0.66528,0,0,1.25328,0.208083,0,0.66528,12.849,1,0.454865,1.09049,0,111.497,4.51364,107.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.535822,1.44832,2.06559,7.1807,1.17644,8.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47648,1.44832,1.028160,1,0,116.602,0,0,0,116.602,0
72.29,2.51384,0,0,4.96447,0.333472,2.11715,3.6288,60.8565,0.66528,0,0,1.20816,0.228387,0,0.66528,12.849,1,0.446816,2.11715,0,94.7497,4.14277,92.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.536293,1.66346,2.27701,9.61381,1.07553,11.9425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69162,1.66346,1.028160,1,0,104.22,0,0,0,104.22,0
72.29,2.51452,0,0,6.07724,0.333472,3.22925,3.6288,61.2583,0.66528,0,0,1.29597,0.228844,0,0.66528,12.849,1,0.446937,3.22925,0,129.154,4.14277,127.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.536763,2.00826,2.27752,10.3702,1.07553,13.0437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03642,2.00826,1.028160,1,0,140.837,0,0,0,140.837,0
72.29,2.5152,0,0,5.52325,0.341745,2.66631,3.6288,61.308,0.66528,0,0,1.61352,0.213811,0.684754,0.66528,12.849,1,0.447057,2.66631,0,140.034,3.61823,138.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.537234,2.68473,2.27803,10.604,0.899953,14.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71289,2.68473,1.028160,1,0,153.449,0,0,0,153.449,0
72.29,2.16442,0,0,5.04179,0.345054,2.53231,3.6288,61.308,0.580592,0,0,1.40475,0.20763,0.616529,0.66528,12.849,1,0.38471,2.53231,0,126.204,3.40841,124.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.350071,2.22144,2.27854,9.52171,0.829722,12.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2496,2.22144,1.028160,1,0,138.402,0,0,0,138.402,0
72.29,2.16501,0,0,6.22861,0.303273,3.76032,3.6288,61.308,0.580844,0,0,1.84576,0.222221,1.0427,0.66528,12.849,1,0.384815,3.76032,0,148.186,3.62209,147.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.350223,3.32611,1.99109,11.21,0.918716,15.2582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35427,3.32611,1.028160,1,0,164.24,0,0,0,164.24,0
72.29,2.16561,0,0,5.26059,0.315028,2.77996,3.6288,61.308,0.581097,0,0,2.00419,0.229665,1.19342,0.66528,12.849,1,0.38492,2.77996,0,139.035,3.65074,137.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.350375,3.57379,1.99154,11.8502,0.947261,16.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60195,3.57379,1.028160,1,0,155.09,0,0,0,155.09,0
72.29,2.1662,0,0,5.65892,0.315028,3.17769,3.6288,61.308,0.581349,0,0,2.71172,0.229665,1.9007,0.66528,12.849,1,0.385025,3.17769,0,136.185,3.65074,135.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.350528,4.52517,1.99198,14.1864,0.947261,19.4057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55333,4.52517,1.028160,1,0,156.634,0,0,0,156.634,0
72.29,2.16679,0,0,5.15411,0.303699,2.68363,3.6288,61.308,0.581601,0,0,2.25192,0.223648,1.44667,0.66528,12.849,1,0.38513,2.68363,0,155.636,3.56355,154.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.35068,3.72131,1.99242,12.114,0.934735,16.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74947,3.72131,1.028160,1,0,172.36,0,0,0,172.36,0
72.29,2.25595,0,0,4.63149,0.305689,2.06985,3.6288,61.308,0.623465,0,0,2.93664,0.172037,2.14114,0.66528,12.849,1,0.400979,2.06985,0,116.28,2.8297,115.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.375922,4.86759,1.99287,12.0154,0.763346,17.7366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89575,4.86759,1.028160,1,0,134.997,0,0,0,134.997,0
72.29,2.25657,0,0,7.58397,0.355717,4.97168,3.6288,61.308,0.623728,0,0,4.81534,0.192219,3.99939,0.66528,12.849,1,0.401088,4.97168,0,220.817,3.49208,221.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.37608,6.24862,2.06439,17.6783,0.876005,24.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27678,6.24862,1.028160,1,0,250.634,0,0,0,250.634,0
72.29,2.25718,0,0,5.38577,0.320203,2.80839,3.6288,61.308,0.623991,0,0,3.32834,0.184241,2.5201,0.66528,12.849,1,0.401197,2.80839,0,144.604,3.8492,143.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.376239,4.93531,2.06485,11.5143,0.945359,17.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96347,4.93531,1.028160,1,0,162.875,0,0,0,162.875,0
72.29,2.25779,0,0,4.25445,0.320203,1.67645,3.6288,61.308,0.624254,0,0,2.89764,0.184241,2.08915,0.66528,12.849,1,0.401306,1.67645,0,119.088,3.8492,116.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.376397,4.32963,2.06531,9.65693,0.945359,14.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35779,4.32963,1.028160,1,0,133.333,0,0,0,133.333,0
72.29,2.22374,0,0,4.3111,0.3066,1.78076,3.6288,61.308,0.608339,0,0,3.26986,0.192715,2.46881,0.66528,12.849,1,0.395253,1.78076,0,117.742,4.0577,115.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.366801,4.3342,2.06577,11.9004,0.984693,16.9489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36236,4.3342,1.028160,1,0,134.488,0,0,0,134.488,0
72.29,2.22435,0,0,3.94019,0.272593,1.44325,3.6288,61.308,0.608598,0,0,1.86939,0.213902,1.04689,0.66528,12.849,1,0.395361,1.44325,0,100.287,4.57895,96.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.366957,2.72258,2.03855,6.56338,1.08303,9.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75074,2.72258,1.028160,1,0,107.677,0,0,0,107.677,0
72.29,2.22495,0,0,3.52977,0.272593,1.03222,3.6288,61.308,0.608857,0,0,1.52926,0.213902,0.706504,0.66528,12.849,1,0.395468,1.03222,0,85.225,4.57895,81.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.367114,1.8487,2.039,6.78463,1.08303,9.22219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,91.2115,0,0,0,91.2115,0
72.29,2.22556,0,0,3.27276,0.260945,0.786261,3.6288,61.308,0.609116,0,0,1.42109,0.219646,0.592328,0.66528,12.849,1,0.395576,0.786261,0,78.8486,4.56042,74.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.36727,1.9149,2.03946,5.88584,1.07279,8.40014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94306,1.9149,1.028160,1,0,83.6714,0,0,0,83.6714,0
72.2784,2.34395,0,0,2.88629,0.191055,0.36288,3.6288,61.308,0.66528,0,0,1.33946,0.254109,0.42007,0.66528,12.849,1,0.416618,0.36288,0,73.0806,4.44927,68.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.40357,2.39579,2.03991,5.60123,1.01138,8.62197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42395,2.39579,1.028160,1,0,77.6196,0,0,0,77.6196,0
72.29,2.34452,0,0,3.07422,0.190978,0.52713,3.6288,61.308,0.66528,0,0,1.36206,0.255372,0.441409,0.66528,12.849,1,0.416788,0.52713,0,64.5985,4.85679,59.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.404008,1.91166,2.13748,5.67049,1.09268,8.22294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93982,1.91166,1.028160,1,0,68.5164,0,0,0,68.5164,0
72.2844,2.34521,0,0,2.89352,0.190985,0.36288,3.6288,61.308,0.66528,0,0,1.33969,0.255582,0.41883,0.66528,12.849,1,0.416844,0.36288,0,63.9749,4.92471,58.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.404446,1.77227,2.13796,5.47429,1.10623,7.87384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80043,1.77227,1.028160,1,0,67.2889,0,0,0,67.2889,0
72.1902,2.34582,0,0,2.80546,0.190977,0.36288,3.6288,61.308,0.66528,0,0,1.22512,0.255582,0.304255,0.66528,12.849,1,0.416984,0.36288,0,58.8143,4.92471,53.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.404883,1.46229,2.13844,5.09172,1.10623,7.18133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49045,1.46229,1.028160,1,0,61.3211,0,0,0,61.3211,0
71.8161,2.34599,0,0,2.49678,0.16207,0.36288,3.6288,61.308,0.66528,0,0,1.16286,0.274469,0.223109,0.66528,12.849,1,0.417559,0.36288,0,52.0314,5.13891,46.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.405321,1.35757,2.13891,4.95315,1.16096,6.88335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38573,1.35757,1.028160,1,0,53.9442,0,0,0,53.9442,0
71.7724,2.32148,0,0,2.7657,0.124967,0.36288,3.6288,61.308,0.66528,0,0,1.1157,0.271596,0.178825,0.66528,12.849,1,0.415349,0.36288,0,58.0685,5.15982,52.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.456413,1.40164,2.13939,5.83133,1.17336,7.74259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4298,1.40164,1.028160,1,0,60.7776,0,0,0,60.7776,0
71.8911,2.3219,0,0,2.91701,0.113586,0.36288,3.6288,61.308,0.66528,0,0,1.08588,0.258817,0.161787,0.66528,12.849,1,0.415676,0.36288,0,60.7849,5.05501,55.6771,0.84672,12.849,0.84672,3695.15,0,36.966,0.456863,1.38415,2.17386,6.04031,1.15188,7.98958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41231,1.38415,1.028160,1,0,63.8285,0,0,0,63.8285,0
71.8725,2.32311,0,0,2.78109,0.113689,0.36288,3.6288,61.308,0.66528,0,0,1.04758,0.258817,0.123485,0.66528,12.849,1,0.415206,0.36288,0,59.1823,5.05501,54.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.457314,1.31165,2.17435,5.71999,1.15188,7.59679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33981,1.31165,1.028160,1,0,61.7952,0,0,0,61.7952,0
71.7242,2.32365,0,0,2.62723,0.0889817,0.36288,3.6288,61.308,0.66528,0,0,0.997462,0.297878,0.0343043,0.66528,12.849,1,0.41541,0.36288,0,55.8096,5.71385,50.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.457764,1.303,2.17483,5.55908,1.35422,7.22493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33116,1.303,1.028160,1,0,57.3025,0,0,0,57.3025,0
71.3856,2.38376,0,0,2.50182,0.093825,0.36288,3.6288,61.3048,0.66528,0,0,0.95053,0.288445,0,0.66528,12.849,1,0.427038,0.36288,0,54.6884,5.83462,48.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.503402,1.29243,2.17532,5.32583,1.37201,6.91818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32059,1.29243,1.028160,1,0,55.7078,0,0,0,55.7078,0
71.0905,2.38269,0,0,2.5435,0.0929695,0.36288,3.6288,61.067,0.66528,0,0,0.72627,0.29881,0,0.66528,12.849,1,0.42887,0.36288,0,47.3291,5.798,41.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.503864,0.965382,2.22402,4.346,1.5306,5.50094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99354,0.965382,1.028160,1,0,46.9661,0,0,0,46.9661,0
70.5786,2.38182,0,0,2.3255,0.09276,0.36288,3.6288,60.8049,0.66528,0,0,0.701559,0.298361,0,0.66528,12.849,1,0.430494,0.36288,0,44.4473,5.798,38.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.504326,0.808635,2.22452,4.14082,1.5306,5.13904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83679,0.808635,1.028160,1,0,43.7207,0,0,0,43.7207,0
69.7552,2.37982,0,0,1.99556,0.0762081,0.36288,3.6288,60.5341,0.66528,0,0,0.6987,0.304207,0,0.66528,12.849,1,0.433252,0.36288,0,42.3967,6.0573,36.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.504788,0.790664,2.22502,4.11453,1.54588,5.07955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81882,0.790664,1.028160,1,0,41.3486,0,0,0,41.3486,0
68.4828,2.55189,0,0,1.72838,0.0859855,0.36288,3.6288,60.2357,0.66528,0,0,0.659362,0.292451,0,0.66528,12.849,1,0.470062,0.36288,0,39.3351,5.92043,33.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.668512,0.741398,2.22552,3.95568,1.42719,4.82689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76956,0.741398,1.028160,1,0,38.1344,0,0,0,38.1344,0
67.6481,2.54522,0,0,2.1509,0.0774991,0.36288,3.6288,59.863,0.66528,0,0,0.589149,0.2966,0,0.66528,12.849,1,0.477543,0.36288,0,37.7443,5.93107,31.6985,0.84672,12.849,0.84672,3695.15,0,36.966,0.669014,0.660347,2.39116,3.43921,1.5284,4.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68851,0.660347,1.028160,1,0,35.9918,0,0,0,35.9918,0
67.2487,2.54095,0,0,2.57837,0.0739577,0.36288,3.6288,59.6378,0.66528,0,0,0.737846,0.297774,0,0.66528,12.849,1,0.482624,0.36288,0,49.2009,5.93534,43.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.669516,1.13035,2.3917,3.83256,1.56889,5.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,48.262,0,0,0,48.262,0
66.3941,2.53922,0,0,2.12122,0.0737253,0.36288,3.6288,59.2125,0.66528,0,0,0.537366,0.297346,0,0.66528,12.849,1,0.485161,0.36288,0,45.0759,5.93534,39.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.670018,0.447068,2.39224,3.13903,1.56889,3.73943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47523,0.447068,1.028160,1,0,42.7577,0,0,0,42.7577,0
66.0668,2.53467,0,0,2.64343,0.0732283,0.36288,3.6288,59.1816,0.66528,0,0,0.930872,0.296538,0,0.66528,12.849,1,0.490525,0.36288,0,43.9382,5.93534,37.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.67052,1.88711,2.39278,4.89583,1.56889,6.93631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91527,1.88711,1.028160,1,0,44.8115,0,0,0,44.8115,0
65.5292,2.44829,0,0,2.37657,0.103005,0.36288,3.6288,59.0187,0.66528,0,0,0.76684,0.264427,0,0.66528,12.849,1,0.476157,0.36288,0,44.4812,4.92803,39.4399,0.84672,12.849,0.84672,3695.15,0,36.966,0.571807,1.31204,2.39332,4.06209,1.1663,6.02933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3402,1.31204,1.028160,1,0,45.4693,0,0,0,45.4693,0
64.6975,2.44568,0,0,2.10802,0.131118,0.36288,3.6288,58.7812,0.66528,0,0,0.712607,0.284879,0,0.66528,12.849,1,0.479551,0.36288,0,48.5037,5.31016,43.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.572285,1.28916,2.29817,2.45304,1.3011,4.16699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31732,1.28916,1.028160,1,0,47.2438,0,0,0,47.2438,0
63.5669,2.4412,0,0,1.80377,0.130246,0.36288,3.6288,58.4282,0.66528,0,0,0.596792,0.284445,0,0.66528,12.849,1,0.484825,0.36288,0,44.2082,5.31016,38.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.572764,0.995311,2.29869,2.29605,1.3011,3.71618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02347,0.995311,1.028160,1,0,42.4923,0,0,0,42.4923,0
63.115,2.43468,0,0,2.47463,0.12906,0.36288,3.6288,58.3095,0.66528,0,0,0.830373,0.2838,0,0.66528,12.849,1,0.49213,0.36288,0,52.2121,5.31016,46.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.573242,1.5478,2.29921,3.6179,1.3011,5.59057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,52.3633,0,0,0,52.3633,0
63.9203,2.36308,0,0,3.67493,0.143677,0.36288,3.6288,58.3451,0.66528,0,0,0.974048,0.273219,0,0.66528,12.849,1,0.481078,0.36288,0,76.059,5.14215,70.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.483322,1.81763,2.29972,6.70956,1.25751,9.08608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84579,1.81763,1.028160,1,0,79.8848,0,0,0,79.8848,0
62.7674,2.36876,0,0,1.80208,0.223317,0.36288,3.6288,58.2881,0.66528,0,0,0.80574,0.197464,0,0.66528,12.849,1,0.476159,0.36288,0,50.1627,4.05186,45.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.483778,1.13693,2.21476,4.19126,0.973453,6.08572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16509,1.13693,1.028160,1,0,52.0833,0,0,0,52.0833,0
63.3805,2.36214,0,0,3.57469,0.236552,0.36288,3.6288,58.6756,0.66528,0,0,1.24068,0.187926,0,0.66528,12.849,1,0.483549,0.36288,0,73.5001,3.83345,69.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.484234,2.34859,2.21526,8.64403,0.924084,11.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37675,2.34859,1.028160,1,0,81.3456,0,0,0,81.3456,0
63.6102,2.36667,0,0,3.19701,0.237738,0.36288,3.6288,58.9543,0.66528,0,0,1.13241,0.188395,0,0.66528,12.849,1,0.479789,0.36288,0,100.754,3.83345,96.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.484691,1.82846,2.21575,7.92158,0.924084,10.557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85662,1.82846,1.028160,1,0,107.361,0,0,0,107.361,0
65.5803,2.1714,0,0,4.75329,0.248875,0.36288,3.6288,60.5977,0.591244,0,0,2.42727,0.192663,0,0.66528,12.849,1,0.438615,0.36288,0,111.774,3.93136,107.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.370727,2.54019,2.21625,9.66928,0.961587,13.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56835,2.54019,1.028160,1,0,120.86,0,0,0,120.86,0
66.9722,2.18302,0,0,4.24168,0.303886,0.36288,3.6288,61.1928,0.597744,0,0,1.43343,0.240589,0,0.66528,12.849,1,0.427713,0.36288,0,108.496,4.29474,104.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.364638,3.25691,2.02669,10.0446,1.0812,13.8824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28507,3.25691,1.028160,1,0,118.019,0,0,0,118.019,0
68.452,2.19107,0,0,4.34184,0.308135,0.36288,3.6288,61.308,0.600211,0,0,1.32907,0.235331,0.378275,0.66528,12.849,1,0.420369,0.36288,0,137.326,4.21218,133.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.362582,3.74213,2.02714,10.2624,1.08325,14.5859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77029,3.74213,1.028160,1,0,148.02,0,0,0,148.02,0
70.8343,2.19932,0,0,5.25627,0.31174,0.36288,3.6288,61.308,0.600892,0,0,1.4359,0.235503,0.599504,0.66528,12.849,1,0.41283,0.36288,0,167.075,4.21218,162.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.362311,1.88743,2.02759,8.38417,1.08325,10.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91559,1.88743,1.028160,1,0,174.266,0,0,0,174.266,0
72.29,2.21167,0,0,5.31944,0.317544,1.33457,3.6288,61.308,0.601149,0,0,3.75286,0.235503,2.91621,0.66528,12.849,1,0.401186,1.33457,0,168.573,4.21218,165.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.362466,4.15542,2.02804,12.4377,1.08325,17.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18358,4.15542,1.028160,1,0,185.386,0,0,0,185.386,0
72.29,2.21853,0,0,3.74047,0.315746,1.2062,3.6288,61.308,0.601149,0,0,1.36656,0.213842,0.551573,0.66528,12.849,1,0.394327,1.2062,0,122.384,3.93444,119.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.362466,2.20583,2.02849,8.39212,0.931785,11.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23399,2.20583,1.028160,1,0,131.145,0,0,0,131.145,0
72.29,2.29668,0,0,4.25604,0.2724,1.68696,3.6288,61.308,0.635484,0,0,1.51185,0.263231,0.613138,0.66528,12.849,1,0.408217,1.68696,0,144.852,4.76059,141.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.383169,3.16247,2.02849,10.3827,1.3058,13.8847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19063,3.16247,1.028160,1,0,155.868,0,0,0,155.868,0
72.29,2.29727,0,0,5.73485,0.2724,3.16518,3.6288,61.308,0.635738,0,0,2.12616,0.263231,1.22719,0.66528,12.849,1,0.408323,3.16518,0,147.016,4.76059,145.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.383322,4.29968,2.08826,13.7044,1.3058,18.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32784,4.29968,1.028160,1,0,164.642,0,0,0,164.642,0
72.29,2.29787,0,0,10.8193,0.2724,8.24904,3.6288,61.308,0.635992,0,0,3.29328,0.263231,2.39406,0.66528,12.849,1,0.408429,8.24904,0,402.155,4.76059,405.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.383475,4.36373,2.08871,23.9547,1.3058,28.7179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39189,4.36373,1.028160,1,0,436.347,0,0,0,436.347,0
72.29,2.29847,0,0,4.94726,0.2724,2.3764,3.6288,61.308,0.636245,0,0,1.4425,0.263231,0.543024,0.66528,12.849,1,0.408535,2.3764,0,163.321,4.76059,160.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.383628,2.54182,2.08916,10.3536,1.3058,13.2951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56998,2.54182,1.028160,1,0,174.366,0,0,0,174.366,0
