0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.2147,2.41177,0,0,6.14399,0.275086,0.36288,3.6288,61.308,0.454427,0,0,1.6963,0.17077,1.0711,0.66528,12.849,1,0.562203,0.36288,0,156.939,4.1788,152.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.273999,3.25102,1.99782,13.1348,1.10109,17.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27918,3.25102,1.028160,1,0,170.64,0,0,0,170.64,0
61.8928,2.43721,0,0,6.7804,0.302294,0.36288,3.6288,61.308,0.454856,0,0,2.06943,0.196988,1.41758,0.66528,12.849,1,0.537934,0.36288,0,141.045,4.3701,136.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.274258,4.33382,1.91446,14.3564,1.16786,19.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36198,4.33382,1.028160,1,0,157.08,0,0,0,157.08,0
63.95,2.46464,0,0,5.19726,0.312531,0.36288,3.6288,61.308,0.455285,0,0,1.60462,0.196988,0.952348,0.66528,12.849,1,0.511663,0.36288,0,117.346,4.3701,112.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.274517,3.14566,1.91521,11.4687,1.16786,15.0872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17382,3.14566,1.028160,1,0,128.867,0,0,0,128.867,0
65.7859,2.16505,0,0,4.67671,0.312853,0.36288,3.6288,61.308,0.300809,0,0,1.53773,0.161336,1.07558,0.66528,12.849,1,0.435008,0.36288,0,98.528,3.0963,95.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.181375,2.71594,1.91596,10.7016,0.934658,14.2175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7441,2.71594,1.028160,1,0,110.653,0,0,0,110.653,0
66.8417,2.00544,0,0,3.71218,0.288034,0.36288,3.6288,61.308,0.428403,0,0,1.50256,0.160359,0.913794,0.66528,12.849,1,0.391694,0.36288,0,106.307,4.65192,101.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.64698,1.65414,12.3895,1.16292,15.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67514,2.64698,1.028160,1,0,117.809,0,0,0,117.809,0
67.5064,2.01198,0,0,3.32998,0.290396,0.36288,3.6288,61.308,0.428403,0,0,1.23945,0.152522,0.658526,0.66528,12.849,1,0.386764,0.36288,0,94.4551,4.58608,89.8451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.92492,1.77413,10.6129,1.13115,12.9225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95308,1.92492,1.028160,1,0,103.426,0,0,0,103.426,0
68.5372,2.01653,0,0,3.70208,0.291924,0.36288,3.6288,61.308,0.428403,0,0,1.25846,0.152522,0.677534,0.66528,12.849,1,0.383822,0.36288,0,106.17,4.58608,101.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.84026,1.77443,10.7863,1.13115,13.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86842,1.84026,1.028160,1,0,115.252,0,0,0,115.252,0
69.1936,2.02275,0,0,3.34564,0.303596,0.36288,3.6288,61.308,0.428403,0,0,1.17117,0.165316,0.57745,0.66528,12.849,1,0.379215,0.36288,0,94.9476,4.21606,90.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.49121,1.77474,9.26433,1.13054,11.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51937,1.49121,1.028160,1,0,102.434,0,0,0,102.434,0
71.7149,2.10742,0,0,5.3123,0.320663,0.36288,3.6288,61.308,0.466373,0,0,2.41865,0.147518,1.80476,0.66528,12.849,1,0.391341,0.36288,0,142.37,3.84651,138.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.281202,3.20058,1.77504,16.9885,0.988012,20.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22874,3.20058,1.028160,1,0,160.995,0,0,0,160.995,0
72.29,2.1721,0,0,6.03483,0.333443,2.95421,3.6288,61.308,0.428418,0,0,3.33192,0.126974,2.77653,0.66528,12.849,1,0.389171,2.95421,0,196.072,3.77748,194.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,5.01174,1.8402,21.9453,0.881454,27.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0399,5.01174,1.028160,1,0,225.293,0,0,0,225.293,0
72.29,2.17615,0,0,4.30939,0.326231,1.80701,3.6288,61.308,0.428418,0,0,2.2171,0.103274,1.68541,0.66528,12.849,1,0.386794,1.80701,0,157.712,3.12998,156.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,3.37876,1.80491,14.4768,0.790873,18.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40692,3.37876,1.028160,1,0,176.299,0,0,0,176.299,0
72.29,2.17757,0,0,3.95411,0.268954,1.50759,3.6288,61.308,0.428418,0,0,1.89098,0.12101,1.34155,0.66528,12.849,1,0.387047,1.50759,0,130.255,2.90369,128.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.258317,2.99813,1.80522,12.3245,0.848315,16.0213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02629,2.99813,1.028160,1,0,145.835,0,0,0,145.835,0
72.29,2.14734,0,0,3.38388,0.255545,0.980997,3.6288,61.308,0.413648,0,0,2.75524,0.143461,2.19813,0.66528,12.849,1,0.381674,0.980997,0,116.254,3.06416,113.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.249412,4.15865,1.80554,9.82524,0.928831,14.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18681,4.15865,1.028160,1,0,130.598,0,0,0,130.598,0
72.29,2.12865,0,0,3.11235,0.267734,0.715973,3.6288,61.308,0.428413,0,0,1.35074,0.150251,0.772079,0.66528,12.849,1,0.378351,0.715973,0,85.6604,2.82828,83.1698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.51281,1.78057,8.21733,0.951907,11.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54097,2.51281,1.028160,1,0,95.2423,0,0,0,95.2423,0
72.2828,2.13005,0,0,2.75343,0.267734,0.36288,3.6288,61.308,0.428413,0,0,1.08749,0.150251,0.508826,0.66528,12.849,1,0.3786,0.36288,0,74.8673,2.82828,72.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.27557,1.79473,7.40638,0.951907,10.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30373,2.27557,1.028160,1,0,82.7986,0,0,0,82.7986,0
72.093,2.13141,0,0,2.57223,0.267719,0.36288,3.6288,61.308,0.428413,0,0,1.01447,0.150251,0.435801,0.66528,12.849,1,0.378881,0.36288,0,69.5123,2.82828,66.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.12049,1.79504,6.89844,0.951907,9.60375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14865,2.12049,1.028160,1,0,76.7075,0,0,0,76.7075,0
72.1871,2.23952,0,0,2.86895,0.172459,0.36288,3.6288,61.308,0.480874,0,0,1.06686,0.184045,0.40194,0.66528,12.849,1,0.399146,0.36288,0,68.1804,3.2817,64.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.289946,2.2677,1.79535,7.40439,1.04313,10.1344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29586,2.2677,1.028160,1,0,75.3987,0,0,0,75.3987,0
71.5159,2.31279,0,0,2.16891,0.16439,0.36288,3.6288,61.308,0.428434,0,0,0.962669,0.175992,0.358243,0.66528,12.849,1,0.411668,0.36288,0,55.2886,4.16916,51.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,1.68365,1.88438,5.47595,1.12249,7.66316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71181,1.68365,1.028160,1,0,59.092,0,0,0,59.092,0
70.6976,2.31099,0,0,2.02039,0.164818,0.36288,3.6288,61.308,0.428434,0,0,0.992339,0.173711,0.390194,0.66528,12.849,1,0.415207,0.36288,0,51.8251,4.30447,47.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.57674,1.83551,5.49723,1.13319,7.51797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6049,1.57674,1.028160,1,0,55.3765,0,0,0,55.3765,0
69.7927,2.30839,0,0,1.93012,0.163788,0.36288,3.6288,61.308,0.428434,0,0,0.996538,0.173711,0.394393,0.66528,12.849,1,0.41954,0.36288,0,48.6923,4.30447,44.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.46199,1.83584,5.28597,1.13319,7.19228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49015,1.46199,1.028160,1,0,51.9178,0,0,0,51.9178,0
68.7664,2.30526,0,0,1.80447,0.16265,0.36288,3.6288,61.308,0.428434,0,0,0.927677,0.173711,0.325532,0.66528,12.849,1,0.424404,0.36288,0,45.4444,4.30447,41.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,1.32866,1.83616,5.00713,1.13319,6.78044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35682,1.32866,1.028160,1,0,48.1844,0,0,0,48.1844,0
67.78,2.28023,0,0,1.75965,0.102923,0.36288,3.6288,61.308,0.457324,0,0,0.818925,0.237567,0.124035,0.66528,12.849,1,0.42606,0.36288,0,38.1936,5.28951,32.8409,0.84672,12.849,0.84672,3695.15,0,36.966,0.275746,0.804946,1.83649,4.33798,1.3064,5.39727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83311,0.804946,1.028160,1,0,38.3622,0,0,0,38.3622,0
66.7307,2.31539,0,0,1.73798,0.10902,0.36288,3.6288,61.3051,0.489358,0,0,0.727713,0.24126,0,0.66528,12.849,1,0.438927,0.36288,0,34.6373,5.00588,29.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.295061,0.261274,1.86788,3.95259,1.29115,4.49554,0.42336,36.966,0.42336,423.524,0,0.930519,0,0,1.19179,0.261274,1.028160,1,0,34.0509,0,0,0,34.0509,0
65.5458,2.31107,0,0,1.59716,0.108121,0.36288,3.6288,61.2816,0.489037,0,0,0.706787,0.241256,0,0.66528,12.849,1,0.444996,0.36288,0,34.0902,5.00588,29.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.294882,0.261274,1.84112,3.98568,1.29115,4.50204,0.42336,36.966,0.42336,423.524,0,0.931021,0,0,1.19229,0.261274,1.028160,1,0,33.5043,0,0,0,33.5043,0
64.2238,2.3058,0,0,1.4538,0.107106,0.36288,3.6288,61.1131,0.5883,0,0,0.661072,0.24122,0,0.66528,12.849,1,0.452008,0.36288,0,32.7266,5.00588,27.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.354871,0.261274,1.84145,3.74418,1.29115,4.20088,0.42336,36.966,0.42336,423.524,0,0.771768,0,0,1.03304,0.261274,1.028160,1,0,31.8325,0,0,0,31.8325,0
62.7184,2.35362,0,0,1.30595,0.0948462,0.36288,3.6288,60.7904,0.646007,0,0,0.595813,0.272519,0,0.66528,12.849,1,0.470879,0.36288,0,28.0661,5.42958,22.5285,0.84672,12.849,0.84672,3695.15,0,36.966,0.390755,0.261274,1.84177,3.40349,1.41781,3.69797,0.42336,36.966,0.42336,423.524,0,0.719513,0,0,0.980787,0.261274,1.028160,1,0,26.2265,0,0,0,26.2265,0
61.1482,2.36451,0,0,1.24675,0.0895433,0.36288,3.6288,60.2975,0.709453,0,0,0.524403,0.307842,0,0.66528,12.849,1,0.484414,0.36288,0,29.6433,5.99571,23.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88621,2.70939,1.45643,2.97708,0.42336,36.966,0.42336,423.524,0,0.600817,0,0,0.862091,0.261274,1.028160,1,0,26.5032,0,0,0,26.5032,0
59.4766,2.35515,0,0,1.13483,0.0883929,0.36288,3.6288,59.753,0.670161,0,0,0.43253,0.30688,0,0.66528,12.849,1,0.494886,0.36288,0,23.8761,5.99571,17.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.410849,0.227405,1.87329,2.51764,1.45643,2.75106,0.42336,36.966,0.42336,423.524,0,0.653296,0,0,0.880701,0.227405,1.028160,1,0,20.4995,0,0,0,20.4995,0
57.7141,2.34463,0,0,1.03213,0.0870813,0.36288,3.6288,59.0544,0.795589,0,0,0.402811,0.305817,0,0.66528,12.849,1,0.506521,0.36288,0,22.258,5.99571,16.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87402,2.24371,1.45643,2.46535,0.42336,36.966,0.42336,423.524,0,0.516033,0,0,0.743437,0.227405,1.028160,1,0,18.584,0,0,0,18.584,0
55.9076,2.48869,0,0,1.12398,0.0789841,0.36288,3.6288,58.475,0.752265,0,0,0.475464,0.302678,0,0.66528,12.849,1,0.554061,0.36288,0,22.3633,6.10385,16.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87475,3.17245,1.48234,3.36891,0.42336,36.966,0.42336,423.524,0,0.709465,0,0,0.93687,0.227405,1.028160,1,0,19.4372,0,0,0,19.4372,0
53.8116,2.4751,0,0,0.812376,0.0704094,0.36288,3.6288,57.5662,0.942691,0,0,0.362853,0.328896,0,0.66528,12.849,1,0.568841,0.36288,0,16.7126,6.81595,9.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02663,2.58394,1.60702,2.8076,0.42336,36.966,0.42336,423.524,0,0.519774,0,0,0.747179,0.227405,1.028160,1,0,12.4983,0,0,0,12.4983,0
51.639,2.45817,0,0,0.718217,0.0697086,0.36288,3.6288,56.5102,1.02428,0,0,0.317359,0.349144,0,0.66528,12.849,1,0.586955,0.36288,0,14.099,7.05065,6.82429,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02742,2.50557,1.63654,2.67751,0.42336,36.966,0.42336,423.524,0,0.438921,0,0,0.643343,0.204422,1.028160,1,0,9.5018,0,0,0,9.5018,0
49.8381,2.43934,0,0,1.078,0.0766585,0.36288,3.6288,55.6455,0.897893,0,0,0.377883,0.344677,0,0.66528,12.849,1,0.606966,0.36288,0,20.8196,6.99128,13.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02821,2.6627,1.62926,2.84272,0.42336,36.966,0.42336,423.524,0,0.566041,0,0,0.770463,0.204422,1.028160,1,0,16.427,0,0,0,16.427,0
48.4823,2.42285,0,0,1.51793,0.0879915,0.36288,3.6288,54.9345,0.862055,0,0,0.485023,0.333959,0,0.66528,12.849,1,0.624646,0.36288,0,27.175,6.99561,19.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.029,2.93169,1.60899,3.13276,0.42336,36.966,0.42336,423.524,0,0.602614,0,0,0.807036,0.204422,1.028160,1,0,23.0503,0,0,0,23.0503,0
46.5697,2.33645,0,0,0.853805,0.067172,0.36288,3.6288,54.0255,0.858158,0,0,0.305656,0.356447,0,0.66528,12.849,1,0.619215,0.36288,0,22.7724,7.24599,15.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02979,1.85751,1.59681,2.07156,0.42336,36.966,0.42336,423.524,0,0.51637,0,0,0.720792,0.204422,1.028160,1,0,17.3417,0,0,0,17.3417,0
44.4955,2.31742,0,0,0.726788,0.12069,0.36288,3.6288,53.0701,0.856689,0,0,0.22902,0.327791,0,0.66528,12.849,1,0.639397,0.36288,0,14.2627,5.83692,8.14922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94294,1.54599,1.17774,2.10435,0.42336,36.966,0.42336,423.524,0,0.518538,0,0,0.735057,0.216518,1.028160,1,0,10.2536,0,0,0,10.2536,0
42.5017,2.29518,0,0,0.827263,0.162962,0.36288,3.6288,52.4934,0.600406,0,0,0.331182,0.307458,0,0.66528,12.849,1,0.662782,0.36288,0,14.0493,5.31478,8.43464,0.84672,12.849,0.84672,3695.15,0,36.966,0.418214,0.216518,1.9437,2.1573,1.08102,2.81828,0.42336,36.966,0.42336,423.524,0,0.780667,0,0,0.997186,0.216518,1.028160,1,0,11.2529,0,0,0,11.2529,0
40.4948,2.27219,0,0,0.787493,0.159276,0.36288,3.6288,51.8515,0.658056,0,0,0.322239,0.30604,0,0.66528,12.849,1,0.686923,0.36288,0,17.8839,5.31478,12.2451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94445,2.13582,1.08102,2.79241,0.42336,36.966,0.42336,423.524,0,0.718572,0,0,0.93509,0.216518,1.028160,1,0,15.0375,0,0,0,15.0375,0
38.6724,2.18917,0,0,0.885203,0.155565,0.36288,3.6288,51.5099,0.460316,0,0,0.423168,0.304463,0,0.66528,12.849,1,0.694624,0.36288,0,35.4622,5.31478,29.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.328169,0.216518,1.94521,2.83674,1.08102,3.58928,0.42336,36.966,0.42336,423.524,0,0.929353,0,0,1.14587,0.216518,1.028160,1,0,33.4049,0,0,0,33.4049,0
36.7861,2.16544,0,0,0.80041,0.158383,0.36288,3.6288,51.1267,0.434665,0,0,0.308028,0.256561,0,0.66528,12.849,1,0.719474,0.36288,0,23.9213,4.01699,19.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.311937,0.216518,1.86763,1.59964,0.989157,2.38269,0.42336,36.966,0.42336,423.524,0,0.971905,0,0,1.18842,0.216518,1.028160,1,0,21.9304,0,0,0,21.9304,0
35.2202,2.13893,0,0,1.09077,0.154913,0.36288,3.6288,50.8738,0.401047,0,0,0.403847,0.255765,0,0.66528,12.849,1,0.747106,0.36288,0,37.0478,4.01699,32.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.289968,0.46529,1.86835,3.17253,0.989157,4.22705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49345,0.46529,1.028160,1,0,36.8736,0,0,0,36.8736,0
34.2794,2.11542,0,0,1.71777,0.180253,0.36288,3.6288,50.8074,0.400599,0,0,0.578256,0.243971,0,0.66528,12.849,1,0.771745,0.36288,0,52.3408,3.65953,48.2724,0.84672,12.849,0.84672,3695.15,0,36.966,0.291084,0.830503,1.86908,2.94911,0.937243,4.42036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85866,0.830503,1.028160,1,0,52.6927,0,0,0,52.6927,0
34.6438,1.94261,0,0,2.85929,0.189361,0.36288,3.6288,51.0434,0.30073,0,0,0.776014,0.239335,0,0.66528,12.849,1,0.728152,0.36288,0,55.2595,3.51656,51.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.218802,1.21657,1.86981,4.91263,0.916477,6.86373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24473,1.21657,1.028160,1,0,58.2414,0,0,0,58.2414,0
34.8874,1.82744,0,0,2.63669,0.20276,0.36288,3.6288,50.9367,0.398283,0,0,0.492343,0.200781,0,0.66528,12.849,1,0.677776,0.36288,0,55.6144,3.91518,51.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.288439,1.17263,1.69625,2.98059,0.994979,4.56605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20079,1.17263,1.028160,1,0,55.9504,0,0,0,55.9504,0
35.054,1.8321,0,0,2.56992,0.208398,0.36288,3.6288,50.7604,0.397932,0,0,0.406725,0.185016,0,0.66528,12.849,1,0.674759,0.36288,0,47.5903,4.07463,43.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.288789,1.01756,1.79439,2.85178,1.02638,4.34856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04572,1.01756,1.028160,1,0,47.5524,0,0,0,47.5524,0
34.6862,1.83564,0,0,2.03952,0.208819,0.36288,3.6288,50.5462,0.397352,0,0,0.367811,0.18475,0,0.66528,12.849,1,0.672853,0.36288,0,34.8418,4.07463,30.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.28937,0.820368,1.7947,5.34818,1.02638,6.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84853,0.820368,1.028160,1,0,37.1046,0,0,0,37.1046,0
34.1195,1.83163,0,0,1.8299,0.202035,0.36288,3.6288,50.3329,0.396644,0,0,0.3902,0.206827,0,0.66528,12.849,1,0.678503,0.36288,0,50.2783,4.90293,45.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.290078,1.15367,1.79501,4.5698,1.21814,6.01026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18183,1.15367,1.028160,1,0,51.07,0,0,0,51.07,0
33.9312,1.88552,0,0,2.25648,0.196442,0.36288,3.6288,50.1878,0.424835,0,0,0.477106,0.197384,0,0.66528,12.849,1,0.710063,0.36288,0,61.3152,4.86615,56.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.312012,0.799183,1.79532,3.40998,1.18773,4.50474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82734,0.799183,1.028160,1,0,60.6066,0,0,0,60.6066,0
33.5064,1.78315,0,0,1.90762,0.186361,0.36288,3.6288,50.0536,0.504255,0,0,0.546054,0.176005,0,0.66528,12.849,1,0.675241,0.36288,0,35.9132,3.36993,32.2309,0.84672,12.849,0.84672,3695.15,0,36.966,0.371411,0.423516,1.85006,3.11628,0.741474,4.27696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45168,0.423516,1.028160,1,0,36.5079,0,0,0,36.5079,0
33.7913,1.77771,0,0,2.60849,0.182972,0.36288,3.6288,50.0064,0.504026,0,0,0.63007,0.173173,0,0.66528,12.849,1,0.681715,0.36288,0,55.9257,3.14968,52.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.372238,0.859421,1.9316,4.07058,0.677977,5.81138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88758,0.859421,1.028160,1,0,58.2685,0,0,0,58.2685,0
34.8884,1.78262,0,0,3.42624,0.183616,0.36288,3.6288,50.3545,0.504169,0,0,1.02532,0.173107,0,0.66528,12.849,1,0.677835,0.36288,0,76.5952,3.14968,73.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.372695,1.71031,1.93225,5.53973,0.677977,8.13163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73847,1.71031,1.028160,1,0,81.2621,0,0,0,81.2621,0
35.6681,1.99598,0,0,3.32466,0.186096,0.36288,3.6288,50.3181,0.614704,0,0,0.751938,0.1736,0,0.66528,12.849,1,0.735096,0.36288,0,90.3226,3.14968,86.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.451264,1.39236,1.93291,4.67484,0.677977,6.87087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42052,1.39236,1.028160,1,0,93.6715,0,0,0,93.6715,0
36.4397,2.00863,0,0,3.35181,0.208735,0.36288,3.6288,50.5379,0.614902,0,0,1.01107,0.176376,0,0.66528,12.849,1,0.723583,0.36288,0,89.7705,3.31808,86.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.451736,1.13001,2.12973,7.78466,0.804365,9.78829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15817,1.13001,1.028160,1,0,95.88,0,0,0,95.88,0
37.435,2.02079,0,0,3.59316,0.214185,0.36288,3.6288,50.8038,0.616424,0,0,1.05947,0.177165,0,0.66528,12.849,1,0.712551,0.36288,0,83.9039,3.34614,80.2081,0.84672,12.849,0.84672,3695.15,0,36.966,0.450884,1.12461,2.13046,5.87531,0.82543,7.85406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15277,1.12461,1.028160,1,0,88.0622,0,0,0,88.0622,0
38.2876,1.77422,0,0,3.20638,0.216727,0.36288,3.6288,51.2105,0.498079,0,0,1.08232,0.17755,0,0.66528,12.849,1,0.608974,0.36288,0,79.4353,3.34614,75.8431,0.84672,12.849,0.84672,3695.15,0,36.966,0.362413,1.13215,2.13119,5.87547,0.82543,7.95096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16031,1.13215,1.028160,1,0,83.794,0,0,0,83.794,0
39.3412,1.75991,0,0,3.3785,0.202105,0.36288,3.6288,51.6591,0.473501,0,0,1.12618,0.204095,0,0.66528,12.849,1,0.590613,0.36288,0,80.1835,4.51728,75.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.341794,1.22926,1.90578,6.54417,1.22448,8.11293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,83.5514,0,0,0,83.5514,0
40.6277,1.7263,0,0,3.59535,0.219629,0.36288,3.6288,51.869,0.562648,0,0,0.972441,0.199867,0,0.66528,12.849,1,0.563818,0.36288,0,62.29,3.96104,58.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.402618,0.608429,1.86474,4.33746,1.02887,5.37915,0.42336,36.966,0.42336,423.524,0,0.8431,0,0,1.45153,0.608429,1.028160,1,0,63.5072,0,0,0,63.5072,0
42.1888,1.55395,0,0,3.70396,0.226005,0.36288,3.6288,52.3573,0.459327,0,0,1.14827,0.200654,0,0.66528,12.849,1,0.491456,0.36288,0,68.5811,3.83659,64.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.327353,0.608429,1.82631,4.79857,0.982256,5.9237,0.42336,36.966,0.42336,423.524,0,0.879535,0,0,1.48796,0.608429,1.028160,1,0,70.5397,0,0,0,70.5397,0
44.2548,1.56856,0,0,4.22761,0.230192,0.36288,3.6288,53.1441,0.374298,0,0,1.3626,0.201445,0,0.66528,12.849,1,0.477721,0.36288,0,100.91,3.83659,96.9589,0.84672,12.849,0.84672,3695.15,0,36.966,0.264267,0.608921,1.67063,5.96895,0.982256,7.00198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63708,0.608921,1.028160,1,0,103.961,0,0,0,103.961,0
47.8566,1.58653,0,0,5.78698,0.235733,0.36288,3.6288,53.8575,0.376906,0,0,1.29299,0.20272,0,0.66528,12.849,1,0.460635,0.36288,0,132.953,3.83659,129.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.262168,0.601102,1.67119,6.75379,0.982256,7.78166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62926,0.601102,1.028160,1,0,136.8,0,0,0,136.8,0
49.731,1.68225,0,0,4.16596,0.246469,0.36288,3.6288,54.8249,0.41183,0,0,1.5983,0.219067,0,0.66528,12.849,1,0.451667,0.36288,0,107.433,4.0745,103.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.282667,0.98286,1.67174,5.93061,1.1263,7.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01102,0.98286,1.028160,1,0,110.446,0,0,0,110.446,0
51.423,1.6965,0,0,4.00728,0.255916,0.36288,3.6288,56.0622,0.415126,0,0,1.87466,0.22223,0,0.66528,12.849,1,0.438326,0.36288,0,111.907,3.95976,107.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.279901,1.22859,1.73082,5.99353,1.20062,7.47241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25675,1.22859,1.028160,1,0,115.344,0,0,0,115.344,0
