0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.584,2.31269,0,0,0.629027,0.141748,0.36288,3.6288,48.245,0.949461,0,0,0.344579,0.205495,0,0.66528,12.849,1,0.551454,0.36288,0,13.7811,4.46669,7.59334,0.84672,12.849,0.84672,3695.15,0,36.966,0.715473,0.216518,2.25802,1.56535,1.07651,2.2479,0.42336,36.966,0.42336,423.524,0,0.56363,0,0,0.780149,0.216518,1.028160,1,0,9.84125,0,0,0,9.84125,0
46.1426,2.19137,0,0,1.27635,0.163545,0.36288,3.6288,47.9125,0.694769,0,0,0.546091,0.183785,0,0.66528,12.849,1,0.591731,0.36288,0,27.7252,4.09697,23.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.532342,0.216518,2.25853,2.40664,0.949869,3.39947,0.42336,36.966,0.42336,423.524,0,0.913283,0,0,1.1298,0.216518,1.028160,1,0,26.7989,0,0,0,26.7989,0
44.1639,2.17751,0,0,0.791657,0.229904,0.36288,3.6288,47.2685,0.76834,0,0,0.338168,0.213804,0,0.66528,12.849,1,0.606356,0.36288,0,16.6666,4.50649,11.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.592798,0.216518,2.17522,1.91227,1.1424,2.56881,0.42336,36.966,0.42336,423.524,0,0.779708,0,0,0.996227,0.216518,1.028160,1,0,14.4854,0,0,0,14.4854,0
42.0737,2.15705,0,0,0.654517,0.224837,0.36288,3.6288,46.5882,0.759005,0,0,0.291384,0.212656,0,0.66528,12.849,1,0.62757,0.36288,0,13.3663,4.50649,8.59515,0.84672,12.849,0.84672,3695.15,0,36.966,0.593574,0.292723,2.17571,1.85486,1.1424,2.58733,0.42336,36.966,0.42336,423.524,0,0.78872,0,0,1.08144,0.292723,1.028160,1,0,11.1825,0,0,0,11.1825,0
41.0218,2.13375,0,0,1.66427,0.219485,0.36288,3.6288,46.6888,0.620917,0,0,0.932883,0.211417,0,0.66528,12.849,1,0.651632,0.36288,0,37.2908,4.50649,32.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.492674,2.26257,2.17621,4.33487,1.1424,7.13858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29073,2.26257,1.028160,1,0,39.6341,0,0,0,39.6341,0
40.4392,1.94448,0,0,1.95841,0.233656,0.36288,3.6288,47.1759,0.518621,0,0,1.20326,0.197539,0,0.66528,12.849,1,0.609057,0.36288,0,44.4925,4.28884,39.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.41062,1.11848,2.1767,4.39183,1.08074,6.19565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14664,1.11848,1.028160,1,0,46.1531,0,0,0,46.1531,0
42.2621,1.93836,0,0,4.33447,0.210374,0.36288,3.6288,46.9031,0.521226,0,0,0.474427,0.225959,0,0.66528,12.849,1,0.615885,0.36288,0,84.4107,3.76974,80.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.408422,0.740007,1.99082,7.38542,0.925959,8.78187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76817,0.740007,1.028160,1,0,89.1699,0,0,0,89.1699,0
43.4315,1.95927,0,0,3.69565,0.204114,0.36288,3.6288,47.0931,0.520126,0,0,0.946002,0.235907,0,0.66528,12.849,1,0.595678,0.36288,0,112.922,3.77391,108.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.409929,1.44304,1.99127,6.28256,0.92585,8.38109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4712,1.44304,1.028160,1,0,117.297,0,0,0,117.297,0
45.549,1.97218,0,0,4.65944,0.206892,0.36288,3.6288,49.2958,0.52128,0,0,2.96029,0.236283,0,0.66528,12.849,1,0.583461,0.36288,0,142.928,3.77391,138.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.409182,4.92927,1.99171,11.1634,0.92585,16.7494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95743,4.92927,1.028160,1,0,155.683,0,0,0,155.683,0
45.9012,1.99389,0,0,2.96749,0.258463,0.36288,3.6288,49.4453,0.531961,0,0,0.917076,0.235675,0,0.66528,12.849,1,0.56246,0.36288,0,60.0289,4.65171,55.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.398908,1.81451,1.99216,4.965,1.29488,7.07789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84267,1.81451,1.028160,1,0,62.2555,0,0,0,62.2555,0
47.4729,2.06778,0,0,4.25065,0.248266,0.36288,3.6288,49.6933,0.563537,0,0,1.02579,0.214221,0,0.66528,12.849,1,0.578829,0.36288,0,124.225,4.27398,119.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.421308,1.36792,1.99261,7.10821,1.0953,8.95213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39608,1.36792,1.028160,1,0,128.688,0,0,0,128.688,0
49.1641,2.08341,0,0,4.37482,0.237404,0.36288,3.6288,49.9716,0.564974,0,0,1.0289,0.185607,0,0.66528,12.849,1,0.563896,0.36288,0,119.078,3.77034,115.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.420275,1.0002,2.05122,7.99442,0.829206,9.79636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02836,1.0002,1.028160,1,0,124.903,0,0,0,124.903,0
50.7009,2.09934,0,0,4.24087,0.24181,0.36288,3.6288,51.2251,0.566551,0,0,2.00611,0.186031,0,0.66528,12.849,1,0.548662,0.36288,0,111.137,3.77034,107.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.419101,2.92909,2.05167,11.5874,0.829206,15.3198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95725,2.92909,1.028160,1,0,122.501,0,0,0,122.501,0
52.2734,2.11317,0,0,4.29038,0.241877,0.36288,3.6288,51.8769,0.572743,0,0,1.41976,0.195274,0,0.66528,12.849,1,0.535534,0.36288,0,92.067,4.20526,87.6891,0.84672,12.849,0.84672,3695.15,0,36.966,0.413313,1.8493,2.05211,10.3098,0.730707,13.0672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87746,1.8493,1.028160,1,0,100.756,0,0,0,100.756,0
53.5827,2.35776,0,0,4.29908,0.269137,0.36288,3.6288,52.4681,0.66528,0,0,1.45461,0.19815,0,0.66528,12.849,1,0.579547,0.36288,0,121.82,4.19968,117.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.5225,1.57749,2.05255,9.83197,0.767503,12.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60565,1.57749,1.028160,1,0,129.575,0,0,0,129.575,0
54.1025,2.3698,0,0,3.56859,0.316048,0.36288,3.6288,53.3299,0.66528,0,0,1.6649,0.137753,0,0.66528,12.849,1,0.568273,0.36288,0,93.6395,3.59919,89.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.522952,2.5306,2.26249,10.473,0.807253,13.9359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55876,2.5306,1.028160,1,0,103.771,0,0,0,103.771,0
54.3656,2.37483,0,0,3.31855,0.317722,0.36288,3.6288,53.9923,0.66528,0,0,1.46635,0.138707,0,0.66528,12.849,1,0.564007,0.36288,0,115.267,3.59919,111.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.523403,1.80712,2.26298,11.8133,0.807253,14.5527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83528,1.80712,1.028160,1,0,126.02,0,0,0,126.02,0
54.2455,2.37766,0,0,2.93897,0.318569,0.36288,3.6288,54.2846,0.66528,0,0,1.09701,0.13941,0,0.66528,12.849,1,0.561945,0.36288,0,71.4735,3.59919,67.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.523854,0.859188,2.26347,10.7013,0.807253,12.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88735,0.859188,1.028160,1,0,80.1682,0,0,0,80.1682,0
56.2696,2.04494,0,0,4.74568,0.313733,0.36288,3.6288,55.4858,0.546802,0,0,1.89827,0.150254,0,0.66528,12.849,1,0.484381,0.36288,0,113.581,3.86127,109.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.372354,2.70055,2.26396,13.2613,0.889245,16.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72871,2.70055,1.028160,1,0,126.563,0,0,0,126.563,0
58.8207,2.05967,0,0,5.26079,0.287133,0.36288,3.6288,56.2891,0.551873,0,0,1.50026,0.145108,0,0.66528,12.849,1,0.47032,0.36288,0,103.399,3.90064,99.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.367671,2.0642,1.97849,13.4323,1.03089,16.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09236,2.0642,1.028160,1,0,115.468,0,0,0,115.468,0
60.4202,2.07696,0,0,4.33373,0.294397,0.36288,3.6288,56.6561,0.555274,0,0,1.06818,0.145873,0,0.66528,12.849,1,0.453698,0.36288,0,88.5617,3.90064,84.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.364658,1.29945,1.97892,11.3517,1.03089,13.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32761,1.29945,1.028160,1,0,97.8047,0,0,0,97.8047,0
62.3461,2.08742,0,0,4.6751,0.298913,0.36288,3.6288,57.2232,0.556939,0,0,1.27019,0.146223,0,0.66528,12.849,1,0.443911,0.36288,0,100.31,3.90064,96.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.363382,1.39392,1.97934,9.23072,1.03089,11.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42208,1.39392,1.028160,1,0,107.538,0,0,0,107.538,0
66.8663,2.09934,0,0,7.28361,0.301188,0.36288,3.6288,58.5115,0.559362,0,0,1.97212,0.124446,0,0.66528,12.849,1,0.432656,0.36288,0,185.457,3.54203,181.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.361346,3.62085,1.97977,19.4608,0.96947,23.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64901,3.62085,1.028160,1,0,205.576,0,0,0,205.576,0
69.1479,2.21132,0,0,5.13792,0.282163,0.36288,3.6288,59.0636,0.605067,0,0,1.30956,0.152392,0,0.66528,12.849,1,0.424927,0.36288,0,132.774,3.78066,128.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.382265,2.02937,1.98019,11.0615,1.11664,13.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05753,2.02937,1.028160,1,0,142.504,0,0,0,142.504,0
70.1764,2.22373,0,0,3.88079,0.2657,0.36288,3.6288,59.3967,0.607513,0,0,1.12648,0.185887,0,0.66528,12.849,1,0.413212,0.36288,0,95.6776,4.16136,91.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.380223,1.66705,2.0512,7.68784,1.26157,9.76431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69521,1.66705,1.028160,1,0,101.23,0,0,0,101.23,0
70.6009,2.22944,0,0,3.28471,0.267824,0.36288,3.6288,59.942,0.609076,0,0,1.34068,0.186285,0,0.66528,12.849,1,0.4082,0.36288,0,85.123,4.16136,80.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.379063,1.80887,2.05164,8.08184,1.26157,10.3017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83703,1.80887,1.028160,1,0,91.2181,0,0,0,91.2181,0
71.2994,2.2321,0,0,3.56219,0.268701,0.36288,3.6288,60.2861,0.611459,0,0,1.14247,0.186935,0,0.66528,12.849,1,0.40623,0.36288,0,92.1318,4.16136,87.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.377084,1.75009,2.05209,7.70797,1.26157,9.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77825,1.75009,1.028160,1,0,97.7986,0,0,0,97.7986,0
71.4555,2.20171,0,0,2.96543,0.244818,0.36288,3.6288,60.4481,0.597082,0,0,0.958306,0.199193,0,0.66528,12.849,1,0.396774,0.36288,0,81.7361,4.21659,77.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.366116,1.27482,2.05253,6.58251,1.27486,8.26889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30298,1.27482,1.028160,1,0,85.7545,0,0,0,85.7545,0
71.5116,2.20302,0,0,2.83554,0.213517,0.36288,3.6288,60.85,0.597937,0,0,1.19451,0.194702,0,0.66528,12.849,1,0.396144,0.36288,0,75.6121,3.90873,71.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.365658,1.61149,2.02548,6.8673,1.18334,8.95526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63965,1.61149,1.028160,1,0,80.6254,0,0,0,80.6254,0
71.1283,2.20387,0,0,2.39706,0.213609,0.36288,3.6288,61.1679,0.599687,0,0,1.11278,0.1952,0,0.66528,12.849,1,0.395984,0.36288,0,64.3872,3.90873,60.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.364307,1.33323,2.02591,5.65994,1.18334,7.47144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36139,1.33323,1.028160,1,0,67.9168,0,0,0,67.9168,0
70.4754,2.20264,0,0,2.12562,0.212984,0.36288,3.6288,61.308,0.601116,0,0,0.999346,0.195593,0.0625025,0.66528,12.849,1,0.397896,0.36288,0,55.5039,3.90873,51.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.363276,1.02713,2.02635,4.88141,1.18334,6.38827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05529,1.02713,1.028160,1,0,58.0109,0,0,0,58.0109,0
69.531,2.3166,0,0,1.93848,0.203396,0.36288,3.6288,61.308,0.658902,0,0,0.901619,0.184389,0.0583277,0.66528,12.849,1,0.422359,0.36288,0,49.857,3.67281,46.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,0.863507,2.02679,4.50262,1.12351,5.87212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89167,0.863507,1.028160,1,0,52.0552,0,0,0,52.0552,0
68.66,2.31236,0,0,1.94863,0.144374,0.36288,3.6288,61.308,0.659164,0,0,0.996434,0.233861,0.103409,0.66528,12.849,1,0.427313,0.36288,0,51.9101,4.24446,47.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.397446,1.04092,2.12365,4.70287,1.10247,6.36753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06908,1.04092,1.028160,1,0,54.0721,0,0,0,54.0721,0
67.7701,2.3084,0,0,1.91869,0.137375,0.36288,3.6288,61.308,0.659426,0,0,0.943315,0.246847,0.0370428,0.66528,12.849,1,0.431992,0.36288,0,48.8446,4.43803,44.3374,0.84672,12.849,0.84672,3695.15,0,36.966,0.397604,0.87372,2.12411,4.40884,1.12389,5.88517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90188,0.87372,1.028160,1,0,50.2597,0,0,0,50.2597,0
66.6841,2.30423,0,0,1.69671,0.115567,0.36288,3.6288,61.2727,0.659688,0,0,0.885401,0.261012,0,0.66528,12.849,1,0.436875,0.36288,0,43.4194,4.59868,38.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.397762,0.766342,2.12457,4.30539,1.16494,5.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7945,0.766342,1.028160,1,0,44.3803,0,0,0,44.3803,0
65.5414,2.29887,0,0,1.60606,0.0870135,0.36288,3.6288,61.1825,0.659807,0,0,0.849459,0.279836,0,0.66528,12.849,1,0.442956,0.36288,0,40.1623,4.81288,35.2694,0.84672,12.849,0.84672,3695.15,0,36.966,0.398063,0.671311,2.12503,4.19139,1.21967,5.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69947,0.671311,1.028160,1,0,40.6394,0,0,0,40.6394,0
64.9062,2.27021,0,0,2.08987,0.0920141,0.36288,3.6288,61.2017,0.66528,0,0,0.943065,0.258621,0,0.66528,12.849,1,0.445061,0.36288,0,45.8073,4.78828,40.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.443304,0.789117,2.12548,4.8272,1.1804,6.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81728,0.789117,1.028160,1,0,47.0549,0,0,0,47.0549,0
64.7163,2.26716,0,0,2.53606,0.095866,0.36288,3.6288,61.308,0.66528,0,0,1.0301,0.242859,0.0156376,0.66528,12.849,1,0.448814,0.36288,0,48.4198,4.76984,43.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.443736,1.04599,2.15969,5.54132,1.15096,7.15231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07415,1.04599,1.028160,1,0,50.7319,0,0,0,50.7319,0
64.4305,2.26666,0,0,2.43495,0.0912099,0.36288,3.6288,61.308,0.66528,0,0,0.990325,0.250795,0.0742506,0.66528,12.849,1,0.45003,0.36288,0,45.4494,4.87842,40.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.444168,1.06677,2.16016,5.61676,1.1877,7.21182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09493,1.06677,1.028160,1,0,47.7699,0,0,0,47.7699,0
63.8799,2.26559,0,0,2.14205,0.0641973,0.36288,3.6288,61.2851,0.66528,0,0,0.937129,0.294749,0,0.66528,12.849,1,0.451813,0.36288,0,43.0003,5.66553,37.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.4446,0.803589,2.16062,5.39078,1.4585,6.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83175,0.803589,1.028160,1,0,43.6978,0,0,0,43.6978,0
63.2207,2.32163,0,0,2.08863,0.0633385,0.36288,3.6288,61.2161,0.66528,0,0,0.888062,0.291736,0,0.66528,12.849,1,0.466979,0.36288,0,40.0213,5.98674,33.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.489898,0.898828,2.16109,5.21841,1.57988,6.20855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92699,0.898828,1.028160,1,0,40.139,0,0,0,40.139,0
62.8066,2.31818,0,0,2.32372,0.0567011,0.36288,3.6288,61.0677,0.66528,0,0,0.830788,0.313962,0,0.66528,12.849,1,0.471149,0.36288,0,40.6518,5.88,34.6635,0.84672,12.849,0.84672,3695.15,0,36.966,0.490341,0.775319,2.20943,4.70943,1.55375,5.65009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80348,0.775319,1.028160,1,0,40.3136,0,0,0,40.3136,0
62.1612,2.31621,0,0,2.09014,0.0565098,0.36288,3.6288,60.868,0.66528,0,0,0.779276,0.313667,0,0.66528,12.849,1,0.473851,0.36288,0,38.3124,5.88,32.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.490784,0.71769,2.20991,4.80772,1.55375,5.69078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74585,0.71769,1.028160,1,0,38.0122,0,0,0,38.0122,0
61.3315,2.31274,0,0,1.9021,0.0562116,0.36288,3.6288,60.6371,0.66528,0,0,0.747602,0.313271,0,0.66528,12.849,1,0.478053,0.36288,0,35.9849,5.88,29.9897,0.84672,12.849,0.84672,3695.15,0,36.966,0.491227,0.552779,2.21039,4.46958,1.55375,5.18777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58094,0.552779,1.028160,1,0,35.1775,0,0,0,35.1775,0
60.0941,2.47883,0,0,1.64591,0.0415687,0.36288,3.6288,60.3964,0.66528,0,0,0.744457,0.319848,0,0.66528,12.849,1,0.519317,0.36288,0,34.3337,6.12182,28.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.653763,0.535438,2.21087,4.52923,1.5838,5.03798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5636,0.535438,1.028160,1,0,33.0934,0,0,0,33.0934,0
58.6095,2.47066,0,0,1.3845,0.0355528,0.36288,3.6288,59.9237,0.771163,0,0,0.642601,0.344102,0,0.66528,12.849,1,0.528263,0.36288,0,28.117,6.21776,21.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.654244,0.227405,2.3753,3.90157,1.53903,4.311,0.42336,36.966,0.42336,423.524,0,0.922277,0,0,1.14968,0.227405,1.028160,1,0,26.0448,0,0,0,26.0448,0
56.9611,2.46032,0,0,1.20419,0.0294095,0.36288,3.6288,59.1345,0.976838,0,0,0.545326,0.357691,0,0.66528,12.849,1,0.539378,0.36288,0,24.2644,6.30388,17.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.654726,0.227405,2.37582,3.63325,1.57451,4.00724,0.42336,36.966,0.42336,423.524,0,0.716602,0,0,0.944006,0.227405,1.028160,1,0,21.7913,0,0,0,21.7913,0
55.4032,2.44822,0,0,1.28215,0.0289396,0.36288,3.6288,58.3511,0.96844,0,0,0.540867,0.355891,0,0.66528,12.849,1,0.552257,0.36288,0,22.6665,6.30388,16.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.655207,0.204422,2.37634,3.82927,1.57451,4.18031,0.42336,36.966,0.42336,423.524,0,0.725,0,0,0.929422,0.204422,1.028160,1,0,20.3536,0,0,0,20.3536,0
54.4912,2.43624,0,0,1.92444,0.0373179,0.36288,3.6288,57.8583,0.784806,0,0,0.644017,0.351998,0,0.66528,12.849,1,0.565009,0.36288,0,33.4709,6.24451,27.0243,0.84672,12.849,0.84672,3695.15,0,36.966,0.655689,0.204422,2.37685,4.0694,1.56723,4.42776,0.42336,36.966,0.42336,423.524,0,0.908634,0,0,1.11306,0.204422,1.028160,1,0,31.452,0,0,0,31.452,0
53.9897,2.34764,0,0,2.22745,0.018406,0.36288,3.6288,57.4285,0.86406,0,0,0.776822,0.34258,0,0.66528,12.849,1,0.553572,0.36288,0,30.4777,6.07362,24.2134,0.84672,12.849,0.84672,3695.15,0,36.966,0.55767,0.204422,2.37737,4.53121,1.49452,5.06082,0.42336,36.966,0.42336,423.524,0,0.82938,0,0,1.0338,0.204422,1.028160,1,0,29.2742,0,0,0,29.2742,0
52.8152,2.34409,0,0,1.54183,0.00932542,0.36288,3.6288,56.7544,1.01289,0,0,0.64714,0.308279,0,0.66528,12.849,1,0.55787,0.36288,0,17.002,5.69688,11.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.651983,0.204422,2.28289,2.99867,1.33454,3.49946,0.42336,36.966,0.42336,423.524,0,0.586699,0,0,0.791122,0.204422,1.028160,1,0,14.6096,0,0,0,14.6096,0
52.508,2.33472,0,0,2.39959,0.00921429,0.36288,3.6288,56.8552,0.66528,0,0,1.07297,0.306933,0,0.66528,12.849,1,0.567996,0.36288,0,27.6381,5.69688,21.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.558587,0.334757,2.28339,5.349,1.33454,6.07401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36292,0.334757,1.028160,1,0,27.8101,0,0,0,27.8101,0
52.0105,2.33266,0,0,2.20723,0.00918522,0.36288,3.6288,56.8631,0.671812,0,0,0.986818,0.307134,0,0.66528,12.849,1,0.570814,0.36288,0,50.0762,5.69688,44.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.559046,0.216518,2.28389,4.52121,1.33454,5.12802,0.42336,36.966,0.42336,423.524,0,1.02163,0,0,1.23815,0.216518,1.028160,1,0,49.2994,0,0,0,49.2994,0
51.4492,2.26246,0,0,2.16334,0.0993371,0.36288,3.6288,56.4149,0.890482,0,0,0.716403,0.274079,0,0.66528,12.849,1,0.558932,0.36288,0,32.6428,5.61885,26.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.578892,0.216518,2.28438,3.02531,1.36957,3.57775,0.42336,36.966,0.42336,423.524,0,0.693827,0,0,0.910345,0.216518,1.028160,1,0,30.4056,0,0,0,30.4056,0
49.8783,2.25817,0,0,1.1315,0.0813499,0.36288,3.6288,56.012,0.879194,0,0,0.70468,0.2284,0,0.66528,12.849,1,0.563958,0.36288,0,18.224,4.32401,13.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.576094,0.216518,2.20002,4.00932,0.96954,4.88022,0.42336,36.966,0.42336,423.524,0,0.70835,0,0,0.924869,0.216518,1.028160,1,0,18.5791,0,0,0,18.5791,0
48.6972,2.24463,0,0,1.61657,0.190188,0.36288,3.6288,55.5071,0.903147,0,0,0.612233,0.213978,0,0.66528,12.849,1,0.578232,0.36288,0,27.984,4.46029,23.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.596046,0.216518,2.20049,4.26753,1.14316,4.94534,0.42336,36.966,0.42336,423.524,0,0.664883,0,0,0.881401,0.216518,1.028160,1,0,28.2537,0,0,0,28.2537,0
47.2489,2.23411,0,0,1.33654,0.187794,0.36288,3.6288,54.9207,0.900653,0,0,0.527532,0.213271,0,0.66528,12.849,1,0.589482,0.36288,0,22.4427,4.46029,17.7558,0.84672,12.849,0.84672,3695.15,0,36.966,0.599807,0.292723,2.20097,4.13948,1.14316,4.89021,0.42336,36.966,0.42336,423.524,0,0.664053,0,0,0.956776,0.292723,1.028160,1,0,22.6461,0,0,0,22.6461,0
48.0643,2.03535,0,0,3.39846,0.184848,0.36288,3.6288,55.8295,0.567639,0,0,1.68891,0.21245,0,0.66528,12.849,1,0.553499,0.36288,0,62.6139,4.46029,57.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.382066,1.88323,2.20144,9.67395,1.14316,12.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91139,1.88323,1.028160,1,0,70.1964,0,0,0,70.1964,0
49.53,2.0433,0,0,4.07684,0.204955,0.36288,3.6288,56.7334,0.571618,0,0,1.65318,0.177717,0,0.66528,12.849,1,0.546234,0.36288,0,69.4102,3.88445,65.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.378481,0.906293,2.01325,9.38581,0.931657,10.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93445,0.906293,1.028160,1,0,76.3376,0,0,0,76.3376,0
50.2072,2.05667,0,0,3.31242,0.215727,0.36288,3.6288,57.0737,0.575507,0,0,1.08013,0.164282,0,0.66528,12.849,1,0.533539,0.36288,0,75.4948,3.65411,71.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.374985,0.510572,2.01368,8.45009,0.847057,9.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53873,0.510572,1.028160,1,0,81.4223,0,0,0,81.4223,0
52.5727,2.06294,0,0,5.00863,0.217279,0.36288,3.6288,57.6456,0.577103,0,0,1.31363,0.164646,0,0.66528,12.849,1,0.527948,0.36288,0,86.73,3.65411,82.9109,0.84672,12.849,0.84672,3695.15,0,36.966,0.373783,0.660597,2.01411,13.2578,0.847057,14.7117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68876,0.660597,1.028160,1,0,97.6226,0,0,0,97.6226,0
52.7685,2.08258,0,0,2.87717,0.235907,0.36288,3.6288,58.0419,0.583683,0,0,1.14163,0.161661,0,0.66528,12.849,1,0.508992,0.36288,0,66.4991,3.8067,62.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.374294,0.412474,2.01454,6.69312,0.82314,7.92271,0.42336,36.966,0.42336,423.524,0,1.02146,0,0,1.43394,0.412474,1.028160,1,0,70.469,0,0,0,70.469,0
