0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.3217,1.91061,0,0,2.28448,0.119846,0.36288,3.6288,57.9438,0.373048,0,0,1.37035,0.203252,0,0.66528,12.849,1,0.84672,0.36288,0,44.3759,3.94947,39.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.241297,1.44331,1.78545,5.02771,0.913216,7.10196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47147,1.44331,1.028160,1,0,47.0446,0,0,0,47.0446,0
12.7224,1.70334,0,0,1.59375,0.126889,0.36288,3.6288,58.3324,0.27448,0,0,0.863977,0.200871,0,0.66528,12.849,1,0.84672,0.36288,0,38.1163,3.97088,33.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.175108,0.820437,1.78572,5.14429,0.933598,6.64174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8486,0.820437,1.028160,1,0,40.3033,0,0,0,40.3033,0
11.9503,1.70374,0,0,1.42614,0.131584,0.36288,3.6288,58.2648,0.354672,0,0,0.444143,0.157063,0,0.66528,12.849,1,0.84672,0.36288,0,26.8038,3.69338,22.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.22476,0.292723,1.61959,3.01202,0.961117,3.73846,0.42336,36.966,0.42336,423.524,0,0.898543,0,0,1.19127,0.292723,1.028160,1,0,26.365,0,0,0,26.365,0
12.6122,1.70413,0,0,2.85827,0.129335,0.36288,3.6288,58.7128,0.275349,0,0,0.880312,0.156995,0,0.66528,12.849,1,0.84672,0.36288,0,52.7725,3.69338,48.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.174694,1.05947,1.61984,4.88805,0.961117,6.43154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08763,1.05947,1.028160,1,0,55.0268,0,0,0,55.0268,0
13.263,1.70452,0,0,2.85106,0.1329,0.36288,3.6288,59.3069,0.276306,0,0,1.06732,0.196963,0,0.66528,12.849,1,0.84672,0.36288,0,61.206,4.29555,56.4266,0.84672,12.849,0.84672,3695.15,0,36.966,0.173964,0.94125,1.62009,5.45146,1.19862,6.64021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96941,0.94125,1.028160,1,0,63.0668,0,0,0,63.0668,0
14.7462,1.70491,0,0,3.67458,0.123596,0.36288,3.6288,60.1307,0.27752,0,0,1.30924,0.207852,0,0.66528,12.849,1,0.84672,0.36288,0,74.3154,3.8937,69.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.172978,1.36585,1.62034,6.1888,1.04724,7.95476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39401,1.36585,1.028160,1,0,77.8926,0,0,0,77.8926,0
17.1085,1.78525,0,0,4.64716,0.136729,0.36288,3.6288,61.0408,0.308739,0,0,1.45397,0.235128,0,0.66528,12.849,1,0.84672,0.36288,0,73.961,4.4293,69.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.189801,1.56584,1.62059,6.93866,1.20555,8.72974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.594,1.56584,1.028160,1,0,77.7776,0,0,0,77.7776,0
18.135,1.78564,0,0,3.32383,0.148846,0.36288,3.6288,61.308,0.310642,0,0,1.29451,0.255407,0.461271,0.66528,12.849,1,0.84672,0.36288,0,68.4228,4.83221,63.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.188123,1.07949,1.67276,5.59474,1.32724,6.83163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10765,1.07949,1.028160,1,0,70.3996,0,0,0,70.3996,0
18.3643,1.78602,0,0,2.52926,0.151057,0.36288,3.6288,61.308,0.311294,0,0,1.04884,0.255839,0.481711,0.66528,12.849,1,0.84672,0.36288,0,61.5592,4.83221,56.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.187696,0.790957,1.67301,4.52021,1.32724,5.46924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81912,0.790957,1.028160,1,0,62.1941,0,0,0,62.1941,0
18.5434,1.78641,0,0,2.47675,0.148303,0.36288,3.6288,61.308,0.311434,0,0,1.06339,0.253407,0.498553,0.66528,12.849,1,0.84672,0.36288,0,59.2789,4.8163,53.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.187781,0.751896,1.67325,4.26171,1.29982,5.19927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78006,0.751896,1.028160,1,0,59.6765,0,0,0,59.6765,0
18.8838,2.04367,0,0,2.89267,0.145727,0.36288,3.6288,61.308,0.423626,0,0,1.70681,0.238828,1.04436,0.66528,12.849,1,0.84672,0.36288,0,61.8949,4.83886,56.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.255428,1.23746,1.6735,6.24789,1.28898,7.61443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26562,1.23746,1.028160,1,0,65.231,0,0,0,65.231,0
19.4436,2.04409,0,0,3.13336,0.166624,0.36288,3.6288,61.308,0.423783,0,0,0.982843,0.245105,0.313955,0.66528,12.849,1,0.84672,0.36288,0,86.9199,4.77118,81.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.255522,0.98032,1.86065,5.74051,1.38363,6.94234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00848,0.98032,1.028160,1,0,88.9211,0,0,0,88.9211,0
19.2374,2.04452,0,0,2.38623,0.185013,0.36288,3.6288,61.308,0.42394,0,0,1.33896,0.235888,0.67913,0.66528,12.849,1,0.84672,0.36288,0,67.3514,4.60897,62.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.255617,1.47379,1.86093,5.08931,1.29577,6.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50195,1.47379,1.028160,1,0,69.8103,0,0,0,69.8103,0
20.2392,2.04495,0,0,3.59407,0.184479,0.36288,3.6288,61.308,0.424097,0,0,1.79093,0.235888,1.13095,0.66528,12.849,1,0.84672,0.36288,0,57.468,4.60897,52.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.255712,2.12622,1.8612,6.71604,1.29577,9.15198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15438,2.12622,1.028160,1,0,62.6581,0,0,0,62.6581,0
22.8642,1.67878,0,0,4.85585,0.189141,0.36288,3.6288,61.308,0.273791,0,0,1.53195,0.235432,1.02273,0.66528,12.849,1,0.84672,0.36288,0,82.2079,4.39537,77.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.165084,2.09317,1.86147,7.62013,1.2012,10.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12133,2.09317,1.028160,1,0,88.5599,0,0,0,88.5599,0
25.9144,1.67915,0,0,5.29362,0.20137,0.36288,3.6288,61.308,0.273926,0,0,2.13855,0.234292,1.63033,0.66528,12.849,1,0.84672,0.36288,0,118.906,3.86138,114.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.165165,2.90163,1.60671,9.79724,0.964758,13.1757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92979,2.90163,1.028160,1,0,129.367,0,0,0,129.367,0
28.6765,1.68887,0,0,5.02416,0.210341,0.36288,3.6288,61.308,0.274061,0,0,1.98425,0.234292,1.47589,0.66528,12.849,1,0.837381,0.36288,0,139.444,3.86138,135.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.165247,2.51264,1.60695,8.70774,0.964758,11.6973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5408,2.51264,1.028160,1,0,148.282,0,0,0,148.282,0
32.1119,1.74482,0,0,5.71324,0.170183,0.36288,3.6288,61.308,0.274196,0,0,3.30416,0.201635,2.82833,0.66528,12.849,1,0.781798,0.36288,0,130.816,3.40229,126.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.165328,4.12633,1.60718,11.8253,0.907976,16.4855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15449,4.12633,1.028160,1,0,146.308,0,0,0,146.308,0
38.9022,1.80482,0,0,9.1463,0.188266,0.36288,3.6288,61.308,0.274331,0,0,5.24079,0.226026,4.74043,0.66528,12.849,1,0.722169,0.36288,0,147.242,4.26314,142.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.165409,5.74131,1.60742,17.904,0.966943,24.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76947,5.74131,1.028160,1,0,171.48,0,0,0,171.48,0
40.1039,1.96928,0,0,3.70704,0.173168,0.36288,3.6288,61.308,0.311302,0,0,2.17693,0.226538,1.63909,0.66528,12.849,1,0.650432,0.36288,0,74.2414,4.46917,69.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.187701,1.66622,1.60766,5.38323,0.964995,7.50442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69438,1.66622,1.028160,1,0,78.6281,0,0,0,78.6281,0
40.347,1.98433,0,0,2.7607,0.170427,0.36288,3.6288,61.308,0.311443,0,0,1.90795,0.227522,1.36899,0.66528,12.849,1,0.635765,0.36288,0,49.4554,4.50482,44.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.187786,1.55521,1.67082,5.29863,0.968182,7.36869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58337,1.55521,1.028160,1,0,53.4154,0,0,0,53.4154,0
42.1545,1.98753,0,0,4.32885,0.170921,0.36288,3.6288,61.308,0.311583,0,0,2.51219,0.227522,1.97309,0.66528,12.849,1,0.632953,0.36288,0,67.7972,4.50482,63.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.187871,2.12998,1.67107,6.06435,0.968182,8.70935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15814,2.12998,1.028160,1,0,73.7048,0,0,0,73.7048,0
43.1462,2.00862,0,0,3.53779,0.1746,0.36288,3.6288,61.308,0.311724,0,0,1.96362,0.227522,1.42438,0.66528,12.849,1,0.612244,0.36288,0,60.466,4.50482,55.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.187956,1.49615,1.67131,5.63807,0.968182,7.64939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52431,1.49615,1.028160,1,0,64.7856,0,0,0,64.7856,0
43.2312,1.99193,0,0,2.59183,0.151953,0.36288,3.6288,61.308,0.297549,0,0,1.21095,0.226935,0.686464,0.66528,12.849,1,0.593199,0.36288,0,46.6144,4.33034,42.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.179409,0.756095,1.67156,3.45747,0.963105,4.74261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78426,0.756095,1.028160,1,0,47.4829,0,0,0,47.4829,0
42.7211,1.99312,0,0,1.97949,0.133586,0.36288,3.6288,61.308,0.472654,0,0,0.782499,0.226494,0.0833512,0.66528,12.849,1,0.592387,0.36288,0,32.3092,4.19947,27.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.284989,0.528595,1.64731,2.54653,0.959297,3.47814,0.42336,36.966,0.42336,423.524,0,0.747697,0,0,1.27629,0.528595,1.028160,1,0,31.4417,0,0,0,31.4417,0
42.0243,1.98798,0,0,1.78678,0.132801,0.36288,3.6288,61.308,0.361175,0,0,0.78497,0.226494,0.197301,0.66528,12.849,1,0.597913,0.36288,0,29.6495,4.19947,25.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.217773,0.402797,1.64755,3.24151,0.959297,4.11479,0.42336,36.966,0.42336,423.524,0,0.926614,0,0,1.32941,0.402797,1.028160,1,0,29.5271,0,0,0,29.5271,0
42.3106,1.98068,0,0,2.76159,0.13173,0.36288,3.6288,61.308,0.297965,0,0,0.958764,0.226494,0.434305,0.66528,12.849,1,0.605595,0.36288,0,37.2806,4.19947,32.8384,0.84672,12.849,0.84672,3695.15,0,36.966,0.179659,0.509916,1.64779,2.92407,0.959297,3.94282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53808,0.509916,1.028160,1,0,37.2155,0,0,0,37.2155,0
41.656,2.07823,0,0,1.88336,0.0968016,0.36288,3.6288,61.308,0.388898,0,0,0.834408,0.243697,0.201813,0.66528,12.849,1,0.631124,0.36288,0,32.2514,4.58529,27.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.234488,0.402797,1.64804,2.62277,0.928987,3.51012,0.42336,36.966,0.42336,423.524,0,0.964043,0,0,1.36684,0.402797,1.028160,1,0,31.1098,0,0,0,31.1098,0
40.9139,2.07096,0,0,1.77612,0.084391,0.36288,3.6288,61.2916,0.444006,0,0,0.712014,0.28444,0,0.66528,12.849,1,0.638797,0.36288,0,28.3687,5.00388,23.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.267716,0.402797,1.73418,2.453,1.09816,3.2241,0.42336,36.966,0.42336,423.524,0,0.875941,0,0,1.27874,0.402797,1.028160,1,0,26.313,0,0,0,26.313,0
40.072,2.06244,0,0,1.66713,0.0836568,0.36288,3.6288,61.2284,0.446808,0,0,0.668071,0.284411,0,0.66528,12.849,1,0.64771,0.36288,0,26.8141,5.00388,21.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.269478,0.30119,1.73444,2.27053,1.09816,2.93852,0.42336,36.966,0.42336,423.524,0,0.871612,0,0,1.1728,0.30119,1.028160,1,0,24.4639,0,0,0,24.4639,0
39.101,2.05244,0,0,1.52713,0.0828239,0.36288,3.6288,61.0364,0.518778,0,0,0.611091,0.284297,0,0.66528,12.849,1,0.658111,0.36288,0,24.0598,5.00388,18.7607,0.84672,12.849,0.84672,3695.15,0,36.966,0.313207,0.30119,1.73469,2.16874,1.09816,2.79326,0.42336,36.966,0.42336,423.524,0,0.756147,0,0,1.05734,0.30119,1.028160,1,0,21.554,0,0,0,21.554,0
38.0658,2.04044,0,0,1.41864,0.0505968,0.36288,3.6288,60.7681,0.541077,0,0,0.585014,0.312234,0,0.66528,12.849,1,0.670511,0.36288,0,21.2878,5.32518,15.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.327697,0.30119,1.73495,2.07078,1.18026,2.59897,0.42336,36.966,0.42336,423.524,0,0.719591,0,0,1.02078,0.30119,1.028160,1,0,18.2539,0,0,0,18.2539,0
36.8031,2.00895,0,0,1.1588,0.049649,0.36288,3.6288,60.5878,0.427979,0,0,0.533505,0.285865,0,0.66528,12.849,1,0.678117,0.36288,0,23.6415,4.88256,18.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.260345,0.30119,1.7352,1.84892,1.15721,2.46775,0.42336,36.966,0.42336,423.524,0,0.94506,0,0,1.24625,0.30119,1.028160,1,0,20.9114,0,0,0,20.9114,0
35.4574,1.992,0,0,1.05894,0.0497058,0.36288,3.6288,60.381,0.425351,0,0,0.499046,0.280453,0,0.66528,12.849,1,0.695465,0.36288,0,23.8886,4.79986,18.7561,0.84672,12.849,0.84672,3695.15,0,36.966,0.259516,0.261274,1.76551,1.91214,1.15109,2.52832,0.42336,36.966,0.42336,423.524,0,0.948758,0,0,1.21003,0.261274,1.028160,1,0,21.2844,0,0,0,21.2844,0
34.0369,1.97292,0,0,0.964233,0.0489118,0.36288,3.6288,60.1711,0.423882,0,0,0.494,0.280085,0,0.66528,12.849,1,0.714943,0.36288,0,23.7038,4.79986,18.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.259506,0.261274,1.76577,1.84035,1.15109,2.4568,0.42336,36.966,0.42336,423.524,0,0.950478,0,0,1.21175,0.261274,1.028160,1,0,21.0086,0,0,0,21.0086,0
32.5469,1.95155,0,0,0.872424,0.0480736,0.36288,3.6288,59.8332,0.51658,0,0,0.45845,0.279711,0,0.66528,12.849,1,0.736712,0.36288,0,21.2862,4.79986,16.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.31736,0.261274,1.76603,1.76504,1.15109,2.32389,0.42336,36.966,0.42336,423.524,0,0.800168,0,0,1.06144,0.261274,1.028160,1,0,18.4364,0,0,0,18.4364,0
31.0785,1.97264,0,0,0.897445,0.0303289,0.36288,3.6288,59.4307,0.532819,0,0,0.451994,0.321738,0,0.66528,12.849,1,0.778767,0.36288,0,21.3357,5.43288,15.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.329185,0.261274,1.76629,1.73966,1.40047,2.03757,0.42336,36.966,0.42336,423.524,0,0.812281,0,0,1.07355,0.261274,1.028160,1,0,17.5245,0,0,0,17.5245,0
29.6161,1.94689,0,0,0.877038,0.029605,0.36288,3.6288,59.0145,0.552813,0,0,0.438345,0.301732,0,0.66528,12.849,1,0.804918,0.36288,0,22.1213,5.28885,16.3904,0.84672,12.849,0.84672,3695.15,0,36.966,0.343851,0.261274,1.80917,1.73614,1.37231,2.09042,0.42336,36.966,0.42336,423.524,0,0.777868,0,0,1.03914,0.261274,1.028160,1,0,18.4809,0,0,0,18.4809,0
28.1142,1.91946,0,0,0.809456,0.0290333,0.36288,3.6288,58.567,0.562486,0,0,0.415894,0.300928,0,0.66528,12.849,1,0.832759,0.36288,0,21.2077,5.28885,15.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.352335,0.227405,1.80943,1.67871,1.37231,1.9909,0.42336,36.966,0.42336,423.524,0,0.759957,0,0,0.987362,0.227405,1.028160,1,0,17.4399,0,0,0,17.4399,0
26.5661,1.9059,0,0,0.749148,0.0284461,0.36288,3.6288,58.0448,0.622531,0,0,0.40046,0.300064,0,0.66528,12.849,1,0.84672,0.36288,0,18.3019,5.28885,12.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.392926,0.227405,1.8097,1.6112,1.37231,1.88306,0.42336,36.966,0.42336,423.524,0,0.659569,0,0,0.886974,0.227405,1.028160,1,0,14.4122,0,0,0,14.4122,0
24.782,2.09017,0,0,0.695883,0.0269142,0.36288,3.6288,57.4033,0.722516,0,0,0.382186,0.30123,0,0.66528,12.849,1,0.84672,0.36288,0,14.7881,5.29359,9.01062,0.84672,12.849,0.84672,3695.15,0,36.966,0.460136,0.227405,1.80997,1.49475,1.40894,1.66305,0.42336,36.966,0.42336,423.524,0,0.636854,0,0,0.864259,0.227405,1.028160,1,0,10.6737,0,0,0,10.6737,0
22.8946,2.09061,0,0,0.618099,0.0520749,0.36288,3.6288,56.7042,0.822823,0,0,0.423233,0.299474,0,0.66528,12.849,1,0.84672,0.36288,0,15.6422,4.94623,10.2121,0.84672,12.849,0.84672,3695.15,0,36.966,0.529874,0.227405,1.95612,1.42899,1.15976,1.92288,0.42336,36.966,0.42336,423.524,0,0.467078,0,0,0.694483,0.227405,1.028160,1,0,12.135,0,0,0,12.135,0
20.9591,2.09104,0,0,0.58044,0.0620071,0.36288,3.6288,56.1284,0.716611,0,0,0.410619,0.269815,0,0.66528,12.849,1,0.84672,0.36288,0,14.2203,4.94034,8.79614,0.84672,12.849,0.84672,3695.15,0,36.966,0.467166,0.204422,1.95641,1.61726,1.19114,2.11979,0.42336,36.966,0.42336,423.524,0,0.636267,0,0,0.840689,0.204422,1.028160,1,0,10.9159,0,0,0,10.9159,0
18.9905,2.09147,0,0,0.543403,0.0576035,0.36288,3.6288,55.7089,0.552252,0,0,0.404061,0.271309,0,0.66528,12.849,1,0.84672,0.36288,0,14.3308,5.01511,8.83187,0.84672,12.849,0.84672,3695.15,0,36.966,0.363712,0.204422,1.9567,1.53775,1.20608,2.12908,0.42336,36.966,0.42336,423.524,0,0.904349,0,0,1.10877,0.204422,1.028160,1,0,10.9609,0,0,0,10.9609,0
17.0014,2.09191,0,0,0.521736,0.0560492,0.36288,3.6288,55.2738,0.562744,0,0,0.398242,0.270565,0,0.66528,12.849,1,0.84672,0.36288,0,13.5158,5.01511,8.01686,0.84672,12.849,0.84672,3695.15,0,36.966,0.373412,0.204422,1.95699,1.51574,1.20608,2.09766,0.42336,36.966,0.42336,423.524,0,0.884425,0,0,1.08885,0.204422,1.028160,1,0,10.1145,0,0,0,10.1145,0
15.1512,2.00267,0,0,0.607794,0.0925296,0.36288,3.6288,54.7055,0.684638,0,0,0.3159,0.199561,0,0.66528,12.849,1,0.84672,0.36288,0,15.7495,5.0309,10.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.457872,0.204422,1.95728,1.52547,1.05962,2.16967,0.42336,36.966,0.42336,423.524,0,0.590731,0,0,0.795153,0.204422,1.028160,1,0,12.4045,0,0,0,12.4045,0
13.241,2.00309,0,0,0.577032,0.121198,0.36288,3.6288,54.2492,0.661668,0,0,0.3669,0.16159,0,0.66528,12.849,1,0.84672,0.36288,0,14.3977,4.65696,9.2569,0.84672,12.849,0.84672,3695.15,0,36.966,0.447107,0.216518,1.87308,1.73356,0.914901,2.46114,0.42336,36.966,0.42336,423.524,0,0.624721,0,0,0.84124,0.216518,1.028160,1,0,11.718,0,0,0,11.718,0
11.4072,2.00351,0,0,0.648866,0.116335,0.36288,3.6288,54.1456,0.477241,0,0,0.53478,0.161103,0,0.66528,12.849,1,0.84672,0.36288,0,16.1743,4.65696,11.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.325197,0.216518,1.87335,2.27886,0.914901,3.12863,0.42336,36.966,0.42336,423.524,0,0.931314,0,0,1.14783,0.216518,1.028160,1,0,14.1621,0,0,0,14.1621,0
9.50471,2.00393,0,0,0.576005,0.111666,0.36288,3.6288,53.7949,0.606163,0,0,0.416488,0.160993,0,0.66528,12.849,1,0.84672,0.36288,0,14.1078,4.65696,8.96702,0.84672,12.849,0.84672,3695.15,0,36.966,0.413836,0.216518,1.87363,1.74845,0.914901,2.50986,0.42336,36.966,0.42336,423.524,0,0.71401,0,0,0.930528,0.216518,1.028160,1,0,11.4769,0,0,0,11.4769,0
7.78693,1.9307,0,0,0.683374,0.10757,0.36288,3.6288,53.7896,0.371221,0,0,0.536505,0.170619,0,0.66528,12.849,1,0.84672,0.36288,0,14.9945,4.57872,9.9319,0.84672,12.849,0.84672,3695.15,0,36.966,0.25509,0.273482,1.87391,2.58478,0.969179,3.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30164,0.273482,1.028160,1,0,13.4398,0,0,0,13.4398,0
6.28195,1.93111,0,0,0.893532,0.104527,0.36288,3.6288,53.186,0.687034,0,0,0.279019,0.195629,0,0.66528,12.849,1,0.84672,0.36288,0,15.0633,4.38312,10.1964,0.84672,12.849,0.84672,3695.15,0,36.966,0.472153,0.216518,1.79873,2.33864,1.10487,2.77686,0.42336,36.966,0.42336,423.524,0,0.495528,0,0,0.712047,0.216518,1.028160,1,0,12.9732,0,0,0,12.9732,0
4.80787,1.93152,0,0,0.920048,0.0997344,0.36288,3.6288,53.0284,0.369786,0,0,0.406964,0.19469,0,0.66528,12.849,1,0.84672,0.36288,0,15.2829,4.38312,10.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.257013,0.379131,1.799,3.21797,1.10487,4.03421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40729,0.379131,1.028160,1,0,14.4501,0,0,0,14.4501,0
4.99664,1.93193,0,0,2.57863,0.0950405,0.36288,3.6288,53.683,0.36948,0,0,1.21847,0.194445,0,0.66528,12.849,1,0.84672,0.36288,0,47.3372,4.38312,42.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.257564,1.82803,1.79926,6.68042,1.10487,8.94528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85619,1.82803,1.028160,1,0,51.4155,0,0,0,51.4155,0
4.45678,1.72304,0,0,1.65989,0.113834,0.36288,3.6288,53.7955,0.45778,0,0,0.735957,0.165654,0,0.66528,12.849,1,0.84672,0.36288,0,29.4885,3.94782,25.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.315226,0.292723,1.79953,3.97303,0.981569,4.76849,0.42336,36.966,0.42336,423.524,0,0.716158,0,0,1.00888,0.292723,1.028160,1,0,29.8253,0,0,0,29.8253,0
5.20877,1.72342,0,0,2.93947,0.10117,0.36288,3.6288,53.8901,0.273373,0,0,0.525763,0.157843,0,0.66528,12.849,1,0.84672,0.36288,0,40.0325,4.50127,35.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.18785,0.774135,1.6321,4.0429,1.26988,4.99141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,40.0388,0,0,0,40.0388,0
5.65819,1.7238,0,0,2.64796,0.111862,0.36288,3.6288,54.1014,0.273699,0,0,0.67789,0.19287,0,0.66528,12.849,1,0.84672,0.36288,0,46.4828,4.53863,41.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.187744,0.933379,1.63234,4.75968,1.29585,5.8418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96154,0.933379,1.028160,1,0,47.3021,0,0,0,47.3021,0
5.62301,1.72418,0,0,2.16541,0.113524,0.36288,3.6288,54.2796,0.274265,0,0,0.645627,0.193141,0,0.66528,12.849,1,0.84672,0.36288,0,47.4832,4.53863,42.4607,0.84672,12.849,0.84672,3695.15,0,36.966,0.187398,1.0465,1.63258,5.69213,1.29585,6.88796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07466,1.0465,1.028160,1,0,49.3487,0,0,0,49.3487,0
6.77462,1.72456,0,0,3.35244,0.113394,0.36288,3.6288,55.4815,0.274762,0,0,1.67007,0.193369,0,0.66528,12.849,1,0.84672,0.36288,0,72.2275,4.53863,67.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.187121,3.16062,1.63282,11.8615,1.29585,15.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18878,3.16062,1.028160,1,0,82.3771,0,0,0,82.3771,0
10.8161,1.8055,0,0,6.33734,0.127499,0.36288,3.6288,57.2037,0.306244,0,0,2.21641,0.188035,0,0.66528,12.849,1,0.84672,0.36288,0,138.862,4.50136,133.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.204043,2.68446,1.63307,16.2121,1.29275,19.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71262,2.68446,1.028160,1,0,152.91,0,0,0,152.91,0
17.9495,1.80587,0,0,9.45354,0.151354,0.36288,3.6288,60.2918,0.310108,0,0,3.58316,0.184949,0,0.66528,12.849,1,0.84672,0.36288,0,221.98,4.47342,217.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.200397,4.53699,1.68563,22.9599,1.29042,27.6916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56515,4.53699,1.028160,1,0,244.714,0,0,0,244.714,0
23.9567,1.80625,0,0,8.35091,0.174561,0.36288,3.6288,61.308,0.316606,0,0,3.11209,0.188655,1.59061,0.66528,12.849,1,0.84672,0.36288,0,193.664,4.47342,188.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.194117,4.86932,1.68587,23.8283,1.29042,28.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89748,4.86932,1.028160,1,0,219.196,0,0,0,219.196,0
29.832,1.80663,0,0,8.22053,0.175753,0.36288,3.6288,61.308,0.318749,0,0,4.58495,0.1564,4.1098,0.66528,12.849,1,0.84672,0.36288,0,211.839,3.63327,207.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.192191,4.32081,1.68611,19.6864,1.05192,24.4492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34897,4.32081,1.028160,1,0,236.281,0,0,0,236.281,0
