0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.035,2.21039,0,0,5.51469,0.204314,0.36288,3.6288,59.0146,0.454717,0,0,1.21213,0.224822,0,0.66528,12.849,1,0.761473,0.36288,0,71.7696,4.00982,67.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.287423,0.834633,1.92402,5.43955,0.9639,6.94689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86279,0.834633,1.028160,1,0,74.3081,0,0,0,74.3081,0
42.0473,2.25055,0,0,4.85742,0.231638,0.36288,3.6288,59.6249,0.456673,0,0,1.32433,0.257335,0,0.66528,12.849,1,0.722301,0.36288,0,66.0265,4.69854,60.9686,0.84672,12.849,0.84672,3695.15,0,36.966,0.286054,1.59513,1.92466,5.43285,1.15813,7.50845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62329,1.59513,1.028160,1,0,68.477,0,0,0,68.477,0
46.5974,2.10624,0,0,7.24993,0.230762,0.36288,3.6288,61.1894,0.349002,0,0,2.15844,0.245022,0,0.66528,12.849,1,0.643633,0.36288,0,108.211,4.65174,103.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.216373,1.83577,1.9253,6.86703,1.16824,9.24348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86393,1.83577,1.028160,1,0,112.522,0,0,0,112.522,0
48.2967,2.15622,0,0,4.44449,0.226042,0.36288,3.6288,61.308,0.35278,0,0,1.19629,0.213838,0.511022,0.66528,12.849,1,0.594566,0.36288,0,110.048,4.53474,105.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.213123,0.944594,1.74649,5.75487,1.19353,7.0393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97275,0.944594,1.028160,1,0,112.832,0,0,0,112.832,0
53.0481,2.17346,0,0,7.51797,0.230299,0.36288,3.6288,61.308,0.353367,0,0,1.55813,0.213998,0.990764,0.66528,12.849,1,0.578234,0.36288,0,97.4929,4.53474,92.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.213065,1.7356,1.74707,7.01317,1.19353,9.08925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76376,1.7356,1.028160,1,0,102.823,0,0,0,102.823,0
58.6152,2.21589,0,0,8.38806,0.242113,0.36288,3.6288,61.308,0.353696,0,0,1.47564,0.213998,0.907948,0.66528,12.849,1,0.536719,0.36288,0,115.662,4.53474,110.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.213263,1.61644,1.74765,7.00419,1.19353,8.96148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6446,1.61644,1.028160,1,0,120.823,0,0,0,120.823,0
69.0019,2.25845,0,0,13.2839,0.275879,0.36288,3.6288,61.308,0.354026,0,0,2.4064,0.198293,1.85408,0.66528,12.849,1,0.495072,0.36288,0,131.752,3.52781,128.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.213462,1.60634,1.74823,9.93384,1.12777,11.9472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6345,1.60634,1.028160,1,0,141.893,0,0,0,141.893,0
72.29,3.00659,0,0,11.6438,0.293245,5.0559,3.6288,61.308,0,0,0,3.22415,0.179577,3.04458,0.66528,12.849,1,0.559863,5.0559,0,235.066,4.19445,235.367,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.12415,1.74881,19.7406,1.13139,26.4821,0.42336,36.966,0.42336,423.524,0,0.922012,0,0,7.04616,6.12415,1.028160,1,0,264.894,0,0,0,264.894,0
72.29,3.02898,0,0,7.26382,0.297383,3.93746,3.6288,61.308,0,0,0,2.20073,0.176994,2.02373,0.66528,12.849,1,0.538378,3.93746,0,184.594,4.31014,183.683,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.44437,1.3807,12.0452,1.12859,15.7417,0.42336,36.966,0.42336,423.524,0,0.922535,0,0,4.36691,3.44437,1.028160,1,0,201.448,0,0,0,201.448,0
72.29,3.02974,0,0,5.86528,0.297383,2.53816,3.6288,61.308,0,0,0,1.57179,0.176994,1.39479,0.66528,12.849,1,0.538514,2.53816,0,133.27,4.31014,130.96,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.78358,1.38127,7.36439,1.12859,9.40065,0.42336,36.966,0.42336,423.524,0,0.923059,0,0,2.70664,1.78358,1.028160,1,0,141.755,0,0,0,141.755,0
72.29,3.03051,0,0,6.04899,0.326494,2.69199,3.6288,61.308,0,0,0,1.74639,0.138347,1.60805,0.66528,12.849,1,0.53865,2.69199,0,134.145,3.6662,132.632,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.14701,1.38185,8.09753,0.978072,10.6483,0.42336,36.966,0.42336,423.524,0,0.923583,0,0,3.0706,2.14701,1.028160,1,0,144.888,0,0,0,144.888,0
72.29,3.26683,0,0,4.6516,0.346796,1.03797,3.6288,61.308,0.0561062,0,0,1.50479,0.129558,1.31913,0.66528,12.849,1,0.580655,1.03797,0,98.8442,3.39777,95.9037,0.84672,12.849,0.84672,3695.15,0,36.966,0.0338296,1.13659,1.38242,7.6809,0.899476,9.26661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16475,1.13659,1.028160,1,0,106.489,0,0,0,106.489,0
72.29,3.09687,0,0,4.0217,0.358341,0.56648,3.6288,61.308,0.181964,0,0,1.46731,0.138452,1.14689,0.66528,12.849,1,0.550446,0.56648,0,130.648,3.38331,127.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.109716,0.980761,1.58486,10.5145,0.874961,12.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00892,0.980761,1.028160,1,0,140.523,0,0,0,140.523,0
71.8097,3.09686,0,0,3.3378,0.358341,0.36288,3.6288,61.308,0.349558,0,0,1.12862,0.138452,0.640607,0.66528,12.849,1,0.550443,0.36288,0,81.038,3.38331,77.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.210768,0.608429,1.70322,9.48802,0.874961,10.7139,0.42336,36.966,0.42336,423.524,0,0.761115,0,0,1.36954,0.608429,1.028160,1,0,88.8217,0,0,0,88.8217,0
72.29,3.09371,0,0,5.95789,0.349271,2.03464,3.6288,61.308,0.183961,0,0,2.04016,0.15505,1.70115,0.66528,12.849,1,0.553562,2.03464,0,128.994,3.77643,126.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.11092,1.72146,1.70445,12.1927,0.997948,14.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74962,1.72146,1.028160,1,0,142.91,0,0,0,142.91,0
72.29,2.76041,0,0,5.13132,0.326688,2.04422,3.6288,61.308,0.0223431,0,0,1.83872,0.172432,1.64395,0.66528,12.849,1,0.490642,2.04422,0,124.85,4.03793,122.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.0134719,1.65457,1.70568,12.331,1.06923,14.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68273,1.65457,1.028160,1,0,138.618,0,0,0,138.618,0
72.29,2.93453,0,0,5.53089,0.308727,2.28763,3.6288,61.308,0,0,0,1.46663,0.1661,1.30053,0.66528,12.849,1,0.52159,2.28763,0,131.398,3.68771,129.476,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.03031,1.43127,10.8208,0.94563,13.3368,0.42336,36.966,0.42336,423.524,0,0.860275,0,0,2.89059,2.03031,1.028160,1,0,144.114,0,0,0,144.114,0
72.29,2.93527,0,0,7.67496,0.308727,4.43097,3.6288,61.308,0,0,0,1.70029,0.1661,1.53419,0.66528,12.849,1,0.521721,4.43097,0,166.733,3.68771,166.955,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.36725,1.31233,14.7478,0.94563,17.4817,0.42336,36.966,0.42336,423.524,0,0.860778,0,0,3.22802,2.36725,1.028160,1,0,185.97,0,0,0,185.97,0
72.29,2.936,0,0,6.63746,0.307568,3.39389,3.6288,61.308,0,0,0,1.5148,0.157142,1.35766,0.66528,12.849,1,0.521852,3.39389,0,162.196,3.59355,161.475,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.20352,1.31288,12.6902,0.937689,15.2689,0.42336,36.966,0.42336,423.524,0,0.861282,0,0,3.0648,2.20352,1.028160,1,0,178.101,0,0,0,178.101,0
72.29,2.93674,0,0,12.0473,0.304258,8.80628,3.6288,61.308,0,0,0,2.50073,0.182241,2.31849,0.66528,12.849,1,0.521983,8.80628,0,307.4,4.34331,311.341,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.138,1.31343,22.7674,1.11657,26.1022,0.42336,36.966,0.42336,423.524,0,0.861785,0,0,3.99978,3.138,1.028160,1,0,339.762,0,0,0,339.762,0
72.29,3.02229,0,0,4.94423,0.291126,1.63082,3.6288,61.308,0,0,0,0.966082,0.178258,0.787824,0.66528,12.849,1,0.537188,1.63082,0,114.413,3.17058,112.336,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.840289,1.31398,7.9282,0.901995,9.18048,0.42336,36.966,0.42336,423.524,0,0.926159,0,0,1.76645,0.840289,1.028160,1,0,122.304,0,0,0,122.304,0
72.29,3.02305,0,0,4.44894,0.291126,1.13477,3.6288,61.308,0,0,0,1.23181,0.178258,1.05356,0.66528,12.849,1,0.537324,1.13477,0,81.1365,3.17058,78.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.14853,1.3826,6.31303,0.901995,7.94217,0.42336,36.966,0.42336,423.524,0,0.926683,0,0,2.07522,1.14853,1.028160,1,0,87.5591,0,0,0,87.5591,0
72.29,3.02381,0,0,4.12813,0.296499,0.80782,3.6288,61.308,0,0,0,1.30735,0.170504,1.13685,0.66528,12.849,1,0.53746,0.80782,0,73.6586,2.95415,70.9748,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.17525,1.38317,8.4708,0.860231,10.169,0.42336,36.966,0.42336,423.524,0,0.927207,0,0,2.10246,1.17525,1.028160,1,0,82.2806,0,0,0,82.2806,0
72.211,3.02458,0,0,3.57316,0.264711,0.36288,3.6288,61.308,0,0,0,1.2244,0.185735,1.03867,0.66528,12.849,1,0.537595,0.36288,0,67.9553,3.16943,64.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.04012,1.38374,6.0885,0.897485,7.61488,0.42336,36.966,0.42336,423.524,0,0.927731,0,0,1.96785,1.04012,1.028160,1,0,73.2647,0,0,0,73.2647,0
71.3996,2.99164,0,0,2.79838,0.255224,0.36288,3.6288,61.308,0.174805,0,0,0.639203,0.185429,0.278969,0.66528,12.849,1,0.532324,0.36288,0,59.1651,3.51503,55.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.1054,0.528595,1.38432,3.66925,0.994405,4.48236,0.42336,36.966,0.42336,423.524,0,0.623212,0,0,1.15181,0.528595,1.028160,1,0,60.2419,0,0,0,60.2419,0
70.2946,2.98727,0,0,2.49511,0.249944,0.36288,3.6288,61.308,0.147008,0,0,0.64679,0.185306,0.314476,0.66528,12.849,1,0.537585,0.36288,0,54.9207,3.65326,51.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.0886392,0.528595,1.35837,4.39698,1.03317,5.16214,0.42336,36.966,0.42336,423.524,0,0.668287,0,0,1.19688,0.528595,1.028160,1,0,56.5693,0,0,0,56.5693,0
70.3455,2.98087,0,0,3.64239,0.247834,0.36288,3.6288,61.308,0,0,0,0.756848,0.185306,0.571541,0.66528,12.849,1,0.544867,0.36288,0,64.7337,3.65326,60.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.433514,1.35894,3.95958,1.03317,4.71886,0.42336,36.966,0.42336,423.524,0,0.90445,0,0,1.33796,0.433514,1.028160,1,0,66.1889,0,0,0,66.1889,0
69.5079,2.98196,0,0,2.71768,0.210437,0.36288,3.6288,61.308,0.0646995,0,0,0.692276,0.194232,0.433344,0.66528,12.849,1,0.544671,0.36288,0,62.8249,3.92417,58.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.0390109,0.402797,1.3595,3.52595,0.983024,4.26621,0.42336,36.966,0.42336,423.524,0,0.801256,0,0,1.20405,0.402797,1.028160,1,0,63.4185,0,0,0,63.4185,0
68.3672,3.08934,0,0,2.50144,0.189915,0.36288,3.6288,61.308,0.195087,0,0,0.657231,0.208512,0.253632,0.66528,12.849,1,0.571085,0.36288,0,53.5612,4.28842,49.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.117629,0.402797,1.36007,3.36493,0.999396,4.01076,0.42336,36.966,0.42336,423.524,0,0.680962,0,0,1.08376,0.402797,1.028160,1,0,53.3289,0,0,0,53.3289,0
67.5002,3.07391,0,0,2.72403,0.154157,0.36288,3.6288,61.308,0.108947,0,0,0.670032,0.219696,0.341389,0.66528,12.849,1,0.577714,0.36288,0,54.0207,4.47259,49.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.0656901,0.402797,1.45368,3.64598,1.08794,4.34883,0.42336,36.966,0.42336,423.524,0,0.82931,0,0,1.23211,0.402797,1.028160,1,0,54.0235,0,0,0,54.0235,0
66.4345,3.06766,0,0,2.48838,0.123548,0.36288,3.6288,61.308,0.0466983,0,0,0.66439,0.223345,0.394347,0.66528,12.849,1,0.583944,0.36288,0,48.2818,4.58629,43.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.028157,0.30119,1.45996,3.48271,1.05241,4.1633,0.42336,36.966,0.42336,423.524,0,0.930588,0,0,1.23178,0.30119,1.028160,1,0,48.0321,0,0,0,48.0321,0
65.3284,3.05979,0,0,2.43903,0.122512,0.36288,3.6288,61.308,0.0621257,0,0,0.71858,0.223345,0.43311,0.66528,12.849,1,0.59179,0.36288,0,46.2523,4.58629,41.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.037459,0.30119,1.46112,3.75271,1.05241,4.42515,0.42336,36.966,0.42336,423.524,0,0.907356,0,0,1.20855,0.30119,1.028160,1,0,46.2953,0,0,0,46.2953,0
64.0691,3.0514,0,0,2.27643,0.121436,0.36288,3.6288,61.308,0.117176,0,0,0.656675,0.223345,0.316154,0.66528,12.849,1,0.60016,0.36288,0,43.2374,4.58629,38.4138,0.84672,12.849,0.84672,3695.15,0,36.966,0.0706517,0.30119,1.46227,3.32308,1.05241,3.96348,0.42336,36.966,0.42336,423.524,0,0.82061,0,0,1.1218,0.30119,1.028160,1,0,42.6935,0,0,0,42.6935,0
62.373,3.01963,0,0,1.78285,0.0963827,0.36288,3.6288,61.308,0.156639,0,0,0.614556,0.228995,0.228923,0.66528,12.849,1,0.605584,0.36288,0,37.753,4.84176,32.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.0944461,0.30119,1.46342,2.99694,1.15653,3.51058,0.42336,36.966,0.42336,423.524,0,0.807399,0,0,1.10859,0.30119,1.028160,1,0,36.408,0,0,0,36.408,0
60.5186,3.01796,0,0,1.62141,0.0950599,0.36288,3.6288,61.308,0.132597,0,0,0.599256,0.228995,0.237664,0.66528,12.849,1,0.621707,0.36288,0,37.0141,4.84176,31.9135,0.84672,12.849,0.84672,3695.15,0,36.966,0.0799501,0.261274,1.49715,2.87161,1.15653,3.39356,0.42336,36.966,0.42336,423.524,0,0.832965,0,0,1.09424,0.261274,1.028160,1,0,35.5447,0,0,0,35.5447,0
58.5307,3.00301,0,0,1.47167,0.0936134,0.36288,3.6288,61.308,0.209933,0,0,0.5622,0.228995,0.123272,0.66528,12.849,1,0.637584,0.36288,0,32.9825,4.84176,27.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.12658,0.261274,1.48984,2.77789,1.15653,3.24589,0.42336,36.966,0.42336,423.524,0,0.70956,0,0,0.970834,0.261274,1.028160,1,0,31.2352,0,0,0,31.2352,0
56.516,2.98601,0,0,1.39622,0.062088,0.36288,3.6288,61.308,0.207916,0,0,0.527354,0.305779,0.0136593,0.66528,12.849,1,0.655506,0.36288,0,29.6675,5.82981,23.5451,0.84672,12.849,0.84672,3695.15,0,36.966,0.125364,0.261274,1.49044,2.63264,1.51718,2.74181,0.42336,36.966,0.42336,423.524,0,0.713353,0,0,0.974627,0.261274,1.028160,1,0,26.3005,0,0,0,26.3005,0
54.8948,2.43186,0,0,1.2363,0.0627164,0.36288,3.6288,60.8002,0.708954,0,0,0.518967,0.317819,0,0.66528,12.849,1,0.552887,0.36288,0,27.7259,5.91873,21.6172,0.84672,12.849,0.84672,3695.15,0,36.966,0.427468,0.261274,1.49105,2.667,1.48691,2.50494,0.42336,36.966,0.42336,423.524,0,0.679856,0,0,0.941129,0.261274,1.028160,1,0,24.1221,0,0,0,24.1221,0
53.2149,2.41939,0,0,1.16544,0.0630697,0.36288,3.6288,60.2164,0.752688,0,0,0.494675,0.3258,0,0.66528,12.849,1,0.566297,0.36288,0,26.4879,5.98542,20.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.457628,0.261274,1.9626,2.44588,1.4642,2.74792,0.42336,36.966,0.42336,423.524,0,0.606537,0,0,0.86781,0.261274,1.028160,1,0,23.047,0,0,0,23.047,0
51.4454,2.40575,0,0,1.0611,0.0620045,0.36288,3.6288,59.5494,0.812059,0,0,0.469629,0.324594,0,0.66528,12.849,1,0.580881,0.36288,0,24.1403,5.98542,17.9369,0.84672,12.849,0.84672,3695.15,0,36.966,0.498512,0.227405,1.96322,2.28146,1.4642,2.50937,0.42336,36.966,0.42336,423.524,0,0.506857,0,0,0.734262,0.227405,1.028160,1,0,20.4463,0,0,0,20.4463,0
49.8874,2.39052,0,0,1.24579,0.0503975,0.36288,3.6288,59.2179,0.605438,0,0,0.586685,0.312752,0,0.66528,12.849,1,0.597057,0.36288,0,25.2344,6.16027,18.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.375833,0.227405,1.96384,3.46556,1.51205,3.76893,0.42336,36.966,0.42336,423.524,0,0.836732,0,0,1.06414,0.227405,1.028160,1,0,22.6089,0,0,0,22.6089,0
48.1205,2.53516,0,0,1.17897,0.0477773,0.36288,3.6288,58.658,0.783712,0,0,0.521485,0.297635,0,0.66528,12.849,1,0.652956,0.36288,0,25.0722,6.15171,18.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.489222,0.227405,1.96446,2.82808,1.52337,3.00736,0.42336,36.966,0.42336,423.524,0,0.702216,0,0,0.929621,0.227405,1.028160,1,0,21.6378,0,0,0,21.6378,0
46.4364,2.51703,0,0,1.23034,0.0345563,0.36288,3.6288,57.9854,0.84032,0,0,0.51464,0.346862,0,0.66528,12.849,1,0.672091,0.36288,0,23.1164,6.27176,16.5354,0.84672,12.849,0.84672,3695.15,0,36.966,0.529566,0.227405,2.12345,2.91042,1.52224,3.20948,0.42336,36.966,0.42336,423.524,0,0.605889,0,0,0.833293,0.227405,1.028160,1,0,19.7449,0,0,0,19.7449,0
44.8911,2.49873,0,0,1.35025,0.0339221,0.36288,3.6288,57.576,0.699571,0,0,0.6355,0.345362,0,0.66528,12.849,1,0.691402,0.36288,0,29.7295,6.27176,23.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.44598,0.204422,2.12413,3.17492,1.52224,3.53526,0.42336,36.966,0.42336,423.524,0,0.830848,0,0,1.03527,0.204422,1.028160,1,0,26.6644,0,0,0,26.6644,0
43.0986,2.48101,0,0,1.08474,0.0333402,0.36288,3.6288,56.8004,0.89079,0,0,0.459651,0.344449,0,0.66528,12.849,1,0.71013,0.36288,0,29.0504,6.27176,22.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.571921,0.204422,2.1248,2.54874,1.52224,2.7838,0.42336,36.966,0.42336,423.524,0,0.514313,0,0,0.718736,0.204422,1.028160,1,0,25.2152,0,0,0,25.2152,0
41.5949,2.45904,0,0,1.35092,0.0326651,0.36288,3.6288,56.6682,0.575168,0,0,0.785622,0.34272,0,0.66528,12.849,1,0.733114,0.36288,0,26.5321,6.27176,19.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.374322,0.331413,2.12547,3.94087,1.52224,4.50119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35957,0.331413,1.028160,1,0,24.3913,0,0,0,24.3913,0
40.4094,2.36513,0,0,1.5741,0.0316024,0.36288,3.6288,56.3262,0.580818,0,0,0.563773,0.324901,0,0.66528,12.849,1,0.730606,0.36288,0,19.7947,5.81899,13.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.378882,0.204422,2.12614,3.53746,1.38011,4.10903,0.42336,36.966,0.42336,423.524,0,0.923391,0,0,1.12781,0.204422,1.028160,1,0,17.717,0,0,0,17.717,0
39.5093,2.34961,0,0,1.88866,0.0762854,0.36288,3.6288,56.3075,0.516534,0,0,0.795532,0.297757,0,0.66528,12.849,1,0.747105,0.36288,0,18.3934,5.09912,12.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.338993,0.504671,2.03502,4.81442,1.22339,5.79172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53283,0.504671,1.028160,1,0,18.7017,0,0,0,18.7017,0
38.5029,2.3375,0,0,1.77173,0.077725,0.36288,3.6288,56.3002,0.516825,0,0,0.808229,0.298695,0,0.66528,12.849,1,0.760189,0.36288,0,22.6395,5.11539,17.1268,0.84672,12.849,0.84672,3695.15,0,36.966,0.339297,0.459078,2.03566,4.87121,1.23271,5.79394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48724,0.459078,1.028160,1,0,22.9207,0,0,0,22.9207,0
37.729,2.32334,0,0,1.98909,0.0768253,0.36288,3.6288,56.4909,0.517158,0,0,1.00657,0.298681,0,0.66528,12.849,1,0.775332,0.36288,0,36.4226,5.11539,30.8948,0.84672,12.849,0.84672,3695.15,0,36.966,0.339559,0.747887,2.0363,6.20143,1.23271,7.41335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77605,0.747887,1.028160,1,0,38.3081,0,0,0,38.3081,0
37.3777,2.25247,0,0,2.35966,0.0956477,0.36288,3.6288,56.7077,0.465774,0,0,0.955487,0.272896,0,0.66528,12.849,1,0.767104,0.36288,0,66.5461,4.76043,61.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.304789,0.685195,2.03695,7.88892,1.17132,9.13496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71336,0.685195,1.028160,1,0,70.5164,0,0,0,70.5164,0
37.1828,2.24782,0,0,2.53699,0.121165,0.36288,3.6288,56.8331,0.466823,0,0,0.830574,0.238358,0,0.66528,12.849,1,0.772714,0.36288,0,29.1924,4.28715,24.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.304308,0.781989,1.95556,7.06894,1.08947,8.41271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81015,0.781989,1.028160,1,0,32.9081,0,0,0,32.9081,0
37.4422,2.24552,0,0,2.9887,0.120886,0.36288,3.6288,56.7403,0.48963,0,0,0.635389,0.238552,0,0.66528,12.849,1,0.775968,0.36288,0,33.8031,4.28715,29.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.31847,0.292723,1.95618,7.34685,1.08947,8.18782,0.42336,36.966,0.42336,423.524,0,0.99176,0,0,1.28448,0.292723,1.028160,1,0,37.2906,0,0,0,37.2906,0
43.5611,2.25023,0,0,8.85326,0.121257,0.36288,3.6288,58.1251,0.467618,0,0,2.09079,0.238408,0,0.66528,12.849,1,0.77221,0.36288,0,63.5408,4.28715,58.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.30465,3.51363,1.9568,12.9406,1.08947,17.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54179,3.51363,1.028160,1,0,75.8612,0,0,0,75.8612,0
47.4122,2.1589,0,0,6.51369,0.140785,0.36288,3.6288,59.0792,0.361823,0,0,1.54484,0.228854,0,0.66528,12.849,1,0.6368,0.36288,0,68.7326,4.2537,64.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.23011,2.95468,1.95742,11.9001,1.06389,15.5182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98284,2.95468,1.028160,1,0,79.7232,0,0,0,79.7232,0
46.7039,2.20029,0,0,2.06791,0.213052,0.36288,3.6288,59.2669,0.364423,0,0,0.711711,0.159609,0,0.66528,12.849,1,0.596292,0.36288,0,24.5267,4.053,20.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.22802,0.566836,1.7756,5.53815,0.910391,6.74217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.595,0.566836,1.028160,1,0,26.9825,0,0,0,26.9825,0
48.0802,2.19389,0,0,4.14446,0.211394,0.36288,3.6288,60.1526,0.365183,0,0,1.41062,0.159801,0,0.66528,12.849,1,0.603575,0.36288,0,48.2894,4.053,43.9957,0.84672,12.849,0.84672,3695.15,0,36.966,0.227772,1.76697,1.77616,8.9875,0.910391,11.3925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79513,1.76697,1.028160,1,0,55.3882,0,0,0,55.3882,0
49.4258,2.20822,0,0,4.13401,0.217271,0.36288,3.6288,61.2947,0.367577,0,0,1.71028,0.200588,0,0.66528,12.849,1,0.590127,0.36288,0,56.0067,4.65517,51.1243,0.84672,12.849,0.84672,3695.15,0,36.966,0.22589,1.60867,1.77672,10.0236,1.1479,12.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63683,1.60867,1.028160,1,0,63.1595,0,0,0,63.1595,0
51.9671,2.22167,0,0,5.32808,0.202244,0.36288,3.6288,61.308,0.370522,0,0,2.09796,0.212313,1.50179,0.66528,12.849,1,0.577558,0.36288,0,68.0026,4.25333,63.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.223457,2.17718,1.77728,11.3791,0.996512,14.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20534,2.17718,1.028160,1,0,79.1499,0,0,0,79.1499,0
54.6267,2.31534,0,0,5.55231,0.214486,0.36288,3.6288,61.308,0.403594,0,0,1.38483,0.191911,0.789323,0.66528,12.849,1,0.572473,0.36288,0,101.554,3.39243,97.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.243349,1.81902,1.77784,13.4217,0.775394,15.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84718,1.81902,1.028160,1,0,114.741,0,0,0,114.741,0
58.6703,2.33861,0,0,6.97173,0.226686,0.36288,3.6288,61.308,0.40391,0,0,1.14898,0.192141,0.552931,0.66528,12.849,1,0.550075,0.36288,0,155.847,3.23673,152.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.24354,1.88521,1.83536,12.8479,0.745305,15.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91337,1.88521,1.028160,1,0,168.555,0,0,0,168.555,0
60.6794,2.37042,0,0,4.97836,0.235927,0.36288,3.6288,61.308,0.404226,0,0,1.00629,0.192141,0.409926,0.66528,12.849,1,0.519131,0.36288,0,75.0444,3.23673,71.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.24373,1.32342,1.83591,8.10821,0.745305,10.2785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35158,1.32342,1.028160,1,0,82.3399,0,0,0,82.3399,0
