0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.482,2.42039,0,0,2.0211,0.110631,0.36288,3.6288,60.6147,0.66528,0,0,0.735074,0.31268,0,0.66528,12.849,1,0.333134,0.36288,0,40.8107,5.55836,35.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.466559,0.269896,2.18465,3.76556,1.37074,4.38281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29806,0.269896,1.028160,1,0,39.6649,0,0,0,39.6649,0
91.6945,2.4805,0,0,2.13977,0.0838886,0.36288,3.6288,60.5985,0.66528,0,0,0.972432,0.323391,0,0.66528,12.849,1,0.344628,0.36288,0,43.8051,5.67932,38.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.512121,0.441876,2.18483,3.51041,1.43776,4.18722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47004,0.441876,1.028160,1,0,42.3312,0,0,0,42.3312,0
90.5346,2.47815,0,0,1.77066,0.089504,0.36288,3.6288,60.3044,0.66528,0,0,0.689723,0.318483,0,0.66528,12.849,1,0.347259,0.36288,0,40.0409,5.65614,34.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.512291,0.322825,2.23344,2.95743,1.42056,3.58084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35098,0.322825,1.028160,1,0,37.9812,0,0,0,37.9812,0
89.2655,2.4745,0,0,1.65691,0.0885994,0.36288,3.6288,59.9597,0.66528,0,0,0.638436,0.317889,0,0.66528,12.849,1,0.351189,0.36288,0,36.1471,5.65614,30.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.512462,0.264851,2.23363,2.63948,1.42056,3.20493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29301,0.264851,1.028160,1,0,33.7076,0,0,0,33.7076,0
87.8658,2.47038,0,0,1.52114,0.0876097,0.36288,3.6288,59.5399,0.734028,0,0,0.631421,0.317192,0,0.66528,12.849,1,0.355589,0.36288,0,33.0426,5.65614,27.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.512632,0.227405,2.23381,2.58151,1.42056,3.10953,0.42336,36.966,0.42336,423.524,0,0.959412,0,0,1.18682,0.227405,1.028160,1,0,30.5033,0,0,0,30.5033,0
86.5582,2.64797,0,0,1.77245,0.0691769,0.36288,3.6288,59.3279,0.66528,0,0,0.755836,0.302559,0,0.66528,12.849,1,0.387224,0.36288,0,34.6972,5.7689,28.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.676716,0.520163,2.234,3.69122,1.48146,4.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54832,0.520163,1.028160,1,0,33.1912,0,0,0,33.1912,0
84.7888,2.64314,0,0,1.33996,0.103404,0.36288,3.6288,58.9268,0.743939,0,0,0.635565,0.292701,0,0.66528,12.849,1,0.392356,0.36288,0,32.7596,5.22144,27.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.676901,0.227405,2.39998,2.1394,1.51188,2.578,0.42336,36.966,0.42336,423.524,0,0.949501,0,0,1.17691,0.227405,1.028160,1,0,30.0867,0,0,0,30.0867,0
82.8761,2.63629,0,0,1.1882,0.101735,0.36288,3.6288,58.3913,0.815746,0,0,0.572196,0.291949,0,0.66528,12.849,1,0.399506,0.36288,0,29.1136,5.22144,23.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.677086,0.227405,2.40018,2.07636,1.51188,2.51497,0.42336,36.966,0.42336,423.524,0,0.877694,0,0,1.1051,0.227405,1.028160,1,0,26.3705,0,0,0,26.3705,0
81.1157,2.62856,0,0,1.33098,0.0999311,0.36288,3.6288,57.9254,0.761988,0,0,0.586978,0.290946,0,0.66528,12.849,1,0.407529,0.36288,0,28.9392,5.22144,23.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.677272,0.204422,2.40038,2.22542,1.51188,2.64107,0.42336,36.966,0.42336,423.524,0,0.931452,0,0,1.13587,0.204422,1.028160,1,0,26.3141,0,0,0,26.3141,0
80.1332,2.62119,0,0,2.13011,0.128517,0.36288,3.6288,57.6956,0.66528,0,0,0.721397,0.285873,0,0.66528,12.849,1,0.415205,0.36288,0,48.0771,5.1027,42.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.677457,0.351804,2.40058,2.42592,1.49732,3.00352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37996,0.351804,1.028160,1,0,45.9256,0,0,0,45.9256,0
78.6762,2.52926,0,0,1.6084,0.173264,0.36288,3.6288,57.0574,1.0366,0,0,0.629097,0.230733,0,0.66528,12.849,1,0.405555,0.36288,0,43.4183,5.15108,38.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.664156,0.204422,2.40077,2.39293,1.44404,2.88993,0.42336,36.966,0.42336,423.524,0,0.570795,0,0,0.775217,0.204422,1.028160,1,0,41.1145,0,0,0,41.1145,0
78.0009,2.52305,0,0,2.38531,0.174677,0.36288,3.6288,57.1274,0.66528,0,0,0.956488,0.221221,0,0.66528,12.849,1,0.412051,0.36288,0,54.325,5.17398,49.1018,0.84672,12.849,0.84672,3695.15,0,36.966,0.578285,0.230472,2.30498,4.01046,1.43698,4.53066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25863,0.230472,1.028160,1,0,53.6325,0,0,0,53.6325,0
76.0139,2.52024,0,0,1.06958,0.173517,0.36288,3.6288,56.3285,1.12019,0,0,0.542655,0.221321,0,0.66528,12.849,1,0.415155,0.36288,0,41.3065,5.17398,36.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.72485,0.216518,2.30517,2.06211,1.43698,2.42197,0.42336,36.966,0.42336,423.524,0,0.426866,0,0,0.643385,0.216518,1.028160,1,0,38.5022,0,0,0,38.5022,0
74.2719,2.5112,0,0,1.33956,0.207438,0.36288,3.6288,55.7009,1.09661,0,0,0.686674,0.217655,0,0.66528,12.849,1,0.42448,0.36288,0,39.4083,4.99351,34.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.71966,0.216518,2.30536,2.5228,1.40982,2.91521,0.42336,36.966,0.42336,423.524,0,0.455805,0,0,0.672323,0.216518,1.028160,1,0,37.2684,0,0,0,37.2684,0
74.3033,2.43164,0,0,3.15903,0.33317,0.36288,3.6288,55.8596,0.66528,0,0,1.03629,0.212326,0,0.66528,12.849,1,0.420673,0.36288,0,37.5627,4.31284,33.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.488182,0.49974,2.30555,4.51022,1.15002,5.67731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5279,0.49974,1.028160,1,0,38.8694,0,0,0,38.8694,0
73.9112,2.43203,0,0,2.73834,0.335522,0.36288,3.6288,56.0058,0.66528,0,0,0.98916,0.177688,0,0.66528,12.849,1,0.420563,0.36288,0,48.467,4.04428,44.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.48835,0.330719,2.22005,3.46187,0.992662,4.53162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35888,0.330719,1.028160,1,0,48.8967,0,0,0,48.8967,0
72.6024,2.43038,0,0,1.81865,0.334171,0.36288,3.6288,56.1179,0.66528,0,0,0.955221,0.177858,0,0.66528,12.849,1,0.422506,0.36288,0,29.8304,4.04428,25.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.488519,0.372341,2.22023,2.5784,0.992662,3.68979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4005,0.372341,1.028160,1,0,29.4163,0,0,0,29.4163,0
72.076,2.42414,0,0,2.66304,0.402403,0.36288,3.6288,55.8339,0.844091,0,0,0.75474,0.194669,0,0.66528,12.849,1,0.429019,0.36288,0,58.2006,4.33423,53.8002,0.84672,12.849,0.84672,3695.15,0,36.966,0.55602,0.292723,2.22041,4.74008,1.06035,5.63684,0.42336,36.966,0.42336,423.524,0,0.782017,0,0,1.07474,0.292723,1.028160,1,0,59.4371,0,0,0,59.4371,0
74.7381,2.22001,0,0,5.55809,0.313101,0.36288,3.6288,56.0993,0.580785,0,0,1.04935,0.203112,0,0.66528,12.849,1,0.395762,0.36288,0,113.371,4.44556,108.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.384521,0.982653,2.22059,4.18194,1.08586,5.9148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01081,0.982653,1.028160,1,0,114.808,0,0,0,114.808,0
76.4053,2.23226,0,0,4.6773,0.414942,0.36288,3.6288,56.4366,0.581973,0,0,1.1356,0.216358,0,0.66528,12.849,1,0.383772,0.36288,0,54.9588,4.41767,50.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.383485,0.888978,2.03035,5.44469,1.07645,6.90407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91714,0.888978,1.028160,1,0,57.4243,0,0,0,57.4243,0
80.0074,2.23966,0,0,6.62663,0.422015,0.36288,3.6288,57.7969,0.583449,0,0,2.16066,0.216835,0,0.66528,12.849,1,0.376641,0.36288,0,112.985,4.41767,108.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.38216,1.30938,2.03051,6.43379,1.07645,8.31508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33754,1.30938,1.028160,1,0,116.868,0,0,0,116.868,0
83.1452,2.25449,0,0,6.17994,0.42472,0.36288,3.6288,59.4909,0.589028,0,0,2.50467,0.221635,0,0.66528,12.849,1,0.362066,0.36288,0,122.215,3.99262,118.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.376733,2.57168,2.03068,7.26651,1.02393,10.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59984,2.57168,1.028160,1,0,128.692,0,0,0,128.692,0
86.4399,2.26655,0,0,6.35206,0.42793,0.36288,3.6288,60.185,0.595738,0,0,1.51599,0.226243,0,0.66528,12.849,1,0.350266,0.36288,0,89.2788,3.67384,85.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.370175,1.82259,2.03085,6.51078,0.984538,9.00951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85075,1.82259,1.028160,1,0,94.6271,0,0,0,94.6271,0
89.524,2.35802,0,0,6.25334,0.448393,0.36288,3.6288,61.308,0.632362,0,0,2.30118,0.239015,0.306753,0.66528,12.849,1,0.350512,0.36288,0,167.222,4.08896,163.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.388401,1.97556,2.03101,9.31481,1.02463,11.9083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00372,1.97556,1.028160,1,0,175.361,0,0,0,175.361,0
91.7897,2.3688,0,0,5.45246,0.455055,0.36288,3.6288,61.308,0.636892,0,0,2.09753,0.220045,1.2406,0.66528,12.849,1,0.339984,0.36288,0,114.574,4.42743,110.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.384017,1.74282,2.09058,6.92939,1.07955,9.29922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77098,1.74282,1.028160,1,0,120.709,0,0,0,120.709,0
93.4613,2.37638,0,0,4.87511,0.464212,0.36288,3.6288,61.308,0.636982,0,0,2.30412,0.220045,1.44709,0.66528,12.849,1,0.332653,0.36288,0,104.877,4.42743,100.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.384072,2.25286,2.09074,7.00673,1.07955,9.88671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28102,2.25286,1.028160,1,0,111.813,0,0,0,111.813,0
94.4251,2.38183,0,0,4.17946,0.470968,0.36288,3.6288,61.308,0.637073,0,0,1.66416,0.220045,0.807041,0.66528,12.849,1,0.327453,0.36288,0,124.489,4.42743,120.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.384127,1.35068,2.0909,5.13217,1.07955,7.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37884,1.35068,1.028160,1,0,128.014,0,0,0,128.014,0
94.8574,2.64359,0,0,3.94069,0.501894,0.36288,3.6288,61.308,0.66528,0,0,1.80313,0.217747,0.920107,0.66528,12.849,1,0.359729,0.36288,0,96.5114,4.41951,92.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.561488,1.77326,2.09106,4.9921,1.05608,7.23884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80142,1.77326,1.028160,1,0,100.254,0,0,0,100.254,0
95.1545,2.64527,0,0,3.87681,0.571567,0.36288,3.6288,61.308,0.66528,0,0,1.79358,0.212001,0.916297,0.66528,12.849,1,0.358318,0.36288,0,97.7832,4.39971,93.3881,0.84672,12.849,0.84672,3695.15,0,36.966,0.56165,1.28968,2.30498,4.93366,0.997417,6.96925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31784,1.28968,1.028160,1,0,101.274,0,0,0,101.274,0
95.7083,2.6465,0,0,4.13619,0.573007,0.36288,3.6288,61.308,0.66528,0,0,1.93279,0.212001,1.05551,0.66528,12.849,1,0.357365,0.36288,0,105.245,4.39971,100.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.561813,1.76804,2.30516,5.52101,0.997417,8.03498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7962,1.76804,1.028160,1,0,109.941,0,0,0,109.941,0
96.3739,2.64857,0,0,4.25271,0.575691,0.36288,3.6288,61.308,0.66528,0,0,1.80785,0.212001,0.93057,0.66528,12.849,1,0.355575,0.36288,0,108.504,4.39971,104.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.561975,1.33386,2.30533,5.37042,0.997417,7.45022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36202,1.33386,1.028160,1,0,112.492,0,0,0,112.492,0
97.506,2.28113,0,0,4.46516,0.539128,0.512795,3.6288,61.308,0.593683,0,0,1.88717,0.206068,1.08742,0.66528,12.849,1,0.30413,0.512795,0,109.09,4.00949,105.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.357964,1.95212,2.30551,5.72709,0.872977,8.75378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98028,1.95212,1.028160,1,0,115.131,0,0,0,115.131,0
97.506,2.28446,0,0,3.46798,0.536676,0.646849,3.6288,61.308,0.59377,0,0,1.46996,0.211395,0.664792,0.66528,12.849,1,0.301038,0.646849,0,62.3556,4.05878,58.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.358017,1.18845,2.01408,4.78642,0.909277,6.72165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21661,1.18845,1.028160,1,0,66.0291,0,0,0,66.0291,0
97.4103,2.28467,0,0,3.08855,0.536676,0.36288,3.6288,61.308,0.593857,0,0,1.84056,0.211395,1.03531,0.66528,12.849,1,0.301066,0.36288,0,75.7633,4.05878,71.7663,0.84672,12.849,0.84672,3695.15,0,36.966,0.358069,1.4861,2.01423,6.13513,0.909277,8.36811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51426,1.4861,1.028160,1,0,81.1698,0,0,0,81.1698,0
97.506,2.28462,0,0,4.48314,0.53625,1.56659,3.6288,61.308,0.593944,0,0,2.30077,0.211395,1.49543,0.66528,12.849,1,0.301355,1.56659,0,131.179,4.05878,128.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.358122,1.8197,2.01438,7.52976,0.909277,10.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84786,1.8197,1.028160,1,0,139.978,0,0,0,139.978,0
97.506,2.2851,0,0,5.73843,0.536676,2.91666,3.6288,61.308,0.594031,0,0,2.05256,0.211395,1.24713,0.66528,12.849,1,0.301122,2.91666,0,140.892,4.05878,139.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.358174,1.94633,2.01453,8.6616,0.909277,11.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97449,1.94633,1.028160,1,0,152.051,0,0,0,152.051,0
97.506,2.37857,0,0,5.71477,0.535937,2.80026,3.6288,61.308,0.636223,0,0,2.07751,0.156218,1.28507,0.66528,12.849,1,0.31344,2.80026,0,122.886,3.59636,121.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.383614,1.83014,2.01469,6.63683,0.886943,9.21111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8583,1.83014,1.028160,1,0,132.273,0,0,0,132.273,0
97.506,2.37879,0,0,5.24404,0.535814,2.32943,3.6288,61.308,0.636314,0,0,2.69832,0.147022,1.91498,0.66528,12.849,1,0.313469,2.32943,0,138.561,3.51929,137.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.383669,2.82172,2.08677,9.29422,0.883221,12.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84988,2.82172,1.028160,1,0,151.908,0,0,0,151.908,0
97.506,2.37901,0,0,4.11892,0.535814,1.20409,3.6288,61.308,0.636404,0,0,2.24714,0.147022,1.46372,0.66528,12.849,1,0.313498,1.20409,0,162.042,3.51929,159.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.383724,2.93839,2.08692,6.85646,0.883221,10.6148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96655,2.93839,1.028160,1,0,171.492,0,0,0,171.492,0
97.4453,2.37923,0,0,3.17165,0.49027,0.36288,3.6288,61.308,0.636495,0,0,1.57601,0.109489,0.830021,0.66528,12.849,1,0.313527,0.36288,0,114.401,2.35169,112.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.383778,1.90738,2.08708,5.31962,0.737701,8.19261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93554,1.90738,1.028160,1,0,121.121,0,0,0,121.121,0
97.3701,2.34281,0,0,3.06033,0.429772,0.36288,3.6288,61.308,0.620227,0,0,1.33126,0.166454,0.544578,0.66528,12.849,1,0.308919,0.36288,0,89.6815,3.33879,86.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.37397,1.52933,2.08724,4.27649,0.925047,6.59405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55749,1.52933,1.028160,1,0,93.5353,0,0,0,93.5353,0
96.8576,2.34281,0,0,2.65193,0.458726,0.36288,3.6288,61.308,0.620317,0,0,1.19759,0.170701,0.406573,0.66528,12.849,1,0.309158,0.36288,0,72.4032,3.66765,68.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.374023,1.13747,2.05941,3.41023,0.927807,5.30527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16563,1.13747,1.028160,1,0,74.5011,0,0,0,74.5011,0
96.8697,2.34159,0,0,3.17327,0.456774,0.36288,3.6288,61.308,0.620406,0,0,1.23249,0.170701,0.441381,0.66528,12.849,1,0.310631,0.36288,0,80.5913,3.66765,76.9759,0.84672,12.849,0.84672,3695.15,0,36.966,0.374077,1.23355,2.05956,4.45442,0.927807,6.44565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26171,1.23355,1.028160,1,0,83.863,0,0,0,83.863,0
96.4534,2.34184,0,0,2.71103,0.422584,0.36288,3.6288,61.308,0.620495,0,0,1.15411,0.16347,0.37014,0.66528,12.849,1,0.310626,0.36288,0,69.7041,3.31674,66.4396,0.84672,12.849,0.84672,3695.15,0,36.966,0.374131,1.13557,2.05972,3.87081,0.890203,5.80176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16373,1.13557,1.028160,1,0,72.6115,0,0,0,72.6115,0
95.7739,2.46457,0,0,2.41443,0.26652,0.36288,3.6288,61.308,0.66528,0,0,1.10815,0.221628,0.221241,0.66528,12.849,1,0.328317,0.36288,0,65.7545,4.30379,61.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.422511,0.942106,2.05988,3.35391,1.09954,4.83384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97027,0.942106,1.028160,1,0,66.5403,0,0,0,66.5403,0
94.7823,2.46275,0,0,2.11396,0.279888,0.36288,3.6288,61.308,0.66528,0,0,1.01536,0.186715,0.163369,0.66528,12.849,1,0.330401,0.36288,0,51.6872,4.282,47.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.422662,0.658247,2.15817,2.93739,0.910527,4.42062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68641,0.658247,1.028160,1,0,52.0216,0,0,0,52.0216,0
93.5986,2.45993,0,0,1.91666,0.277553,0.36288,3.6288,61.308,0.66528,0,0,0.883129,0.186715,0.0311339,0.66528,12.849,1,0.333476,0.36288,0,47.5957,4.282,43.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.422813,0.47628,2.15834,2.7775,0.910527,4.07878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50444,0.47628,1.028160,1,0,47.453,0,0,0,47.453,0
92.3495,2.45645,0,0,1.79755,0.227349,0.36288,3.6288,61.2452,0.66528,0,0,0.818813,0.216349,0,0.66528,12.849,1,0.337215,0.36288,0,45.5568,4.8689,40.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.422964,0.374216,2.1585,2.66402,1.07068,3.70309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40238,0.374216,1.028160,1,0,44.4167,0,0,0,44.4167,0
90.9881,2.45267,0,0,1.67124,0.217097,0.36288,3.6288,61.1076,0.674231,0,0,0.757832,0.2212,0,0.66528,12.849,1,0.341251,0.36288,0,44.0367,4.96671,39.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.423115,0.30119,2.15867,2.50488,1.09738,3.44425,0.42336,36.966,0.42336,423.524,0,1.01921,0,0,1.3204,0.30119,1.028160,1,0,42.5359,0,0,0,42.5359,0
89.5592,2.42412,0,0,1.57578,0.21766,0.36288,3.6288,60.9815,0.66528,0,0,0.750082,0.210898,0,0.66528,12.849,1,0.342325,0.36288,0,42.257,4.43715,37.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.474413,0.603037,2.15883,3.64541,1.03482,4.89804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6312,0.603037,1.028160,1,0,42.7385,0,0,0,42.7385,0
88.0302,2.41957,0,0,1.46886,0.215448,0.36288,3.6288,60.7911,0.66528,0,0,0.683986,0.209046,0,0.66528,12.849,1,0.347134,0.36288,0,39.8914,4.34889,35.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.474568,0.365049,2.19331,3.64656,1.0244,4.70595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39321,0.365049,1.028160,1,0,40.2642,0,0,0,40.2642,0
86.4211,2.41453,0,0,1.35066,0.182357,0.36288,3.6288,60.5215,0.66528,0,0,0.648181,0.252526,0,0.66528,12.849,1,0.352428,0.36288,0,35.7165,4.91349,30.8134,0.84672,12.849,0.84672,3695.15,0,36.966,0.474723,0.36599,2.19348,3.47206,1.23049,4.32633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39415,0.36599,1.028160,1,0,35.1398,0,0,0,35.1398,0
84.7581,2.40904,0,0,1.26637,0.15742,0.36288,3.6288,60.1798,0.66528,0,0,0.608434,0.284838,0,0.66528,12.849,1,0.358173,0.36288,0,32.1008,5.33694,26.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.474879,0.331629,2.19365,3.34566,1.38505,4.01101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35979,0.331629,1.028160,1,0,30.7796,0,0,0,30.7796,0
82.9344,2.46537,0,0,1.16129,0.156766,0.36288,3.6288,59.8,0.66528,0,0,0.573953,0.28855,0,0.66528,12.849,1,0.373741,0.36288,0,29.7825,5.53035,24.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.520633,0.272531,2.19382,2.96622,1.4342,3.47774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30069,0.272531,1.028160,1,0,27.719,0,0,0,27.719,0
81.0103,2.45848,0,0,1.05369,0.156391,0.36288,3.6288,59.2894,0.748431,0,0,0.531446,0.293612,0,0.66528,12.849,1,0.380892,0.36288,0,26.2862,5.78823,20.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.520792,0.261274,2.24264,2.64772,1.49974,3.1311,0.42336,36.966,0.42336,423.524,0,0.945009,0,0,1.20628,0.261274,1.028160,1,0,23.6111,0,0,0,23.6111,0
78.997,2.4509,0,0,0.954055,0.153553,0.36288,3.6288,58.6469,0.857629,0,0,0.507771,0.292655,0,0.66528,12.849,1,0.388736,0.36288,0,24.7565,5.78823,18.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.534718,0.261274,2.24281,2.46181,1.49974,2.93144,0.42336,36.966,0.42336,423.524,0,0.822044,0,0,1.08332,0.261274,1.028160,1,0,21.8739,0,0,0,21.8739,0
76.8967,2.4426,0,0,0.834348,0.129183,0.36288,3.6288,58.008,0.843963,0,0,0.504169,0.29909,0,0.66528,12.849,1,0.397293,0.36288,0,23.5736,6.01255,17.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.531963,0.227405,2.24299,2.48814,1.54456,2.88201,0.42336,36.966,0.42336,423.524,0,0.838624,0,0,1.06603,0.227405,1.028160,1,0,20.4087,0,0,0,20.4087,0
74.4862,2.61336,0,0,0.704704,0.139016,0.36288,3.6288,57.3397,0.872579,0,0,0.489785,0.285429,0,0.66528,12.849,1,0.436677,0.36288,0,22.1189,5.91066,16.1345,0.84672,12.849,0.84672,3695.15,0,36.966,0.685911,0.227405,2.24316,2.37548,1.39633,2.7638,0.42336,36.966,0.42336,423.524,0,0.820861,0,0,1.04827,0.227405,1.028160,1,0,18.8983,0,0,0,18.8983,0
71.9321,2.60154,0,0,0.541064,0.130688,0.36288,3.6288,56.4588,0.9957,0,0,0.411395,0.296651,0,0.66528,12.849,1,0.448771,0.36288,0,15.7412,6.12864,9.52668,0.84672,12.849,0.84672,3695.15,0,36.966,0.686084,0.227405,2.40986,2.25779,1.56989,2.63908,0.42336,36.966,0.42336,423.524,0,0.69774,0,0,0.925145,0.227405,1.028160,1,0,12.1658,0,0,0,12.1658,0
69.3671,2.58826,0,0,0.479789,0.0936908,0.36288,3.6288,55.4836,1.05056,0,0,0.370375,0.294956,0,0.66528,12.849,1,0.462333,0.36288,0,13.9893,6.12864,7.76119,0.84672,12.849,0.84672,3695.15,0,36.966,0.687848,0.227405,2.41005,2.19123,1.56989,2.57095,0.42336,36.966,0.42336,423.524,0,0.641287,0,0,0.868692,0.227405,1.028160,1,0,10.3321,0,0,0,10.3321,0
66.8757,2.57407,0,0,0.537444,0.0918623,0.36288,3.6288,54.5655,1.00497,0,0,0.37994,0.293081,0,0.66528,12.849,1,0.476801,0.36288,0,13.9056,6.12864,7.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.68643,0.204422,2.41024,2.34857,1.56989,2.7069,0.42336,36.966,0.42336,423.524,0,0.68847,0,0,0.892892,0.204422,1.028160,1,0,10.3699,0,0,0,10.3699,0
64.7039,2.55941,0,0,0.860129,0.109612,0.36288,3.6288,53.9322,0.813093,0,0,0.466944,0.287207,0,0.66528,12.849,1,0.491746,0.36288,0,23.1012,6.0099,16.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.686603,0.204422,2.41042,2.56014,1.55533,2.93306,0.42336,36.966,0.42336,423.524,0,0.880347,0,0,1.08477,0.204422,1.028160,1,0,19.8955,0,0,0,19.8955,0
