0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.7377,2.34972,0,0,6.19329,0.270364,0.36288,3.6288,59.2457,0.658039,0,0,1.72868,0.210363,0,0.66528,12.849,1,0.370324,0.36288,0,83.3923,4.63668,78.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.416629,2.80501,2.13403,10.1077,1.18446,13.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83317,2.80501,1.028160,1,0,92.1939,0,0,0,92.1939,0
85.3868,2.36237,0,0,3.70154,0.3271,0.36288,3.6288,59.9012,0.661962,0,0,1.49608,0.178683,0,0.66528,12.849,1,0.358212,0.36288,0,83.0615,3.9355,79.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.413027,2.17989,2.13438,8.60993,1.005,11.5062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20805,2.17989,1.028160,1,0,90.6368,0,0,0,90.6368,0
85.0757,2.16728,0,0,2.52937,0.310374,0.36288,3.6288,60.5828,0.553081,0,0,1.42538,0.190699,0,0.66528,12.849,1,0.326132,0.36288,0,61.7311,3.90062,57.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.341316,1.45444,2.13473,6.72271,0.984736,8.98583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4826,1.45444,1.028160,1,0,66.853,0,0,0,66.853,0
85.4958,2.16667,0,0,3.33235,0.382669,0.36288,3.6288,61.308,0.555645,0,0,3.01659,0.187394,1.54831,0.66528,12.849,1,0.327233,0.36288,0,102.115,3.85906,98.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.33904,3.13659,1.95263,10.6149,0.952015,14.4131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16475,3.13659,1.028160,1,0,114.253,0,0,0,114.253,0
91.4201,2.1685,0,0,8.83986,0.384156,0.36288,3.6288,61.308,0.558327,0,0,3.84509,0.188258,3.0985,0.66528,12.849,1,0.3259,0.36288,0,105.848,3.85906,102.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.336646,3.98716,1.95295,13.5137,0.952015,18.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01532,3.98716,1.028160,1,0,123.289,0,0,0,123.289,0
94.6631,2.18746,0,0,6.19847,0.405119,0.36288,3.6288,61.308,0.558506,0,0,2.83455,0.188258,2.08779,0.66528,12.849,1,0.307445,0.36288,0,197.029,3.85906,193.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.336754,2.94247,1.95326,11.8617,0.952015,15.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97063,2.94247,1.028160,1,0,210.782,0,0,0,210.782,0
96.2353,2.19717,0,0,4.56551,0.433353,0.36288,3.6288,61.308,0.558686,0,0,2.7435,0.18262,2.0022,0.66528,12.849,1,0.29823,0.36288,0,113.873,4.17227,109.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.336863,3.00042,1.95358,11.5335,0.89417,15.2565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02858,3.00042,1.028160,1,0,127.024,0,0,0,127.024,0
97.506,2.27923,0,0,4.77236,0.40972,0.812664,3.6288,61.308,0.591572,0,0,1.55014,0.247356,0.711209,0.66528,12.849,1,0.304315,0.812664,0,131.893,5.10079,127.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.356692,2.12966,1.9539,10.4883,1.35601,12.8591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,140.871,0,0,0,140.871,0
97.506,2.28317,0,0,6.715,0.414084,4.01774,3.6288,61.308,0.59175,0,0,2.22663,0.247356,1.38753,0.66528,12.849,1,0.300868,4.01774,0,97.1914,5.10079,95.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.356799,2.90844,2.01114,11.6215,1.35601,14.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9366,2.90844,1.028160,1,0,112.023,0,0,0,112.023,0
97.506,2.2836,0,0,11.5146,0.414084,8.81693,3.6288,61.308,0.591927,0,0,4.11012,0.247356,3.27083,0.66528,12.849,1,0.300925,8.81693,0,253.756,5.10079,257.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.356906,5.43988,2.01145,20.0075,1.35601,25.7459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46804,5.43988,1.028160,1,0,286.188,0,0,0,286.188,0
97.506,2.28404,0,0,12.398,0.405938,9.70799,3.6288,61.308,0.592105,0,0,2.84407,0.224249,2.02772,0.66528,12.849,1,0.300983,9.70799,0,292.372,4.4314,297.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.357013,3.81466,2.01177,15.3619,1.19222,19.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84282,3.81466,1.028160,1,0,319.015,0,0,0,319.015,0
97.506,2.53336,0,0,8.89108,0.361594,5.99613,3.6288,61.308,0.66528,0,0,2.65713,0.261075,1.73077,0.66528,12.849,1,0.333837,5.99613,0,224.454,4.4109,225.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.481086,3.98421,2.01208,14.0651,1.31712,18.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01237,3.98421,1.028160,1,0,245.7,0,0,0,245.7,0
97.506,2.53383,0,0,6.97429,0.371946,4.06852,3.6288,61.308,0.66528,0,0,2.44526,0.21184,1.56814,0.66528,12.849,1,0.333899,4.06852,0,165.372,4.08387,165.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.481405,4.15186,2.21735,13.0629,1.14465,17.8061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18002,4.15186,1.028160,1,0,184.397,0,0,0,184.397,0
97.506,2.53431,0,0,8.62194,0.444001,5.64363,3.6288,61.308,0.66528,0,0,3.63473,0.264277,2.70517,0.66528,12.849,1,0.333962,5.64363,0,172.801,4.46646,173.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.481723,5.0415,2.2177,17.7412,1.27819,23.2405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06966,5.0415,1.028160,1,0,199.59,0,0,0,199.59,0
97.506,2.53478,0,0,11.5177,0.45601,8.52693,3.6288,61.308,0.66528,0,0,6.25009,0.273016,5.31179,0.66528,12.849,1,0.334025,8.52693,0,312.949,4.53022,316.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.482041,6.66662,2.21804,29.4342,1.30045,36.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69478,6.66662,1.028160,1,0,358.46,0,0,0,358.46,0
97.506,2.18003,0,0,6.18413,0.487475,3.51662,3.6288,61.308,0.55094,0,0,2.32165,0.225639,1.54507,0.66528,12.849,1,0.287277,3.51662,0,189.167,3.7742,188.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.332192,3.27548,2.21839,13.9304,0.991463,18.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30364,3.27548,1.028160,1,0,208.268,0,0,0,208.268,0
97.506,2.18045,0,0,4.42481,0.499825,1.74454,3.6288,61.308,0.551111,0,0,1.2487,0.202649,0.494936,0.66528,12.849,1,0.287332,1.74454,0,108.699,3.36504,106.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.332295,1.46511,1.93904,8.78939,0.824968,11.0363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49327,1.46511,1.028160,1,0,118.322,0,0,0,118.322,0
97.506,2.18086,0,0,4.61934,0.499825,1.93865,3.6288,61.308,0.551282,0,0,1.10298,0.202649,0.349052,0.66528,12.849,1,0.287387,1.93865,0,103.648,3.36504,101.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.332398,1.21792,1.93934,8.95536,0.824968,10.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24608,1.21792,1.028160,1,0,113.239,0,0,0,113.239,0
97.506,2.18128,0,0,6.67644,0.499825,3.99533,3.6288,61.308,0.551452,0,0,1.61006,0.202649,0.855954,0.66528,12.849,1,0.287442,3.99533,0,151.03,3.36504,151.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.332501,2.2472,1.93964,12.7272,0.824968,15.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27536,2.2472,1.028160,1,0,167.985,0,0,0,167.985,0
97.506,2.1817,0,0,6.3452,0.495427,3.66808,3.6288,61.308,0.551623,0,0,1.86976,0.191018,1.12712,0.66528,12.849,1,0.287496,3.66808,0,161.95,3.31676,162.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.332604,3.00112,1.93994,14.4727,0.766424,18.3147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02928,3.00112,1.028160,1,0,181.456,0,0,0,181.456,0
97.506,2.27161,0,0,7.21059,0.5526,4.38638,3.6288,61.308,0.592196,0,0,2.61341,0.182998,1.83822,0.66528,12.849,1,0.299344,4.38638,0,133.371,3.50123,133.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.357068,4.08702,1.94024,13.4636,0.663903,18.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11518,4.08702,1.028160,1,0,154.265,0,0,0,154.265,0
97.506,2.27204,0,0,6.00782,0.5526,3.18319,3.6288,61.308,0.592374,0,0,2.63704,0.182998,1.86167,0.66528,12.849,1,0.299401,3.18319,0,164.157,3.50123,163.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.357175,5.04999,2.00955,14.9239,0.663903,20.9623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07815,5.04999,1.028160,1,0,186.364,0,0,0,186.364,0
97.506,2.27247,0,0,4.29014,0.537688,1.47998,3.6288,61.308,0.592552,0,0,1.75472,0.159298,1.00287,0.66528,12.849,1,0.299458,1.47998,0,132.043,2.85372,130.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.357282,3.40676,2.00987,9.84485,0.573321,14.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43492,3.40676,1.028160,1,0,145.703,0,0,0,145.703,0
97.506,2.2729,0,0,3.93644,0.439207,1.22434,3.6288,61.308,0.592729,0,0,1.4966,0.177034,0.726841,0.66528,12.849,1,0.299515,1.22434,0,109.055,2.62743,107.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.357389,3.02364,2.01018,8.38132,0.630763,12.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0518,3.02364,1.028160,1,0,120.506,0,0,0,120.506,0
97.506,2.23832,0,0,3.82776,0.419236,1.17021,3.6288,61.308,0.577204,0,0,1.50714,0.185799,0.744132,0.66528,12.849,1,0.294958,1.17021,0,109.445,4.04985,106.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.348029,3.19243,2.01049,7.44336,0.935713,11.3625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22059,3.19243,1.028160,1,0,118.377,0,0,0,118.377,0
97.506,2.23874,0,0,3.30117,0.419236,0.643192,3.6288,61.308,0.57738,0,0,1.31087,0.185799,0.547691,0.66528,12.849,1,0.295014,0.643192,0,92.3754,4.04985,88.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.348134,2.3778,1.98393,6.52147,0.935713,9.59935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40596,2.3778,1.028160,1,0,98.8208,0,0,0,98.8208,0
97.4728,2.23917,0,0,2.98814,0.419236,0.36288,3.6288,61.308,0.577555,0,0,1.22216,0.185799,0.458809,0.66528,12.849,1,0.29507,0.36288,0,60.501,4.04985,56.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.34824,2.06639,1.98423,5.92574,0.935713,8.69241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09455,2.06639,1.028160,1,0,65.6702,0,0,0,65.6702,0
97.2287,2.23951,0,0,2.77732,0.41912,0.36288,3.6288,61.308,0.57773,0,0,1.1492,0.185799,0.385669,0.66528,12.849,1,0.295215,0.36288,0,53.9729,4.04985,49.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.348345,1.86552,1.98454,5.44317,0.935713,8.00918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89368,1.86552,1.028160,1,0,58.3855,0,0,0,58.3855,0
97.0831,2.35817,0,0,2.92422,0.34869,0.36288,3.6288,61.308,0.633628,0,0,1.21171,0.208279,0.369801,0.66528,12.849,1,0.311638,0.36288,0,55.1733,4.35453,50.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.38205,2.40264,1.98485,5.26115,0.933974,8.33261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4308,2.40264,1.028160,1,0,59.5724,0,0,0,59.5724,0
97.1541,2.35821,0,0,3.08822,0.296146,0.36288,3.6288,61.308,0.633813,0,0,1.22869,0.225139,0.369734,0.66528,12.849,1,0.31211,0.36288,0,58.6007,4.58304,54.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.382161,2.07998,2.07939,4.8937,0.93267,7.73824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,62.1764,0,0,0,62.1764,0
96.9436,2.35885,0,0,2.80751,0.296321,0.36288,3.6288,61.308,0.633998,0,0,1.18028,0.225139,0.321139,0.66528,12.849,1,0.311967,0.36288,0,56.1187,4.58304,51.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.382272,1.40177,2.07972,4.72739,0.93267,6.89394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,58.8017,0,0,0,58.8017,0
96.4125,2.3587,0,0,2.48632,0.295802,0.36288,3.6288,61.308,0.634183,0,0,1.05863,0.225139,0.199312,0.66528,12.849,1,0.312625,0.36288,0,48.3931,4.58304,43.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.382384,1.11931,2.08004,4.45051,0.93267,6.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14747,1.11931,1.028160,1,0,50.3944,0,0,0,50.3944,0
95.8623,2.35763,0,0,2.4324,0.262062,0.36288,3.6288,61.308,0.634367,0,0,1.10487,0.246562,0.223937,0.66528,12.849,1,0.314204,0.36288,0,41.3014,4.77879,36.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.382495,1.19486,2.08036,4.3801,1.0328,6.24003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22302,1.19486,1.028160,1,0,43.0353,0,0,0,43.0353,0
95.5418,2.33299,0,0,2.60166,0.226328,0.36288,3.6288,61.308,0.665205,0,0,1.19896,0.281248,0.252511,0.66528,12.849,1,0.312705,0.36288,0,36.2198,4.96503,31.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.401089,1.14269,2.08069,4.73588,1.20809,6.35007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17085,1.14269,1.028160,1,0,37.9076,0,0,0,37.9076,0
94.9322,2.33251,0,0,2.31152,0.225718,0.36288,3.6288,61.308,0.66528,0,0,1.05149,0.281248,0.10496,0.66528,12.849,1,0.313689,0.36288,0,49.0088,4.96503,44.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.401318,1.06405,2.11398,5.405,1.20809,6.97362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09221,1.06405,1.028160,1,0,51.1715,0,0,0,51.1715,0
94.1178,2.33118,0,0,2.10418,0.224558,0.36288,3.6288,61.308,0.66528,0,0,0.994922,0.281248,0.0483937,0.66528,12.849,1,0.315523,0.36288,0,44.102,4.96503,39.1843,0.84672,12.849,0.84672,3695.15,0,36.966,0.401623,0.948784,2.11431,5.0547,1.20809,6.50808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97694,0.948784,1.028160,1,0,45.7408,0,0,0,45.7408,0
93.1552,2.32921,0,0,1.95256,0.223008,0.36288,3.6288,61.2803,0.66528,0,0,0.918821,0.281248,0,0.66528,12.849,1,0.317985,0.36288,0,41.7397,4.96503,36.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.401927,0.85015,2.11464,4.83429,1.20809,6.18905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87831,0.85015,1.028160,1,0,43.0086,0,0,0,43.0086,0
92.2753,2.38727,0,0,2.04609,0.175836,0.36288,3.6288,61.308,0.66528,0,0,1.02473,0.300362,0.0313801,0.66528,12.849,1,0.329279,0.36288,0,33.8688,5.82764,28.0748,0.84672,12.849,0.84672,3695.15,0,36.966,0.446052,0.745044,2.11497,4.50927,1.44515,5.47808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7732,0.745044,1.028160,1,0,33.5842,0,0,0,33.5842,0
91.4132,2.38497,0,0,2.06193,0.176185,0.36288,3.6288,61.308,0.66528,0,0,0.964086,0.294542,0.00426396,0.66528,12.849,1,0.332098,0.36288,0,42.7663,5.84472,36.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.446364,0.903156,2.16205,4.91568,1.44178,6.09274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93132,0.903156,1.028160,1,0,43.0493,0,0,0,43.0493,0
90.4235,2.38267,0,0,1.93071,0.174868,0.36288,3.6288,61.2447,0.66528,0,0,0.896564,0.294542,0,0.66528,12.849,1,0.334907,0.36288,0,34.337,5.84472,28.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.446676,0.867344,2.16239,4.4311,1.44178,5.57237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8955,0.867344,1.028160,1,0,34.0926,0,0,0,34.0926,0
89.2652,2.37991,0,0,1.75783,0.173356,0.36288,3.6288,61.1362,0.66528,0,0,0.851196,0.294424,0,0.66528,12.849,1,0.33818,0.36288,0,31.2936,5.84472,25.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.446988,0.575666,2.16273,4.13322,1.44178,4.98284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60383,0.575666,1.028160,1,0,30.4565,0,0,0,30.4565,0
88.1681,2.55289,0,0,1.97935,0.160707,0.36288,3.6288,61.1523,0.66528,0,0,1.00272,0.321426,0,0.66528,12.849,1,0.367468,0.36288,0,31.3536,5.98898,25.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.605574,1.05549,2.16307,6.01653,1.46472,7.16479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08365,1.05549,1.028160,1,0,32.5248,0,0,0,32.5248,0
87.0059,2.54938,0,0,1.91295,0.162914,0.36288,3.6288,61.0586,0.66528,0,0,0.923305,0.351697,0,0.66528,12.849,1,0.371529,0.36288,0,30.2587,6.00684,24.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.605913,0.74825,2.32349,4.76303,1.46045,5.76841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77641,0.74825,1.028160,1,0,30.0116,0,0,0,30.0116,0
85.6149,2.54553,0,0,1.67869,0.161212,0.36288,3.6288,60.9325,0.66528,0,0,0.890732,0.351489,0,0.66528,12.849,1,0.375924,0.36288,0,38.4641,6.00684,32.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.606253,0.669116,2.32386,4.57388,1.46045,5.50015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69728,0.669116,1.028160,1,0,37.9443,0,0,0,37.9443,0
84.2666,2.5407,0,0,1.71445,0.159175,0.36288,3.6288,60.9378,0.66528,0,0,1.02177,0.351208,0,0.66528,12.849,1,0.381306,0.36288,0,33.3196,6.00684,27.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.606592,0.765331,2.32422,4.7499,1.46045,5.77241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79349,0.765331,1.028160,1,0,33.0667,0,0,0,33.0667,0
83.0703,2.53588,0,0,1.85423,0.151751,0.36288,3.6288,60.8952,0.66528,0,0,0.985297,0.362624,0,0.66528,12.849,1,0.386672,0.36288,0,34.1655,6.04101,28.1007,0.84672,12.849,0.84672,3695.15,0,36.966,0.606932,1.1595,2.32459,6.17438,1.46396,7.58757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18766,1.1595,1.028160,1,0,35.6883,0,0,0,35.6883,0
82.3076,2.4463,0,0,2.21992,0.173428,0.36288,3.6288,60.517,0.66528,0,0,0.692107,0.405024,0,0.66528,12.849,1,0.378385,0.36288,0,31.1443,5.60997,25.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.511124,0.608533,2.32495,6.33949,1.32308,7.43877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63669,0.608533,1.028160,1,0,32.9576,0,0,0,32.9576,0
81.4939,2.44373,0,0,2.32185,0.328963,0.36288,3.6288,60.3915,0.66528,0,0,0.883224,0.343438,0,0.66528,12.849,1,0.381489,0.36288,0,28.9671,4.08492,24.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.511447,0.941388,2.23259,7.63232,0.955466,9.33938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96955,0.941388,1.028160,1,0,34.2029,0,0,0,34.2029,0
80.6775,2.4409,0,0,2.32753,0.340214,0.36288,3.6288,60.3681,0.66528,0,0,0.988053,0.346165,0,0.66528,12.849,1,0.384852,0.36288,0,33.0341,4.13375,28.8784,0.84672,12.849,0.84672,3695.15,0,36.966,0.51177,0.976545,2.23294,8.35618,0.983424,10.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0047,0.976545,1.028160,1,0,38.9488,0,0,0,38.9488,0
80.0383,2.438,0,0,2.4993,0.337557,0.36288,3.6288,60.3958,0.66528,0,0,1.03906,0.346113,0,0.66528,12.849,1,0.388285,0.36288,0,48.528,4.13375,44.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.512094,1.12279,2.23329,9.15278,0.983424,11.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,55.3822,0,0,0,55.3822,0
78.6304,2.36613,0,0,1.68468,0.363643,0.36288,3.6288,60.3834,0.66528,0,0,0.933258,0.280367,0,0.66528,12.849,1,0.379848,0.36288,0,35.3504,4.76937,30.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.424839,0.947635,2.23364,7.25454,1.15708,8.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9758,0.947635,1.028160,1,0,39.4179,0,0,0,39.4179,0
77.1815,2.36073,0,0,1.64453,0.369789,0.36288,3.6288,60.2231,0.66528,0,0,0.758948,0.254025,0,0.66528,12.849,1,0.385767,0.36288,0,30.865,5.02362,25.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.425148,0.743619,2.15118,8.86613,1.22654,10.1092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77178,0.743619,1.028160,1,0,35.9277,0,0,0,35.9277,0
76.4176,2.35497,0,0,2.36516,0.411151,0.36288,3.6288,60.3039,0.66528,0,0,0.990222,0.244142,0,0.66528,12.849,1,0.39205,0.36288,0,46.3065,4.73766,41.5397,0.84672,12.849,0.84672,3695.15,0,36.966,0.425456,1.09814,2.15151,8.44465,1.18501,10.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1263,1.09814,1.028160,1,0,51.6235,0,0,0,51.6235,0
78.1412,2.35206,0,0,4.88117,0.442724,0.36288,3.6288,61.0966,0.66528,0,0,1.69504,0.237047,0,0.66528,12.849,1,0.395479,0.36288,0,51.1283,4.52319,46.5725,0.84672,12.849,0.84672,3695.15,0,36.966,0.425765,1.96991,2.15185,14.2352,1.15386,16.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99807,1.96991,1.028160,1,0,63.3498,0,0,0,63.3498,0
80.4239,2.1627,0,0,5.25499,0.44666,0.36288,3.6288,61.308,0.566235,0,0,2.44873,0.214081,1.45698,0.66528,12.849,1,0.35562,0.36288,0,91.2949,4.08898,87.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.342596,1.0524,2.15219,15.2296,1.13457,16.957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,105.627,0,0,0,105.627,0
86.1821,2.17182,0,0,8.72839,0.435489,0.36288,3.6288,61.308,0.567145,0,0,5.04611,0.232907,4.24606,0.66528,12.849,1,0.346982,0.36288,0,145.399,4.16127,141.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.341963,1.26132,1.96845,17.8448,1.14612,19.5865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28948,1.26132,1.028160,1,0,165.086,0,0,0,165.086,0
89.8424,2.19241,0,0,6.66845,0.452897,0.36288,3.6288,61.308,0.567319,0,0,4.46583,0.253226,3.64529,0.66528,12.849,1,0.326869,0.36288,0,136.553,4.42176,132.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.342068,2.46458,1.96876,15.8315,1.16104,18.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49274,2.46458,1.028160,1,0,154.575,0,0,0,154.575,0
93.1478,2.20448,0,0,6.34083,0.468071,0.36288,3.6288,61.308,0.567492,0,0,4.90005,0.253226,4.07933,0.66528,12.849,1,0.315278,0.36288,0,107.644,4.42176,103.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.342172,5.05787,1.96906,22.8931,1.16104,28.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08603,5.05787,1.028160,1,0,135.766,0,0,0,135.766,0
96.4134,2.21473,0,0,6.32501,0.481773,0.36288,3.6288,61.308,0.567665,0,0,4.59562,0.253226,3.77473,0.66528,12.849,1,0.305505,0.36288,0,119.521,4.42176,115.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.342277,5.0294,1.96937,21.2792,1.16104,26.7747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05756,5.0294,1.028160,1,0,145.706,0,0,0,145.706,0
97.506,2.30232,0,0,5.1192,0.451743,1.27252,3.6288,61.308,0.600835,0,0,1.66194,0.236767,0.824337,0.66528,12.849,1,0.306829,1.27252,0,83.1514,3.67311,80.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.362277,1.47209,1.96967,11.9662,0.858414,14.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50025,1.47209,1.028160,1,0,95.4556,0,0,0,95.4556,0
97.506,2.30577,0,0,6.806,0.455874,4.04435,3.6288,61.308,0.601006,0,0,1.66507,0.236767,0.827302,0.66528,12.849,1,0.303847,4.04435,0,128.212,3.67311,128.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.36238,1.96417,2.02741,15.1083,0.858414,17.8791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99233,1.96417,1.028160,1,0,146.985,0,0,0,146.985,0
97.506,2.30619,0,0,4.61643,0.46606,1.84418,3.6288,61.308,0.601177,0,0,1.11102,0.246648,0.263193,0.66528,12.849,1,0.303902,1.84418,0,109.807,3.83662,107.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.362483,0.731022,2.02771,10.3608,0.931832,11.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75918,0.731022,1.028160,1,0,119.599,0,0,0,119.599,0
