0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00658,0,0,6.28696,0.317242,3.96314,3.6288,61.308,0.516655,0,0,3.83979,0.147231,3.1759,0.66528,12.849,1,0.356654,3.96314,0,144.698,3.52254,144.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.31152,3.99728,1.87662,14.9343,0.955466,19.5412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02544,3.99728,1.028160,1,0,167.499,0,0,0,167.499,0
72.29,2.00719,0,0,5.04291,0.317242,2.71848,3.6288,61.308,0.516917,0,0,3.55482,0.147231,2.89067,0.66528,12.849,1,0.356763,2.71848,0,117.407,3.52254,116.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.311678,3.48327,1.87707,12.8653,0.955466,16.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51143,3.48327,1.028160,1,0,136.096,0,0,0,136.096,0
72.29,1.97659,0,0,4.70362,0.312767,2.41426,3.6288,61.308,0.502613,0,0,3.92166,0.151835,3.26721,0.66528,12.849,1,0.351324,2.41426,0,115.772,3.46188,114.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.303053,3.52249,1.87753,15.6908,0.959576,19.8282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55065,3.52249,1.028160,1,0,137.468,0,0,0,137.468,0
72.29,1.97719,0,0,4.16287,0.285915,1.89977,3.6288,61.308,0.502871,0,0,2.02644,0.179458,1.34411,0.66528,12.849,1,0.351431,1.89977,0,78.9186,3.09792,77.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.303209,2.89381,1.85307,9.13628,0.984239,12.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92197,2.89381,1.028160,1,0,91.3089,0,0,0,91.3089,0
72.29,1.97779,0,0,4.7407,0.285915,2.47699,3.6288,61.308,0.503129,0,0,2.18173,0.179458,1.49914,0.66528,12.849,1,0.351538,2.47699,0,77.4204,3.09792,76.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.303364,2.94252,1.85352,10.3347,0.984239,13.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97068,2.94252,1.028160,1,0,91.7902,0,0,0,91.7902,0
72.29,1.9784,0,0,4.00087,0.277336,1.74514,3.6288,61.308,0.503386,0,0,1.99565,0.176359,1.3159,0.66528,12.849,1,0.351645,1.74514,0,81.8545,2.94753,80.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.30352,2.84792,1.85397,10.4826,0.968123,13.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87608,2.84792,1.028160,1,0,95.5292,0,0,0,95.5292,0
72.29,2.08506,0,0,3.99882,0.226396,1.68736,3.6288,61.308,0.555353,0,0,1.98535,0.199646,1.23035,0.66528,12.849,1,0.370603,1.68736,0,73.5774,3.17158,71.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.334853,2.79444,1.85442,9.57684,1.04985,12.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8226,2.79444,1.028160,1,0,85.7939,0,0,0,85.7939,0
72.29,2.08569,0,0,3.65956,0.204834,1.36904,3.6288,61.308,0.555625,0,0,1.73911,0.18212,1.00137,0.66528,12.849,1,0.370715,1.36904,0,74.7697,3.48883,72.2792,0.84672,12.849,0.84672,3695.15,0,36.966,0.335017,2.27893,1.94232,9.59662,1.03707,12.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30709,2.27893,1.028160,1,0,85.7263,0,0,0,85.7263,0
72.29,2.08632,0,0,3.49731,0.184944,1.22604,3.6288,61.308,0.555896,0,0,1.61925,0.180552,0.8828,0.66528,12.849,1,0.370828,1.22604,0,68.0028,3.58784,65.2702,0.84672,12.849,0.84672,3695.15,0,36.966,0.335181,2.19018,1.9428,9.08384,0.878633,12.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,78.156,0,0,0,78.156,0
72.29,2.08695,0,0,3.24442,0.126275,1.03119,3.6288,61.308,0.556168,0,0,1.64151,0.200271,0.885065,0.66528,12.849,1,0.37094,1.03119,0,61.1799,3.89938,57.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.335345,1.96665,1.94327,8.34443,0.980571,10.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99481,1.96665,1.028160,1,0,69.7643,0,0,0,69.7643,0
72.29,2.08758,0,0,3.11952,0.126275,0.905665,3.6288,61.308,0.556441,0,0,1.4981,0.200271,0.741387,0.66528,12.849,1,0.371052,0.905665,0,56.0994,3.89938,52.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.335509,1.66966,1.94375,7.75535,0.980571,10.0527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,63.5287,0,0,0,63.5287,0
72.29,2.06721,0,0,3.08805,0.129619,0.891215,3.6288,61.308,0.585171,0,0,1.14874,0.201752,0.361818,0.66528,12.849,1,0.367432,0.891215,0,49.0809,4.11782,45.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.352832,1.42819,1.94423,6.36771,0.986778,8.40051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45635,1.42819,1.028160,1,0,54.2492,0,0,0,54.2492,0
72.29,2.06784,0,0,2.9312,0.134078,0.729279,3.6288,61.2822,0.585451,0,0,0.763404,0.203726,0,0.66528,12.849,1,0.367543,0.729279,0,43.5221,4.40905,39.4748,0.84672,12.849,0.84672,3695.15,0,36.966,0.353001,1.23284,1.97531,4.83733,0.995053,6.69743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.261,1.23284,1.028160,1,0,46.1722,0,0,0,46.1722,0
72.29,2.06847,0,0,2.66049,0.134078,0.457944,3.6288,61.2091,0.585638,0,0,0.716204,0.203692,0,0.66528,12.849,1,0.367654,0.457944,0,38.7818,4.40905,34.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.353262,0.977858,1.97579,4.67947,0.995053,6.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,40.7478,0,0,0,40.7478,0
72.2814,2.06909,0,0,2.5241,0.100756,0.36288,3.6288,61.0149,0.585654,0,0,0.671812,0.280334,0,0.66528,12.849,1,0.367766,0.36288,0,34.8839,5.3971,29.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.353694,0.985695,1.97628,4.43479,1.35571,5.68736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01385,0.985695,1.028160,1,0,35.1693,0,0,0,35.1693,0
71.9323,2.12398,0,0,2.23855,0.100749,0.36288,3.6288,60.7557,0.610577,0,0,0.631368,0.279989,0,0.66528,12.849,1,0.377566,0.36288,0,32.7226,5.3971,27.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.369919,0.958962,1.97676,4.2667,1.35571,5.4768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98712,0.958962,1.028160,1,0,32.7876,0,0,0,32.7876,0
71.4303,2.12307,0,0,2.07479,0.0909041,0.36288,3.6288,60.367,0.609882,0,0,0.528041,0.306931,0,0.66528,12.849,1,0.379235,0.36288,0,31.7835,5.65887,26.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.371074,0.597629,2.02068,3.92093,1.42255,4.74561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62579,0.597629,1.028160,1,0,30.8539,0,0,0,30.8539,0
70.8218,2.12145,0,0,1.96638,0.0905569,0.36288,3.6288,59.9245,0.608685,0,0,0.472399,0.306174,0,0.66528,12.849,1,0.38161,0.36288,0,28.0835,5.65887,22.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,0.756069,2.02117,4.09528,1.42255,5.07725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78423,0.756069,1.028160,1,0,27.4832,0,0,0,27.4832,0
70.0876,2.11931,0,0,1.83821,0.090136,0.36288,3.6288,59.449,0.607267,0,0,0.437078,0.305313,0,0.66528,12.849,1,0.384501,0.36288,0,26.7034,5.65887,21.0229,0.84672,12.849,0.84672,3695.15,0,36.966,0.374609,0.602554,2.02167,3.59346,1.42255,4.42053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63071,0.602554,1.028160,1,0,25.4434,0,0,0,25.4434,0
69.1737,2.27497,0,0,1.81351,0.0896283,0.36288,3.6288,58.9522,0.66528,0,0,0.472873,0.304387,0,0.66528,12.849,1,0.417065,0.36288,0,24.7781,5.65887,19.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.464116,0.712463,2.02217,4.0638,1.42255,4.91176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74062,0.712463,1.028160,1,0,23.9768,0,0,0,23.9768,0
68.4959,2.271,0,0,2.02469,0.0685902,0.36288,3.6288,58.4128,0.66528,0,0,0.433464,0.307571,0,0.66528,12.849,1,0.421838,0.36288,0,25.8,5.96399,19.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.464616,0.561678,2.17142,4.3763,1.51738,5.1274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58984,0.561678,1.028160,1,0,24.9044,0,0,0,24.9044,0
68.0536,2.26817,0,0,2.25442,0.065697,0.36288,3.6288,57.8799,0.66528,0,0,0.445116,0.312701,0,0.66528,12.849,1,0.425481,0.36288,0,29.1816,6.00358,23.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.465116,0.60969,2.17195,3.57021,1.54316,4.34358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63785,0.60969,1.028160,1,0,27.459,0,0,0,27.459,0
67.1675,2.26652,0,0,1.80881,0.06547,0.36288,3.6288,57.253,0.66528,0,0,0.350006,0.311628,0,0.66528,12.849,1,0.427935,0.36288,0,34.324,6.00358,28.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.465616,0.285682,2.17249,2.96574,1.54316,3.41514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31384,0.285682,1.028160,1,0,31.6705,0,0,0,31.6705,0
66.6194,2.26246,0,0,2.14221,0.0650152,0.36288,3.6288,56.8117,0.66528,0,0,0.534271,0.310366,0,0.66528,12.849,1,0.432804,0.36288,0,29.461,6.00358,23.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.466117,0.948249,2.17303,4.01058,1.54316,5.12259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97641,0.948249,1.028160,1,0,28.5101,0,0,0,28.5101,0
66.0666,2.18346,0,0,2.06982,0.0762338,0.36288,3.6288,56.3359,0.63157,0,0,0.448546,0.292775,0,0.66528,12.849,1,0.421127,0.36288,0,32.805,5.73234,27.0144,0.84672,12.849,0.84672,3695.15,0,36.966,0.410947,0.887155,2.17357,4.09895,1.3776,5.37111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91532,0.887155,1.028160,1,0,32.3855,0,0,0,32.3855,0
66.1878,2.18116,0,0,2.76558,0.100293,0.36288,3.6288,56.0395,0.629762,0,0,0.606973,0.273617,0,0.66528,12.849,1,0.424205,0.36288,0,39.022,5.70119,33.2594,0.84672,12.849,0.84672,3695.15,0,36.966,0.413232,1.6478,2.0879,4.36826,1.21557,6.47517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67596,1.6478,1.028160,1,0,39.7346,0,0,0,39.7346,0
66.3586,2.18247,0,0,2.81648,0.10039,0.36288,3.6288,55.7423,0.628732,0,0,0.604663,0.273087,0,0.66528,12.849,1,0.423681,0.36288,0,40.9897,5.70119,35.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.414738,1.71069,2.08842,4.24958,1.21557,6.41838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73885,1.71069,1.028160,1,0,41.6461,0,0,0,41.6461,0
65.9619,2.18404,0,0,2.26626,0.116017,0.36288,3.6288,55.3324,0.627689,0,0,0.480173,0.262363,0,0.66528,12.849,1,0.422895,0.36288,0,29.4127,5.53317,23.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.416257,1.34108,2.08893,5.02205,1.17197,6.86384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36924,1.34108,1.028160,1,0,30.6834,0,0,0,30.6834,0
66.2667,2.11965,0,0,2.90023,0.112929,0.36288,3.6288,54.9785,0.5773,0,0,0.483811,0.260442,0,0.66528,12.849,1,0.412895,0.36288,0,27.541,5.65256,21.8385,0.84672,12.849,0.84672,3695.15,0,36.966,0.385677,1.46609,2.08945,6.48805,1.0388,8.61911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49425,1.46609,1.028160,1,0,30.4576,0,0,0,30.4576,0
66.0779,2.12188,0,0,2.5129,0.216905,0.36288,3.6288,55.0429,0.576087,0,0,0.875629,0.235112,0,0.66528,12.849,1,0.411428,0.36288,0,45.2591,4.39867,40.8119,0.84672,12.849,0.84672,3695.15,0,36.966,0.387345,1.69464,2.01295,7.92278,1.01355,10.2295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7228,1.69464,1.028160,1,0,51.0413,0,0,0,51.0413,0
65.0366,2.12153,0,0,1.68326,0.240202,0.36288,3.6288,54.7983,0.576631,0,0,0.559073,0.227112,0,0.66528,12.849,1,0.412537,0.36288,0,40.6172,4.11453,36.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.387256,0.241523,2.01345,6.1689,1.00079,7.03583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26968,0.241523,1.028160,1,0,43.4888,0,0,0,43.4888,0
65.9721,2.11665,0,0,3.65324,0.23821,0.36288,3.6288,55.1626,0.57587,0,0,1.16699,0.226746,0,0.66528,12.849,1,0.418178,0.36288,0,60.7745,4.11453,56.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.388472,1.81507,2.01394,8.9214,1.00079,11.3612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84323,1.81507,1.028160,1,0,67.9659,0,0,0,67.9659,0
70.8906,1.94337,0,0,7.46474,0.239999,0.36288,3.6288,56.7177,0.476003,0,0,2.25837,0.227291,0,0.66528,12.849,1,0.378498,0.36288,0,121.739,4.11453,117.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.318983,5.18187,2.01443,14.3235,1.00079,20.2,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21003,5.18187,1.028160,1,0,137.809,0,0,0,137.809,0
72.29,1.9662,0,0,4.82113,0.270438,1.18507,3.6288,57.264,0.481546,0,0,1.19949,0.171639,0,0.66528,12.849,1,0.356375,1.18507,0,78.9653,3.76014,76.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.31385,1.92796,1.84368,8.57294,0.923681,11.107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,87.1409,0,0,0,87.1409,0
72.29,1.97265,0,0,7.30448,0.277075,5.05475,3.6288,59.3189,0.483615,0,0,2.66318,0.124668,0,0.66528,12.849,1,0.350624,5.05475,0,92.6243,3.60181,93.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.312191,4.14081,1.84413,17.2986,0.902973,22.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16897,4.14081,1.028160,1,0,115.795,0,0,0,115.795,0
72.29,1.97325,0,0,9.9093,0.277075,7.65897,3.6288,61.308,0.49053,0,0,3.16664,0.12633,0.560695,0.66528,12.849,1,0.350731,7.65897,0,132.796,3.60181,136.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.305685,5.60483,1.84458,17.8082,0.902973,24.0489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63299,5.60483,1.028160,1,0,161.112,0,0,0,161.112,0
72.29,1.97385,0,0,5.52579,0.278082,3.27385,3.6288,61.308,0.496973,0,0,1.42885,0.227462,0.704414,0.66528,12.849,1,0.350838,3.27385,0,117.042,4.98234,114.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.299652,2.1936,1.84503,9.48655,1.29045,11.9351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22176,2.1936,1.028160,1,0,127.622,0,0,0,127.622,0
72.29,1.97385,0,0,6.71401,0.292552,4.4476,3.6288,61.308,0.496973,0,0,1.84316,0.251795,1.0944,0.66528,12.849,1,0.350838,4.4476,0,81.7479,5.3755,80.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.299652,3.13013,1.84548,16.4188,1.42398,19.6707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15829,3.13013,1.028160,1,0,101.234,0,0,0,101.234,0
71.9157,2.04434,0,0,2.33834,0.305432,0.36288,3.6288,61.1996,0.527939,0,0,0.585001,0.165441,0,0.66528,12.849,1,0.363366,0.36288,0,46.3948,3.36788,43.0265,0.84672,12.849,0.84672,3695.15,0,36.966,0.318324,0.657564,1.84548,9.54357,0.852382,10.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68572,0.657564,1.028160,1,0,53.9024,0,0,0,53.9024,0
73.2268,2.04333,0,0,4.02186,0.304564,0.36288,3.6288,61.308,0.527842,0,0,0.970207,0.165328,0.168659,0.66528,12.849,1,0.365077,0.36288,0,100.724,3.36788,97.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.318829,1.0313,1.89938,10.8407,0.852382,12.6002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,110.123,0,0,0,110.123,0
73.7034,2.04949,0,0,3.30843,0.419402,0.36288,3.6288,61.308,0.528447,0,0,1.14407,0.165441,0.450186,0.66528,12.849,1,0.359621,0.36288,0,76.8061,3.36788,73.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.31863,1.66641,1.89983,12.036,0.852382,14.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69457,1.66641,1.028160,1,0,88.323,0,0,0,88.323,0
76.8545,2.05207,0,0,6.01628,0.45029,0.36288,3.6288,61.308,0.528701,0,0,2.02978,0.155534,1.34554,0.66528,12.849,1,0.357744,0.36288,0,144.957,3.51512,141.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.318783,3.21639,1.90028,14.6418,0.819856,18.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24455,3.21639,1.028160,1,0,161.412,0,0,0,161.412,0
79.3794,2.29194,0,0,5.61413,0.434417,0.36288,3.6288,61.308,0.644385,0,0,1.40041,0.175875,0.580155,0.66528,12.849,1,0.383181,0.36288,0,118.765,3.81874,114.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.388535,1.39157,1.90072,10.1794,0.943791,12.1393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41973,1.39157,1.028160,1,0,127.646,0,0,0,127.646,0
79.2719,2.3031,0,0,2.98225,0.423721,0.36288,3.6288,61.308,0.66023,0,0,1.20378,0.186983,0.356564,0.66528,12.849,1,0.372798,0.36288,0,82.8611,3.89603,78.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.398089,0.503194,2.09371,7.50474,1.00312,8.70043,0.42336,36.966,0.42336,423.524,0,1.00322,0,0,1.50641,0.503194,1.028160,1,0,88.0121,0,0,0,88.0121,0
79.894,2.30332,0,0,3.71153,0.423277,0.36288,3.6288,61.308,0.644953,0,0,1.2879,0.186983,0.45596,0.66528,12.849,1,0.37334,0.36288,0,120.709,3.89603,116.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.388878,2.12611,2.0942,11.965,1.00312,14.7933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15427,2.12611,1.028160,1,0,132.051,0,0,0,132.051,0
80.2524,2.30649,0,0,3.50673,0.478922,0.36288,3.6288,61.308,0.645237,0,0,1.01066,0.168141,0.197286,0.66528,12.849,1,0.370943,0.36288,0,111.08,4.00545,107.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.389049,1.64988,2.0947,8.94741,0.955206,11.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67804,1.64988,1.028160,1,0,118.612,0,0,0,118.612,0
80.9778,1.98292,0,0,3.5315,0.460361,0.36288,3.6288,61.308,0.490454,0,0,1.25231,0.204306,0.557548,0.66528,12.849,1,0.31748,0.36288,0,130.253,4.76771,125.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.295722,2.27233,2.0952,13.5811,1.16388,16.4891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30049,2.27233,1.028160,1,0,142.577,0,0,0,142.577,0
82.999,1.98595,0,0,4.79588,0.425769,0.36288,3.6288,61.308,0.490698,0,0,1.9373,0.202585,1.24402,0.66528,12.849,1,0.315118,0.36288,0,150.63,5.10793,145.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.295869,2.36909,1.83285,20.9416,1.22624,23.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39725,2.36909,1.028160,1,0,170.435,0,0,0,170.435,0
83.1644,1.99318,0,0,2.9555,0.43404,0.36288,3.6288,61.308,0.490942,0,0,1.1756,0.202585,0.482075,0.66528,12.849,1,0.308563,0.36288,0,91.5011,5.10793,86.4474,0.84672,12.849,0.84672,3695.15,0,36.966,0.296016,1.81401,1.83328,5.86083,1.22624,7.98586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84217,1.81401,1.028160,1,0,94.9154,0,0,0,94.9154,0
83.3726,1.9943,0,0,3.11496,0.549662,0.36288,3.6288,61.308,0.491186,0,0,1.26436,0.187593,0.585581,0.66528,12.849,1,0.308121,0.36288,0,63.6163,4.87389,58.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.296163,1.92318,1.83371,5.58854,1.24964,7.79963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95134,1.92318,1.028160,1,0,67.1824,0,0,0,67.1824,0
82.9976,1.99555,0,0,2.499,0.51552,0.36288,3.6288,61.308,0.491431,0,0,1.09096,0.189791,0.409734,0.66528,12.849,1,0.307545,0.36288,0,54.9384,4.88175,50.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.296311,1.51704,1.83414,5.31076,1.18495,7.18067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5452,1.51704,1.028160,1,0,57.7024,0,0,0,57.7024,0
82.985,2.07739,0,0,2.91794,0.490284,0.36288,3.6288,61.308,0.529659,0,0,1.0413,0.183146,0.328496,0.66528,12.849,1,0.321604,0.36288,0,60.4623,4.45387,56.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.319361,0.813041,1.83456,5.88337,1.07625,7.13537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8412,0.813041,1.028160,1,0,63.5136,0,0,0,63.5136,0
81.9063,2.07795,0,0,1.87809,0.51595,0.36288,3.6288,61.297,0.666082,0,0,0.833389,0.17829,0,0.66528,12.849,1,0.32174,0.36288,0,37.4319,4.27486,33.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.401618,0.528595,1.89988,5.37283,1.09746,6.30223,0.42336,36.966,0.42336,423.524,0,0.809888,0,0,1.33848,0.528595,1.028160,1,0,39.5004,0,0,0,39.5004,0
80.6056,2.07489,0,0,1.64774,0.510702,0.36288,3.6288,61.308,0.550694,0,0,0.915192,0.178278,0.175236,0.66528,12.849,1,0.325497,0.36288,0,32.3133,4.27486,28.0759,0.84672,12.849,0.84672,3695.15,0,36.966,0.332103,0.528595,1.90033,5.57821,1.09746,6.57757,0.42336,36.966,0.42336,423.524,0,0.995198,0,0,1.52379,0.528595,1.028160,1,0,34.8287,0,0,0,34.8287,0
79.3689,2.07097,0,0,1.67515,0.477976,0.36288,3.6288,61.308,0.530422,0,0,0.941985,0.187805,0.223757,0.66528,12.849,1,0.330124,0.36288,0,32.9568,4.3912,28.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.319821,0.709577,1.90077,6.25975,1.12036,7.42992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73774,0.709577,1.028160,1,0,36.2521,0,0,0,36.2521,0
78.2343,2.03506,0,0,1.70995,0.446561,0.36288,3.6288,61.308,0.559374,0,0,0.864613,0.17838,0.12686,0.66528,12.849,1,0.329455,0.36288,0,37.4671,3.97368,33.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.337278,0.528595,1.90122,5.33326,1.16857,6.25723,0.42336,36.966,0.42336,423.524,0,0.958487,0,0,1.48708,0.528595,1.028160,1,0,39.9109,0,0,0,39.9109,0
77.0394,2.03155,0,0,1.54967,0.350217,0.36288,3.6288,61.1761,0.632935,0,0,0.715591,0.214566,0,0.66528,12.849,1,0.333657,0.36288,0,33.8781,4.3097,29.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.381631,0.528595,1.87639,4.89862,1.19064,5.73134,0.42336,36.966,0.42336,423.524,0,0.840974,0,0,1.36957,0.528595,1.028160,1,0,35.329,0,0,0,35.329,0
75.8476,2.02771,0,0,1.50479,0.305988,0.36288,3.6288,61.2063,0.515991,0,0,0.773626,0.227456,0,0.66528,12.849,1,0.338191,0.36288,0,32.6754,4.42501,28.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.311791,0.44013,1.87683,5.42112,1.19752,6.22877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46829,0.44013,1.028160,1,0,34.5039,0,0,0,34.5039,0
74.5581,2.02375,0,0,1.39946,0.302345,0.36288,3.6288,61.1152,0.579459,0,0,0.715859,0.227499,0,0.66528,12.849,1,0.342835,0.36288,0,29.8884,4.42501,25.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.349969,0.402797,1.87727,5.00554,1.19752,5.73811,0.42336,36.966,0.42336,423.524,0,0.926916,0,0,1.32971,0.402797,1.028160,1,0,31.2216,0,0,0,31.2216,0
73.1999,2.12731,0,0,1.42445,0.292406,0.36288,3.6288,61.1275,0.58133,0,0,0.80949,0.215871,0,0.66528,12.849,1,0.366611,0.36288,0,34.6007,4.56415,30.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.351622,0.402797,1.87771,5.08126,1.10765,5.9025,0.42336,36.966,0.42336,423.524,0,1.00783,0,0,1.41063,0.402797,1.028160,1,0,35.9353,0,0,0,35.9353,0
71.7711,2.12214,0,0,1.3401,0.283902,0.36288,3.6288,61.0517,0.599896,0,0,0.731393,0.207265,0,0.66528,12.849,1,0.372505,0.36288,0,34.3076,4.66851,29.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.362779,0.402797,1.96681,4.91664,1.04024,5.88323,0.42336,36.966,0.42336,423.524,0,0.978532,0,0,1.38133,0.402797,1.028160,1,0,35.5127,0,0,0,35.5127,0
70.2923,2.11646,0,0,1.18505,0.184487,0.36288,3.6288,60.9317,0.585172,0,0,0.6865,0.221308,0,0.66528,12.849,1,0.378905,0.36288,0,30.4971,4.82916,25.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.354314,0.30119,1.96727,4.80129,1.08128,5.63416,0.42336,36.966,0.42336,423.524,0,1.00214,0,0,1.30334,0.30119,1.028160,1,0,31.2861,0,0,0,31.2861,0
