0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45154,0,0,5.51719,0.229092,2.83656,3.6288,61.308,0.431551,0,0,1.24597,0.188666,0.625749,0.66528,12.849,1,0.435743,2.83656,0,124.73,4.40865,122.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.260206,1.11837,1.86944,9.04314,1.13211,10.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14653,1.11837,1.028160,1,0,133.987,0,0,0,133.987,0
72.29,2.26745,0,0,6.52487,0.246358,4.01106,3.6288,61.308,0.324004,0,0,1.89359,0.188492,1.3811,0.66528,12.849,1,0.403022,4.01106,0,127.403,4.62745,126.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.19536,2.06491,1.86988,10.3763,1.12092,12.9948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09307,2.06491,1.028160,1,0,140.759,0,0,0,140.759,0
72.29,2.26799,0,0,8.13793,0.264904,5.60504,3.6288,61.308,0.324233,0,0,3.11711,0.21967,2.57321,0.66528,12.849,1,0.403118,5.60504,0,300.959,4.00173,302.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.195498,3.61394,1.69606,17.2188,0.94761,21.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6421,3.61394,1.028160,1,0,326.118,0,0,0,326.118,0
72.29,2.26853,0,0,8.41294,0.259808,5.88461,3.6288,61.308,0.324462,0,0,3.24904,0.207593,2.71698,0.66528,12.849,1,0.403213,5.88461,0,210.638,3.70052,212.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.195636,3.80349,1.69647,18.3274,0.881971,22.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83165,3.80349,1.028160,1,0,237.886,0,0,0,237.886,0
72.29,2.26906,0,0,10.0558,0.259808,7.52688,3.6288,61.308,0.324691,0,0,4.30303,0.207593,3.77075,0.66528,12.849,1,0.403309,7.52688,0,221.548,3.70052,224.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.195774,5.41529,1.69687,21.8679,0.881971,27.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44345,5.41529,1.028160,1,0,256.644,0,0,0,256.644,0
72.29,2.2696,0,0,10.198,0.259808,7.66855,3.6288,61.308,0.32492,0,0,5.3293,0.207593,4.79679,0.66528,12.849,1,0.403405,7.66855,0,269.425,3.70052,272.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.195912,6.30033,1.69727,25.9877,0.881971,32.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32849,6.30033,1.028160,1,0,310.694,0,0,0,310.694,0
72.29,2.34124,0,0,8.45044,0.231663,5.87753,3.6288,61.308,0.356396,0,0,2.6663,0.228925,2.08098,0.66528,12.849,1,0.416138,5.87753,0,240.252,3.92852,241.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.214891,4.03227,1.69767,14.3015,0.930993,18.8856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06043,4.03227,1.028160,1,0,262.752,0,0,0,262.752,0
72.29,2.34178,0,0,8.19723,0.220405,5.63505,3.6288,61.308,0.356623,0,0,1.58724,0.237458,0.993156,0.66528,12.849,1,0.416233,5.63505,0,161.592,4.01971,162.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.215028,2.97035,1.75247,8.12307,0.950603,11.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99851,2.97035,1.028160,1,0,175.465,0,0,0,175.465,0
72.29,2.34231,0,0,8.42556,0.220405,5.86284,3.6288,61.308,0.35685,0,0,1.96176,0.237458,1.36745,0.66528,12.849,1,0.416328,5.86284,0,209.532,4.01971,210.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.215165,4.02843,1.75287,9.6997,0.950603,14.3152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05659,4.02843,1.028160,1,0,226.642,0,0,0,226.642,0
72.29,2.34284,0,0,5.80052,0.24044,3.21724,3.6288,61.308,0.357077,0,0,1.29105,0.232102,0.70187,0.66528,12.849,1,0.416422,3.21724,0,129.964,4.07668,128.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.215301,2.39575,1.75326,6.67539,1.04994,9.55917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42391,2.39575,1.028160,1,0,138.949,0,0,0,138.949,0
72.29,2.57194,0,0,7.21805,0.243699,4.40241,3.6288,61.308,0.474732,0,0,1.26287,0.236572,0.551561,0.66528,12.849,1,0.457143,4.40241,0,109.118,4.11913,108.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.286242,2.05618,1.75366,5.50365,1.21262,7.81464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08434,2.05618,1.028160,1,0,117.31,0,0,0,117.31,0
72.29,2.57252,0,0,6.87783,0.286354,4.01895,3.6288,61.308,0.474985,0,0,1.70207,0.210008,1.01708,0.66528,12.849,1,0.457247,4.01895,0,117.662,3.9103,117.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.286395,3.01997,1.94993,6.69857,1.26154,10.1205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04813,3.01997,1.028160,1,0,128.451,0,0,0,128.451,0
72.29,2.57311,0,0,5.84925,0.286354,2.98978,3.6288,61.308,0.475239,0,0,1.16931,0.210008,0.484065,0.66528,12.849,1,0.457351,2.98978,0,145.988,3.9103,144.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.286548,2.09292,1.95038,6.66358,1.26154,9.15879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12108,2.09292,1.028160,1,0,154.253,0,0,0,154.253,0
72.29,2.57369,0,0,3.95595,0.288621,1.09364,3.6288,61.308,0.593362,0,0,0.9767,0.196876,0.186462,0.66528,12.849,1,0.457454,1.09364,0,109.513,3.68346,106.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.357771,0.608429,1.95082,3.4169,1.19649,4.42188,0.42336,36.966,0.42336,423.524,0,0.83922,0,0,1.44765,0.608429,1.028160,1,0,111.074,0,0,0,111.074,0
72.29,2.24797,0,0,3.3083,0.265558,0.794769,3.6288,60.9283,0.733774,0,0,0.550189,0.19612,0,0.66528,12.849,1,0.39956,0.794769,0,66.832,3.74142,63.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.442433,0.608429,1.95126,2.74256,1.08207,3.77775,0.42336,36.966,0.42336,423.524,0,0.361714,0,0,0.970142,0.608429,1.028160,1,0,67.2636,0,0,0,67.2636,0
72.29,2.24848,0,0,4.29892,0.278806,1.77163,3.6288,61.0472,0.317487,0,0,0.586817,0.15042,0,0.66528,12.849,1,0.399651,1.77163,0,58.1648,3.36588,56.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.192623,1.03863,1.68435,6.60643,0.855425,8.28135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06679,1.03863,1.028160,1,0,64.4523,0,0,0,64.4523,0
72.29,2.24899,0,0,5.11677,0.278806,2.58897,3.6288,61.308,0.317938,0,0,1.01345,0.150533,0.28418,0.66528,12.849,1,0.399741,2.58897,0,101.679,3.36588,100.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.192522,0.903666,1.68473,6.21332,0.855425,7.75376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903666,1.028160,1,0,108.54,0,0,0,108.54,0
72.29,2.2495,0,0,3.37739,0.278806,0.849084,3.6288,61.308,0.454577,0,0,1.04263,0.150782,0.437273,0.66528,12.849,1,0.399832,0.849084,0,77.9475,3.36588,75.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.27409,0.558835,1.68511,4.23983,0.855425,5.35426,0.42336,36.966,0.42336,423.524,0,0.810302,0,0,1.36914,0.558835,1.028160,1,0,80.8224,0,0,0,80.8224,0
72.29,2.25001,0,0,4.35828,0.272939,1.83533,3.6288,61.308,0.318885,0,0,2.20344,0.151822,1.73274,0.66528,12.849,1,0.399923,1.83533,0,120.969,3.38115,119.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.192274,1.1026,1.68549,5.35761,0.857933,7.0955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13076,1.1026,1.028160,1,0,127.851,0,0,0,127.851,0
72.29,2.33275,0,0,5.80147,0.312075,3.15664,3.6288,61.308,0.357734,0,0,1.30049,0.146156,0.796602,0.66528,12.849,1,0.41463,3.15664,0,140.962,3.55467,140.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.215698,1.58586,1.68588,6.72259,0.804765,8.97387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61402,1.58586,1.028160,1,0,149.92,0,0,0,149.92,0
72.29,2.33328,0,0,4.81005,0.324465,2.1523,3.6288,61.308,0.357961,0,0,1.18594,0.144172,0.683801,0.66528,12.849,1,0.414724,2.1523,0,91.2462,3.56832,89.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.215835,1.06735,1.75225,6.10586,0.793396,7.91623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09551,1.06735,1.028160,1,0,98.0155,0,0,0,98.0155,0
72.29,2.33381,0,0,4.4027,0.324465,1.74442,3.6288,61.308,0.358188,0,0,0.978972,0.144172,0.476612,0.66528,12.849,1,0.414818,1.74442,0,104.548,3.56832,102.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.215972,0.968319,1.75265,5.90483,0.793396,7.61643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99648,0.968319,1.028160,1,0,110.403,0,0,0,110.403,0
72.29,2.33434,0,0,3.80086,0.279825,1.18669,3.6288,61.308,0.358415,0,0,0.825759,0.167961,0.299384,0.66528,12.849,1,0.414912,1.18669,0,97.5948,3.85917,94.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.216108,0.809188,1.75305,5.87725,0.850647,7.37273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,102.18,0,0,0,102.18,0
72.29,2.30269,0,0,3.42647,0.265524,0.85825,3.6288,61.308,0.343625,0,0,0.838789,0.190841,0.304322,0.66528,12.849,1,0.409286,0.85825,0,65.5792,4.03599,61.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.20719,0.75416,1.75344,4.61447,0.897302,6.01758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78232,0.75416,1.028160,1,0,68.314,0,0,0,68.314,0
71.9954,2.30322,0,0,2.63964,0.268191,0.36288,3.6288,61.2704,0.445801,0,0,0.609088,0.200866,0,0.66528,12.849,1,0.409379,0.36288,0,50.5805,4.08135,46.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.268798,0.528595,1.72814,3.13627,0.915118,4.20909,0.42336,36.966,0.42336,423.524,0,0.864734,0,0,1.39333,0.528595,1.028160,1,0,50.6618,0,0,0,50.6618,0
71.4922,2.30232,0,0,2.42967,0.267591,0.36288,3.6288,61.308,0.346913,0,0,0.616906,0.200818,0.0315959,0.66528,12.849,1,0.410894,0.36288,0,47.2319,4.08135,43.1026,0.84672,12.849,0.84672,3695.15,0,36.966,0.209302,0.402797,1.72853,4.09658,0.915118,5.10349,0.42336,36.966,0.42336,423.524,0,1.02348,0,0,1.42627,0.402797,1.028160,1,0,48.2377,0,0,0,48.2377,0
72.29,2.30039,0,0,3.84453,0.266567,0.479813,3.6288,61.308,0.344296,0,0,0.765793,0.200866,0.220632,0.66528,12.849,1,0.413439,0.479813,0,61.4417,4.08135,57.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.207595,0.640837,1.72893,3.56145,0.915118,4.8085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.669,0.640837,1.028160,1,0,62.4559,0,0,0,62.4559,0
71.7867,2.41412,0,0,2.49146,0.217796,0.36288,3.6288,61.308,0.417891,0,0,0.65038,0.217621,0.0148676,0.66528,12.849,1,0.429091,0.36288,0,49.6752,4.50015,45.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.25197,0.402797,1.72932,3.16836,0.860398,4.1881,0.42336,36.966,0.42336,423.524,0,0.995993,0,0,1.39879,0.402797,1.028160,1,0,49.3118,0,0,0,49.3118,0
71.17,2.41211,0,0,2.37616,0.217873,0.36288,3.6288,61.0386,0.555266,0,0,0.515121,0.229297,0,0.66528,12.849,1,0.431741,0.36288,0,43.4667,4.33065,39.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.334801,0.402797,1.81986,2.89988,0.956219,3.83151,0.42336,36.966,0.42336,423.524,0,0.776166,0,0,1.17896,0.402797,1.028160,1,0,42.8987,0,0,0,42.8987,0
70.3511,2.40949,0,0,2.13219,0.178654,0.36288,3.6288,60.8202,0.488038,0,0,0.500539,0.230845,0,0.66528,12.849,1,0.435009,0.36288,0,38.0225,4.39551,33.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.295564,0.30119,1.82027,2.71042,0.915254,3.62106,0.42336,36.966,0.42336,423.524,0,0.883008,0,0,1.1842,0.30119,1.028160,1,0,37.1759,0,0,0,37.1759,0
69.5104,2.40576,0,0,2.10546,0.177534,0.36288,3.6288,60.6303,0.503085,0,0,0.543673,0.230526,0,0.66528,12.849,1,0.43939,0.36288,0,36.7695,4.39551,32.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.305771,0.30119,1.82068,2.97162,0.915254,3.87246,0.42336,36.966,0.42336,423.524,0,0.858133,0,0,1.15932,0.30119,1.028160,1,0,36.17,0,0,0,36.17,0
68.5385,2.40182,0,0,1.96914,0.176385,0.36288,3.6288,60.3692,0.532439,0,0,0.501662,0.230249,0,0.66528,12.849,1,0.443976,0.36288,0,34.3954,4.39551,29.9188,0.84672,12.849,0.84672,3695.15,0,36.966,0.324626,0.30119,1.8211,2.60921,0.915254,3.49162,0.42336,36.966,0.42336,423.524,0,0.810302,0,0,1.11149,0.30119,1.028160,1,0,33.4104,0,0,0,33.4104,0
67.7532,2.37559,0,0,2.10133,0.148157,0.36288,3.6288,60.213,0.425844,0,0,0.54795,0.27836,0,0.66528,12.849,1,0.445355,0.36288,0,38.6843,4.9617,33.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.260758,0.493283,1.82151,2.68345,1.09989,3.6376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52144,0.493283,1.028160,1,0,37.2777,0,0,0,37.2777,0
66.9216,2.37179,0,0,2.04591,0.142792,0.36288,3.6288,60.0415,0.425666,0,0,0.540284,0.286157,0,0.66528,12.849,1,0.449796,0.36288,0,38.1832,5.05606,33.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.261325,0.573722,1.85347,2.5865,1.13066,3.62171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60188,0.573722,1.028160,1,0,36.6619,0,0,0,36.6619,0
66.015,2.36764,0,0,1.93936,0.115406,0.36288,3.6288,59.8024,0.425444,0,0,0.514942,0.328546,0,0.66528,12.849,1,0.454588,0.36288,0,35.8805,5.82714,29.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.261935,0.585291,1.85389,2.52494,1.36067,3.34151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61345,0.585291,1.028160,1,0,33.3031,0,0,0,33.3031,0
64.947,2.36295,0,0,1.77985,0.122087,0.36288,3.6288,59.5718,0.425038,0,0,0.507499,0.313043,0,0.66528,12.849,1,0.459918,0.36288,0,35.8894,5.84178,29.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.262731,0.563993,1.85431,2.43302,1.32436,3.26423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59215,0.563993,1.028160,1,0,33.2149,0,0,0,33.2149,0
63.6559,2.41218,0,0,1.6019,0.117929,0.36288,3.6288,59.3189,0.450531,0,0,0.512522,0.314962,0,0.66528,12.849,1,0.477221,0.36288,0,28.7724,5.87927,22.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.279567,0.327534,1.85473,2.1094,1.36542,2.64667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35569,0.327534,1.028160,1,0,25.4255,0,0,0,25.4255,0
62.2321,2.40467,0,0,1.45635,0.112591,0.36288,3.6288,59.0671,0.450042,0,0,0.515933,0.31762,0,0.66528,12.849,1,0.485385,0.36288,0,33.3968,5.92924,27.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.280455,0.306919,1.8999,2.14873,1.42018,2.65492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33508,0.306919,1.028160,1,0,30,0,0,0,30,0
60.7202,2.39601,0,0,1.35826,0.111289,0.36288,3.6288,58.7574,0.449552,0,0,0.456979,0.317108,0,0.66528,12.849,1,0.494702,0.36288,0,26.4198,5.92924,20.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.281343,0.289725,1.90033,1.96131,1.42018,2.44984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31789,0.289725,1.028160,1,0,22.8086,0,0,0,22.8086,0
59.0965,2.38638,0,0,1.23548,0.109907,0.36288,3.6288,58.333,0.537232,0,0,0.429245,0.316478,0,0.66528,12.849,1,0.504983,0.36288,0,24.294,5.92924,18.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.337988,0.227405,1.90077,1.79501,1.42018,2.16501,0.42336,36.966,0.42336,423.524,0,0.884235,0,0,1.11164,0.227405,1.028160,1,0,20.3877,0,0,0,20.3877,0
57.498,2.53418,0,0,1.39781,0.0992491,0.36288,3.6288,58.0047,0.540617,0,0,0.52187,0.309541,0,0.66528,12.849,1,0.550991,0.36288,0,24.9834,6.07074,18.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.342593,0.475416,1.9012,2.63159,1.45706,3.20855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50358,0.475416,1.028160,1,0,21.9331,0,0,0,21.9331,0
55.7375,2.52223,0,0,1.21586,0.0912794,0.36288,3.6288,57.6583,0.539698,0,0,0.491664,0.298376,0,0.66528,12.849,1,0.563639,0.36288,0,24.4338,5.60679,18.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.343946,0.395988,2.05489,2.09487,1.45616,2.74564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42415,0.395988,1.028160,1,0,21.3719,0,0,0,21.3719,0
53.8547,2.50833,0,0,1.07817,0.0897049,0.36288,3.6288,57.2645,0.538703,0,0,0.442639,0.297709,0,0.66528,12.849,1,0.578238,0.36288,0,21.7146,5.60679,15.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.345374,0.309096,2.05535,2.03314,1.45616,2.59605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33726,0.309096,1.028160,1,0,18.4885,0,0,0,18.4885,0
52.1189,2.49257,0,0,1.20771,0.0880211,0.36288,3.6288,56.8841,0.537523,0,0,0.45407,0.29695,0,0.66528,12.849,1,0.594694,0.36288,0,21.5844,5.60679,15.7458,0.84672,12.849,0.84672,3695.15,0,36.966,0.346988,0.346352,2.05582,2.17913,1.45616,2.77815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37451,0.346352,1.028160,1,0,18.524,0,0,0,18.524,0
51.1081,2.47725,0,0,1.93285,0.103534,0.36288,3.6288,56.6137,0.53638,0,0,0.558051,0.292046,0,0.66528,12.849,1,0.610722,0.36288,0,35.8583,5.48805,30.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.348565,0.641719,2.05628,2.37544,1.44159,3.28328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66988,0.641719,1.028160,1,0,33.4057,0,0,0,33.4057,0
51.2564,2.39285,0,0,2.98479,0.0807538,0.36288,3.6288,56.7541,0.479936,0,0,0.897126,0.27679,0,0.66528,12.849,1,0.601582,0.36288,0,56.5577,5.40876,50.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.313374,1.16275,2.05675,4.52646,1.52438,5.90821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19091,1.16275,1.028160,1,0,56.8184,0,0,0,56.8184,0
52.4165,2.39478,0,0,3.98768,0.0699753,0.36288,3.6288,57.2688,0.480655,0,0,1.26894,0.273661,0,0.66528,12.849,1,0.600326,0.36288,0,47.7721,5.3592,42.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.313068,2.74722,1.96842,6.97288,1.56258,9.81287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77538,2.74722,1.028160,1,0,51.9883,0,0,0,51.9883,0
52.1139,2.406,0,0,2.53717,0.0708225,0.36288,3.6288,57.404,0.482616,0,0,0.892417,0.274578,0,0.66528,12.849,1,0.58979,0.36288,0,72.9154,5.3592,67.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.31152,2.00944,1.96887,4.78068,1.56258,6.88488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0376,2.00944,1.028160,1,0,74.2142,0,0,0,74.2142,0
51.3571,2.4038,0,0,2.08039,0.0706016,0.36288,3.6288,57.4608,0.483314,0,0,0.814925,0.274819,0,0.66528,12.849,1,0.592671,0.36288,0,42.3,5.3592,36.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.311236,1.06618,1.96932,3.41631,1.56258,4.57799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09434,1.06618,1.028160,1,0,41.289,0,0,0,41.289,0
51.1917,2.33543,0,0,2.67034,0.137339,0.36288,3.6288,57.7367,0.432709,0,0,0.960198,0.251534,0,0.66528,12.849,1,0.584299,0.36288,0,60.9697,4.69776,56.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.278373,1.37782,1.96976,5.32768,1.38791,7.00899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40598,1.37782,1.028160,1,0,63.0595,0,0,0,63.0595,0
51.8395,2.33445,0,0,3.52421,0.179127,0.36288,3.6288,57.8925,0.43376,0,0,0.782145,0.192593,0,0.66528,12.849,1,0.58594,0.36288,0,66.0597,4.00565,61.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.277715,0.86934,1.89089,6.79219,1.13074,8.14397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8975,0.86934,1.028160,1,0,69.975,0,0,0,69.975,0
52.2459,2.34084,0,0,3.29047,0.180339,0.36288,3.6288,58.79,0.434457,0,0,1.52473,0.192787,0,0.66528,12.849,1,0.580204,0.36288,0,78.7622,4.00565,74.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.277413,1.56305,1.89132,6.41293,1.13074,8.45914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59121,1.56305,1.028160,1,0,82.9984,0,0,0,82.9984,0
52.7952,2.345,0,0,3.44702,0.189839,0.36288,3.6288,59.3147,0.437299,0,0,1.15898,0.19693,0,0.66528,12.849,1,0.576713,0.36288,0,62.792,3.7687,58.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.274965,1.36795,1.89175,8.29251,1.08034,10.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39611,1.36795,1.028160,1,0,69.0063,0,0,0,69.0063,0
55.5104,2.17335,0,0,5.46433,0.212889,0.36288,3.6288,60.8655,0.331317,0,0,2.08725,0.205183,0,0.66528,12.849,1,0.528937,0.36288,0,120.686,3.17635,117.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.206483,2.36621,1.89218,10.1268,0.954352,13.2244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39437,2.36621,1.028160,1,0,130.568,0,0,0,130.568,0
54.9975,2.19486,0,0,2.32319,0.278339,0.36288,3.6288,60.9989,0.334811,0,0,0.699819,0.231586,0,0.66528,12.849,1,0.508043,0.36288,0,36.1678,4.25996,31.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.203344,0.304482,1.71627,5.53238,1.11615,6.23364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33264,0.304482,1.028160,1,0,37.9963,0,0,0,37.9963,0
57.0162,2.19151,0,0,4.84995,0.276913,0.36288,3.6288,61.308,0.335309,0,0,2.13799,0.231782,1.26183,0.66528,12.849,1,0.512,0.36288,0,101.451,4.25996,97.0424,0.84672,12.849,0.84672,3695.15,0,36.966,0.203201,2.82916,1.71666,9.2986,1.11615,12.5251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85732,2.82916,1.028160,1,0,110.829,0,0,0,110.829,0
59.0205,2.20681,0,0,4.85647,0.282527,0.36288,3.6288,61.308,0.33617,0,0,1.35524,0.232236,0.786839,0.66528,12.849,1,0.497319,0.36288,0,86.4998,4.25996,82.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.202695,1.48667,1.71705,7.4735,1.11615,9.35837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51483,1.48667,1.028160,1,0,92.2506,0,0,0,92.2506,0
61.1504,2.22118,0,0,4.97882,0.264793,0.36288,3.6288,61.308,0.336391,0,0,0.922536,0.221861,0.364284,0.66528,12.849,1,0.48356,0.36288,0,62.4123,3.72866,58.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.202829,1.06049,1.71744,6.12905,1.02809,7.67606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08865,1.06049,1.028160,1,0,66.6033,0,0,0,66.6033,0
61.7386,2.30563,0,0,3.48695,0.230257,0.36288,3.6288,61.308,0.368231,0,0,1.37611,0.201704,0.806177,0.66528,12.849,1,0.484461,0.36288,0,51.75,3.39061,48.2378,0.84672,12.849,0.84672,3695.15,0,36.966,0.222027,0.63828,1.71783,5.32273,0.95037,6.50644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66644,0.63828,1.028160,1,0,55.5504,0,0,0,55.5504,0
65.2378,2.30995,0,0,6.37349,0.20145,0.36288,3.6288,61.308,0.368451,0,0,1.95484,0.186587,1.39981,0.66528,12.849,1,0.480745,0.36288,0,118.16,3.13709,114.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.22216,1.38263,1.77325,8.8674,0.892078,10.909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41079,1.38263,1.028160,1,0,127.214,0,0,0,127.214,0
68.3037,2.332,0,0,5.97745,0.216715,0.36288,3.6288,61.308,0.36867,0,0,2.112,0.191398,1.55194,0.66528,12.849,1,0.459302,0.36288,0,109.732,3.22854,106.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.222292,1.96855,1.77364,7.70538,0.915545,10.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99671,1.96855,1.028160,1,0,118.269,0,0,0,118.269,0
72.29,2.34986,0,0,9.03908,0.280139,2.42277,3.6288,61.308,0.36889,0,0,2.82095,0.22027,2.23179,0.66528,12.849,1,0.442046,2.42277,0,263.666,3.77727,261.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.222424,3.97733,1.77402,12.4574,1.05635,16.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00549,3.97733,1.028160,1,0,281.031,0,0,0,281.031,0
