0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.404,2.3931,0,0,3.05236,0.398407,0.36288,3.6288,61.308,0.34857,0,0,1.05958,0.241788,0.469216,0.66528,12.849,1,0.315355,0.36288,0,75.8302,4.51745,71.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.210172,0.848267,1.64744,7.08523,1.03495,8.33581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87643,0.848267,1.028160,1,0,80.1653,0,0,0,80.1653,0
97.3756,2.39324,0,0,2.97906,0.251306,0.36288,3.6288,61.308,0.348746,0,0,1.10144,0.269175,0.483515,0.66528,12.849,1,0.315703,0.36288,0,62.9172,5.12166,57.8427,0.84672,12.849,0.84672,3695.15,0,36.966,0.210278,0.726926,1.73361,6.91364,1.16068,8.00322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75509,0.726926,1.028160,1,0,66.3294,0,0,0,66.3294,0
97.2291,2.39358,0,0,2.84155,0.231637,0.36288,3.6288,61.308,0.348922,0,0,1.03937,0.272684,0.417769,0.66528,12.849,1,0.31584,0.36288,0,57.4282,5.18133,52.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.210384,0.620706,1.73391,6.68339,1.18603,7.64159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64887,0.620706,1.028160,1,0,60.3532,0,0,0,60.3532,0
96.9867,2.39358,0,0,2.74547,0.231355,0.36288,3.6288,61.308,0.349097,0,0,1.06023,0.272684,0.43845,0.66528,12.849,1,0.316316,0.36288,0,54.7538,5.18133,49.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.21049,0.800332,1.73422,6.39277,1.18603,7.5308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82849,0.800332,1.028160,1,0,57.5882,0,0,0,57.5882,0
96.4966,2.39331,0,0,2.51421,0.248097,0.36288,3.6288,61.308,0.349273,0,0,0.879628,0.262123,0.268232,0.66528,12.849,1,0.317071,0.36288,0,49.2384,4.83797,44.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.210596,0.648726,1.73453,5.39928,1.2064,6.36554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67689,0.648726,1.028160,1,0,51.08,0,0,0,51.08,0
95.937,2.37089,0,0,2.37603,0.2019,0.36288,3.6288,61.2502,0.377383,0,0,0.56917,0.249546,0,0.66528,12.849,1,0.315695,0.36288,0,41.1186,4.86801,36.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.227545,0.387003,1.73484,4.0514,1.22304,4.72266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41516,0.387003,1.028160,1,0,41.0205,0,0,0,41.0205,0
95.187,2.36968,0,0,2.1835,0.200955,0.36288,3.6288,61.1762,0.377429,0,0,0.55281,0.249455,0,0.66528,12.849,1,0.317376,0.36288,0,40.4692,4.86801,35.6466,0.84672,12.849,0.84672,3695.15,0,36.966,0.227788,0.387608,1.76519,4.08529,1.22304,4.78727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41577,0.387608,1.028160,1,0,40.4339,0,0,0,40.4339,0
94.244,2.3679,0,0,1.98753,0.199689,0.36288,3.6288,61.0273,0.41656,0,0,0.517044,0.249338,0,0.66528,12.849,1,0.319636,0.36288,0,38.8503,4.86801,34.0255,0.84672,12.849,0.84672,3695.15,0,36.966,0.251708,0.261274,1.7655,3.83778,1.22304,4.38981,0.42336,36.966,0.42336,423.524,0,0.965399,0,0,1.22667,0.261274,1.028160,1,0,38.4153,0,0,0,38.4153,0
93.4351,2.09939,0,0,1.82758,0.174206,0.36288,3.6288,60.6305,0.608493,0,0,0.493644,0.281952,0,0.66528,12.849,1,0.286225,0.36288,0,34.4421,5.29146,29.2273,0.84672,12.849,0.84672,3695.15,0,36.966,0.368582,0.261274,1.76582,3.69277,1.3776,3.97367,0.42336,36.966,0.42336,423.524,0,0.959282,0,0,1.22056,0.261274,1.028160,1,0,33.2009,0,0,0,33.2009,0
92.3438,2.15279,0,0,1.55896,0.13465,0.36288,3.6288,59.9098,0.824874,0,0,0.41425,0.31008,0,0.66528,12.849,1,0.296047,0.36288,0,31.4856,5.74635,25.8061,0.84672,12.849,0.84672,3695.15,0,36.966,0.50292,0.261274,1.94309,2.94761,1.48695,3.16211,0.42336,36.966,0.42336,423.524,0,0.648786,0,0,0.91006,0.261274,1.028160,1,0,28.9682,0,0,0,28.9682,0
91.0897,2.15014,0,0,1.39124,0.132279,0.36288,3.6288,59.1091,0.832136,0,0,0.337638,0.306197,0,0.66528,12.849,1,0.299178,0.36288,0,25.7451,5.72807,20.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.513451,0.261274,1.98602,2.80406,1.47083,3.06707,0.42336,36.966,0.42336,423.524,0,0.63129,0,0,0.892564,0.261274,1.028160,1,0,23.1478,0,0,0,23.1478,0
89.7353,2.14696,0,0,1.2863,0.130842,0.36288,3.6288,58.2436,0.874026,0,0,0.31311,0.304634,0,0.66528,12.849,1,0.302848,0.36288,0,24.6875,5.72807,19.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.546603,0.227405,1.98634,2.43811,1.47083,2.63442,0.42336,36.966,0.42336,423.524,0,0.556546,0,0,0.78395,0.227405,1.028160,1,0,21.6539,0,0,0,21.6539,0
88.4225,2.14339,0,0,1.31488,0.121406,0.36288,3.6288,57.4813,0.804518,0,0,0.347723,0.305483,0,0.66528,12.849,1,0.306907,0.36288,0,23.4802,5.80284,17.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.510611,0.227405,1.98666,3.01575,1.48577,3.23343,0.42336,36.966,0.42336,423.524,0,0.662342,0,0,0.889747,0.227405,1.028160,1,0,20.9668,0,0,0,20.9668,0
86.9475,2.30038,0,0,1.28046,0.09223,0.36288,3.6288,56.6825,0.863688,0,0,0.346087,0.281137,0,0.66528,12.849,1,0.334277,0.36288,0,23.5364,5.89254,17.6725,0.84672,12.849,0.84672,3695.15,0,36.966,0.555434,0.227405,1.98698,3.26335,1.53335,3.38896,0.42336,36.966,0.42336,423.524,0,0.70289,0,0,0.930295,0.227405,1.028160,1,0,21.0614,0,0,0,21.0614,0
85.2359,2.2959,0,0,1.01963,0.0724063,0.36288,3.6288,55.8048,0.890183,0,0,0.29496,0.282565,0,0.66528,12.849,1,0.339285,0.36288,0,22.4466,5.87832,16.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.58054,0.227405,2.1332,2.83329,1.53992,3.07343,0.42336,36.966,0.42336,423.524,0,0.651612,0,0,0.879016,0.227405,1.028160,1,0,19.6653,0,0,0,19.6653,0
83.5094,2.29043,0,0,0.998015,0.0712799,0.36288,3.6288,54.8988,0.900767,0,0,0.275782,0.28095,0,0.66528,12.849,1,0.345274,0.36288,0,20.4833,5.87832,14.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.596683,0.204422,2.13355,2.84373,1.53992,3.0451,0.42336,36.966,0.42336,423.524,0,0.625208,0,0,0.82963,0.204422,1.028160,1,0,17.6677,0,0,0,17.6677,0
82.2416,2.2847,0,0,1.44996,0.0701435,0.36288,3.6288,54.1295,0.806954,0,0,0.316882,0.279283,0,0.66528,12.849,1,0.35153,0.36288,0,23.3292,5.87832,17.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.543361,0.204422,2.1339,3.15291,1.53992,3.40794,0.42336,36.966,0.42336,423.524,0,0.772667,0,0,0.977089,0.204422,1.028160,1,0,20.8702,0,0,0,20.8702,0
81.4061,2.28046,0,0,1.91632,0.108486,0.36288,3.6288,53.5714,0.702142,0,0,0.401628,0.257588,0,0.66528,12.849,1,0.356287,0.36288,0,39.7824,5.61309,34.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.479506,0.204422,2.13424,3.48797,1.50255,3.84458,0.42336,36.966,0.42336,423.524,0,0.941656,0,0,1.14608,0.204422,1.028160,1,0,38.0204,0,0,0,38.0204,0
79.7269,2.20029,0,0,0.931902,0.0479834,0.36288,3.6288,53.0701,0.608634,0,0,0.291822,0.184418,0,0.66528,12.849,1,0.34729,0.36288,0,31.8225,5.00115,26.8369,0.84672,12.849,0.84672,3695.15,0,36.966,0.419977,0.204422,2.13459,2.55245,1.43486,3.03663,0.42336,36.966,0.42336,423.524,0,1.00739,0,0,1.21181,0.204422,1.028160,1,0,29.8736,0,0,0,29.8736,0
78.0808,2.19442,0,0,0.958435,0.0472122,0.36288,3.6288,52.4843,0.719209,0,0,0.317013,0.183682,0,0.66528,12.849,1,0.353659,0.36288,0,20.7532,5.00115,15.7613,0.84672,12.849,0.84672,3695.15,0,36.966,0.500965,0.216518,2.05043,2.07036,1.43486,2.40149,0.42336,36.966,0.42336,423.524,0,0.816134,0,0,1.03265,0.216518,1.028160,1,0,18.1628,0,0,0,18.1628,0
78.001,2.18846,0,0,2.67813,0.206565,0.36288,3.6288,52.2888,0.591704,0,0,0.59,0.193752,0,0.66528,12.849,1,0.360133,0.36288,0,33.7952,4.34946,29.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.416752,1.66543,2.05076,6.38543,1.28702,8.39784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69359,1.66543,1.028160,1,0,37.8463,0,0,0,37.8463,0
76.8692,2.18857,0,0,1.63673,0.217084,0.36288,3.6288,51.8785,0.590971,0,0,0.381891,0.201239,0,0.66528,12.849,1,0.360521,0.36288,0,49.2456,4.34144,44.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.417792,0.266,2.05109,3.10627,1.26591,3.73966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29416,0.266,1.028160,1,0,48.6462,0,0,0,48.6462,0
76.9116,2.12134,0,0,2.67627,0.149671,0.36288,3.6288,51.6563,0.542613,0,0,0.53801,0.217551,0,0.66528,12.849,1,0.35459,0.36288,0,21.5682,4.21303,17.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.386639,0.638461,2.05143,4.33401,0.985865,5.65139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66662,0.638461,1.028160,1,0,23.0148,0,0,0,23.0148,0
76.8467,2.12193,0,0,2.7081,0.288175,0.36288,3.6288,51.3804,0.541815,0,0,0.478388,0.212463,0,0.66528,12.849,1,0.354493,0.36288,0,34.0547,4.27849,29.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.387731,0.473567,1.97629,3.71816,1.02266,4.75762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50173,0.473567,1.028160,1,0,34.5422,0,0,0,34.5422,0
76.2242,2.12209,0,0,2.17787,0.315377,0.36288,3.6288,50.9921,0.540775,0,0,0.362489,0.21008,0,0.66528,12.849,1,0.35482,0.36288,0,26.5345,4.29796,22.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.389065,0.307359,1.9766,3.19533,1.04746,4.04277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33552,0.307359,1.028160,1,0,26.2873,0,0,0,26.2873,0
77.4971,2.12004,0,0,4.06926,0.313413,0.36288,3.6288,51.2324,0.539228,0,0,0.989003,0.209419,0,0.66528,12.849,1,0.357371,0.36288,0,52.8644,4.29796,48.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.390906,3.06275,1.97692,7.04932,1.04746,10.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09091,3.06275,1.028160,1,0,59.2225,0,0,0,59.2225,0
82.5919,1.94588,0,0,7.74548,0.341901,0.36288,3.6288,52.3461,0.44383,0,0,1.76591,0.208406,0,0.66528,12.849,1,0.322627,0.36288,0,116.97,4.12998,112.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.320239,3.90673,1.97724,9.23551,0.999757,13.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93489,3.90673,1.028160,1,0,126.68,0,0,0,126.68,0
83.815,1.9635,0,0,3.94297,0.393502,0.36288,3.6288,52.3346,0.447979,0,0,0.644872,0.208376,0,0.66528,12.849,1,0.305466,0.36288,0,72.7497,3.906,68.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.316355,1.78117,1.8098,4.99449,0.936148,7.33295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80933,1.78117,1.028160,1,0,76.234,0,0,0,76.234,0
87.1035,1.96776,0,0,6.01714,0.398057,0.36288,3.6288,52.7733,0.448093,0,0,1.09511,0.208357,0,0.66528,12.849,1,0.301662,0.36288,0,111.534,3.906,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.316506,2.90682,1.81009,7.27005,0.936148,10.7343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93498,2.90682,1.028160,1,0,118.423,0,0,0,118.423,0
93.0237,1.97809,0,0,8.67465,0.413422,0.36288,3.6288,53.7162,0.449796,0,0,1.62461,0.231864,0,0.66528,12.849,1,0.291796,0.36288,0,164.779,4.26731,160.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.315068,4.02818,1.81038,10.3023,1.07865,14.7472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05634,4.02818,1.028160,1,0,175.33,0,0,0,175.33,0
97.506,1.9948,0,0,8.80986,0.416843,1.91594,3.6288,54.5896,0.453229,0,0,1.59252,0.265972,0,0.66528,12.849,1,0.275534,1.91594,0,164.122,4.42472,161.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.311899,3.2571,1.81067,10.6568,1.13435,14.2784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28526,3.2571,1.028160,1,0,175.616,0,0,0,175.616,0
97.506,2.34481,0,0,8.58618,0.444135,5.79724,3.6288,55.8751,0.304802,0,0,1.79545,0.205099,0,0.66528,12.849,1,0.308991,5.79724,0,168.902,4.40874,169.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.206401,4.82681,1.81096,14.6602,1.18318,19.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85497,4.82681,1.028160,1,0,189.89,0,0,0,189.89,0
97.506,2.34521,0,0,4.59533,0.444135,1.80599,3.6288,56.7067,0.307818,0,0,1.34627,0.20684,0,0.66528,12.849,1,0.309043,1.80599,0,120.462,4.40874,117.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.203647,2.72756,1.68663,12.9631,1.18318,15.9905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75572,2.72756,1.028160,1,0,133.541,0,0,0,133.541,0
97.506,2.34561,0,0,6.49418,0.444135,3.70444,3.6288,58.62,0.309785,0,0,2.431,0.207966,0,0.66528,12.849,1,0.309096,3.70444,0,143.268,4.40874,142.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.201943,3.73693,1.68692,17.3,1.18318,21.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76509,3.73693,1.028160,1,0,163.593,0,0,0,163.593,0
97.506,2.07882,0,0,4.47388,0.496461,1.8986,3.6288,59.5756,0.499441,0,0,1.64081,0.185748,0,0.66528,12.849,1,0.273939,1.8986,0,196.354,4.25893,193.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.31495,2.73085,1.68721,8.98283,1.2303,11.8556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75901,2.73085,1.028160,1,0,205.575,0,0,0,205.575,0
97.506,2.30808,0,0,3.22927,0.500829,0.420359,3.6288,60.2706,0.614489,0,0,1.46418,0.154717,0,0.66528,12.849,1,0.304151,0.420359,0,115.741,3.51497,112.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.381284,1.48954,1.86446,8.76685,0.950789,10.7888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,123.131,0,0,0,123.131,0
97.3401,2.30852,0,0,3.01753,0.512064,0.36288,3.6288,60.9395,0.617397,0,0,1.43326,0.14693,0,0.66528,12.849,1,0.304209,0.36288,0,94.0913,3.20649,90.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.37867,1.51946,2.05322,8.36317,0.867869,10.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54762,1.51946,1.028160,1,0,101.633,0,0,0,101.633,0
97.1688,2.3085,0,0,3.01152,0.511359,0.36288,3.6288,61.308,0.620167,0,0,1.44979,0.147556,0.313559,0.66528,12.849,1,0.304725,0.36288,0,92.1439,3.20649,88.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.376194,1.35402,2.05354,6.62696,0.867869,8.79046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38218,1.35402,1.028160,1,0,98.0996,0,0,0,98.0996,0
96.7668,2.30847,0,0,2.75315,0.483889,0.36288,3.6288,61.308,0.621761,0,0,1.55234,0.170112,0.760468,0.66528,12.849,1,0.305257,0.36288,0,87.0515,3.98862,83.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.374894,1.46174,2.05386,7.67137,1.12889,9.68319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4899,1.46174,1.028160,1,0,93.5641,0,0,0,93.5641,0
97.506,1.98142,0,0,4.62129,0.521763,1.37887,3.6288,61.308,0.470205,0,0,1.24449,0.146854,0.62743,0.66528,12.849,1,0.263099,1.37887,0,92.4834,3.97948,89.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.283513,1.57929,2.05418,8.72597,1.06438,11.0116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60745,1.57929,1.028160,1,0,101.259,0,0,0,101.259,0
97.506,1.98357,0,0,5.47379,0.5699,2.92033,3.6288,61.308,0.470362,0,0,0.989539,0.131334,0.387843,0.66528,12.849,1,0.261388,2.92033,0,123.859,3.53808,122.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.283608,1.4071,1.7973,7.88512,0.849421,9.9565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43526,1.4071,1.028160,1,0,133.324,0,0,0,133.324,0
97.506,1.98395,0,0,3.88428,0.5699,1.33042,3.6288,61.308,0.47052,0,0,1.67012,0.131334,1.06827,0.66528,12.849,1,0.261438,1.33042,0,100.69,3.53808,98.2206,0.84672,12.849,0.84672,3695.15,0,36.966,0.283703,1.3343,1.79758,5.73253,0.849421,7.73128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36246,1.3343,1.028160,1,0,107.02,0,0,0,107.02,0
97.506,1.98434,0,0,5.61408,0.529546,3.1002,3.6288,61.308,0.470677,0,0,2.10948,0.135493,1.50331,0.66528,12.849,1,0.261489,3.1002,0,132.278,3.59916,131.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.283798,1.85456,1.79785,7.66048,0.859451,10.1696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88272,1.85456,1.028160,1,0,143.191,0,0,0,143.191,0
97.506,1.98472,0,0,4.74692,0.51125,2.25095,3.6288,61.308,0.470835,0,0,1.93575,0.145572,1.31934,0.66528,12.849,1,0.261539,2.25095,0,97.6355,3.75159,95.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.283892,1.6685,1.79813,6.49141,0.884668,8.78947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69666,1.6685,1.028160,1,0,105.982,0,0,0,105.982,0
97.506,2.0674,0,0,4.02334,0.583059,1.37288,3.6288,61.308,0.508145,0,0,1.6941,0.187326,0.998626,0.66528,12.849,1,0.272435,1.37288,0,77.4797,4.39131,74.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.306389,2.16969,1.79841,7.60674,0.990842,10.2776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19785,2.16969,1.028160,1,0,85.4651,0,0,0,85.4651,0
97.506,2.0678,0,0,3.08858,0.583059,0.43772,3.6288,61.308,0.508309,0,0,1.3452,0.187326,0.649561,0.66528,12.849,1,0.272487,0.43772,0,52.4946,4.39131,48.2685,0.84672,12.849,0.84672,3695.15,0,36.966,0.306488,1.51622,1.86215,7.04488,0.990842,9.12593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54438,1.51622,1.028160,1,0,58.044,0,0,0,58.044,0
97.449,2.0682,0,0,2.88149,0.507429,0.36288,3.6288,61.308,0.508473,0,0,1.25446,0.173743,0.572243,0.66528,12.849,1,0.27254,0.36288,0,57.0681,3.66867,53.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.306587,1.31629,1.86244,6.64102,0.907685,8.60547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34445,1.31629,1.028160,1,0,62.6675,0,0,0,62.6675,0
97.4119,2.06845,0,0,2.8447,0.450494,0.36288,3.6288,61.308,0.508637,0,0,1.19842,0.163556,0.526227,0.66528,12.849,1,0.272733,0.36288,0,55.8655,3.12669,52.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.306686,1.26205,1.86273,6.66123,0.845318,8.63401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29021,1.26205,1.028160,1,0,61.9892,0,0,0,61.9892,0
96.7564,2.03656,0,0,2.18936,0.445414,0.36288,3.6288,61.308,0.494362,0,0,1.11485,0.160681,0.459811,0.66528,12.849,1,0.268631,0.36288,0,42.4226,3.93157,38.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.298078,0.77995,1.86301,4.67154,0.9444,6.07203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80811,0.77995,1.028160,1,0,45.1171,0,0,0,45.1171,0
95.455,2.3023,0,0,1.87526,0.511477,0.36288,3.6288,61.308,0.305872,0,0,1.06119,0.18055,0.574769,0.66528,12.849,1,0.30574,0.36288,0,35.6979,4.34406,31.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.184427,0.626806,1.83859,4.03146,0.989239,5.32319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65497,0.626806,1.028160,1,0,37.3089,0,0,0,37.3089,0
94.1733,2.29902,0,0,1.71997,0.339762,0.36288,3.6288,61.308,0.306033,0,0,0.908747,0.226328,0.376385,0.66528,12.849,1,0.309466,0.36288,0,32.5897,4.74768,27.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.184524,0.493871,1.66191,3.75723,1.01334,4.71515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52203,0.493871,1.028160,1,0,32.987,0,0,0,32.987,0
93.1179,2.02961,0,0,1.67323,0.336088,0.36288,3.6288,61.308,0.494846,0,0,1.00238,0.226328,0.281204,0.66528,12.849,1,0.27692,0.36288,0,31.4966,4.74768,26.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.29837,0.660951,1.66219,4.35633,1.01334,5.36777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68911,0.660951,1.028160,1,0,32.4838,0,0,0,32.4838,0
91.7603,2.13602,0,0,1.45466,0.313389,0.36288,3.6288,61.308,0.566274,0,0,0.859723,0.232503,0.0609468,0.66528,12.849,1,0.294741,0.36288,0,27.9173,4.85582,23.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.341438,0.402797,1.83944,3.51823,1.07468,4.34434,0.42336,36.966,0.42336,423.524,0,0.996062,0,0,1.39886,0.402797,1.028160,1,0,27.5349,0,0,0,27.5349,0
90.2955,2.1326,0,0,1.31449,0.283803,0.36288,3.6288,61.1735,0.693051,0,0,0.79926,0.240736,0,0.66528,12.849,1,0.298623,0.36288,0,26.7558,5,21.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.417879,0.402797,1.92638,2.93786,1.15647,3.69269,0.42336,36.966,0.42336,423.524,0,0.793117,0,0,1.19591,0.402797,1.028160,1,0,25.5128,0,0,0,25.5128,0
88.7278,2.12877,0,0,1.2041,0.280183,0.36288,3.6288,60.9613,0.702709,0,0,0.7311,0.240531,0,0.66528,12.849,1,0.302922,0.36288,0,24.0075,5,19.0675,0.84672,12.849,0.84672,3695.15,0,36.966,0.424634,0.30119,1.92668,2.80619,1.15647,3.45295,0.42336,36.966,0.42336,423.524,0,0.776978,0,0,1.07817,0.30119,1.028160,1,0,22.5204,0,0,0,22.5204,0
87.1515,2.1245,0,0,1.11856,0.207457,0.36288,3.6288,60.6676,0.725157,0,0,0.699909,0.268476,0,0.66528,12.849,1,0.307657,0.36288,0,21.2414,5.32129,15.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.439724,0.30119,1.92698,2.67943,1.23856,3.22931,0.42336,36.966,0.42336,423.524,0,0.739714,0,0,1.0409,0.30119,1.028160,1,0,19.2047,0,0,0,19.2047,0
85.5674,2.12006,0,0,1.09074,0.191938,0.36288,3.6288,60.3425,0.721454,0,0,0.666239,0.269911,0,0.66528,12.849,1,0.312566,0.36288,0,21.6987,5.3257,16.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.439596,0.30119,1.92728,2.76391,1.24742,3.30536,0.42336,36.966,0.42336,423.524,0,0.743818,0,0,1.04501,0.30119,1.028160,1,0,19.7286,0,0,0,19.7286,0
84.176,2.09413,0,0,1.24722,0.181607,0.36288,3.6288,60.1618,0.571848,0,0,0.643965,0.252782,0,0.66528,12.849,1,0.31446,0.36288,0,25.7307,5.03086,20.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.350316,0.388377,1.92757,3.40121,1.21845,4.14839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41654,0.388377,1.028160,1,0,24.8966,0,0,0,24.8966,0
82.6841,2.09002,0,0,1.1403,0.179281,0.36288,3.6288,59.9665,0.571371,0,0,0.6285,0.252492,0,0.66528,12.849,1,0.31903,0.36288,0,25.3674,5.03086,20.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.351075,0.414383,1.95819,3.35939,1.21845,4.16244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44254,0.414383,1.028160,1,0,24.5428,0,0,0,24.5428,0
81.1011,2.08544,0,0,1.04216,0.176787,0.36288,3.6288,59.6962,0.605858,0,0,0.58774,0.252177,0,0.66528,12.849,1,0.324075,0.36288,0,23.8602,5.03086,18.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.373478,0.261274,1.95849,3.19675,1.21845,3.82459,0.42336,36.966,0.42336,423.524,0,0.971551,0,0,1.23282,0.261274,1.028160,1,0,22.6928,0,0,0,22.6928,0
79.4703,2.08038,0,0,0.958297,0.14586,0.36288,3.6288,59.3535,0.604491,0,0,0.556963,0.295172,0,0.66528,12.849,1,0.329598,0.36288,0,21.3631,5.59547,15.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.374322,0.261274,1.9588,3.04376,1.42454,3.46497,0.42336,36.966,0.42336,423.524,0,0.972354,0,0,1.23363,0.261274,1.028160,1,0,19.2659,0,0,0,19.2659,0
77.7605,2.12946,0,0,0.920454,0.137919,0.36288,3.6288,58.8246,0.727128,0,0,0.508283,0.310042,0,0.66528,12.849,1,0.344297,0.36288,0,19.9512,5.80149,14.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.452863,0.261274,1.9591,2.42262,1.51615,2.67399,0.42336,36.966,0.42336,423.524,0,0.811754,0,0,1.07303,0.261274,1.028160,1,0,16.8423,0,0,0,16.8423,0
