0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56396,0,0,3.96701,0.319202,1.08385,3.6288,61.308,0.66528,0,0,1.31289,0.183282,0.464329,0.66528,12.849,1,0.455724,1.08385,0,119.846,4.45515,116.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.571155,2.03429,2.31488,6.52294,1.06407,9.23689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06245,2.03429,1.028160,1,0,125.721,0,0,0,125.721,0
72.29,2.20714,0,0,5.21248,0.31512,2.69021,3.6288,61.308,0.598825,0,0,1.92019,0.130079,1.19128,0.66528,12.849,1,0.392303,2.69021,0,124.6,2.81784,124.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.361065,3.38024,2.31551,8.96795,0.743872,13.5588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4084,3.38024,1.028160,1,0,138.83,0,0,0,138.83,0
72.29,2.20787,0,0,8.1534,0.335239,5.61028,3.6288,61.308,0.599137,0,0,3.30936,0.110333,2.59989,0.66528,12.849,1,0.392433,5.61028,0,218.033,3.6939,219.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.361253,6.11502,2.0231,18.051,0.781577,25.0463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14318,6.11502,1.028160,1,0,247.203,0,0,0,247.203,0
72.29,2.2086,0,0,7.70921,0.335239,5.16537,3.6288,61.308,0.599448,0,0,2.66017,0.110333,1.95039,0.66528,12.849,1,0.392563,5.16537,0,221.876,3.6939,222.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.361441,5.13515,2.02365,14.9332,0.781577,20.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16331,5.13515,1.028160,1,0,245.854,0,0,0,245.854,0
72.29,2.20933,0,0,5.67443,0.303111,3.16199,3.6288,61.308,0.59976,0,0,1.81397,0.13391,1.0803,0.66528,12.849,1,0.392692,3.16199,0,156.722,3.93087,155.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.361628,2.91327,2.0242,11.1847,0.870703,14.8899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94143,2.91327,1.028160,1,0,171.53,0,0,0,171.53,0
72.29,2.21006,0,0,5.10926,0.218841,2.68036,3.6288,61.308,0.600071,0,0,1.76471,0.156036,1.0086,0.66528,12.849,1,0.392822,2.68036,0,137.26,4.66347,134.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.361816,2.14493,2.02474,9.33958,1.07045,12.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17309,2.14493,1.028160,1,0,147.97,0,0,0,147.97,0
72.29,2.30095,0,0,5.71911,0.295078,3.12308,3.6288,61.308,0.64274,0,0,2.75047,0.115625,1.9921,0.66528,12.849,1,0.408977,3.12308,0,132.538,3.86885,131.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.387544,3.899,2.02529,10.9908,0.87368,15.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92716,3.899,1.028160,1,0,149.029,0,0,0,149.029,0
72.29,2.30171,0,0,4.86489,0.325572,2.23761,3.6288,61.308,0.643064,0,0,1.77766,0.0994607,1.03514,0.66528,12.849,1,0.409112,2.23761,0,136.703,3.551,134.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.387739,2.9583,2.09819,9.42684,0.794972,13.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98646,2.9583,1.028160,1,0,149.316,0,0,0,149.316,0
72.29,2.30247,0,0,4.31138,0.307716,1.70119,3.6288,61.308,0.643389,0,0,1.42031,0.108976,0.667948,0.66528,12.849,1,0.409246,1.70119,0,138.656,3.66733,136.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.387935,2.49185,2.09876,9.24817,0.817872,12.633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52001,2.49185,1.028160,1,0,149.582,0,0,0,149.582,0
72.29,2.30323,0,0,4.02996,0.263077,1.46366,3.6288,61.308,0.643713,0,0,1.69951,0.132764,0.923028,0.66528,12.849,1,0.409381,1.46366,0,105.17,3.95818,102.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.38813,2.85812,2.09933,9.33215,0.875124,13.0263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88628,2.85812,1.028160,1,0,116.215,0,0,0,116.215,0
72.29,2.26869,0,0,3.97637,0.253481,1.4542,3.6288,61.308,0.627567,0,0,1.2561,0.152684,0.47585,0.66528,12.849,1,0.403242,1.4542,0,95.5783,4.01007,92.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.378395,1.94701,2.0999,7.59047,0.922854,10.3361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97517,1.94701,1.028160,1,0,103.431,0,0,0,103.431,0
72.29,2.26944,0,0,3.51194,0.240686,1.00182,3.6288,61.308,0.627887,0,0,0.974627,0.179243,0.167496,0.66528,12.849,1,0.403375,1.00182,0,83.1004,4.07925,79.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.378588,0.942685,2.07228,5.41805,0.986494,7.06793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97084,0.942685,1.028160,1,0,86.855,0,0,0,86.855,0
72.2856,2.27018,0,0,2.86937,0.240686,0.36288,3.6288,61.308,0.628207,0,0,0.835808,0.179243,0.0283577,0.66528,12.849,1,0.403508,0.36288,0,62.7639,4.07925,58.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.378781,0.65804,2.07284,3.642,0.986494,5.00761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,63.68,0,0,0,63.68,0
71.9435,2.27091,0,0,2.53237,0.240678,0.36288,3.6288,61.2823,0.628526,0,0,0.782093,0.179243,0,0.66528,12.849,1,0.403662,0.36288,0,54.7071,4.07925,50.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.378973,0.447172,2.0734,3.2183,0.986494,4.37341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47533,0.447172,1.028160,1,0,54.9605,0,0,0,54.9605,0
71.2325,2.38988,0,0,2.28184,0.240054,0.36288,3.6288,61.0434,0.752802,0,0,0.693118,0.179214,0,0.66528,12.849,1,0.42683,0.36288,0,47.755,4.07925,43.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.454096,0.402797,2.07397,2.9063,0.986494,3.94247,0.42336,36.966,0.42336,423.524,0,0.923011,0,0,1.32581,0.402797,1.028160,1,0,47.5543,0,0,0,47.5543,0
70.9648,2.38706,0,0,2.68199,0.19976,0.36288,3.6288,60.8244,0.776043,0,0,0.779985,0.222983,0,0.66528,12.849,1,0.43058,0.36288,0,58.9512,4.81245,54.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.469947,0.402797,2.17342,3.39323,1.11096,4.38854,0.42336,36.966,0.42336,423.524,0,0.88446,0,0,1.28726,0.402797,1.028160,1,0,58.4596,0,0,0,58.4596,0
70.4555,2.38646,0,0,2.40032,0.160291,0.36288,3.6288,60.5113,0.720474,0,0,0.618074,0.210687,0,0.66528,12.849,1,0.432097,0.36288,0,52.3435,4.46523,47.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.437868,0.30119,2.17401,3.1146,1.08836,4.06357,0.42336,36.966,0.42336,423.524,0,0.972648,0,0,1.27384,0.30119,1.028160,1,0,51.8726,0,0,0,51.8726,0
69.8195,2.3846,0,0,2.25609,0.144655,0.36288,3.6288,60.2237,0.71743,0,0,0.64368,0.213821,0,0.66528,12.849,1,0.434881,0.36288,0,48.2136,4.57359,43.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.438274,0.30119,2.1746,3.16545,1.0683,4.13466,0.42336,36.966,0.42336,423.524,0,0.975828,0,0,1.27702,0.30119,1.028160,1,0,47.7027,0,0,0,47.7027,0
69.0986,2.38204,0,0,2.16795,0.143947,0.36288,3.6288,59.9102,0.755845,0,0,0.655724,0.213431,0,0.66528,12.849,1,0.43837,0.36288,0,45.452,4.57359,40.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.463946,0.30119,2.17519,3.1564,1.0683,4.10053,0.42336,36.966,0.42336,423.524,0,0.91228,0,0,1.21347,0.30119,1.028160,1,0,44.9035,0,0,0,44.9035,0
68.0271,2.35537,0,0,1.78838,0.141625,0.36288,3.6288,59.4682,0.676555,0,0,0.472193,0.237641,0,0.66528,12.849,1,0.437985,0.36288,0,34.89,4.67184,30.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.490769,0.30119,2.17578,2.19859,1.11552,3.06928,0.42336,36.966,0.42336,423.524,0,1.01688,0,0,1.31808,0.30119,1.028160,1,0,33.2123,0,0,0,33.2123,0
66.7353,2.35033,0,0,1.56134,0.139843,0.36288,3.6288,58.9621,0.66528,0,0,0.406018,0.246797,0,0.66528,12.849,1,0.443933,0.36288,0,30.6589,4.71114,25.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.491325,0.321071,2.21099,1.9925,1.13441,2.89884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34923,0.321071,1.028160,1,0,28.7655,0,0,0,28.7655,0
65.3045,2.3439,0,0,1.41435,0.138426,0.36288,3.6288,58.4316,0.672538,0,0,0.387981,0.245998,0,0.66528,12.849,1,0.451286,0.36288,0,30.1298,4.71114,25.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.491881,0.261274,2.21159,1.88233,1.13441,2.72891,0.42336,36.966,0.42336,423.524,0,1.0209,0,0,1.28218,0.261274,1.028160,1,0,28.0592,0,0,0,28.0592,0
63.7607,2.3364,0,0,1.28778,0.132349,0.36288,3.6288,57.754,0.788564,0,0,0.366921,0.255931,0,0.66528,12.849,1,0.459699,0.36288,0,26.5232,4.85229,21.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.498875,0.261274,2.2122,1.82695,1.18593,2.61561,0.42336,36.966,0.42336,423.524,0,0.898439,0,0,1.15971,0.261274,1.028160,1,0,24.1897,0,0,0,24.1897,0
62.1114,2.3881,0,0,1.20637,0.104633,0.36288,3.6288,56.9451,0.833052,0,0,0.336786,0.312578,0,0.66528,12.849,1,0.481248,0.36288,0,23.1048,5.76492,17.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.539031,0.261274,2.2128,1.66177,1.46995,2.12686,0.42336,36.966,0.42336,423.524,0,0.860388,0,0,1.12166,0.261274,1.028160,1,0,19.3484,0,0,0,19.3484,0
60.5098,2.37829,0,0,1.24431,0.104797,0.36288,3.6288,56.1961,0.852216,0,0,0.397746,0.2946,0,0.66528,12.849,1,0.491997,0.36288,0,26.0809,5.92924,20.0225,0.84672,12.849,0.84672,3695.15,0,36.966,0.553217,0.261274,2.26252,1.62689,1.40717,2.1903,0.42336,36.966,0.42336,423.524,0,0.827608,0,0,1.08888,0.261274,1.028160,1,0,22.2128,0,0,0,22.2128,0
58.8337,2.36832,0,0,1.15861,0.103417,0.36288,3.6288,55.5042,0.7438,0,0,0.34507,0.293166,0,0.66528,12.849,1,0.502903,0.36288,0,22.0833,5.92924,16.0141,0.84672,12.849,0.84672,3695.15,0,36.966,0.540172,0.227405,2.26314,1.64188,1.40717,2.18508,0.42336,36.966,0.42336,423.524,0,0.94964,0,0,1.17704,0.227405,1.028160,1,0,18.1991,0,0,0,18.1991,0
57.0829,2.35733,0,0,1.07119,0.101791,0.36288,3.6288,54.6753,0.857012,0,0,0.320003,0.291841,0,0.66528,12.849,1,0.514829,0.36288,0,21.1759,5.92924,15.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.570773,0.227405,2.26376,1.4276,1.40717,1.94082,0.42336,36.966,0.42336,423.524,0,0.806397,0,0,1.0338,0.227405,1.028160,1,0,17.0356,0,0,0,17.0356,0
55.201,2.51832,0,0,1.09499,0.0957502,0.36288,3.6288,53.9904,0.747559,0,0,0.355377,0.292735,0,0.66528,12.849,1,0.566857,0.36288,0,20.1405,6.00402,13.9325,0.84672,12.849,0.84672,3695.15,0,36.966,0.70768,0.227405,2.26437,1.76583,1.42211,2.12782,0.42336,36.966,0.42336,423.524,0,0.945881,0,0,1.17329,0.227405,1.028160,1,0,16.0604,0,0,0,16.0604,0
53.191,2.50345,0,0,0.950339,0.0940144,0.36288,3.6288,53.0324,0.966583,0,0,0.280733,0.272174,0,0.66528,12.849,1,0.582723,0.36288,0,15.4478,6.04869,9.17927,0.84672,12.849,0.84672,3695.15,0,36.966,0.7083,0.227405,2.43327,1.55091,1.47735,2.02593,0.42336,36.966,0.42336,423.524,0,0.726857,0,0,0.954262,0.227405,1.028160,1,0,11.2052,0,0,0,11.2052,0
51.238,2.48652,0,0,0.990144,0.093742,0.36288,3.6288,52.2705,0.807797,0,0,0.305553,0.259678,0,0.66528,12.849,1,0.600653,0.36288,0,16.4221,6.02028,10.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.70892,0.204422,2.43393,1.3808,1.48441,1.82582,0.42336,36.966,0.42336,423.524,0,0.885643,0,0,1.09007,0.204422,1.028160,1,0,11.9899,0,0,0,11.9899,0
49.1086,2.46902,0,0,0.794405,0.0918692,0.36288,3.6288,51.2375,1.01509,0,0,0.240266,0.258095,0,0.66528,12.849,1,0.619158,0.36288,0,19.316,6.02028,13.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.717877,0.204422,2.4346,1.14703,1.48441,1.58376,0.42336,36.966,0.42336,423.524,0,0.670015,0,0,0.874437,0.204422,1.028160,1,0,14.6232,0,0,0,14.6232,0
47.1482,2.44853,0,0,0.940853,0.0898236,0.36288,3.6288,50.6831,0.66528,0,0,0.366752,0.25595,0,0.66528,12.849,1,0.640645,0.36288,0,16.5792,6.02028,10.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.71016,0.287237,2.43527,1.55111,1.48441,2.07904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3154,0.287237,1.028160,1,0,12.3602,0,0,0,12.3602,0
46.0982,2.34704,0,0,1.74872,0.088859,0.36288,3.6288,50.3318,0.66528,0,0,0.556946,0.242949,0,0.66528,12.849,1,0.639624,0.36288,0,22.3029,5.69958,16.3265,0.84672,12.849,0.84672,3695.15,0,36.966,0.609652,0.84011,2.43593,3.23241,1.45386,4.44494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86827,0.84011,1.028160,1,0,20.7715,0,0,0,20.7715,0
44.419,2.33641,0,0,1.10866,0.0885236,0.36288,3.6288,49.8498,0.66528,0,0,0.416655,0.233392,0,0.66528,12.849,1,0.65123,0.36288,0,40.9129,5.45905,35.1655,0.84672,12.849,0.84672,3695.15,0,36.966,0.610243,0.472271,2.33907,2.33402,1.43094,3.10417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50043,0.472271,1.028160,1,0,38.2697,0,0,0,38.2697,0
42.5603,2.31807,0,0,0.909066,0.0868672,0.36288,3.6288,49.1443,0.853425,0,0,0.380477,0.232473,0,0.66528,12.849,1,0.670542,0.36288,0,23.7349,5.45905,17.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.632856,0.216518,2.33971,1.66792,1.43094,2.16034,0.42336,36.966,0.42336,423.524,0,0.817992,0,0,1.03451,0.216518,1.028160,1,0,20.1286,0,0,0,20.1286,0
41.9944,2.29632,0,0,2.23658,0.143272,0.36288,3.6288,48.8477,0.66528,0,0,0.605191,0.236555,0,0.66528,12.849,1,0.693261,0.36288,0,31.6006,4.99585,26.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.611424,1.29752,2.34035,4.33833,1.33138,6.03339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32568,1.29752,1.028160,1,0,32.3078,0,0,0,32.3078,0
41.2444,2.22477,0,0,2.0072,0.169514,0.36288,3.6288,48.6172,0.66528,0,0,0.681276,0.246465,0,0.66528,12.849,1,0.680713,0.36288,0,50.2134,4.70389,45.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.519855,0.753659,2.34099,3.32943,1.23623,4.66799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78182,0.753659,1.028160,1,0,49.8597,0,0,0,49.8597,0
40.2545,2.21606,0,0,1.73483,0.145791,0.36288,3.6288,47.9505,0.789072,0,0,0.354626,0.232327,0,0.66528,12.849,1,0.690375,0.36288,0,22.4151,4.13122,17.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.599969,0.216518,2.25448,2.69817,1.08162,3.48758,0.42336,36.966,0.42336,423.524,0,0.824818,0,0,1.04134,0.216518,1.028160,1,0,21.444,0,0,0,21.444,0
39.33,2.2039,0,0,1.78635,0.144091,0.36288,3.6288,47.5714,0.66528,0,0,0.517232,0.231043,0,0.66528,12.849,1,0.703473,0.36288,0,22.7418,4.13122,18.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.520982,1.02992,2.25509,3.71265,1.08162,5.39507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,23.665,0,0,0,23.665,0
41.6389,2.19215,0,0,5.00654,0.142539,0.36288,3.6288,48.2244,0.66528,0,0,1.54863,0.230313,0,0.66528,12.849,1,0.716171,0.36288,0,70.4398,4.13122,65.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.521546,3.14892,2.25571,7.7075,1.08162,11.509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17708,3.14892,1.028160,1,0,77.4643,0,0,0,77.4643,0
42.2801,2.03839,0,0,3.22282,0.180445,0.36288,3.6288,48.3933,0.563372,0,0,0.935366,0.203056,0,0.66528,12.849,1,0.629008,0.36288,0,43.8806,3.69593,39.9185,0.84672,12.849,0.84672,3695.15,0,36.966,0.431848,0.447267,2.25632,4.58387,0.958311,5.89729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47543,0.447267,1.028160,1,0,45.8158,0,0,0,45.8158,0
43.7215,2.04637,0,0,4.05316,0.202512,0.36288,3.6288,49.7931,0.564515,0,0,2.16702,0.202729,0,0.66528,12.849,1,0.621897,0.36288,0,53.5538,4.32589,48.9689,0.84672,12.849,0.84672,3695.15,0,36.966,0.431213,4.0219,2.06313,7.88095,1.0896,12.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05006,4.0219,1.028160,1,0,61.4141,0,0,0,61.4141,0
44.5459,2.0629,0,0,3.46455,0.214349,0.36288,3.6288,49.8773,0.571763,0,0,0.856768,0.200838,0,0.66528,12.849,1,0.606251,0.36288,0,49.5481,4.40528,44.8994,0.84672,12.849,0.84672,3695.15,0,36.966,0.424472,1.97827,2.06369,3.76612,1.13938,6.24422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00643,1.97827,1.028160,1,0,51.1436,0,0,0,51.1436,0
45.0829,2.07228,0,0,3.18447,0.212258,0.36288,3.6288,49.8772,0.572466,0,0,0.79275,0.220403,0,0.66528,12.849,1,0.597738,0.36288,0,42.8921,4.48294,38.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.424277,1.15531,2.06425,3.54553,1.19931,5.14149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18347,1.15531,1.028160,1,0,43.3158,0,0,0,43.3158,0
45.5222,2.07851,0,0,3.08873,0.208031,0.36288,3.6288,49.7141,0.572757,0,0,0.655947,0.246304,0,0.66528,12.849,1,0.592392,0.36288,0,56.6681,4.5865,51.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.424493,0.787761,2.0648,2.97575,1.27923,4.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81592,0.787761,1.028160,1,0,55.9767,0,0,0,55.9767,0
51.7989,2.15629,0,0,8.99846,0.202635,0.36288,3.6288,50.4604,0.604204,0,0,1.5587,0.208116,0,0.66528,12.849,1,0.60863,0.36288,0,155.371,3.98548,151.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.449269,2.46349,2.06536,12.0801,1.15039,15.0093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49165,2.46349,1.028160,1,0,166.149,0,0,0,166.149,0
52.5753,2.21608,0,0,3.56306,0.207679,0.36288,3.6288,50.7635,0.608329,0,0,1.07001,0.158604,0,0.66528,12.849,1,0.549711,0.36288,0,86.1097,3.18413,82.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.445646,1.25971,2.12642,10.4641,0.978615,12.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28787,1.25971,1.028160,1,0,95.1647,0,0,0,95.1647,0
52.6722,2.2233,0,0,2.90236,0.219295,0.36288,3.6288,50.9452,0.61016,0,0,0.951981,0.160088,0,0.66528,12.849,1,0.543358,0.36288,0,69.8181,3.25151,66.3861,0.84672,12.849,0.84672,3695.15,0,36.966,0.444319,0.937855,2.12697,8.49865,1.01632,10.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96601,0.937855,1.028160,1,0,76.489,0,0,0,76.489,0
53.2664,2.2248,0,0,3.45483,0.272982,0.36288,3.6288,51.4432,0.611371,0,0,1.26757,0.158252,0,0.66528,12.849,1,0.542725,0.36288,0,71.9505,3.30749,68.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.443612,1.31649,2.12752,9.54435,0.983626,11.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,80.0242,0,0,0,80.0242,0
53.8532,2.47169,0,0,3.69358,0.272135,0.36288,3.6288,51.5871,0.66528,0,0,0.964604,0.155426,0,0.66528,12.849,1,0.596225,0.36288,0,70.3477,3.16816,66.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.599643,1.1917,2.12807,7.41886,0.880069,9.25891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21986,1.1917,1.028160,1,0,76.2052,0,0,0,76.2052,0
53.2032,2.4777,0,0,2.40665,0.216137,0.36288,3.6288,51.8195,0.66528,0,0,1.06626,0.168565,0,0.66528,12.849,1,0.591163,0.36288,0,61.2097,3.62734,57.3541,0.84672,12.849,0.84672,3695.15,0,36.966,0.600205,0.65556,2.34656,8.41571,0.964137,9.85349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68372,0.65556,1.028160,1,0,67.2076,0,0,0,67.2076,0
52.8196,2.47265,0,0,2.68163,0.229644,0.36288,3.6288,52.0252,0.66528,0,0,1.03887,0.167951,0,0.66528,12.849,1,0.597166,0.36288,0,64.5812,3.92899,60.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.600768,1.0207,2.34718,9.04954,1.06233,10.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,71.1723,0,0,0,71.1723,0
53.3136,2.46993,0,0,3.55551,0.228743,0.36288,3.6288,52.1841,0.66528,0,0,0.99246,0.16823,0,0.66528,12.849,1,0.60084,0.36288,0,90.4459,3.92899,86.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.601331,1.25335,2.34779,10.2074,1.06233,12.1449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28151,1.25335,1.028160,1,0,98.4238,0,0,0,98.4238,0
53.6435,2.13055,0,0,3.05329,0.229903,0.36288,3.6288,52.5865,0.577033,0,0,1.14787,0.168446,0,0.66528,12.849,1,0.513481,0.36288,0,75.8272,3.92899,71.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.408757,1.05732,2.3484,9.91051,1.06233,11.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08548,1.05732,1.028160,1,0,83.5928,0,0,0,83.5928,0
55.6509,1.91468,0,0,4.51278,0.227797,0.36288,3.6288,53.6826,0.48652,0,0,1.81469,0.232031,0,0.66528,12.849,1,0.458615,0.36288,0,105.853,4.73041,101.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.342002,2.69596,2.05147,11.512,1.21474,14.7027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72412,2.69596,1.028160,1,0,115.73,0,0,0,115.73,0
57.6277,2.14943,0,0,4.76924,0.280142,0.36288,3.6288,54.889,0.584363,0,0,1.98833,0.197629,0,0.66528,12.849,1,0.496272,0.36288,0,111.514,4.24179,107.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.402394,2.65087,1.87923,13.344,1.07401,16.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67903,2.65087,1.028160,1,0,123.536,0,0,0,123.536,0
60.7834,1.94184,0,0,5.74601,0.285668,0.36288,3.6288,56.2521,0.495618,0,0,2.05795,0.199251,0,0.66528,12.849,1,0.432964,0.36288,0,135.939,4.24179,131.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.333783,2.84067,2.05253,13.2253,1.07401,16.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86883,2.84067,1.028160,1,0,148.338,0,0,0,148.338,0
63.3469,1.96102,0,0,5.18175,0.294324,0.36288,3.6288,57.3703,0.500763,0,0,1.82,0.201041,0,0.66528,12.849,1,0.414541,0.36288,0,122.465,4.24179,118.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.329076,3.15384,1.88019,12.1923,1.07401,15.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.182,3.15384,1.028160,1,0,133.995,0,0,0,133.995,0
65.7779,2.05697,0,0,5.17178,0.320953,0.36288,3.6288,58.901,0.542991,0,0,2.26174,0.18804,0,0.66528,12.849,1,0.417227,0.36288,0,106.097,4.03917,102.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.349871,3.63298,1.88067,12.7496,0.99947,16.9139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66114,3.63298,1.028160,1,0,118.917,0,0,0,118.917,0
66.6207,2.07053,0,0,3.61908,0.342873,0.36288,3.6288,59.8027,0.548858,0,0,1.62957,0.178948,0,0.66528,12.849,1,0.404455,0.36288,0,79.4932,3.8872,75.5644,0.84672,12.849,0.84672,3695.15,0,36.966,0.344461,2.51746,1.94785,8.30408,0.943565,11.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54562,2.51746,1.028160,1,0,87.0458,0,0,0,87.0458,0
66.4563,2.31185,0,0,2.83751,0.32716,0.36288,3.6288,60.3145,0.653933,0,0,1.35189,0.186165,0,0.66528,12.849,1,0.445882,0.36288,0,70.9983,3.94279,66.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.404217,1.94359,1.94835,6.26968,0.947447,8.80994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97175,1.94359,1.028160,1,0,75.7825,0,0,0,75.7825,0
66.1511,2.0753,0,0,2.41469,0.281742,0.36288,3.6288,60.6816,0.55443,0,0,1.12374,0.202276,0,0.66528,12.849,1,0.401249,0.36288,0,47.0225,4.08177,42.9024,0.84672,12.849,0.84672,3695.15,0,36.966,0.339803,1.56197,2.12868,5.03726,0.957151,7.43095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59013,1.56197,1.028160,1,0,50.3333,0,0,0,50.3333,0
