0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4043,3.14494,0,0,2.24259,0.135612,0.36288,3.6288,61.308,0.0111674,0,0,1.0422,0.225127,0.805906,0.66528,12.849,1,0.604884,0.36288,0,40.1789,4.41179,35.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.00673343,1.47467,1.51047,3.73728,1.02605,5.68963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50283,1.47467,1.028160,1,0,42.0207,0,0,0,42.0207,0
63.8219,3.11204,0,0,2.01638,0.123833,0.36288,3.6288,61.308,0.0425846,0,0,1.03718,0.215605,0.77899,0.66528,12.849,1,0.611377,0.36288,0,37.0902,4.54997,32.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.0256766,1.73886,1.5109,3.72019,1.05567,5.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76702,1.73886,1.028160,1,0,38.9594,0,0,0,38.9594,0
62.0772,3.09999,0,0,1.83595,0.11781,0.36288,3.6288,61.308,0.0428412,0,0,0.980873,0.226574,0.711458,0.66528,12.849,1,0.624108,0.36288,0,32.6503,4.69112,27.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.0258313,1.47455,1.54486,3.61074,1.10719,5.49714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50271,1.47455,1.028160,1,0,33.9066,0,0,0,33.9066,0
60.2815,3.08602,0,0,1.74303,0.089795,0.36288,3.6288,61.308,0.0430977,0,0,0.918829,0.292389,0.583343,0.66528,12.849,1,0.638757,0.36288,0,29.4482,5.53802,23.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.025986,1.50884,1.54531,3.44309,1.41633,5.05493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.537,1.50884,1.028160,1,0,29.2726,0,0,0,29.2726,0
58.9045,2.47264,0,0,1.54698,0.0884658,0.36288,3.6288,61.308,0.496118,0,0,0.866108,0.292389,0.0776016,0.66528,12.849,1,0.527044,0.36288,0,27.7768,5.53802,22.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.299137,1.46737,1.54575,3.30048,1.41633,4.59814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49553,1.46737,1.028160,1,0,26.7504,0,0,0,26.7504,0
57.6396,2.52057,0,0,1.6936,0.0750276,0.36288,3.6288,61.308,0.524177,0,0,0.911313,0.317133,0.0700022,0.66528,12.849,1,0.549819,0.36288,0,29.0167,5.92967,22.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.316055,1.47341,1.97091,3.25128,1.49936,4.88018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50157,1.47341,1.028160,1,0,27.8503,0,0,0,27.8503,0
56.3434,2.51127,0,0,1.65201,0.0741105,0.36288,3.6288,61.3061,0.52444,0,0,0.839635,0.317133,0,0.66528,12.849,1,0.559811,0.36288,0,28.9796,5.92967,22.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.316214,1.69659,2.01891,3.48397,1.49936,5.38389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72475,1.69659,1.028160,1,0,28.2369,0,0,0,28.2369,0
54.9519,2.50135,0,0,1.5459,0.0731705,0.36288,3.6288,61.2414,0.524697,0,0,0.777194,0.317129,0,0.66528,12.849,1,0.570427,0.36288,0,26.1612,5.92967,20.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.316379,1.57966,2.01937,3.1094,1.49936,4.89269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60782,1.57966,1.028160,1,0,24.9167,0,0,0,24.9167,0
53.4458,2.4902,0,0,1.41921,0.0721615,0.36288,3.6288,61.1684,0.524752,0,0,0.768675,0.317,0,0.66528,12.849,1,0.582266,0.36288,0,23.9145,5.92967,17.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.316746,1.36547,2.01982,3.04112,1.49936,4.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39363,1.36547,1.028160,1,0,22.3757,0,0,0,22.3757,0
51.8029,2.643,0,0,1.41916,0.056257,0.36288,3.6288,60.9694,0.625135,0,0,0.740894,0.314736,0,0.66528,12.849,1,0.635407,0.36288,0,21.2713,6.04573,14.9531,0.84672,12.849,0.84672,3695.15,0,36.966,0.377789,1.53491,2.02028,3.6751,1.52146,5.33104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56307,1.53491,1.028160,1,0,20.2841,0,0,0,20.2841,0
50.0892,2.62744,0,0,1.33536,0.0587197,0.36288,3.6288,60.7489,0.624653,0,0,0.707855,0.303708,0,0.66528,12.849,1,0.651701,0.36288,0,22.5787,5.87107,16.4188,0.84672,12.849,0.84672,3695.15,0,36.966,0.37873,1.38518,2.18359,3.12906,1.48575,4.83336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41334,1.38518,1.028160,1,0,21.2521,0,0,0,21.2521,0
48.1133,2.61029,0,0,1.05499,0.0576755,0.36288,3.6288,60.3382,0.624083,0,0,0.516703,0.303284,0,0.66528,12.849,1,0.669597,0.36288,0,23.3005,5.87107,17.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.379758,0.700782,2.18408,2.47939,1.48575,3.49875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72894,0.700782,1.028160,1,0,20.6215,0,0,0,20.6215,0
46.4114,2.58917,0,0,1.30661,0.0564633,0.36288,3.6288,60.2726,0.622765,0,0,0.85962,0.302493,0,0.66528,12.849,1,0.691455,0.36288,0,20.6495,5.87107,14.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.381535,2.05557,2.18457,3.72578,1.48575,6.09864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08373,2.05557,1.028160,1,0,20.5485,0,0,0,20.5485,0
44.4489,2.56989,0,0,1.03161,0.0613847,0.36288,3.6288,60.097,0.622791,0,0,0.719654,0.272449,0,0.66528,12.849,1,0.711473,0.36288,0,17.5707,5.06265,12.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.381966,1.35354,2.18507,3.60737,1.19784,5.56617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3817,1.35354,1.028160,1,0,17.7256,0,0,0,17.7256,0
42.5394,2.46841,0,0,0.986204,0.0643719,0.36288,3.6288,60.06,0.561809,0,0,0.794102,0.269273,0,0.66528,12.849,1,0.713552,0.36288,0,17.1359,4.98246,11.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.345572,1.15716,2.18556,3.35567,1.23361,5.11922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18532,1.15716,1.028160,1,0,16.922,0,0,0,16.922,0
40.5061,2.44436,0,0,0.836845,0.0629766,0.36288,3.6288,59.9527,0.561948,0,0,0.723868,0.26921,0,0.66528,12.849,1,0.738317,0.36288,0,15.8339,4.98246,10.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.34587,0.958608,2.0917,3.19309,1.23361,4.66392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98677,0.958608,1.028160,1,0,15.1399,0,0,0,15.1399,0
39.3625,2.41677,0,0,1.78428,0.148242,0.36288,3.6288,60.5362,0.561835,0,0,1.32418,0.178837,0,0.66528,12.849,1,0.766627,0.36288,0,34.8552,3.73668,30.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.346419,1.63892,2.09217,7.07493,0.84422,9.61539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66708,1.63892,1.028160,1,0,40.3302,0,0,0,40.3302,0
39.4351,2.40052,0,0,2.99653,0.160527,0.36288,3.6288,61.308,0.564179,0,0,1.56592,0.164415,0.0655534,0.66528,12.849,1,0.783595,0.36288,0,52.9146,3.52905,48.9649,0.84672,12.849,0.84672,3695.15,0,36.966,0.344512,2.37326,2.09264,6.40853,0.779322,9.7506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40142,2.37326,1.028160,1,0,58.781,0,0,0,58.781,0
38.7904,2.34009,0,0,2.22263,0.164321,0.36288,3.6288,61.308,0.511551,0,0,1.02139,0.200617,0.309223,0.66528,12.849,1,0.762465,0.36288,0,35.4831,3.99138,31.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.308442,0.938805,2.09311,4.977,0.956898,6.74358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96697,0.938805,1.028160,1,0,38.1449,0,0,0,38.1449,0
38.6553,2.3311,0,0,2.72258,0.163707,0.36288,3.6288,61.308,0.51181,0,0,1.7197,0.206516,1.00137,0.66528,12.849,1,0.772158,0.36288,0,38.7843,4.06843,34.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.308599,2.5365,2.0093,5.92266,0.986494,9.17337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56466,2.5365,1.028160,1,0,44.4813,0,0,0,44.4813,0
37.7475,2.3296,0,0,1.96354,0.178826,0.36288,3.6288,61.308,0.51207,0,0,1.13974,0.213415,0.414257,0.66528,12.849,1,0.774358,0.36288,0,34.6852,4.18442,30.0893,0.84672,12.849,0.84672,3695.15,0,36.966,0.308756,1.45944,2.00976,6.02595,1.01357,8.17282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4876,1.45944,1.028160,1,0,38.6764,0,0,0,38.6764,0
41.0883,2.31623,0,0,6.23483,0.214974,0.36288,3.6288,61.308,0.51233,0,0,1.72765,0.230661,0.984663,0.66528,12.849,1,0.788428,0.36288,0,115.968,4.47437,111.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.308912,3.14633,2.01021,9.77659,1.08126,13.5429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17449,3.14633,1.028160,1,0,125.595,0,0,0,125.595,0
42.3437,2.18744,0,0,4.01782,0.212106,0.36288,3.6288,61.308,0.396674,0,0,0.896452,0.225991,0.273787,0.66528,12.849,1,0.684049,0.36288,0,92.7331,4.399,88.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.239177,1.78495,2.01066,6.99475,1.07904,9.47214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81311,1.78495,1.028160,1,0,97.7589,0,0,0,97.7589,0
43.2029,2.20349,0,0,3.63214,0.206537,0.36288,3.6288,61.308,0.396908,0,0,0.906742,0.222488,0.287346,0.66528,12.849,1,0.66864,0.36288,0,101.834,4.34249,97.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.239318,1.54943,1.82373,8.02241,1.07738,10.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57759,1.54943,1.028160,1,0,107.552,0,0,0,107.552,0
45.9502,2.21424,0,0,5.53305,0.208601,0.36288,3.6288,61.308,0.397142,0,0,0.986239,0.222488,0.366609,0.66528,12.849,1,0.658539,0.36288,0,96.6444,4.34249,92.0063,0.84672,12.849,0.84672,3695.15,0,36.966,0.239459,2.2349,1.82414,8.9627,1.07738,11.7049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26306,2.2349,1.028160,1,0,104.078,0,0,0,104.078,0
49.4501,2.24552,0,0,6.32173,0.213522,0.36288,3.6288,61.308,0.397376,0,0,1.0925,0.223223,0.471903,0.66528,12.849,1,0.627911,0.36288,0,102.616,4.23623,98.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.2396,2.1748,1.82455,9.6133,1.06425,12.3088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20296,2.1748,1.028160,1,0,110.896,0,0,0,110.896,0
56.7547,2.28131,0,0,10.1888,0.239967,0.36288,3.6288,61.308,0.39761,0,0,1.89285,0.198507,1.29673,0.66528,12.849,1,0.59277,0.36288,0,120.482,3.32369,116.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.239741,2.7903,1.82497,14.5058,0.987461,17.8938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81846,2.7903,1.028160,1,0,136.119,0,0,0,136.119,0
58.7099,2.41746,0,0,4.94964,0.214069,0.36288,3.6288,61.308,0.431442,0,0,1.39101,0.16971,0.789862,0.66528,12.849,1,0.547302,0.36288,0,118.125,3.51561,114.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.26014,4.10712,1.82538,10.0571,0.816382,14.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13528,4.10712,1.028160,1,0,130.128,0,0,0,130.128,0
59.635,2.43294,0,0,3.93913,0.218199,0.36288,3.6288,61.308,0.431673,0,0,1.03475,0.16971,0.433369,0.66528,12.849,1,0.532463,0.36288,0,86.2747,3.51561,82.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.26028,3.22927,1.88427,7.52518,0.816382,11.5621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25743,3.22927,1.028160,1,0,94.585,0,0,0,94.585,0
60.0794,2.44026,0,0,3.49969,0.25215,0.36288,3.6288,61.308,0.431905,0,0,0.971231,0.173233,0.366093,0.66528,12.849,1,0.525781,0.36288,0,69.1563,3.71775,65.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.260419,2.69235,1.88468,6.70265,0.929484,10.0898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72051,2.69235,1.028160,1,0,75.7315,0,0,0,75.7315,0
61.1338,2.44399,0,0,4.14787,0.286655,0.36288,3.6288,61.308,0.432136,0,0,1.22308,0.164948,0.625994,0.66528,12.849,1,0.522689,0.36288,0,76.9236,3.49965,73.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.260559,3.39077,1.88508,7.41779,0.717836,11.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41893,3.39077,1.028160,1,0,85.6054,0,0,0,85.6054,0
62.3032,2.69113,0,0,4.51687,0.293473,0.36288,3.6288,61.308,0.558621,0,0,1.05166,0.192627,0.300412,0.66528,12.849,1,0.565618,0.36288,0,82.4083,4.0545,78.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.336824,2.93599,1.88549,5.72269,0.990799,9.21655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96415,2.93599,1.028160,1,0,87.668,0,0,0,87.668,0
63.7893,2.70051,0,0,4.8475,0.298019,0.36288,3.6288,61.308,0.55888,0,0,1.13621,0.203699,0.373633,0.66528,12.849,1,0.556937,0.36288,0,92.372,4.27644,87.9015,0.84672,12.849,0.84672,3695.15,0,36.966,0.33698,3.68158,2.09649,6.62998,1.09998,10.9711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70974,3.68158,1.028160,1,0,99.2462,0,0,0,99.2462,0
65.4166,2.7119,0,0,5.0038,0.301655,0.36288,3.6288,61.308,0.559139,0,0,1.161,0.203699,0.398162,0.66528,12.849,1,0.546255,0.36288,0,95.6552,4.27644,91.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.337136,3.43016,2.09694,6.49436,1.09998,10.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45832,3.43016,1.028160,1,0,102.178,0,0,0,102.178,0
67.535,2.72384,0,0,5.49614,0.291011,0.36288,3.6288,61.308,0.559398,0,0,1.19142,0.197939,0.434085,0.66528,12.849,1,0.535012,0.36288,0,106.256,3.98363,102.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.337292,4.00045,2.0974,7.33882,1.00073,12.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02861,4.00045,1.028160,1,0,114.633,0,0,0,114.633,0
67.8783,3.00116,0,0,3.98435,0.277041,0.36288,3.6288,61.308,0,0,0,1.03855,0.214964,0.823581,0.66528,12.849,1,0.570991,0.36288,0,80.3148,4.7287,75.378,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.67091,2.09785,10.3218,1.15597,13.9345,0.42336,36.966,0.42336,423.524,0,0.927675,0,0,3.59859,2.67091,1.028160,1,0,90.1362,0,0,0,90.1362,0
69.6831,3.0041,0,0,5.44931,0.277559,0.36288,3.6288,61.308,0,0,0,1.93399,0.216034,1.71795,0.66528,12.849,1,0.56866,0.36288,0,120.554,5.05943,115.289,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.15662,1.38614,10.5671,1.24062,13.8693,0.42336,36.966,0.42336,423.524,0,0.928031,0,0,4.08465,3.15662,1.028160,1,0,130.876,0,0,0,130.876,0
71.5693,3.01705,0,0,5.54769,0.281491,0.36288,3.6288,61.308,0,0,0,1.82004,0.216034,1.60401,0.66528,12.849,1,0.556321,0.36288,0,124.159,5.05943,118.906,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.4847,1.38653,15.0634,1.24062,18.694,0.42336,36.966,0.42336,423.524,0,0.928387,0,0,4.41309,3.4847,1.028160,1,0,139.204,0,0,0,139.204,0
71.5461,3.03001,0,0,3.67684,0.307162,0.36288,3.6288,61.308,0,0,0,1.27425,0.21175,1.0625,0.66528,12.849,1,0.543984,0.36288,0,68.7036,4.99255,63.53,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.94525,1.38692,4.41312,1.2473,7.49799,0.42336,36.966,0.42336,423.524,0,0.928744,0,0,3.87399,2.94525,1.028160,1,0,72.0905,0,0,0,72.0905,0
72.29,3.03038,0,0,5.04103,0.348075,0.918705,3.6288,61.308,0,0,0,1.59751,0.197587,1.39992,0.66528,12.849,1,0.544227,0.918705,0,74.566,4.70718,70.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.57792,1.38731,5.22697,1.22695,8.96525,0.42336,36.966,0.42336,423.524,0,0.929101,0,0,4.50702,3.57792,1.028160,1,0,80.5984,0,0,0,80.5984,0
72.29,3.12405,0,0,6.18267,0.31755,2.74107,3.6288,61.308,0,0,0,1.54217,0.188949,1.35322,0.66528,12.849,1,0.555277,2.74107,0,109.756,4.41168,107.53,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.86107,1.3877,7.32914,1.1343,10.4436,0.42336,36.966,0.42336,423.524,0,0.996029,0,0,3.85709,2.86107,1.028160,1,0,119.327,0,0,0,119.327,0
72.29,3.12459,0,0,5.38263,0.31434,1.94369,3.6288,61.308,0,0,0,1.40003,0.192842,1.20718,0.66528,12.849,1,0.555373,1.94369,0,98.3474,4.51521,95.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.55294,1.45904,8.01619,1.14184,10.8863,0.42336,36.966,0.42336,423.524,0,0.9964,0,0,3.54934,2.55294,1.028160,1,0,107.314,0,0,0,107.314,0
72.29,3.12513,0,0,5.13489,0.29508,1.71468,3.6288,61.308,0,0,0,1.32324,0.2162,1.10704,0.66528,12.849,1,0.555469,1.71468,0,94.6391,5.13639,90.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.63473,1.45944,7.96193,1.18709,10.869,0.42336,36.966,0.42336,423.524,0,0.996771,0,0,3.6315,2.63473,1.028160,1,0,102.638,0,0,0,102.638,0
72.29,3.12567,0,0,5.7645,0.29508,2.34374,3.6288,61.308,0,0,0,1.32169,0.2162,1.10549,0.66528,12.849,1,0.555565,2.34374,0,92.4731,5.13639,89.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.27536,1.45985,9.12133,1.18709,11.6695,0.42336,36.966,0.42336,423.524,0,0.997142,0,0,3.2725,2.27536,1.028160,1,0,101.9,0,0,0,101.9,0
72.29,3.09162,0,0,3.85322,0.246512,0.515082,3.6288,61.308,0,0,0,0.804306,0.221931,0.582376,0.66528,12.849,1,0.549512,0.515082,0,64.9737,4.2126,60.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.66421,1.46026,4.64715,1.16606,6.60556,0.42336,36.966,0.42336,423.524,0,0.971635,0,0,2.63585,1.66421,1.028160,1,0,67.9146,0,0,0,67.9146,0
71.9657,3.09215,0,0,3.37723,0.246512,0.36288,3.6288,61.308,0,0,0,0.879837,0.221931,0.657906,0.66528,12.849,1,0.549607,0.36288,0,60.7528,4.2126,56.3535,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.91372,1.43303,4.88539,1.16606,7.06609,0.42336,36.966,0.42336,423.524,0,0.972001,0,0,2.88573,1.91372,1.028160,1,0,64.0775,0,0,0,64.0775,0
71.4316,3.09059,0,0,3.16526,0.245906,0.36288,3.6288,61.308,0,0,0,0.752924,0.221931,0.530993,0.66528,12.849,1,0.551804,0.36288,0,57.5052,4.2126,53.1037,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.37376,1.43343,4.62471,1.16606,6.26584,0.42336,36.966,0.42336,423.524,0,0.972366,0,0,2.34612,1.37376,1.028160,1,0,59.9006,0,0,0,59.9006,0
71.5074,3.08762,0,0,3.74704,0.220737,0.36288,3.6288,61.308,0,0,0,0.748094,0.2338,0.514295,0.66528,12.849,1,0.555397,0.36288,0,60.8324,5.1483,55.4916,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.49268,1.43383,6.08956,1.20295,7.81312,0.42336,36.966,0.42336,423.524,0,0.972732,0,0,2.46542,1.49268,1.028160,1,0,63.819,0,0,0,63.819,0
70.6792,3.20599,0,0,2.92931,0.18867,0.36288,3.6288,61.308,0.0229496,0,0,0.722278,0.22932,0.470008,0.66528,12.849,1,0.576076,0.36288,0,46.9883,5.30119,41.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.0138376,1.46923,1.43423,4.42575,1.16102,6.15436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49739,1.46923,1.028160,1,0,48.0983,0,0,0,48.0983,0
69.8366,3.20083,0,0,2.89814,0.177002,0.36288,3.6288,61.308,0.0231902,0,0,0.683424,0.219285,0.440949,0.66528,12.849,1,0.58189,0.36288,0,43.2449,4.88954,38.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.0139827,1.29336,1.53154,4.01345,1.10881,5.71556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32152,1.29336,1.028160,1,0,44.2929,0,0,0,44.2929,0
68.6864,3.19546,0,0,2.56283,0.154664,0.36288,3.6288,61.308,0.0234309,0,0,0.641477,0.23345,0.384596,0.66528,12.849,1,0.587922,0.36288,0,38.4419,5.05018,33.1666,0.84672,12.849,0.84672,3695.15,0,36.966,0.0141278,1.16229,1.53196,3.9193,1.14986,5.44956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19045,1.16229,1.028160,1,0,39.0008,0,0,0,39.0008,0
67.4364,3.18772,0,0,2.4259,0.125284,0.36288,3.6288,61.308,0.0236715,0,0,0.615453,0.252337,0.339445,0.66528,12.849,1,0.596319,0.36288,0,35.558,5.26438,30.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.0142729,1.04627,1.53238,3.81554,1.20459,5.17532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07443,1.04627,1.028160,1,0,35.575,0,0,0,35.575,0
65.9369,3.17899,0,0,2.16728,0.124925,0.36288,3.6288,61.308,0.0239122,0,0,0.589406,0.263162,0.302332,0.66528,12.849,1,0.605708,0.36288,0,35.7117,5.30102,30.1679,0.84672,12.849,0.84672,3695.15,0,36.966,0.014418,0.976925,1.5328,3.79233,1.2068,5.08084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00508,0.976925,1.028160,1,0,35.551,0,0,0,35.551,0
64.0281,3.14508,0,0,1.7247,0.125582,0.36288,3.6288,61.308,0.0556798,0,0,0.576682,0.290225,0.230777,0.66528,12.849,1,0.612875,0.36288,0,34.7644,5.39259,29.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.0335725,0.978411,1.53322,3.10999,1.21233,4.37572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00657,0.978411,1.028160,1,0,33.7283,0,0,0,33.7283,0
62.0555,3.1304,0,0,1.64435,0.123671,0.36288,3.6288,61.308,0.0559274,0,0,0.556337,0.290225,0.210185,0.66528,12.849,1,0.628202,0.36288,0,33.8478,5.39259,28.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.0337217,0.918086,1.56755,2.94503,1.21233,4.18462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94625,0.918086,1.028160,1,0,32.5847,0,0,0,32.5847,0
60.0327,3.1144,0,0,1.55337,0.0988519,0.36288,3.6288,61.308,0.056175,0,0,0.529728,0.329285,0.144268,0.66528,12.849,1,0.644857,0.36288,0,31.9188,6.05142,25.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.033871,0.910915,1.56798,2.86218,1.41467,3.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93908,0.910915,1.028160,1,0,29.6222,0,0,0,29.6222,0
58.5117,2.49923,0,0,1.44287,0.101777,0.36288,3.6288,61.0057,0.509186,0,0,0.525004,0.318124,0,0.66528,12.849,1,0.534919,0.36288,0,31.7004,6.17831,25.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.307017,0.926398,1.56841,2.79675,1.40603,3.57851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95456,0.926398,1.028160,1,0,28.9286,0,0,0,28.9286,0
56.9645,2.54644,0,0,1.44468,0.0825431,0.36288,3.6288,60.6398,0.536556,0,0,0.490374,0.319761,0,0.66528,12.849,1,0.559191,0.36288,0,29.6636,5.91217,23.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.325122,0.724922,1.99355,2.58623,1.45799,3.5216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75308,0.724922,1.028160,1,0,27.0767,0,0,0,27.0767,0
55.4172,2.53459,0,0,1.42859,0.0783896,0.36288,3.6288,60.2669,0.535589,0,0,0.482156,0.319394,0,0.66528,12.849,1,0.571706,0.36288,0,27.7874,5.86782,21.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.326495,0.747732,2.04208,2.63953,1.46665,3.6362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77589,0.747732,1.028160,1,0,25.3469,0,0,0,25.3469,0
53.6973,2.52218,0,0,1.24234,0.077195,0.36288,3.6288,59.8668,0.53459,0,0,0.453118,0.318638,0,0.66528,12.849,1,0.58479,0.36288,0,26.2897,5.86782,20.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.327902,0.597793,2.04252,2.56866,1.46665,3.41443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62595,0.597793,1.028160,1,0,23.6144,0,0,0,23.6144,0
51.895,2.5076,0,0,1.144,0.075867,0.36288,3.6288,59.4595,0.533486,0,0,0.443964,0.317826,0,0.66528,12.849,1,0.600033,0.36288,0,24.7951,5.86782,18.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.329412,0.514175,2.04296,2.54265,1.46665,3.30373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54234,0.514175,1.028160,1,0,21.9938,0,0,0,21.9938,0
49.7213,2.65783,0,0,0.909472,0.0624625,0.36288,3.6288,58.9106,0.632763,0,0,0.398066,0.314206,0,0.66528,12.849,1,0.658068,0.36288,0,21.0838,6.10383,14.6847,0.84672,12.849,0.84672,3695.15,0,36.966,0.393389,0.366785,2.0434,2.14441,1.52764,2.63357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39495,0.366785,1.028160,1,0,17.3183,0,0,0,17.3183,0
