0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.9586,2.42478,0,0,2.38124,0.226585,0.36288,3.6288,60.8589,0.510506,0,0,0.990567,0.247362,0,0.66528,12.849,1,0.767549,0.36288,0,40.088,4.71446,34.9688,0.84672,12.849,0.84672,3695.15,0,36.966,0.311274,1.62613,2.02715,8.29275,1.20891,10.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65429,1.62613,1.028160,1,0,45.3947,0,0,0,45.3947,0
40.6353,2.416,0,0,3.67911,0.22359,0.36288,3.6288,61.308,0.511446,0,0,1.42727,0.249588,0.217163,0.66528,12.849,1,0.776884,0.36288,0,63.2322,4.87276,57.9454,0.84672,12.849,0.84672,3695.15,0,36.966,0.310655,1.77083,2.02751,7.58141,1.23713,9.83196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79899,1.77083,1.028160,1,0,67.9945,0,0,0,67.9945,0
42.5701,2.50225,0,0,5.03263,0.232652,0.36288,3.6288,61.308,0.550388,0,0,1.95957,0.20356,1.20562,0.66528,12.849,1,0.791218,0.36288,0,102.224,3.8347,97.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.331859,2.69608,2.02786,11.181,0.946255,14.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72424,2.69608,1.028160,1,0,113.794,0,0,0,113.794,0
46.9123,2.53028,0,0,7.47336,0.237993,0.36288,3.6288,61.308,0.550582,0,0,2.30685,0.20356,1.55271,0.66528,12.849,1,0.763719,0.36288,0,136.934,3.8347,132.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.331976,3.50588,2.09318,10.9842,0.946255,15.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53404,3.50588,1.028160,1,0,149.557,0,0,0,149.557,0
48.3532,2.58619,0,0,4.63997,0.24998,0.36288,3.6288,61.308,0.550776,0,0,1.7102,0.20356,0.955866,0.66528,12.849,1,0.708343,0.36288,0,82.8481,3.8347,78.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.332094,2.11337,2.09352,8.45778,0.946255,11.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14153,2.11337,1.028160,1,0,91.0101,0,0,0,91.0101,0
48.4517,2.6033,0,0,3.32519,0.260517,0.36288,3.6288,61.308,0.550971,0,0,1.39901,0.203724,0.644311,0.66528,12.849,1,0.691779,0.36288,0,56.3592,3.8124,52.2179,0.84672,12.849,0.84672,3695.15,0,36.966,0.332211,1.71826,2.09386,6.98121,0.961459,9.49966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74642,1.71826,1.028160,1,0,62.3618,0,0,0,62.3618,0
52.2322,2.8589,0,0,7.25278,0.250511,0.36288,3.6288,61.308,0.66528,0,0,2.27731,0.210633,1.40139,0.66528,12.849,1,0.758157,0.36288,0,215.266,4.23725,210.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.442983,3.38233,2.0942,14.5975,1.1142,18.5168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41049,3.38233,1.028160,1,0,230.551,0,0,0,230.551,0
56.8055,2.90342,0,0,8.07961,0.240038,0.36288,3.6288,61.308,0.66528,0,0,2.49642,0.213002,1.61814,0.66528,12.849,1,0.714233,0.36288,0,174.709,4.46071,169.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.443332,3.65823,2.32844,16.585,1.13881,20.9895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68639,3.65823,1.028160,1,0,192.504,0,0,0,192.504,0
61.907,2.95079,0,0,8.70065,0.285504,0.36288,3.6288,61.308,0.66528,0,0,2.8492,0.217958,1.96597,0.66528,12.849,1,0.667448,0.36288,0,170.649,4.38152,165.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.44368,3.75815,2.32882,18.3392,1.11792,22.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78631,3.75815,1.028160,1,0,190.793,0,0,0,190.793,0
66.3732,2.99683,0,0,8.17292,0.347012,0.36288,3.6288,61.308,0.66528,0,0,2.06955,0.224566,1.1797,0.66528,12.849,1,0.622002,0.36288,0,198.581,4.27591,194.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.444029,2.52003,2.3292,13.9619,1.09007,17.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54819,2.52003,1.028160,1,0,212.503,0,0,0,212.503,0
71.266,2.64801,0,0,8.23478,0.33102,0.36288,3.6288,61.308,0.503955,0,0,2.10026,0.21196,1.38435,0.66528,12.849,1,0.512622,0.36288,0,193.133,4.24232,188.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.303862,2.97109,2.32958,17.4782,1.10548,21.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99925,2.97109,1.028160,1,0,211.494,0,0,0,211.494,0
72.29,2.67827,0,0,10.1922,0.331936,6.15802,3.6288,61.308,0.504141,0,0,2.70742,0.206918,1.99636,0.66528,12.849,1,0.482882,6.15802,0,251.023,4.22887,252.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.303975,3.38585,2.01078,20.0932,1.11164,24.0742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41401,3.38585,1.028160,1,0,278.54,0,0,0,278.54,0
72.29,2.68451,0,0,8.73876,0.322698,5.73154,3.6288,61.308,0.504328,0,0,2.49191,0.204258,1.78332,0.66528,12.849,1,0.477152,5.73154,0,204.022,4.34791,204.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.304087,3.38521,2.01111,19.5557,1.13476,23.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41337,3.38521,1.028160,1,0,230.225,0,0,0,230.225,0
72.29,2.68495,0,0,7.05819,0.293103,4.08013,3.6288,61.308,0.504515,0,0,1.98829,0.197609,1.28616,0.66528,12.849,1,0.47723,4.08013,0,156.982,4.64551,155.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.3042,2.57427,2.01143,16.5879,1.19255,19.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60243,2.57427,1.028160,1,0,176.902,0,0,0,176.902,0
72.29,2.68539,0,0,9.25137,0.292734,6.27324,3.6288,61.308,0.504702,0,0,2.58924,0.215951,1.86859,0.66528,12.849,1,0.477308,6.27324,0,162.767,4.62958,163.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.304313,3.39458,2.01176,18.5414,1.20188,22.4415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42274,3.39458,1.028160,1,0,188.244,0,0,0,188.244,0
72.29,2.78396,0,0,6.5969,0.293408,3.51953,3.6288,61.308,0.550992,0,0,1.7293,0.193678,0.984635,0.66528,12.849,1,0.494828,3.51953,0,195.804,4.27719,194.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.332224,2.56742,2.01209,14.1734,1.11256,17.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59558,2.56742,1.028160,1,0,212.844,0,0,0,212.844,0
72.29,2.78441,0,0,5.75903,0.293674,2.68094,3.6288,61.308,0.551186,0,0,2.04209,0.182323,1.30858,0.66528,12.849,1,0.494909,2.68094,0,146.477,4.2251,144.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.332341,2.81982,2.09117,11.1828,1.09379,14.6676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84798,2.81982,1.028160,1,0,160.414,0,0,0,160.414,0
72.29,2.78487,0,0,5.39199,0.293674,2.31345,3.6288,61.308,0.551381,0,0,2.75078,0.182323,2.01707,0.66528,12.849,1,0.494989,2.31345,0,165.194,4.2251,162.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.332458,4.26082,2.09151,13.0696,1.09379,17.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28898,4.26082,1.028160,1,0,182.8,0,0,0,182.8,0
72.29,2.78532,0,0,4.57865,0.275818,1.51751,3.6288,61.308,0.551575,0,0,1.08161,0.191838,0.338194,0.66528,12.849,1,0.49507,1.51751,0,122.507,4.34144,119.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.332575,1.7368,2.09186,9.51454,1.11669,11.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76496,1.7368,1.028160,1,0,131.42,0,0,0,131.42,0
72.29,2.74738,0,0,4.36906,0.242303,1.37937,3.6288,61.308,0.533852,0,0,1.06353,0.198595,0.331086,0.66528,12.849,1,0.488326,1.37937,0,88.0364,3.8912,85.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.321889,1.43481,2.0922,8.07443,1.07985,10.1997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46297,1.43481,1.028160,1,0,95.567,0,0,0,95.567,0
72.29,2.74783,0,0,3.69344,0.242303,0.703303,3.6288,61.308,0.534043,0,0,0.990757,0.198595,0.25812,0.66528,12.849,1,0.488406,0.703303,0,74.9676,3.8912,71.2913,0.84672,12.849,0.84672,3695.15,0,36.966,0.322004,1.17516,2.06187,6.65479,1.07985,8.48997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20332,1.17516,1.028160,1,0,80.0393,0,0,0,80.0393,0
72.2118,2.74828,0,0,3.27522,0.242303,0.36288,3.6288,61.308,0.534235,0,0,0.889756,0.198595,0.156926,0.66528,12.849,1,0.488485,0.36288,0,64.6236,3.8912,60.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.32212,0.889557,2.06221,5.7394,1.07985,7.28919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91772,0.889557,1.028160,1,0,68.0529,0,0,0,68.0529,0
71.8539,2.74828,0,0,2.98685,0.233523,0.36288,3.6288,61.308,0.534426,0,0,0.802742,0.187217,0.0810991,0.66528,12.849,1,0.489014,0.36288,0,58.0497,3.65528,54.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.322235,0.736897,2.06255,5.29401,1.02001,6.75121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76506,0.736897,1.028160,1,0,61.1006,0,0,0,61.1006,0
71.7299,2.87695,0,0,3.29916,0.183399,0.36288,3.6288,61.2518,0.5982,0,0,0.741125,0.199105,0,0.66528,12.849,1,0.514459,0.36288,0,63.9664,3.67538,60.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.360688,0.881522,2.06288,5.27168,0.982178,6.87322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90968,0.881522,1.028160,1,0,67.0127,0,0,0,67.0127,0
71.8008,2.87666,0,0,3.47273,0.162278,0.36288,3.6288,61.2452,0.598196,0,0,0.820817,0.229273,0,0.66528,12.849,1,0.515298,0.36288,0,65.6908,4.1328,61.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.361017,0.725993,2.17074,5.54704,1.06599,7.01677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75415,0.725993,1.028160,1,0,68.4223,0,0,0,68.4223,0
71.5553,2.87756,0,0,3.15732,0.162366,0.36288,3.6288,61.1293,0.598373,0,0,0.711747,0.229263,0,0.66528,12.849,1,0.51495,0.36288,0,62.0412,4.1328,57.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.361163,0.307394,2.1711,5.1054,1.06599,6.15674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33555,0.307394,1.028160,1,0,63.9131,0,0,0,63.9131,0
70.9356,2.87654,0,0,2.78177,0.162062,0.36288,3.6288,60.9919,0.598149,0,0,0.689856,0.229095,0,0.66528,12.849,1,0.516532,0.36288,0,52.687,4.1328,48.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.361712,0.377801,2.17145,5.03187,1.06599,6.15341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40596,0.377801,1.028160,1,0,54.5539,0,0,0,54.5539,0
70.1149,2.87318,0,0,2.54249,0.12713,0.36288,3.6288,60.824,0.597843,0,0,0.674916,0.244958,0,0.66528,12.849,1,0.520437,0.36288,0,46.715,4.54734,42.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.362341,0.513864,2.17181,4.60885,1.13981,5.79237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54202,0.513864,1.028160,1,0,47.8025,0,0,0,47.8025,0
69.0584,2.84281,0,0,2.27102,0.121788,0.36288,3.6288,60.5558,0.632292,0,0,0.592476,0.228369,0,0.66528,12.849,1,0.520963,0.36288,0,40.5311,4.67428,35.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.384278,0.508836,2.17216,3.88249,1.0993,5.0799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.537,0.508836,1.028160,1,0,40.7786,0,0,0,40.7786,0
67.7954,2.83655,0,0,2.05722,0.120795,0.36288,3.6288,60.2626,0.631442,0,0,0.566155,0.227981,0,0.66528,12.849,1,0.527769,0.36288,0,39.8316,4.67428,34.9924,0.84672,12.849,0.84672,3695.15,0,36.966,0.385461,0.432458,2.21013,3.66781,1.0993,4.82563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46062,0.432458,1.028160,1,0,39.8181,0,0,0,39.8181,0
66.3619,2.82875,0,0,1.87312,0.115011,0.36288,3.6288,59.929,0.630486,0,0,0.535423,0.238453,0,0.66528,12.849,1,0.536122,0.36288,0,35.0636,4.81543,30.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.38675,0.292931,2.21049,3.55989,1.15083,4.52573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32109,0.292931,1.028160,1,0,34.6007,0,0,0,34.6007,0
64.8714,2.8195,0,0,1.77832,0.0864388,0.36288,3.6288,59.498,0.629361,0,0,0.501556,0.303187,0,0.66528,12.849,1,0.545913,0.36288,0,31.6248,5.66233,25.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.388209,0.311049,2.21085,3.39461,1.45996,4.06834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33921,0.311049,1.028160,1,0,29.8478,0,0,0,29.8478,0
63.2959,2.87506,0,0,1.74044,0.0780093,0.36288,3.6288,58.9489,0.777428,0,0,0.525119,0.296799,0,0.66528,12.849,1,0.56946,0.36288,0,28.3093,5.81489,22.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.483014,0.261274,2.21121,3.18163,1.45535,3.71575,0.42336,36.966,0.42336,423.524,0,0.835618,0,0,1.09689,0.261274,1.028160,1,0,26.0036,0,0,0,26.0036,0
61.7481,2.86374,0,0,1.75467,0.0758025,0.36288,3.6288,58.4039,0.739778,0,0,0.489582,0.294834,0,0.66528,12.849,1,0.581337,0.36288,0,36.7945,5.84031,30.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.463904,0.261274,2.26492,3.46016,1.45458,4.06786,0.42336,36.966,0.42336,423.524,0,0.892719,0,0,1.15399,0.261274,1.028160,1,0,34.8036,0,0,0,34.8036,0
60.1012,2.85215,0,0,1.64301,0.0748471,0.36288,3.6288,57.8357,0.729701,0,0,0.455293,0.293803,0,0.66528,12.849,1,0.593496,0.36288,0,29.5423,5.84031,23.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.461855,0.227405,2.26529,3.11905,1.45458,3.6953,0.42336,36.966,0.42336,423.524,0,0.905187,0,0,1.13259,0.227405,1.028160,1,0,27.1667,0,0,0,27.1667,0
58.3213,2.83921,0,0,1.4959,0.0738121,0.36288,3.6288,57.1417,0.833473,0,0,0.432242,0.292728,0,0.66528,12.849,1,0.606993,0.36288,0,26.9241,5.84031,20.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.532719,0.227405,2.26566,2.90938,1.45458,3.41514,0.42336,36.966,0.42336,423.524,0,0.730892,0,0,0.958297,0.227405,1.028160,1,0,24.2548,0,0,0,24.2548,0
56.5752,3.01312,0,0,1.69763,0.067711,0.36288,3.6288,56.6883,0.66528,0,0,0.523601,0.311741,0,0.66528,12.849,1,0.663834,0.36288,0,27.0777,6.22494,20.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.584564,0.308837,2.26603,3.91472,1.52164,4.38338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.337,0.308837,1.028160,1,0,24.9352,0,0,0,24.9352,0
54.8185,2.99692,0,0,1.6834,0.0802615,0.36288,3.6288,56.216,0.66528,0,0,0.519028,0.326112,0,0.66528,12.849,1,0.680641,0.36288,0,26.7669,6.38883,20.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.584935,0.241618,2.44905,2.92118,1.54134,3.48557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26978,0.241618,1.028160,1,0,23.5459,0,0,0,23.5459,0
52.7833,2.97973,0,0,1.38625,0.0788675,0.36288,3.6288,55.5667,0.775863,0,0,0.451749,0.325109,0,0.66528,12.849,1,0.698424,0.36288,0,33.2294,6.38883,26.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.585306,0.204422,2.44945,2.60614,1.54134,3.13336,0.42336,36.966,0.42336,423.524,0,0.917577,0,0,1.122,0.204422,1.028160,1,0,29.6384,0,0,0,29.6384,0
50.9182,2.95856,0,0,1.53356,0.0772524,0.36288,3.6288,55.1983,0.66528,0,0,0.620565,0.32373,0,0.66528,12.849,1,0.720199,0.36288,0,28.4896,6.38883,21.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.585677,0.440614,2.44985,3.11438,1.54134,3.87783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46877,0.440614,1.028160,1,0,25.6213,0,0,0,25.6213,0
48.9109,2.93797,0,0,1.377,0.0834362,0.36288,3.6288,54.8586,0.66528,0,0,0.636453,0.310869,0,0.66528,12.849,1,0.741385,0.36288,0,26.5782,6.03408,20.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.586048,0.98528,2.45024,3.78158,1.43127,5.19979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01344,0.98528,1.028160,1,0,25.3654,0,0,0,25.3654,0
46.463,2.82543,0,0,0.859965,0.119493,0.36288,3.6288,54.2071,0.66528,0,0,0.297976,0.284162,0,0.66528,12.849,1,0.742246,0.36288,0,17.2192,5.19949,11.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.476725,0.286831,2.45064,2.13296,1.27455,3.11915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31499,0.286831,1.028160,1,0,14.7595,0,0,0,14.7595,0
43.8881,2.79525,0,0,0.699546,0.116333,0.36288,3.6288,53.3607,0.80877,0,0,0.245256,0.282942,0,0.66528,12.849,1,0.773005,0.36288,0,15.8122,5.19949,10.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.551532,0.216518,2.34525,1.92723,1.27455,2.66291,0.42336,36.966,0.42336,423.524,0,0.810216,0,0,1.02673,0.216518,1.028160,1,0,12.8655,0,0,0,12.8655,0
41.7473,2.76062,0,0,1.1558,0.173167,0.36288,3.6288,52.8432,0.66528,0,0,0.371397,0.22362,0,0.66528,12.849,1,0.808218,0.36288,0,22.5118,4.36897,17.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.477431,0.276903,2.34563,2.55314,1.01496,3.68328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30506,0.276903,1.028160,1,0,21.3807,0,0,0,21.3807,0
41.0202,2.72937,0,0,2.57816,0.212947,0.36288,3.6288,52.5889,0.66528,0,0,0.590738,0.179703,0,0.66528,12.849,1,0.840047,0.36288,0,57.5247,3.74609,53.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.477785,0.784745,2.34601,5.45758,0.820267,7.29028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81291,0.784745,1.028160,1,0,60.5917,0,0,0,60.5917,0
39.0629,2.64825,0,0,1.27451,0.220689,0.36288,3.6288,52.162,0.612772,0,0,0.39528,0.209443,0,0.66528,12.849,1,0.829526,0.36288,0,29.8701,4.09543,25.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.430732,0.360737,2.3464,3.02676,0.968927,4.33423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3889,0.360737,1.028160,1,0,29.6423,0,0,0,29.6423,0
36.9685,2.6174,0,0,1.1053,0.219407,0.36288,3.6288,51.2661,0.940775,0,0,0.265621,0.220726,0,0.66528,12.849,1,0.860943,0.36288,0,27.3267,4.23517,22.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.666706,0.216518,2.2523,3.15535,1.02839,3.92907,0.42336,36.966,0.42336,423.524,0,0.46452,0,0,0.681038,0.216518,1.028160,1,0,26.5225,0,0,0,26.5225,0
36.0762,2.58162,0,0,2.26625,0.214095,0.36288,3.6288,51.0268,0.606706,0,0,0.586489,0.219133,0,0.66528,12.849,1,0.897284,0.36288,0,42.2109,4.23517,37.4413,0.84672,12.849,0.84672,3695.15,0,36.966,0.437472,0.655819,2.25267,4.51151,1.02839,5.95413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68398,0.655819,1.028160,1,0,43.3954,0,0,0,43.3954,0
37.4615,2.56567,0,0,4.52571,0.211831,0.36288,3.6288,51.331,0.605711,0,0,1.12866,0.218708,0,0.66528,12.849,1,0.913798,0.36288,0,77.811,4.23517,73.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.438804,2.62325,2.25304,7.25823,1.02839,10.6673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65141,2.62325,1.028160,1,0,83.6922,0,0,0,83.6922,0
38.1172,2.39611,0,0,3.64031,0.225655,0.36288,3.6288,51.3775,0.486368,0,0,0.743888,0.210973,0,0.66528,12.849,1,0.821845,0.36288,0,43.0106,4.08375,38.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.350258,1.17954,2.2534,5.87223,0.99149,7.96342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2077,1.17954,1.028160,1,0,46.4313,0,0,0,46.4313,0
37.5334,2.40707,0,0,2.39246,0.206269,0.36288,3.6288,51.2253,0.486729,0,0,0.519359,0.184888,0,0.66528,12.849,1,0.811405,0.36288,0,50.6263,4.31172,45.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.3502,0.972812,2.04378,5.21513,1.09077,6.79075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00097,0.972812,1.028160,1,0,52.6568,0,0,0,52.6568,0
36.8219,2.39806,0,0,2.25432,0.204861,0.36288,3.6288,51.2082,0.4863,0,0,0.653877,0.18466,0,0.66528,12.849,1,0.820939,0.36288,0,64.5395,4.31172,59.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.350932,1.41947,2.04411,7.73878,1.09077,9.76066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,69.5304,0,0,0,69.5304,0
36.6639,2.38669,0,0,2.79704,0.20548,0.36288,3.6288,51.2099,0.486409,0,0,0.710198,0.222112,0,0.66528,12.849,1,0.832834,0.36288,0,47.9145,4.9139,42.5307,0.84672,12.849,0.84672,3695.15,0,36.966,0.351127,1.69086,2.04444,6.82112,1.32828,8.87702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71902,1.69086,1.028160,1,0,51.4077,0,0,0,51.4077,0
36.459,2.38442,0,0,2.77797,0.235618,0.36288,3.6288,51.1357,0.486591,0,0,0.642703,0.230326,0,0.66528,12.849,1,0.835628,0.36288,0,81.1966,5.16278,75.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.351247,1.61063,2.04477,9.02258,1.3186,11.0081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63879,1.61063,1.028160,1,0,86.5692,0,0,0,86.5692,0
42.8776,2.45592,0,0,9.45537,0.217907,0.36288,3.6288,52.7966,0.52149,0,0,2.34871,0.166265,0,0.66528,12.849,1,0.865523,0.36288,0,184.699,3.85707,180.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.376985,3.84338,2.04511,15.8915,1.06483,20.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87154,3.84338,1.028160,1,0,200.677,0,0,0,200.677,0
44.4482,2.556,0,0,4.72435,0.234942,0.36288,3.6288,53.4884,0.528638,0,0,1.38894,0.168507,0,0.66528,12.849,1,0.765947,0.36288,0,125.33,3.85707,121.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.37013,2.17041,2.11096,9.03718,1.06483,11.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19857,2.17041,1.028160,1,0,132.954,0,0,0,132.954,0
45.8484,2.57738,0,0,4.57969,0.239206,0.36288,3.6288,55.4954,0.531642,0,0,2.70809,0.169441,0,0.66528,12.849,1,0.745066,0.36288,0,116.974,3.85707,112.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.367419,5.21216,2.11128,13.0987,1.06483,18.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24032,5.21216,1.028160,1,0,131.725,0,0,0,131.725,0
47.2838,2.59555,0,0,4.6331,0.239303,0.36288,3.6288,56.6929,0.539793,0,0,1.91657,0.179349,0,0.66528,12.849,1,0.727403,0.36288,0,96.9019,4.29199,92.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.359561,3.50939,2.1116,11.6545,0.966326,15.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53755,3.50939,1.028160,1,0,108.195,0,0,0,108.195,0
48.2637,2.86821,0,0,4.45283,0.241822,0.36288,3.6288,58.2355,0.66528,0,0,2.36747,0.159571,0,0.66528,12.849,1,0.779414,0.36288,0,118.85,3.89996,114.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.461036,2.34041,2.11192,9.81824,1.03175,12.7778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36857,2.34041,1.028160,1,0,127.311,0,0,0,127.311,0
50.4171,2.88114,0,0,5.6241,0.226703,0.36288,3.6288,59.8126,0.66528,0,0,2.38608,0.143678,0,0.66528,12.849,1,0.767033,0.36288,0,144.937,3.61011,140.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.461363,4.16448,2.34811,14.0181,1.05322,19.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19264,4.16448,1.028160,1,0,159.939,0,0,0,159.939,0
52.1985,2.90769,0,0,5.31381,0.261754,0.36288,3.6288,60.8933,0.66528,0,0,1.87245,0.126475,0,0.66528,12.849,1,0.741038,0.36288,0,133.377,3.71954,129.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.46169,3.38052,2.34847,10.4829,1.00531,14.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40868,3.38052,1.028160,1,0,144.025,0,0,0,144.025,0
57.1749,2.92843,0,0,8.57625,0.308606,0.36288,3.6288,61.308,0.66528,0,0,1.88298,0.16771,0.635289,0.66528,12.849,1,0.720852,0.36288,0,185.131,3.63122,181.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.462018,3.91092,2.34883,12.8615,1.05809,17.6011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93908,3.91092,1.028160,1,0,199.378,0,0,0,199.378,0
