0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8076,2.34513,0,0,2.56047,0.334834,0.36288,3.6288,61.308,0.661663,0,0,0.91533,0.164225,0.0894424,0.66528,12.849,1,0.41683,0.36288,0,38.8185,4.40359,34.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.398953,0.739299,2.13088,5.47522,1.06792,6.87852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76746,0.739299,1.028160,1,0,41.3289,0,0,0,41.3289,0
71.3086,2.34342,0,0,2.48606,0.278826,0.36288,3.6288,61.308,0.661948,0,0,0.884105,0.147247,0.0749106,0.66528,12.849,1,0.419324,0.36288,0,44.9014,3.50029,41.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.399125,0.641606,2.13138,5.24953,0.963978,6.65942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66977,0.641606,1.028160,1,0,48.079,0,0,0,48.079,0
70.7397,2.3416,0,0,2.39141,0.255757,0.36288,3.6288,61.308,0.662233,0,0,0.842573,0.149008,0.0313315,0.66528,12.849,1,0.42193,0.36288,0,40.2103,3.28945,36.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.399297,0.605699,2.13188,5.01215,0.95165,6.39878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,43.2919,0,0,0,43.2919,0
69.9009,2.30362,0,0,2.08122,0.253573,0.36288,3.6288,61.2922,0.645771,0,0,0.830278,0.200325,0,0.66528,12.849,1,0.418425,0.36288,0,35.7032,4.19234,31.4553,0.84672,12.849,0.84672,3695.15,0,36.966,0.389371,0.731877,2.13238,4.24669,1.12715,5.59442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76004,0.731877,1.028160,1,0,37.0497,0,0,0,37.0497,0
68.9017,2.30004,0,0,1.91566,0.25194,0.36288,3.6288,61.2868,0.645989,0,0,0.840905,0.200305,0,0.66528,12.849,1,0.422787,0.36288,0,33.3395,4.19234,29.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.389603,0.773513,2.10422,5.54696,1.12715,6.90793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80167,0.773513,1.028160,1,0,35.9952,0,0,0,35.9952,0
69.0245,2.29552,0,0,3.0312,0.249995,0.36288,3.6288,61.308,0.646249,0,0,1.04388,0.200298,0.176133,0.66528,12.849,1,0.428076,0.36288,0,43.3696,4.19234,39.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.389794,1.0801,2.10471,4.82241,1.12715,6.49027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,45.7785,0,0,0,45.7785,0
68.0719,2.29682,0,0,1.90542,0.198276,0.36288,3.6288,61.308,0.646614,0,0,0.879889,0.21282,0.0204547,0.66528,12.849,1,0.427556,0.36288,0,34.2657,4.5716,29.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.38988,0.779613,2.10521,4.27055,1.05695,5.70855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80777,0.779613,1.028160,1,0,35.3584,0,0,0,35.3584,0
67.0232,2.41325,0,0,1.90446,0.177103,0.36288,3.6288,61.1763,0.66528,0,0,0.757633,0.224041,0,0.66528,12.849,1,0.455516,0.36288,0,32.2411,4.53379,27.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.466966,0.679182,2.1057,4.01401,1.16367,5.16825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70734,0.679182,1.028160,1,0,32.7829,0,0,0,32.7829,0
66.0155,2.40795,0,0,1.93097,0.16783,0.36288,3.6288,60.9982,0.66528,0,0,0.715461,0.228339,0,0.66528,12.849,1,0.461627,0.36288,0,31.1315,4.51867,26.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.467441,0.627947,2.20674,3.83199,1.20636,4.99287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65611,0.627947,1.028160,1,0,31.5069,0,0,0,31.5069,0
64.8115,2.40273,0,0,1.70756,0.145927,0.36288,3.6288,60.7622,0.66528,0,0,0.671544,0.242219,0,0.66528,12.849,1,0.467658,0.36288,0,27.6738,4.67932,22.8897,0.84672,12.849,0.84672,3695.15,0,36.966,0.467916,0.534436,2.20726,3.74209,1.2474,4.76846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5626,0.534436,1.028160,1,0,27.6582,0,0,0,27.6582,0
63.5514,2.39616,0,0,1.61633,0.117369,0.36288,3.6288,60.4805,0.66528,0,0,0.644285,0.260678,0,0.66528,12.849,1,0.475042,0.36288,0,25.5977,4.89352,20.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.468392,0.451699,2.20777,3.64301,1.30213,4.53196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47986,0.451699,1.028160,1,0,25.124,0,0,0,25.124,0
62.3055,2.389,0,0,1.61889,0.112895,0.36288,3.6288,60.1662,0.66528,0,0,0.600402,0.249444,0,0.66528,12.849,1,0.483014,0.36288,0,24.2221,5.04468,19.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.468867,0.407635,2.20829,3.40997,1.24929,4.30774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4358,0.407635,1.028160,1,0,23.365,0,0,0,23.365,0
61.1148,2.35809,0,0,1.63763,0.107417,0.36288,3.6288,59.8126,0.66528,0,0,0.546339,0.234616,0,0.66528,12.849,1,0.486298,0.36288,0,22.5015,5.24622,17.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.521789,0.362431,2.20881,3.13723,1.17883,4.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39059,0.362431,1.028160,1,0,21.1397,0,0,0,21.1397,0
59.7861,2.35092,0,0,1.49149,0.106367,0.36288,3.6288,59.4513,0.66528,0,0,0.538029,0.234088,0,0.66528,12.849,1,0.494266,0.36288,0,21.9784,5.24622,16.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.522278,0.383547,2.24452,3.02618,1.17883,3.95314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41171,0.383547,1.028160,1,0,20.554,0,0,0,20.554,0
58.3197,2.34254,0,0,1.3442,0.10513,0.36288,3.6288,58.996,0.722753,0,0,0.501025,0.233548,0,0.66528,12.849,1,0.50345,0.36288,0,20.3708,5.24622,14.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.522767,0.261274,2.24505,2.8813,1.17883,3.68603,0.42336,36.966,0.42336,423.524,0,0.970687,0,0,1.23196,0.261274,1.028160,1,0,18.67,0,0,0,18.67,0
56.827,2.33283,0,0,1.2854,0.0824224,0.36288,3.6288,58.4444,0.73834,0,0,0.473666,0.286912,0,0.66528,12.849,1,0.513969,0.36288,0,18.3654,5.95197,12.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.523256,0.261274,2.24558,2.73754,1.43644,3.28469,0.42336,36.966,0.42336,423.524,0,0.9551,0,0,1.21637,0.261274,1.028160,1,0,15.547,0,0,0,15.547,0
55.3061,2.38243,0,0,1.30704,0.0826934,0.36288,3.6288,57.6874,0.846616,0,0,0.398539,0.308979,0,0.66528,12.849,1,0.538685,0.36288,0,21.0238,6.27249,14.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.570534,0.261274,2.24611,2.31633,1.4592,2.79398,0.42336,36.966,0.42336,423.524,0,0.846824,0,0,1.1081,0.261274,1.028160,1,0,17.3695,0,0,0,17.3695,0
53.7097,2.37108,0,0,1.21901,0.081453,0.36288,3.6288,56.872,0.86089,0,0,0.353001,0.307473,0,0.66528,12.849,1,0.550862,0.36288,0,16.6318,6.27249,10.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.571036,0.261274,2.29656,2.11429,1.4592,2.64189,0.42336,36.966,0.42336,423.524,0,0.83255,0,0,1.09382,0.261274,1.028160,1,0,12.8132,0,0,0,12.8132,0
52.0169,2.35853,0,0,1.10882,0.080151,0.36288,3.6288,55.9464,0.951367,0,0,0.331576,0.305851,0,0.66528,12.849,1,0.564233,0.36288,0,15.2935,6.27249,8.81965,0.84672,12.849,0.84672,3695.15,0,36.966,0.618375,0.227405,2.29711,1.93502,1.4592,2.38196,0.42336,36.966,0.42336,423.524,0,0.695235,0,0,0.92264,0.227405,1.028160,1,0,11.2016,0,0,0,11.2016,0
50.4937,2.34447,0,0,1.2545,0.070371,0.36288,3.6288,55.3786,0.6729,0,0,0.403123,0.298028,0,0.66528,12.849,1,0.579121,0.36288,0,15.7275,6.41399,9.09725,0.84672,12.849,0.84672,3695.15,0,36.966,0.572039,0.227405,2.29765,2.83685,1.49608,3.29378,0.42336,36.966,0.42336,423.524,0,1.02054,0,0,1.24794,0.227405,1.028160,1,0,12.391,0,0,0,12.391,0
48.7991,2.50299,0,0,1.24373,0.0724226,0.36288,3.6288,54.7291,0.698311,0,0,0.340057,0.291216,0,0.66528,12.849,1,0.636929,0.36288,0,15.8198,6.59205,8.95374,0.84672,12.849,0.84672,3695.15,0,36.966,0.741596,0.227405,2.29819,2.58277,1.61698,2.74979,0.42336,36.966,0.42336,423.524,0,0.995129,0,0,1.22253,0.227405,1.028160,1,0,11.7035,0,0,0,11.7035,0
47.2387,2.487,0,0,1.36773,0.0782668,0.36288,3.6288,54.1145,0.66528,0,0,0.353986,0.303354,0,0.66528,12.849,1,0.654838,0.36288,0,18.2943,6.65658,11.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.741097,0.355899,2.46973,2.63444,1.67773,3.04124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38406,0.355899,1.028160,1,0,14.387,0,0,0,14.387,0
45.4251,2.47112,0,0,1.09738,0.0769456,0.36288,3.6288,53.3031,0.787605,0,0,0.27835,0.302124,0,0.66528,12.849,1,0.672148,0.36288,0,21.5181,6.65658,14.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.741097,0.204422,2.4697,2.18841,1.67773,2.44371,0.42336,36.966,0.42336,423.524,0,0.905835,0,0,1.11026,0.204422,1.028160,1,0,16.996,0,0,0,16.996,0
43.8352,2.45131,0,0,1.29965,0.0754101,0.36288,3.6288,52.7624,0.66528,0,0,0.424893,0.300292,0,0.66528,12.849,1,0.69338,0.36288,0,18.4695,6.65658,11.4824,0.84672,12.849,0.84672,3695.15,0,36.966,0.741097,0.641995,2.46997,2.9594,1.67773,3.65254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67016,0.641995,1.028160,1,0,15.1349,0,0,0,15.1349,0
42.1176,2.43296,0,0,1.16346,0.0852358,0.36288,3.6288,52.1291,0.66528,0,0,0.313057,0.281122,0,0.66528,12.849,1,0.713152,0.36288,0,17.4543,6.34225,10.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.741097,0.23531,2.47024,2.79527,1.60164,3.15809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26347,0.23531,1.028160,1,0,13.9198,0,0,0,13.9198,0
40.1756,2.33119,0,0,0.859706,0.107608,0.36288,3.6288,51.1873,0.922389,0,0,0.238514,0.257918,0,0.66528,12.849,1,0.711187,0.36288,0,14.4768,6.2034,7.92513,0.84672,12.849,0.84672,3695.15,0,36.966,0.654089,0.204422,2.47051,1.70915,1.66325,2.06674,0.42336,36.966,0.42336,423.524,0,0.755317,0,0,0.95974,0.204422,1.028160,1,0,9.99187,0,0,0,9.99187,0
39.0292,2.30335,0,0,1.62502,0.105172,0.36288,3.6288,50.6748,0.66528,0,0,0.408803,0.255961,0,0.66528,12.849,1,0.736659,0.36288,0,17.259,6.2034,10.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.642099,0.78465,2.37169,2.92978,1.66325,3.78077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81281,0.78465,1.028160,1,0,14.4626,0,0,0,14.4626,0
37.0035,2.28771,0,0,0.728672,0.103776,0.36288,3.6288,49.7118,0.940113,0,0,0.231932,0.254896,0,0.66528,12.849,1,0.753149,0.36288,0,13.1229,6.2034,6.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.685789,0.216518,2.37413,1.50644,1.66325,1.74806,0.42336,36.966,0.42336,423.524,0,0.710156,0,0,0.926675,0.216518,1.028160,1,0,8.27726,0,0,0,8.27726,0
35.1755,2.25774,0,0,0.912583,0.120027,0.36288,3.6288,48.8458,0.908902,0,0,0.293485,0.250499,0,0.66528,12.849,1,0.783972,0.36288,0,12.5199,6.02293,6.07585,0.84672,12.849,0.84672,3695.15,0,36.966,0.675866,0.216518,2.3747,1.84298,1.63609,2.12224,0.42336,36.966,0.42336,423.524,0,0.75181,0,0,0.968328,0.216518,1.028160,1,0,8.19809,0,0,0,8.19809,0
34.1297,2.16524,0,0,1.63579,0.153447,0.36288,3.6288,47.9395,0.930183,0,0,0.235195,0.211319,0,0.66528,12.849,1,0.790924,0.36288,0,20.0391,3.838,15.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.703953,0.216518,2.37526,1.8722,1.09977,2.66025,0.42336,36.966,0.42336,423.524,0,0.609345,0,0,0.825863,0.216518,1.028160,1,0,18.4333,0,0,0,18.4333,0
32.8884,2.14823,0,0,1.41679,0.14696,0.36288,3.6288,47.1599,0.840023,0,0,0.260525,0.200146,0,0.66528,12.849,1,0.808758,0.36288,0,16.7664,3.55373,12.7668,0.84672,12.849,0.84672,3695.15,0,36.966,0.647739,0.216518,2.2873,2.06137,1.03401,2.88343,0.42336,36.966,0.42336,423.524,0,0.756214,0,0,0.972733,0.216518,1.028160,1,0,15.6503,0,0,0,15.6503,0
34.6178,2.12688,0,0,4.36387,0.144723,0.36288,3.6288,47.1295,0.66528,0,0,0.833714,0.198845,0,0.66528,12.849,1,0.830941,0.36288,0,58.0887,3.55373,54.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.551031,2.08276,2.28784,4.90161,1.03401,7.68716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11092,2.08276,1.028160,1,0,61.7541,0,0,0,61.7541,0
35.5088,2.15776,0,0,3.58295,0.171291,0.36288,3.6288,46.9976,0.66528,0,0,0.711001,0.177603,0,0.66528,12.849,1,0.800892,0.36288,0,47.1186,3.22725,43.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.551527,0.329927,2.28837,3.70644,0.941535,4.83168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35809,0.329927,1.028160,1,0,48.285,0,0,0,48.285,0
35.9572,1.99275,0,0,2.98088,0.176868,0.36288,3.6288,46.8336,0.572124,0,0,0.592595,0.18447,0,0.66528,12.849,1,0.721083,0.36288,0,55.9238,4.07826,51.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.450005,0.904211,2.28891,3.35324,0.959173,5.13718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93237,0.904211,1.028160,1,0,56.6245,0,0,0,56.6245,0
35.6821,1.99994,0,0,2.27,0.182216,0.36288,3.6288,46.4712,0.581387,0,0,0.406946,0.187944,0,0.66528,12.849,1,0.714661,0.36288,0,64.6497,4.80291,59.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.458891,0.292723,2.09262,2.92453,1.10235,3.74864,0.42336,36.966,0.42336,423.524,0,1.01046,0,0,1.30318,0.292723,1.028160,1,0,63.2437,0,0,0,63.2437,0
34.281,1.99645,0,0,1.13983,0.181615,0.36288,3.6288,45.6446,0.92101,0,0,0.281769,0.187331,0,0.66528,12.849,1,0.718915,0.36288,0,36.296,4.80291,31.1371,0.84672,12.849,0.84672,3695.15,0,36.966,0.732627,0.412474,2.09311,2.08583,1.10235,2.75645,0.42336,36.966,0.42336,423.524,0,0.397544,0,0,0.810017,0.412474,1.028160,1,0,33.8935,0,0,0,33.8935,0
34.4705,1.76928,0,0,2.51269,0.191086,0.36288,3.6288,45.3005,0.483941,0,0,0.337838,0.19804,0,0.66528,12.849,1,0.663152,0.36288,0,36.1475,4.21378,31.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.391927,0.412474,2.0936,2.68453,1.10512,3.69355,0.42336,36.966,0.42336,423.524,0,1.01136,0,0,1.42383,0.412474,1.028160,1,0,35.327,0,0,0,35.327,0
35.0752,1.77245,0,0,2.93614,0.196035,0.36288,3.6288,45.1313,0.47327,0,0,0.469767,0.165735,0,0.66528,12.849,1,0.660687,0.36288,0,66.5771,3.54637,62.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.386197,1.07361,1.91391,4.43807,0.971609,6.06778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10177,1.07361,1.028160,1,0,68.8007,0,0,0,68.8007,0
36.1436,1.84402,0,0,3.42313,0.147898,0.36288,3.6288,45.2146,0.500875,0,0,0.765504,0.181267,0,0.66528,12.849,1,0.675513,0.36288,0,86.6246,3.84332,82.4687,0.84672,12.849,0.84672,3695.15,0,36.966,0.410255,2.67198,1.91435,6.62421,0.946772,9.85351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70014,2.67198,1.028160,1,0,92.3222,0,0,0,92.3222,0
36.5453,1.85926,0,0,2.77369,0.149813,0.36288,3.6288,45.2017,0.501511,0,0,0.66998,0.181408,0,0.66528,12.849,1,0.660964,0.36288,0,70.6139,3.84332,66.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.410019,2.15687,1.97046,5.23775,0.946772,8.00829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18503,2.15687,1.028160,1,0,74.4807,0,0,0,74.4807,0
37.2987,1.86514,0,0,3.18586,0.204488,0.36288,3.6288,45.4087,0.501666,0,0,0.890827,0.182098,0,0.66528,12.849,1,0.655767,0.36288,0,69.0301,4.03634,64.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.410263,2.6267,1.97089,5.8154,1.00356,8.99917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,73.7001,0,0,0,73.7001,0
38.2799,1.87551,0,0,3.42278,0.203167,0.36288,3.6288,45.4072,0.502918,0,0,0.678862,0.177509,0,0.66528,12.849,1,0.646092,0.36288,0,70.5171,3.82736,66.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.409412,2.45817,1.97133,4.8094,0.848225,7.98126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48633,2.45817,1.028160,1,0,74.3878,0,0,0,74.3878,0
39.1506,2.0947,0,0,3.54656,0.218291,0.36288,3.6288,45.5347,0.609327,0,0,0.91768,0.180842,0,0.66528,12.849,1,0.703105,0.36288,0,89.1294,3.70368,85.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.496053,3.55493,1.97177,5.6561,0.948736,9.73801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58309,3.55493,1.028160,1,0,94.8235,0,0,0,94.8235,0
39.6335,2.10704,0,0,3.17851,0.22567,0.36288,3.6288,45.4917,0.610341,0,0,0.749745,0.182393,0,0.66528,12.849,1,0.691519,0.36288,0,73.3263,3.65421,69.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.495487,1.44968,2.17268,6.65857,0.98894,8.79651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47784,1.44968,1.028160,1,0,78.14,0,0,0,78.14,0
40.4235,2.11397,0,0,3.49378,0.226928,0.36288,3.6288,45.4061,0.610329,0,0,0.707012,0.18232,0,0.66528,12.849,1,0.685341,0.36288,0,81.524,3.65421,77.5473,0.84672,12.849,0.84672,3695.15,0,36.966,0.495946,1.44427,2.17317,6.8936,0.98894,9.02615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47243,1.44427,1.028160,1,0,86.5735,0,0,0,86.5735,0
40.3838,2.12471,0,0,2.67693,0.22906,0.36288,3.6288,45.2295,0.61006,0,0,0.615635,0.182175,0,0.66528,12.849,1,0.67536,0.36288,0,70.0893,3.65421,66.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.496662,0.942399,2.17366,6.37589,0.98894,8.00634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97056,0.942399,1.028160,1,0,74.129,0,0,0,74.129,0
43.0924,1.82637,0,0,5.12304,0.22519,0.36288,3.6288,45.636,0.466833,0,0,1.0756,0.202249,0,0.66528,12.849,1,0.581101,0.36288,0,98.2541,4.03988,93.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.381542,1.90734,2.17414,8.30333,1.08443,10.9188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9355,1.90734,1.028160,1,0,104.915,0,0,0,104.915,0
45.146,1.85502,0,0,4.50514,0.233656,0.36288,3.6288,45.948,0.468923,0,0,0.985236,0.204304,0,0.66528,12.849,1,0.553117,0.36288,0,86.4769,4.01068,82.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.379837,0.756691,1.90097,6.31759,1.06523,7.53019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78485,0.756691,1.028160,1,0,89.8062,0,0,0,89.8062,0
46.5337,1.87512,0,0,3.86746,0.24169,0.36288,3.6288,46.11,0.470565,0,0,0.834036,0.201474,0,0.66528,12.849,1,0.533678,0.36288,0,71.4165,4.01598,67.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.378579,0.626167,1.90139,6.60565,1.05574,7.69889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65433,0.626167,1.028160,1,0,74.9286,0,0,0,74.9286,0
47.2524,1.88811,0,0,3.23031,0.260707,0.36288,3.6288,46.3365,0.471517,0,0,0.87925,0.181206,0,0.66528,12.849,1,0.521349,0.36288,0,65.6188,4.04775,61.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.378011,0.713958,1.90181,6.03747,0.998802,7.27643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74212,0.713958,1.028160,1,0,68.689,0,0,0,68.689,0
48.3357,1.89486,0,0,3.59924,0.25814,0.36288,3.6288,46.7238,0.472759,0,0,1.03355,0.173552,0,0.66528,12.849,1,0.515257,0.36288,0,72.6373,3.9216,68.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.377154,1.37511,1.90223,8.56993,1.0082,10.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40327,1.37511,1.028160,1,0,79.0253,0,0,0,79.0253,0
51.1821,1.98283,0,0,5.43955,0.247414,0.36288,3.6288,47.0121,0.510107,0,0,0.935531,0.137056,0,0.66528,12.849,1,0.527091,0.36288,0,91.8069,3.57893,88.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.403577,1.21083,1.90266,7.17085,0.957938,8.92282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23899,1.21083,1.028160,1,0,96.9866,0,0,0,96.9866,0
53.6105,2.0068,0,0,5.05309,0.255026,0.36288,3.6288,48.0783,0.511717,0,0,1.71527,0.137391,0,0.66528,12.849,1,0.503797,0.36288,0,99.5242,3.57893,95.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.402367,2.35585,1.97063,9.37371,0.957938,12.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38401,2.35585,1.028160,1,0,108.144,0,0,0,108.144,0
55.1208,2.02577,0,0,4.16043,0.261494,0.36288,3.6288,49.0375,0.516987,0,0,1.61483,0.138622,0,0.66528,12.849,1,0.485522,0.36288,0,122.338,3.57893,118.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.397497,2.76772,1.97106,8.66238,0.957938,12.0457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79588,2.76772,1.028160,1,0,130.682,0,0,0,130.682,0
55.5708,2.03711,0,0,3.10549,0.255523,0.36288,3.6288,49.4896,0.521649,0,0,1.08453,0.110769,0,0.66528,12.849,1,0.474863,0.36288,0,90.8366,2.71558,88.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.393235,1.84174,1.9715,6.12728,0.837163,8.71012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8699,1.84174,1.028160,1,0,96.7192,0,0,0,96.7192,0
55.461,2.00928,0,0,2.54171,0.279345,0.36288,3.6288,49.5361,0.509828,0,0,0.699054,0.142761,0,0.66528,12.849,1,0.464583,0.36288,0,58.9634,3.86712,54.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.380813,0.865011,1.97194,5.073,0.931968,6.59717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89317,0.865011,1.028160,1,0,61.5918,0,0,0,61.5918,0
55.3908,2.00908,0,0,2.55546,0.25368,0.36288,3.6288,49.5563,0.510258,0,0,0.641644,0.111192,0,0.66528,12.849,1,0.465457,0.36288,0,61.0577,3.1177,57.8374,0.84672,12.849,0.84672,3695.15,0,36.966,0.380777,0.808056,1.94607,3.81495,0.844744,5.34355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83622,0.808056,1.028160,1,0,63.1809,0,0,0,63.1809,0
55.0412,2.00915,0,0,2.22837,0.205971,0.36288,3.6288,49.4951,0.510573,0,0,0.61508,0.1657,0,0.66528,12.849,1,0.466063,0.36288,0,52.1977,3.88216,48.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.380856,0.557185,1.9465,3.32562,1.0586,4.38985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58534,0.557185,1.028160,1,0,52.6022,0,0,0,52.6022,0
54.549,2.0073,0,0,2.08328,0.205251,0.36288,3.6288,49.4671,0.510529,0,0,0.64811,0.165616,0,0.66528,12.849,1,0.468591,0.36288,0,50.4375,3.88216,46.4496,0.84672,12.849,0.84672,3695.15,0,36.966,0.381294,0.819219,1.94693,3.38922,1.0586,4.71547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84738,0.819219,1.028160,1,0,51.1651,0,0,0,51.1651,0
53.8722,2.11112,0,0,1.97702,0.179845,0.36288,3.6288,49.2725,0.560695,0,0,0.540315,0.174158,0,0.66528,12.849,1,0.497274,0.36288,0,48.6251,4.06174,44.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.418999,0.656165,1.94736,3.24346,1.05544,4.37255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68432,0.656165,1.028160,1,0,48.8015,0,0,0,48.8015,0
53.0047,2.10665,0,0,1.7625,0.160447,0.36288,3.6288,49.0239,0.559987,0,0,0.491639,0.180303,0,0.66528,12.849,1,0.502455,0.36288,0,37.3536,4.19643,33.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.420122,0.572599,2.04008,3.17348,1.05306,4.31298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60076,0.572599,1.028160,1,0,37.3305,0,0,0,37.3305,0
52.0898,2.1006,0,0,1.70759,0.159033,0.36288,3.6288,48.8001,0.559009,0,0,0.515175,0.179933,0,0.66528,12.849,1,0.509212,0.36288,0,35.4434,4.19643,31.1006,0.84672,12.849,0.84672,3695.15,0,36.966,0.421516,0.514339,2.04054,3.29425,1.05306,4.37455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5425,0.514339,1.028160,1,0,35.4751,0,0,0,35.4751,0
