0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.41045,0,0,3.41396,0.320893,0.682619,3.6288,61.308,0.355745,0,0,2.35982,0.221299,1.78277,0.66528,12.849,1,0.31764,0.682619,0,62.2268,4.23276,58.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.214498,2.17258,1.65926,10.0495,1.03638,12.6305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20074,2.17258,1.028160,1,0,72.7723,0,0,0,72.7723,0
97.506,2.41105,0,0,3.1975,0.225838,0.560614,3.6288,61.308,0.355994,0,0,2.33418,0.253122,1.72507,0.66528,12.849,1,0.317719,0.560614,0,59.4,4.27668,55.3662,0.84672,12.849,0.84672,3695.15,0,36.966,0.214648,3.03747,1.74617,10.0075,1.05308,13.5235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06563,3.03747,1.028160,1,0,70.6147,0,0,0,70.6147,0
97.506,2.41165,0,0,2.98644,0.209996,0.364797,3.6288,61.308,0.356243,0,0,2.2319,0.258426,1.61723,0.66528,12.849,1,0.317799,0.364797,0,57.1308,4.284,52.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.214799,2.40813,1.74661,9.48318,1.05586,12.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43629,2.40813,1.028160,1,0,66.8783,0,0,0,66.8783,0
97.2348,2.41225,0,0,2.71396,0.209996,0.36288,3.6288,61.308,0.356492,0,0,2.13856,0.258426,1.52364,0.66528,12.849,1,0.317878,0.36288,0,54.3167,4.284,50.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.214949,1.93041,1.74704,9.23979,1.05586,11.6464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95857,1.93041,1.028160,1,0,63.2478,0,0,0,63.2478,0
96.6363,2.41207,0,0,2.38594,0.209523,0.36288,3.6288,61.308,0.356741,0,0,1.93349,0.258426,1.31832,0.66528,12.849,1,0.318741,0.36288,0,46.4962,4.284,42.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.215099,1.68925,1.74748,8.73055,1.05586,10.8963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71741,1.68925,1.028160,1,0,54.471,0,0,0,54.471,0
97.0385,2.38934,0,0,3.35158,0.197124,0.36288,3.6288,61.308,0.385137,0,0,2.23332,0.256275,1.59191,0.66528,12.849,1,0.317692,0.36288,0,52.673,4.59996,48.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.23222,1.99721,1.74791,9.60733,1.08025,12.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02537,1.99721,1.028160,1,0,61.7501,0,0,0,61.7501,0
97.506,2.3911,0,0,4.01687,0.18924,0.969059,3.6288,61.308,0.385393,0,0,2.50697,0.254661,1.86691,0.66528,12.849,1,0.316608,0.969059,0,59.9365,4.83693,55.7521,0.84672,12.849,0.84672,3695.15,0,36.966,0.232375,2.20792,1.77862,10.0591,1.09854,12.7147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23608,2.20792,1.028160,1,0,70.3337,0,0,0,70.3337,0
97.506,2.39304,0,0,3.82264,0.165298,1.2643,3.6288,61.308,0.38565,0,0,2.41209,0.277978,1.74846,0.66528,12.849,1,0.315346,1.2643,0,57.4928,5.16268,53.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.23253,2.17312,1.77907,9.66574,1.20879,12.1766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20128,2.17312,1.028160,1,0,67.2041,0,0,0,67.2041,0
97.506,2.39363,0,0,3.59006,0.152729,1.0437,3.6288,61.308,0.385906,0,0,2.33464,0.286347,1.66239,0.66528,12.849,1,0.315425,1.0437,0,54.9082,5.61899,50.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.232684,2.2769,1.77951,9.60448,1.30132,12.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30506,2.2769,1.028160,1,0,63.8068,0,0,0,63.8068,0
97.506,2.45011,0,0,3.36793,0.153506,0.764319,3.6288,61.308,0.411272,0,0,2.34092,0.29151,1.63814,0.66528,12.849,1,0.322867,0.764319,0,51.0701,5.69785,45.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.247979,2.0553,1.77996,8.71517,1.33124,10.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08346,2.0553,1.028160,1,0,58.423,0,0,0,58.423,0
97.506,2.45072,0,0,3.03669,0.13783,0.448142,3.6288,61.308,0.411535,0,0,1.78992,0.345204,1.03318,0.66528,12.849,1,0.322947,0.448142,0,51.381,6.14912,45.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.248137,1.74226,1.82335,7.71129,1.56522,9.46354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77042,1.74226,1.028160,1,0,55.8538,0,0,0,55.8538,0
97.3861,2.45133,0,0,2.83217,0.13783,0.36288,3.6288,61.308,0.411798,0,0,1.58541,0.345204,0.828412,0.66528,12.849,1,0.323028,0.36288,0,40.6469,6.14912,34.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.248296,1.70659,1.8238,7.03858,1.56522,8.75546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73475,1.70659,1.028160,1,0,44.1215,0,0,0,44.1215,0
97.0101,2.45159,0,0,2.57613,0.137693,0.36288,3.6288,61.308,0.412061,0,0,1.48921,0.345204,0.731943,0.66528,12.849,1,0.32346,0.36288,0,37.3762,6.14912,31.2665,0.84672,12.849,0.84672,3695.15,0,36.966,0.248454,1.2786,1.82426,6.44172,1.56522,7.73091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30676,1.2786,1.028160,1,0,39.7294,0,0,0,39.7294,0
96.827,2.6148,0,0,2.91463,0.120084,0.36288,3.6288,61.308,0.503046,0,0,1.81054,0.339013,0.968479,0.66528,12.849,1,0.34633,0.36288,0,38.4368,6.29061,32.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.303314,2.09191,1.82471,9.44387,1.6021,11.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12007,2.09191,1.028160,1,0,44.5863,0,0,0,44.5863,0
96.4008,2.61487,0,0,2.72424,0.172639,0.36288,3.6288,61.308,0.503332,0,0,1.58238,0.364895,0.714155,0.66528,12.849,1,0.346995,0.36288,0,40.6036,6.37777,34.2417,0.84672,12.849,0.84672,3695.15,0,36.966,0.303487,1.29912,1.97227,6.7497,1.51718,8.20042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32728,1.29912,1.028160,1,0,43.1563,0,0,0,43.1563,0
95.7122,2.61417,0,0,2.49483,0.206364,0.36288,3.6288,61.308,0.503617,0,0,1.45758,0.367442,0.586517,0.66528,12.849,1,0.348435,0.36288,0,39.1079,6.53562,32.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.303659,1.51274,1.97276,6.93662,1.52522,8.59324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5409,1.51274,1.028160,1,0,41.7665,0,0,0,41.7665,0
94.8743,2.61261,0,0,2.34268,0.205175,0.36288,3.6288,61.308,0.503903,0,0,1.42233,0.367442,0.550989,0.66528,12.849,1,0.350733,0.36288,0,39.9188,6.53562,33.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.303831,2.07558,1.97325,6.39412,1.52522,8.61389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10374,2.07558,1.028160,1,0,42.5602,0,0,0,42.5602,0
93.9643,2.61053,0,0,2.26721,0.203727,0.36288,3.6288,61.308,0.504189,0,0,1.40938,0.367442,0.537752,0.66528,12.849,1,0.353549,0.36288,0,37.3177,6.53562,30.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.304003,2.02775,1.97374,6.36924,1.52522,8.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05591,2.02775,1.028160,1,0,39.8707,0,0,0,39.8707,0
93.3151,2.52859,0,0,2.4217,0.179435,0.36288,3.6288,61.308,0.449341,0,0,1.31273,0.375185,0.488202,0.66528,12.849,1,0.345768,0.36288,0,35.4292,6.57536,28.8709,0.84672,12.849,0.84672,3695.15,0,36.966,0.270933,1.7222,1.97423,6.25584,1.5437,8.13764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75036,1.7222,1.028160,1,0,37.4968,0,0,0,37.4968,0
92.5638,2.52711,0,0,2.51094,0.372314,0.36288,3.6288,61.308,0.449613,0,0,1.43744,0.296597,0.691227,0.66528,12.849,1,0.34797,0.36288,0,31.7966,4.43468,27.3768,0.84672,12.849,0.84672,3695.15,0,36.966,0.271097,1.51635,1.8895,6.02744,1.02013,8.14206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54451,1.51635,1.028160,1,0,36.2101,0,0,0,36.2101,0
92.192,2.52526,0,0,2.91166,0.395328,0.36288,3.6288,61.308,0.449885,0,0,1.86535,0.301628,1.11384,0.66528,12.849,1,0.350537,0.36288,0,33.3967,4.51605,28.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.271261,2.06671,1.88997,8.31228,1.06673,10.931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09487,2.06671,1.028160,1,0,40.9378,0,0,0,40.9378,0
91.7338,2.52465,0,0,2.82341,0.394057,0.36288,3.6288,61.308,0.450157,0,0,1.85683,0.301628,1.10505,0.66528,12.849,1,0.351866,0.36288,0,46.0916,4.51605,41.5866,0.84672,12.849,0.84672,3695.15,0,36.966,0.271425,2.04847,1.89044,8.33423,1.06673,10.935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07663,2.04847,1.028160,1,0,53.6266,0,0,0,53.6266,0
91.6879,2.45854,0,0,3.16799,0.392491,0.36288,3.6288,61.308,0.400194,0,0,2.64352,0.301628,1.9417,0.66528,12.849,1,0.344364,0.36288,0,108.113,4.51605,103.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.241299,2.75495,1.89091,11.5354,1.06673,14.8732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78311,2.75495,1.028160,1,0,120.431,0,0,0,120.431,0
91.8846,2.459,0,0,3.53229,0.513684,0.36288,3.6288,61.308,0.400454,0,0,1.69525,0.179484,1.11531,0.66528,12.849,1,0.344601,0.36288,0,60.0737,4.04019,56.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.241456,2.37523,1.81524,8.84995,1.11898,11.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40339,2.37523,1.028160,1,0,68.847,0,0,0,68.847,0
92.0881,2.46026,0,0,3.54121,0.514564,0.36288,3.6288,61.308,0.400714,0,0,1.94297,0.179484,1.36277,0.66528,12.849,1,0.34404,0.36288,0,64.8925,4.04019,60.8712,0.84672,12.849,0.84672,3695.15,0,36.966,0.241613,2.40565,1.81569,9.96854,1.11898,12.8293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43381,2.40565,1.028160,1,0,75.0633,0,0,0,75.0633,0
92.6163,2.46154,0,0,3.86807,0.515475,0.36288,3.6288,61.308,0.400974,0,0,2.96981,0.179484,2.38935,0.66528,12.849,1,0.343458,0.36288,0,61.0373,4.04019,57.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.241769,3.52709,1.81614,11.821,1.11898,15.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55525,3.52709,1.028160,1,0,75.2093,0,0,0,75.2093,0
92.9726,2.27832,0,0,3.55837,0.560789,0.36288,3.6288,61.308,0.296503,0,0,3.34189,0.18717,2.85822,0.66528,12.849,1,0.31608,0.36288,0,73.565,3.44784,70.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.178778,3.24182,1.8166,12.6986,0.992984,16.5852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26998,3.24182,1.028160,1,0,89.6074,0,0,0,89.6074,0
97.506,2.27995,0,0,9.87202,0.550429,2.50827,3.6288,61.308,0.296737,0,0,5.86654,0.179108,5.3907,0.66528,12.849,1,0.315094,2.50827,0,157.581,3.92902,155.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.178919,5.1016,1.64775,20.9661,1.01977,26.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12976,5.1016,1.028160,1,0,187.752,0,0,0,187.752,0
97.506,2.29347,0,0,9.93911,0.559746,7.0859,3.6288,61.308,0.296971,0,0,7.7448,0.174653,7.27318,0.66528,12.849,1,0.302225,7.0859,0,167.977,4.21627,170.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.17906,4.76371,1.64816,23.4347,1.05064,28.6169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79187,4.76371,1.028160,1,0,206.435,0,0,0,206.435,0
97.506,2.29404,0,0,8.60216,0.559746,5.74837,3.6288,61.308,0.297204,0,0,8.40572,0.174653,7.93386,0.66528,12.849,1,0.302301,5.74837,0,146.192,4.21627,147.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.179201,4.92096,1.64857,24.8182,1.05064,30.1579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94912,4.92096,1.028160,1,0,185.514,0,0,0,185.514,0
97.506,2.29461,0,0,7.32548,0.559746,4.47113,3.6288,61.308,0.297438,0,0,4.94243,0.174653,4.47033,0.66528,12.849,1,0.302376,4.47113,0,110.144,4.21627,110.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.179342,3.98077,1.64898,21.9204,1.05064,26.3201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00893,3.98077,1.028160,1,0,140.887,0,0,0,140.887,0
97.506,2.29461,0,0,6.17839,0.550873,3.33291,3.6288,61.308,0.297438,0,0,2.66131,0.163709,2.20016,0.66528,12.849,1,0.302376,3.33291,0,136.815,3.63039,136.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.179342,3.01919,1.64939,16.4223,0.878101,20.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04735,3.01919,1.028160,1,0,158.449,0,0,0,158.449,0
97.506,2.36707,0,0,4.07418,0.548596,1.15852,3.6288,61.308,0.328031,0,0,1.73806,0.179222,1.2308,0.66528,12.849,1,0.311924,1.15852,0,140.778,3.03587,138.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.197788,1.26743,1.64939,10.004,0.726666,11.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29559,1.26743,1.028160,1,0,151.815,0,0,0,151.815,0
97.506,2.36764,0,0,3.34664,0.548596,0.43041,3.6288,61.308,0.328262,0,0,1.72539,0.179222,1.21791,0.66528,12.849,1,0.311999,0.43041,0,76.3413,3.03587,73.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.197928,1.36942,1.70265,8.53088,0.726666,10.6784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39758,1.36942,1.028160,1,0,85.3201,0,0,0,85.3201,0
97.506,2.3682,0,0,4.43909,0.568989,1.50189,3.6288,61.308,0.328494,0,0,1.902,0.174288,1.39922,0.66528,12.849,1,0.312073,1.50189,0,95.0875,3.07602,93.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.198067,1.59578,1.70305,12.128,0.751022,14.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62394,1.59578,1.028160,1,0,109.078,0,0,0,109.078,0
97.506,2.36877,0,0,5.21433,0.691343,2.15422,3.6288,61.308,0.328726,0,0,2.20577,0.144687,1.73236,0.66528,12.849,1,0.312148,2.15422,0,108.024,3.31695,106.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.198207,2.11238,1.70346,16.5325,0.897159,19.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14054,2.11238,1.028160,1,0,127.535,0,0,0,127.535,0
97.506,2.60043,0,0,4.66636,0.634737,1.43119,3.6288,61.308,0.443053,0,0,1.86873,0.181055,1.24462,0.66528,12.849,1,0.342676,1.43119,0,96.6954,3.77505,94.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.267141,2.11862,1.70387,11.7984,0.981371,14.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14678,2.11862,1.028160,1,0,109.626,0,0,0,109.626,0
97.2101,2.60105,0,0,3.2933,0.625303,0.36288,3.6288,61.308,0.443312,0,0,1.29688,0.187117,0.666448,0.66528,12.849,1,0.342758,0.36288,0,60.8321,3.8514,57.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.267297,1.43784,1.89459,9.51497,0.995406,11.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.466,1.43784,1.028160,1,0,69.252,0,0,0,69.252,0
96.5673,2.60075,0,0,2.87321,0.552297,0.36288,3.6288,61.308,0.443571,0,0,1.07687,0.199068,0.434234,0.66528,12.849,1,0.343762,0.36288,0,64.7359,3.92865,60.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.267453,1.20063,1.89504,9.23201,1.07773,10.9825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22879,1.20063,1.028160,1,0,72.2431,0,0,0,72.2431,0
96.0186,2.59935,0,0,2.93442,0.52091,0.36288,3.6288,61.308,0.44383,0,0,1.51363,0.203849,0.865949,0.66528,12.849,1,0.345863,0.36288,0,86.254,3.95955,82.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.26761,1.12099,1.8955,8.16221,1.11066,9.80042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14915,1.12099,1.028160,1,0,92.9778,0,0,0,92.9778,0
97.1603,2.26889,0,0,4.31255,0.539087,0.36288,3.6288,61.308,0.290825,0,0,1.52594,0.1713,1.06382,0.66528,12.849,1,0.303618,0.36288,0,121.77,3.636,118.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.175355,1.669,1.89595,7.77583,0.957515,10.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69716,1.669,1.028160,1,0,129.465,0,0,0,129.465,0
97.506,2.27258,0,0,5.47268,0.547717,2.3067,3.6288,61.308,0.291048,0,0,1.31515,0.165875,0.858232,0.66528,12.849,1,0.300538,2.3067,0,96.3948,3.58208,94.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.175489,1.97441,1.63661,8.00912,0.931991,10.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00257,1.97441,1.028160,1,0,106.19,0,0,0,106.19,0
97.506,2.27407,0,0,4.14493,0.549291,1.32157,3.6288,61.308,0.29127,0,0,1.01103,0.165875,0.553881,0.66528,12.849,1,0.299669,1.32157,0,91.946,3.58208,89.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.175623,1.2926,1.63701,7.09113,0.931991,8.91313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32076,1.2926,1.028160,1,0,98.8529,0,0,0,98.8529,0
97.506,2.27461,0,0,5.04314,0.50463,2.2639,3.6288,61.308,0.291493,0,0,1.10418,0.159984,0.652706,0.66528,12.849,1,0.29974,2.2639,0,104.791,3.58894,103.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.175757,1.60287,1.6374,6.5109,0.949042,8.62636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63103,1.60287,1.028160,1,0,112.445,0,0,0,112.445,0
97.506,2.27515,0,0,4.05647,0.511811,1.26951,3.6288,61.308,0.291716,0,0,1.0536,0.194487,0.567394,0.66528,12.849,1,0.299812,1.26951,0,87.6442,4.46722,84.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.175892,2.03082,1.63779,5.84439,1.13099,8.20612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05898,2.03082,1.028160,1,0,92.9201,0,0,0,92.9201,0
97.506,2.35884,0,0,3.64503,0.5151,0.771081,3.6288,61.308,0.329477,0,0,1.00806,0.175312,0.503274,0.66528,12.849,1,0.31084,0.771081,0,82.1647,3.95567,78.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.19866,1.3405,1.63818,6.32367,1.00337,8.10032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36866,1.3405,1.028160,1,0,87.2728,0,0,0,87.2728,0
97.506,2.35941,0,0,3.39178,0.5151,0.517271,3.6288,61.308,0.329709,0,0,1.04132,0.175312,0.536298,0.66528,12.849,1,0.310914,0.517271,0,86.4769,3.95567,82.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.1988,1.81477,1.70269,6.55439,1.00337,8.86969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84293,1.81477,1.028160,1,0,92.1336,0,0,0,92.1336,0
97.506,2.35997,0,0,3.57238,0.5151,0.69731,3.6288,61.308,0.329941,0,0,0.743271,0.175312,0.238018,0.66528,12.849,1,0.310989,0.69731,0,71.6816,3.95567,68.1122,0.84672,12.849,0.84672,3695.15,0,36.966,0.19894,1.00791,1.7031,4.4619,1.00337,5.97061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03607,1.00791,1.028160,1,0,74.3209,0,0,0,74.3209,0
97.2658,2.36053,0,0,2.89923,0.416061,0.36288,3.6288,61.308,0.330172,0,0,0.724914,0.233503,0.161238,0.66528,12.849,1,0.311063,0.36288,0,62.1226,4.6656,57.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.199079,0.963196,1.70351,5.55782,1.21633,6.80911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99136,0.963196,1.028160,1,0,64.4792,0,0,0,64.4792,0
96.4388,2.32789,0,0,2.32083,0.456982,0.36288,3.6288,61.308,0.447392,0,0,0.695736,0.174766,0.0735778,0.66528,12.849,1,0.307518,0.36288,0,42.719,3.63165,39.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.269758,0.528595,1.70391,3.46346,1.00056,4.42566,0.42336,36.966,0.42336,423.524,0,0.81724,0,0,1.34584,0.528595,1.028160,1,0,43.642,0,0,0,43.642,0
95.5766,2.32611,0,0,2.13697,0.310236,0.36288,3.6288,61.1927,0.514657,0,0,0.613329,0.214004,0,0.66528,12.849,1,0.309919,0.36288,0,39.0538,3.97761,35.1292,0.84672,12.849,0.84672,3695.15,0,36.966,0.310315,0.528595,1.67934,3.22809,1.02122,4.10449,0.42336,36.966,0.42336,423.524,0,0.709785,0,0,1.23838,0.528595,1.028160,1,0,39.2337,0,0,0,39.2337,0
94.6656,2.3242,0,0,2.08412,0.307998,0.36288,3.6288,61.308,0.337486,0,0,0.685604,0.213848,0.0189392,0.66528,12.849,1,0.312458,0.36288,0,37.8291,3.97761,33.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.203873,0.402797,1.67975,3.82098,1.02122,4.67843,0.42336,36.966,0.42336,423.524,0,0.993764,0,0,1.39656,0.402797,1.028160,1,0,38.5993,0,0,0,38.5993,0
93.724,2.32211,0,0,2.04898,0.305633,0.36288,3.6288,61.308,0.453877,0,0,0.68388,0.214004,0.0159992,0.66528,12.849,1,0.315181,0.36288,0,36.5987,3.97761,32.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.273668,0.402797,1.68015,3.27735,1.02122,4.06541,0.42336,36.966,0.42336,423.524,0,0.807944,0,0,1.21074,0.402797,1.028160,1,0,36.7502,0,0,0,36.7502,0
92.5592,2.42993,0,0,1.86864,0.240591,0.36288,3.6288,61.1066,0.584721,0,0,0.574822,0.191491,0,0.66528,12.849,1,0.333128,0.36288,0,35.5858,3.60324,32.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.352561,0.402797,1.68055,2.91244,1.01733,3.62589,0.42336,36.966,0.42336,423.524,0,0.68161,0,0,1.08441,0.402797,1.028160,1,0,35.6382,0,0,0,35.6382,0
91.3132,2.42682,0,0,1.7576,0.213942,0.36288,3.6288,60.9085,0.607978,0,0,0.597036,0.187135,0,0.66528,12.849,1,0.33689,0.36288,0,33.8217,3.59772,30.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.367792,0.402797,1.76855,2.88576,1.00934,3.67997,0.42336,36.966,0.42336,423.524,0,0.643507,0,0,1.0463,0.402797,1.028160,1,0,33.93,0,0,0,33.93,0
90.0042,2.42337,0,0,1.68892,0.211636,0.36288,3.6288,60.7532,0.576654,0,0,0.608211,0.186901,0,0.66528,12.849,1,0.341001,0.36288,0,31.8844,3.59772,28.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.349977,0.30119,1.76897,2.87749,1.00934,3.58833,0.42336,36.966,0.42336,423.524,0,0.693032,0,0,0.994222,0.30119,1.028160,1,0,31.8969,0,0,0,31.8969,0
88.5951,2.41961,0,0,1.58255,0.209214,0.36288,3.6288,60.5141,0.618446,0,0,0.566031,0.186717,0,0.66528,12.849,1,0.345423,0.36288,0,29.8692,3.59772,26.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376301,0.30119,1.7694,2.66792,1.00934,3.35286,0.42336,36.966,0.42336,423.524,0,0.625303,0,0,0.926493,0.30119,1.028160,1,0,29.6418,0,0,0,29.6418,0
87.0821,2.41539,0,0,1.39974,0.134419,0.36288,3.6288,60.2548,0.500864,0,0,0.491586,0.249992,0,0.66528,12.849,1,0.350305,0.36288,0,30.379,4.80876,25.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.305961,0.30119,1.76982,2.66821,1.26615,3.16711,0.42336,36.966,0.42336,423.524,0,0.813611,0,0,1.1148,0.30119,1.028160,1,0,28.7499,0,0,0,28.7499,0
85.3567,2.38907,0,0,1.19356,0.167014,0.36288,3.6288,59.8092,0.612977,0,0,0.421252,0.253889,0,0.66528,12.849,1,0.352508,0.36288,0,29.2234,4.96617,24.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.376058,0.30119,1.77024,2.3927,1.28728,2.80079,0.42336,36.966,0.42336,423.524,0,0.67748,0,0,0.97867,0.30119,1.028160,1,0,27.0684,0,0,0,27.0684,0
83.5943,2.38344,0,0,1.12575,0.141841,0.36288,3.6288,59.2809,0.670035,0,0,0.398016,0.256211,0,0.66528,12.849,1,0.358786,0.36288,0,25.4987,5.00472,20.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.414126,0.261274,1.80132,1.8991,1.29925,2.24832,0.42336,36.966,0.42336,423.524,0,0.582751,0,0,0.844024,0.261274,1.028160,1,0,22.7464,0,0,0,22.7464,0
81.8195,2.37745,0,0,1.10502,0.139535,0.36288,3.6288,58.7772,0.638494,0,0,0.390109,0.255347,0,0.66528,12.849,1,0.36543,0.36288,0,23.6208,5.00472,18.6135,0.84672,12.849,0.84672,3695.15,0,36.966,0.398148,0.261274,1.80175,1.86452,1.29925,2.23015,0.42336,36.966,0.42336,423.524,0,0.630668,0,0,0.891942,0.261274,1.028160,1,0,20.8437,0,0,0,20.8437,0
80.0048,2.37116,0,0,1.05659,0.137214,0.36288,3.6288,58.1996,0.688624,0,0,0.365587,0.254524,0,0.66528,12.849,1,0.37237,0.36288,0,21.6893,5.00472,16.6751,0.84672,12.849,0.84672,3695.15,0,36.966,0.433087,0.261274,1.80218,1.82057,1.29925,2.15168,0.42336,36.966,0.42336,423.524,0,0.545996,0,0,0.80727,0.261274,1.028160,1,0,18.8268,0,0,0,18.8268,0
