0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.26741,0,0,4.9428,0.510447,2.16494,3.6288,61.308,0.589165,0,0,1.21337,0.166802,0.457401,0.66528,12.849,1,0.298792,2.16494,0,86.0561,3.87775,84.0445,0.84672,12.849,0.84672,3695.15,0,36.966,0.35524,1.4574,2.00458,8.82585,0.973235,10.9594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48556,1.4574,1.028160,1,0,95.4613,0,0,0,95.4613,0
97.506,2.26787,0,0,4.57446,0.49362,1.81296,3.6288,61.308,0.589353,0,0,1.15401,0.169512,0.395144,0.66528,12.849,1,0.298852,1.81296,0,74.5641,3.8897,72.1885,0.84672,12.849,0.84672,3695.15,0,36.966,0.355354,1.32494,2.00491,8.14009,0.969824,10.1448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3531,1.32494,1.028160,1,0,82.7284,0,0,0,82.7284,0
97.506,2.38861,0,0,4.31161,0.379243,1.54376,3.6288,61.308,0.645895,0,0,0.979914,0.16657,0.16745,0.66528,12.849,1,0.314762,1.54376,0,76.3137,3.77617,73.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.389446,1.07184,2.00524,7.30564,0.944245,9.04903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1,1.07184,1.028160,1,0,82.983,0,0,0,82.983,0
97.506,2.38909,0,0,4.40488,0.369181,1.64661,3.6288,61.308,0.646093,0,0,1.0226,0.152164,0.224347,0.66528,12.849,1,0.314826,1.64661,0,72.7765,3.63731,70.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.389566,1.3862,2.10087,7.87294,0.940414,10.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41436,1.3862,1.028160,1,0,80.7253,0,0,0,80.7253,0
97.506,2.38957,0,0,4.17631,0.369181,1.41756,3.6288,61.308,0.646292,0,0,0.856492,0.152164,0.058036,0.66528,12.849,1,0.314889,1.41756,0,66.763,3.63731,64.2284,0.84672,12.849,0.84672,3695.15,0,36.966,0.389686,1.02611,2.10122,7.30538,0.940414,9.10261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05427,1.02611,1.028160,1,0,73.389,0,0,0,73.389,0
97.506,2.39005,0,0,3.89718,0.369181,1.13795,3.6288,61.308,0.646491,0,0,0.823116,0.152164,0.0244607,0.66528,12.849,1,0.314952,1.13795,0,60.0376,3.63731,57.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.389805,0.746453,2.10157,6.35,0.940414,7.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77461,0.746453,1.028160,1,0,65.1156,0,0,0,65.1156,0
97.506,2.39053,0,0,3.38385,0.242704,0.750613,3.6288,61.1972,0.64669,0,0,0.789618,0.253739,0,0.66528,12.849,1,0.315016,0.750613,0,56.7903,4.94785,52.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.389925,0.638358,2.10192,5.2029,1.27518,6.27807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66652,0.638358,1.028160,1,0,58.5561,0,0,0,58.5561,0
97.0293,2.3672,0,0,2.49662,0.243189,0.36288,3.6288,61.0591,0.66528,0,0,0.772312,0.24509,0,0.66528,12.849,1,0.311942,0.36288,0,50.7289,4.65896,46.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.421347,0.622063,2.10227,4.02137,1.15739,5.16695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65022,0.622063,1.028160,1,0,51.2878,0,0,0,51.2878,0
96.3405,2.36633,0,0,2.28262,0.242228,0.36288,3.6288,60.9028,0.66528,0,0,0.753788,0.244875,0,0.66528,12.849,1,0.313358,0.36288,0,50.0127,4.65896,45.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.421675,0.652355,2.13596,3.97193,1.15739,5.18117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68051,0.652355,1.028160,1,0,50.5845,0,0,0,50.5845,0
95.4581,2.36483,0,0,2.08615,0.240839,0.36288,3.6288,60.6978,0.66528,0,0,0.704912,0.244633,0,0.66528,12.849,1,0.315398,0.36288,0,47.0415,4.65896,42.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.422003,0.408024,2.13631,3.77961,1.15739,4.74455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43618,0.408024,1.028160,1,0,47.1746,0,0,0,47.1746,0
94.4439,2.36273,0,0,1.91826,0.206877,0.36288,3.6288,60.4125,0.66528,0,0,0.667993,0.288022,0,0.66528,12.849,1,0.318032,0.36288,0,42.118,5.22355,36.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.422331,0.408966,2.13667,3.59872,1.36348,4.35854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43713,0.408966,1.028160,1,0,41.2978,0,0,0,41.2978,0
93.2318,2.4215,0,0,1.76077,0.188522,0.36288,3.6288,59.9593,0.683389,0,0,0.54257,0.312338,0,0.66528,12.849,1,0.329442,0.36288,0,37.9082,5.78669,32.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.466977,0.261274,2.13702,3.01258,1.4922,3.45169,0.42336,36.966,0.42336,423.524,0,1.01005,0,0,1.27132,0.261274,1.028160,1,0,35.6066,0,0,0,35.6066,0
91.8885,2.41822,0,0,1.62562,0.187789,0.36288,3.6288,59.4518,0.66528,0,0,0.46791,0.310128,0,0.66528,12.849,1,0.333273,0.36288,0,36.8259,5.80997,31.0456,0.84672,12.849,0.84672,3695.15,0,36.966,0.467314,0.300819,2.18466,3.11653,1.48789,3.64681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32898,0.300819,1.028160,1,0,34.6924,0,0,0,34.6924,0
90.4468,2.41443,0,0,1.52119,0.18562,0.36288,3.6288,58.9105,0.66528,0,0,0.433118,0.309125,0,0.66528,12.849,1,0.337615,0.36288,0,33.2445,5.80997,27.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.46765,0.243786,2.18503,2.78148,1.48789,3.25475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27195,0.243786,1.028160,1,0,30.7145,0,0,0,30.7145,0
88.887,2.4102,0,0,1.39655,0.183292,0.36288,3.6288,58.2804,0.750454,0,0,0.428359,0.308054,0,0.66528,12.849,1,0.342396,0.36288,0,30.3896,5.80997,24.6001,0.84672,12.849,0.84672,3695.15,0,36.966,0.470905,0.227405,2.18539,2.72039,1.48789,3.17439,0.42336,36.966,0.42336,423.524,0,0.940067,0,0,1.16747,0.227405,1.028160,1,0,27.7745,0,0,0,27.7745,0
87.2035,2.58373,0,0,1.42814,0.164984,0.36288,3.6288,57.7542,0.66528,0,0,0.449716,0.310599,0,0.66528,12.849,1,0.373489,0.36288,0,27.1443,5.95248,21.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.628406,0.263771,2.18575,3.61272,1.5371,3.89674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29193,0.263771,1.028160,1,0,25.0779,0,0,0,25.0779,0
85.2036,2.57796,0,0,1.1101,0.16917,0.36288,3.6288,56.8344,0.964751,0,0,0.363608,0.318689,0,0.66528,12.849,1,0.379849,0.36288,0,21.9414,5.89019,16.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.628771,0.227405,2.34804,2.46929,1.54226,2.8737,0.42336,36.966,0.42336,423.524,0,0.728689,0,0,0.956094,0.227405,1.028160,1,0,18.9079,0,0,0,18.9079,0
83.0181,2.57072,0,0,0.914164,0.166102,0.36288,3.6288,55.8148,1.01925,0,0,0.316474,0.316794,0,0.66528,12.849,1,0.387674,0.36288,0,27.2389,5.89019,21.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.662937,0.204422,2.34843,2.20298,1.54226,2.55063,0.42336,36.966,0.42336,423.524,0,0.640388,0,0,0.844811,0.204422,1.028160,1,0,23.8745,0,0,0,23.8745,0
80.9413,2.56239,0,0,1.01129,0.162749,0.36288,3.6288,55.1429,0.791934,0,0,0.434736,0.314692,0,0.66528,12.849,1,0.396591,0.36288,0,23.3537,5.89019,17.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.629502,0.204422,2.34883,2.6326,1.54226,3.01409,0.42336,36.966,0.42336,423.524,0,0.901506,0,0,1.10593,0.204422,1.028160,1,0,20.4439,0,0,0,20.4439,0
78.8369,2.55412,0,0,0.956863,0.144259,0.36288,3.6288,54.2882,0.885168,0,0,0.347376,0.316896,0,0.66528,12.849,1,0.405453,0.36288,0,22.8201,5.8872,16.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.629867,0.204422,2.34922,2.87771,1.51087,3.29061,0.42336,36.966,0.42336,423.524,0,0.808272,0,0,1.01269,0.204422,1.028160,1,0,20.1809,0,0,0,20.1809,0
76.7332,2.45973,0,0,0.890983,0.172157,0.36288,3.6288,53.343,0.95753,0,0,0.332888,0.320581,0,0.66528,12.849,1,0.400892,0.36288,0,18.1075,5.57305,12.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.652003,0.204422,2.34961,2.13224,1.42129,2.61298,0.42336,36.966,0.42336,423.524,0,0.616887,0,0,0.82131,0.204422,1.028160,1,0,15.1094,0,0,0,15.1094,0
74.6819,2.4508,0,0,1.01415,0.25169,0.36288,3.6288,52.7389,0.785072,0,0,0.481378,0.300403,0,0.66528,12.849,1,0.410388,0.36288,0,17.8364,5.05092,12.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.544044,0.216518,2.25621,2.97537,1.32457,3.57949,0.42336,36.966,0.42336,423.524,0,0.897653,0,0,1.11417,0.216518,1.028160,1,0,16.3175,0,0,0,16.3175,0
72.5962,2.44168,0,0,0.965364,0.246517,0.36288,3.6288,52.0859,0.822407,0,0,0.468381,0.298955,0,0.66528,12.849,1,0.420089,0.36288,0,22.7049,5.05092,17.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.576445,0.216518,2.25659,2.94572,1.32457,3.51781,0.42336,36.966,0.42336,423.524,0,0.828265,0,0,1.04478,0.216518,1.028160,1,0,21.1146,0,0,0,21.1146,0
70.6453,2.43191,0,0,1.08516,0.241257,0.36288,3.6288,51.7383,0.66528,0,0,0.615088,0.29739,0,0.66528,12.849,1,0.43043,0.36288,0,45.0217,5.05092,39.9032,0.84672,12.849,0.84672,3695.15,0,36.966,0.534025,0.25215,2.25697,3.91244,1.32457,4.56296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28031,0.25215,1.028160,1,0,44.4661,0,0,0,44.4661,0
68.6865,2.35315,0,0,0.981841,0.224625,0.36288,3.6288,51.328,0.686091,0,0,0.537422,0.261639,0,0.66528,12.849,1,0.427992,0.36288,0,46.1681,5.18547,40.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.490198,0.216518,2.25734,2.58723,1.18868,3.38221,0.42336,36.966,0.42336,423.524,0,0.962937,0,0,1.17946,0.216518,1.028160,1,0,44.2997,0,0,0,44.2997,0
66.5874,2.34334,0,0,0.848042,0.240935,0.36288,3.6288,50.7351,0.76798,0,0,0.421935,0.246851,0,0.66528,12.849,1,0.438362,0.36288,0,24.682,5.23929,19.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.553093,0.216518,2.17395,2.40156,1.13433,3.10461,0.42336,36.966,0.42336,423.524,0,0.818484,0,0,1.035,0.216518,1.028160,1,0,22.4718,0,0,0,22.4718,0
64.7779,2.33222,0,0,1.13038,0.244791,0.36288,3.6288,50.4344,0.643136,0,0,0.585783,0.243413,0,0.66528,12.849,1,0.450036,0.36288,0,43.4352,5.1678,38.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.468594,0.382666,2.17431,3.42369,1.12394,4.38813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41083,0.382666,1.028160,1,0,42.5684,0,0,0,42.5684,0
64.3897,2.3222,0,0,2.58433,0.287418,0.36288,3.6288,50.7105,0.641715,0,0,1.14719,0.229343,0,0.66528,12.849,1,0.460619,0.36288,0,55.0648,4.73886,50.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.470347,0.834028,2.17467,5.57211,1.06165,7.04882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86219,0.834028,1.028160,1,0,57.277,0,0,0,57.277,0
63.3674,2.12661,0,0,1.75306,0.285883,0.36288,3.6288,50.5325,0.536598,0,0,0.576612,0.218049,0,0.66528,12.849,1,0.424367,0.36288,0,51.5487,4.66744,46.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.391159,0.66166,2.17504,3.59503,1.07704,4.96352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68982,0.66166,1.028160,1,0,51.7832,0,0,0,51.7832,0
62.8339,2.12135,0,0,2.23339,0.282681,0.36288,3.6288,50.5253,0.535975,0,0,0.730863,0.202008,0,0.66528,12.849,1,0.430146,0.36288,0,114.093,4.57223,109.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.392082,2.12616,1.9892,6.18969,1.09757,8.81539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15432,2.12616,1.028160,1,0,118.269,0,0,0,118.269,0
62.3072,2.11875,0,0,2.23639,0.281454,0.36288,3.6288,50.2505,0.536116,0,0,0.463279,0.201996,0,0.66528,12.849,1,0.433266,0.36288,0,97.2795,4.57223,92.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.39224,1.02833,1.98952,4.97489,1.09757,6.50294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05649,1.02833,1.028160,1,0,99.1398,0,0,0,99.1398,0
61.8647,2.11614,0,0,2.29273,0.25625,0.36288,3.6288,49.8389,0.535052,0,0,0.31536,0.19194,0,0.66528,12.849,1,0.43639,0.36288,0,70.1901,4.04093,66.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.393603,0.67983,1.98985,4.07984,1.00951,5.34641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70799,0.67983,1.028160,1,0,71.4221,0,0,0,71.4221,0
61.7388,2.11398,0,0,2.60628,0.255319,0.36288,3.6288,49.8349,0.533358,0,0,0.72071,0.191294,0,0.66528,12.849,1,0.439064,0.36288,0,74.8402,4.04093,70.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.395597,1.00057,1.99018,4.76346,1.00951,6.3491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02873,1.00057,1.028160,1,0,77.0722,0,0,0,77.0722,0
63.7468,2.18771,0,0,4.82778,0.269201,0.36288,3.6288,50.2955,0.564231,0,0,1.20626,0.181436,0,0.66528,12.849,1,0.455304,0.36288,0,102.611,3.91934,98.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.418529,1.28111,1.99051,8.07486,0.966714,9.96123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30927,1.28111,1.028160,1,0,108.561,0,0,0,108.561,0
67.2183,2.20007,0,0,6.3082,0.27366,0.36288,3.6288,50.8091,0.56661,0,0,1.2623,0.182121,0,0.66528,12.849,1,0.443454,0.36288,0,111.599,3.91934,107.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.416445,1.66501,2.04894,7.02841,0.966714,9.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69317,1.66501,1.028160,1,0,116.959,0,0,0,116.959,0
69.3227,2.21973,0,0,4.9683,0.281368,0.36288,3.6288,51.2488,0.569218,0,0,1.19177,0.182886,0,0.66528,12.849,1,0.424308,0.36288,0,106.844,3.91934,102.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.414133,1.01599,2.04926,6.15074,0.966714,7.83514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04415,1.01599,1.028160,1,0,110.698,0,0,0,110.698,0
69.6777,2.23102,0,0,3.23501,0.28604,0.36288,3.6288,51.3584,0.571453,0,0,0.864613,0.183541,0,0.66528,12.849,1,0.413522,0.36288,0,57.8136,3.91934,53.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.412192,0.667941,2.04959,4.86865,0.966714,6.20727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6961,0.667941,1.028160,1,0,60.0509,0,0,0,60.0509,0
70.0776,2.47596,0,0,3.5674,0.328753,0.36288,3.6288,51.8169,0.66528,0,0,1.2669,0.143156,0,0.66528,12.849,1,0.456582,0.36288,0,66.8682,3.68867,63.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.519686,1.18754,2.04991,6.41872,0.793734,8.34275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2157,1.18754,1.028160,1,0,71.4285,0,0,0,71.4285,0
70.3877,2.47863,0,0,3.46726,0.315614,0.36288,3.6288,52.4013,0.66528,0,0,1.39772,0.148006,0,0.66528,12.849,1,0.454468,0.36288,0,70.3918,3.53703,66.7632,0.84672,12.849,0.84672,3695.15,0,36.966,0.520016,1.34747,2.25942,6.62308,0.837811,8.87214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37563,1.34747,1.028160,1,0,75.6353,0,0,0,75.6353,0
71.8643,2.4808,0,0,4.66555,0.345296,0.36288,3.6288,53.2972,0.66528,0,0,1.70776,0.146593,0,0.66528,12.849,1,0.452861,0.36288,0,78.2603,3.77202,74.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.520346,1.87882,2.25978,7.41519,0.8717,10.1617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90698,1.87882,1.028160,1,0,84.56,0,0,0,84.56,0
72.7429,2.48917,0,0,4.07989,0.349221,0.36288,3.6288,53.8295,0.66528,0,0,1.3453,0.147649,0,0.66528,12.849,1,0.445052,0.36288,0,94.8024,3.77202,90.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.520676,1.63992,2.26014,6.77808,0.8717,9.28576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66808,1.63992,1.028160,1,0,100.234,0,0,0,100.234,0
76.3717,2.14548,0,0,6.58364,0.446438,0.36288,3.6288,54.8986,0.543256,0,0,1.76959,0.157254,0,0.66528,12.849,1,0.378968,0.36288,0,92.9059,3.79452,89.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.373067,2.29944,2.2605,11.2874,0.90623,14.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3276,2.29944,1.028160,1,0,103.663,0,0,0,103.663,0
80.6884,2.16131,0,0,7.27911,0.438258,0.36288,3.6288,56.2707,0.547767,0,0,2.08495,0.165151,0,0.66528,12.849,1,0.363625,0.36288,0,95.1039,3.81139,91.2918,0.84672,12.849,0.84672,3695.15,0,36.966,0.368839,2.59458,1.97539,14.127,0.932127,17.396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62274,2.59458,1.028160,1,0,108.688,0,0,0,108.688,0
87.5403,2.17851,0,0,9.85064,0.457283,0.36288,3.6288,58.4558,0.553366,0,0,2.90515,0.166644,0,0.66528,12.849,1,0.346911,0.36288,0,149.348,3.81139,145.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.363524,4.31943,1.9757,17.7538,0.932127,22.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34759,4.31943,1.028160,1,0,168.305,0,0,0,168.305,0
96.7902,2.20262,0,0,12.2964,0.481019,0.36288,3.6288,60.9445,0.561865,0,0,3.18588,0.135279,0,0.66528,12.849,1,0.323296,0.36288,0,195.669,3.27346,192.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.355309,5.26414,1.97601,23.5959,0.839997,29.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2923,5.26414,1.028160,1,0,222.076,0,0,0,222.076,0
97.506,2.23032,0,0,11.1683,0.514053,7.70814,3.6288,61.308,0.571073,0,0,3.12655,0.142482,2.04953,0.66528,12.849,1,0.296078,7.70814,0,219.346,3.35771,223.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.346385,4.94421,1.97632,18.7435,0.85522,24.4625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97237,4.94421,1.028160,1,0,249.913,0,0,0,249.913,0
97.506,2.32401,0,0,12.2177,0.480758,9.41288,3.6288,61.308,0.613767,0,0,4.26359,0.207453,3.44237,0.66528,12.849,1,0.30625,9.41288,0,233.823,4.40107,238.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.370074,4.53137,1.97663,20.415,1.03869,25.5143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55953,4.53137,1.028160,1,0,267.485,0,0,0,267.485,0
97.506,2.32446,0,0,7.48284,0.480758,4.67762,3.6288,61.308,0.613952,0,0,2.84957,0.207453,2.02816,0.66528,12.849,1,0.306309,4.67762,0,134.825,4.40107,134.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.370186,2.93074,2.04738,14.1595,1.03869,17.7287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9589,2.93074,1.028160,1,0,154.552,0,0,0,154.552,0
97.506,2.32491,0,0,6.30929,0.480758,3.50362,3.6288,61.308,0.614136,0,0,2.49447,0.207453,1.67288,0.66528,12.849,1,0.306368,3.50362,0,102.883,4.40107,101.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.370297,2.7163,2.04771,12.9009,1.03869,16.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74446,2.7163,1.028160,1,0,119.608,0,0,0,119.608,0
97.506,2.32536,0,0,5.64101,0.480758,2.8349,3.6288,61.308,0.61432,0,0,2.27616,0.207453,1.45438,0.66528,12.849,1,0.306427,2.8349,0,87.442,4.40107,85.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.370408,2.45003,2.04803,11.7617,1.03869,14.8507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47819,2.45003,1.028160,1,0,101.874,0,0,0,101.874,0
97.506,2.29007,0,0,5.12785,0.398451,2.43933,3.6288,61.308,0.598478,0,0,1.39759,0.225702,0.573409,0.66528,12.849,1,0.301777,2.43933,0,86.9435,3.91149,85.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.360855,1.4654,2.04835,7.62826,1.14486,9.63629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49356,1.4654,1.028160,1,0,95.3792,0,0,0,95.3792,0
97.506,2.29051,0,0,4.44342,0.397268,1.75565,3.6288,61.308,0.598659,0,0,1.18695,0.232889,0.355406,0.66528,12.849,1,0.301835,1.75565,0,78.9316,3.99053,76.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.360965,1.10807,2.02125,6.58204,1.16489,8.1855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13623,1.10807,1.028160,1,0,84.9358,0,0,0,84.9358,0
97.506,2.29095,0,0,3.96389,0.397268,1.27567,3.6288,61.308,0.598841,0,0,1.05394,0.232889,0.222212,0.66528,12.849,1,0.301893,1.27567,0,67.7946,3.99053,64.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.361074,0.834149,2.02157,5.71583,1.16489,7.04557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86231,0.834149,1.028160,1,0,72.0457,0,0,0,72.0457,0
97.506,2.29139,0,0,3.65247,0.367551,0.99353,3.6288,61.308,0.599022,0,0,0.965848,0.210134,0.156692,0.66528,12.849,1,0.301952,0.99353,0,63.2336,3.51868,60.4065,0.84672,12.849,0.84672,3695.15,0,36.966,0.361184,0.720922,2.02189,5.1474,1.04522,6.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74908,0.720922,1.028160,1,0,67.047,0,0,0,67.047,0
97.506,2.41323,0,0,3.4466,0.316106,0.717267,3.6288,61.308,0.656079,0,0,0.9079,0.225791,0.0260301,0.66528,12.849,1,0.318007,0.717267,0,58.1672,3.74154,54.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.395586,0.584349,2.0222,4.95299,1.03323,6.13072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61251,0.584349,1.028160,1,0,60.9816,0,0,0,60.9816,0
97.506,2.41369,0,0,3.34816,0.241165,0.69331,3.6288,61.1783,0.680687,0,0,0.814761,0.263782,0,0.66528,12.849,1,0.318068,0.69331,0,55.3521,4.55773,51.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.410424,0.402797,2.11871,4.84453,1.12012,5.8355,0.42336,36.966,0.42336,423.524,0,0.989021,0,0,1.39182,0.402797,1.028160,1,0,57.0051,0,0,0,57.0051,0
97.506,2.41415,0,0,3.1455,0.241165,0.490187,3.6288,61.066,0.655939,0,0,0.807166,0.263566,0,0.66528,12.849,1,0.318129,0.490187,0,48.5718,4.55773,44.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.396341,0.476332,2.11904,4.41151,1.12012,5.49042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50449,0.476332,1.028160,1,0,49.6766,0,0,0,49.6766,0
97.506,2.41462,0,0,3.02092,0.241165,0.365144,3.6288,60.9301,0.655676,0,0,0.783251,0.263379,0,0.66528,12.849,1,0.31819,0.365144,0,43.6958,4.55773,39.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.39691,0.469204,2.11938,4.11388,1.12012,5.18543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49736,0.469204,1.028160,1,0,44.3704,0,0,0,44.3704,0
97.4696,2.41508,0,0,2.94775,0.20616,0.36288,3.6288,60.7215,0.655316,0,0,0.734305,0.287595,0,0.66528,12.849,1,0.318251,0.36288,0,44.1882,4.63169,39.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.397577,0.459035,2.11971,4.14227,1.20428,5.11916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48719,0.459035,1.028160,1,0,44.7203,0,0,0,44.7203,0
97.506,2.39141,0,0,3.35422,0.199797,0.726646,3.6288,60.6132,0.66528,0,0,0.826209,0.26924,0,0.66528,12.849,1,0.315249,0.726646,0,60.5127,4.89814,56.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.438071,0.63968,2.12005,5.05054,1.16248,6.20972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66784,0.63968,1.028160,1,0,62.2357,0,0,0,62.2357,0
97.506,2.39197,0,0,3.19289,0.183405,0.617508,3.6288,60.4611,0.66528,0,0,0.797671,0.284531,0,0.66528,12.849,1,0.315206,0.617508,0,58.0869,5.11531,53.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.438387,0.622011,2.15403,4.86512,1.23597,5.96681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65017,0.622011,1.028160,1,0,59.2407,0,0,0,59.2407,0
97.506,2.39243,0,0,3.01241,0.15922,0.460761,3.6288,60.2613,0.66528,0,0,0.76953,0.304078,0,0.66528,12.849,1,0.315266,0.460761,0,55.0223,5.67654,49.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.438703,0.66954,2.15438,4.8256,1.37433,5.83649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6977,0.66954,1.028160,1,0,55.3277,0,0,0,55.3277,0
