0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8357,1.83265,0,0,10.7886,0.208704,0.36288,3.6288,61.308,0.533071,0,0,8.74604,0.184818,2.57831,0.66528,12.849,1,0.646006,0.36288,0,235.632,4.32681,231.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.352777,7.4935,1.94272,25.6439,1.19024,33.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52166,7.4935,1.028160,1,0,267.137,0,0,0,267.137,0
50.3167,1.92722,0,0,8.00669,0.235528,0.36288,3.6288,61.308,0.552944,0,0,5.69438,0.193587,4.94785,0.66528,12.849,1,0.552301,0.36288,0,223.126,4.25113,218.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.333401,4.87126,1.94326,16.5534,1.17655,21.8579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89942,4.87126,1.028160,1,0,245.492,0,0,0,245.492,0
56.9118,1.97582,0,0,9.18389,0.250097,0.36288,3.6288,61.308,0.553254,0,0,6.35601,0.193587,5.60917,0.66528,12.849,1,0.504551,0.36288,0,261.849,4.25113,257.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.333588,5.61436,1.94381,18.4733,1.17655,24.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64252,5.61436,1.028160,1,0,287.587,0,0,0,287.587,0
62.6764,2.02422,0,0,8.41916,0.267481,0.36288,3.6288,61.308,0.553564,0,0,5.72728,0.193587,4.98013,0.66528,12.849,1,0.457009,0.36288,0,232.822,4.25113,228.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.333775,4.59333,1.94435,13.0217,1.17655,18.049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62149,4.59333,1.028160,1,0,251.506,0,0,0,251.506,0
64.3386,2.13219,0,0,4.45225,0.295032,0.36288,3.6288,61.308,0.586414,0,0,2.01407,0.19176,1.2359,0.66528,12.849,1,0.43711,0.36288,0,111.545,3.62167,107.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.353582,1.84878,1.9449,6.63041,1.0303,9.04021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87694,1.84878,1.028160,1,0,118.125,0,0,0,118.125,0
65.6889,2.14231,0,0,4.15682,0.301264,0.36288,3.6288,61.308,0.586722,0,0,1.85411,0.191455,1.07593,0.66528,12.849,1,0.427838,0.36288,0,78.0153,3.51676,74.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.353767,2.29093,2.00208,6.7081,1.00592,9.64142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31909,2.29093,1.028160,1,0,85.1509,0,0,0,85.1509,0
68.8185,2.15037,0,0,5.9474,0.304549,0.36288,3.6288,61.308,0.587029,0,0,1.5303,0.191455,0.751815,0.66528,12.849,1,0.420621,0.36288,0,100.676,3.51676,97.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.353952,1.90972,2.00262,7.48164,1.00592,10.0341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93788,1.90972,1.028160,1,0,107.887,0,0,0,107.887,0
72.29,2.16721,0,0,7.48924,0.352094,1.49845,3.6288,61.308,0.587336,0,0,1.93055,0.222767,1.12044,0.66528,12.849,1,0.404636,1.49845,0,185.623,3.85777,182.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.354138,2.64932,2.00316,8.44059,1.09292,11.646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67748,2.64932,1.028160,1,0,195.625,0,0,0,195.625,0
72.29,2.42254,0,0,8.8056,0.325501,6.05757,3.6288,61.308,0.66528,0,0,4.46898,0.206623,3.59708,0.66528,12.849,1,0.430587,6.05757,0,158.17,3.75864,160.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.472776,5.73871,2.0037,13.3168,1.08216,19.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76687,5.73871,1.028160,1,0,183.14,0,0,0,183.14,0
72.29,2.42333,0,0,5.18448,0.269623,2.49153,3.6288,61.308,0.66528,0,0,2.47825,0.210999,1.60198,0.66528,12.849,1,0.430728,2.49153,0,129.544,3.61536,127.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.473327,2.90695,2.20829,8.34494,1.12088,11.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93511,2.90695,1.028160,1,0,141.457,0,0,0,141.457,0
72.29,2.42412,0,0,5.34414,0.269623,2.6504,3.6288,61.308,0.66528,0,0,2.27988,0.210999,1.4036,0.66528,12.849,1,0.430869,2.6504,0,154.113,3.61536,152.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.473878,2.69355,2.20889,8.2766,1.12088,11.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72171,2.69355,1.028160,1,0,165.705,0,0,0,165.705,0
72.29,2.42491,0,0,3.90863,0.296883,1.18684,3.6288,61.308,0.66528,0,0,1.23511,0.196584,0.373241,0.66528,12.849,1,0.43101,1.18684,0,80.6138,3.56886,77.8008,0.84672,12.849,0.84672,3695.15,0,36.966,0.474429,2.32426,2.20949,7.09707,1.0344,10.122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35242,2.32426,1.028160,1,0,88.296,0,0,0,88.296,0
72.29,2.08568,0,0,4.82373,0.312867,2.42518,3.6288,61.308,0.546986,0,0,1.2051,0.194945,0.463167,0.66528,12.849,1,0.370715,2.42518,0,71.0865,3.31194,69.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.329808,2.7924,2.21009,7.62937,0.940072,11.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82056,2.7924,1.028160,1,0,81.6541,0,0,0,81.6541,0
72.29,2.08638,0,0,9.21472,0.319641,6.80871,3.6288,61.308,0.547282,0,0,2.09009,0.200448,1.34236,0.66528,12.849,1,0.370837,6.80871,0,128.143,2.99418,131.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.329986,6.86408,1.9321,12.7787,0.860425,20.3845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.89224,6.86408,1.028160,1,0,153.314,0,0,0,153.314,0
72.29,2.08707,0,0,4.69528,0.308313,2.2999,3.6288,61.308,0.547577,0,0,0.85174,0.194432,0.109731,0.66528,12.849,1,0.37096,2.2999,0,128.902,2.90699,127.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.330165,2.21644,1.93262,6.35548,0.847899,9.32647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2446,2.21644,1.028160,1,0,137.36,0,0,0,137.36,0
72.29,2.08776,0,0,4.06586,0.25946,1.71864,3.6288,61.2469,0.547872,0,0,0.700246,0.213476,0,0.66528,12.849,1,0.371084,1.71864,0,98.35,3.77678,95.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.330343,1.8511,1.93313,4.63823,1.05114,7.04098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87926,1.8511,1.028160,1,0,102.962,0,0,0,102.962,0
72.29,2.08845,0,0,5.19749,0.273797,2.83524,3.6288,61.308,0.547962,0,0,2.07898,0.254734,1.21518,0.66528,12.849,1,0.371207,2.83524,0,81.2773,4.8215,78.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.330726,4.34078,1.93365,9.56629,1.25993,14.2501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36894,4.34078,1.028160,1,0,94.3851,0,0,0,94.3851,0
72.29,2.17486,0,0,3.23396,0.276056,0.783046,3.6288,61.308,0.588732,0,0,1.11115,0.224726,0.297689,0.66528,12.849,1,0.386565,0.783046,0,48.0587,4.851,43.6042,0.84672,12.849,0.84672,3695.15,0,36.966,0.354979,1.37199,1.93417,3.67234,1.20747,5.41605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40015,1.37199,1.028160,1,0,49.3179,0,0,0,49.3179,0
72.29,2.17558,0,0,3.71703,0.276056,1.2654,3.6288,61.308,0.589039,0,0,0.927072,0.224726,0.113306,0.66528,12.849,1,0.386692,1.2654,0,48.186,4.851,44.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.355165,1.20013,2.00348,4.1888,1.20747,5.82978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22829,1.20013,1.028160,1,0,50.1568,0,0,0,50.1568,0
72.29,2.1763,0,0,4.67241,0.2582,2.23791,3.6288,61.308,0.589347,0,0,1.60527,0.234242,0.78168,0.66528,12.849,1,0.38682,2.23791,0,71.4692,4.96734,68.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.35535,3.00485,2.00402,6.34999,1.23037,9.77315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03301,3.00485,1.028160,1,0,78.9078,0,0,0,78.9078,0
72.29,2.17701,0,0,3.15096,0.232266,0.741678,3.6288,61.308,0.589654,0,0,0.895277,0.250223,0.0553998,0.66528,12.849,1,0.386948,0.741678,0,56.7481,4.61786,52.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.355535,1.30027,2.00456,3.6882,1.2785,5.35899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32843,1.30027,1.028160,1,0,57.8994,0,0,0,57.8994,0
72.29,2.14418,0,0,3.08935,0.206901,0.738273,3.6288,61.308,0.574304,0,0,1.02368,0.239242,0.21013,0.66528,12.849,1,0.381111,0.738273,0,49.5027,4.10639,45.7535,0.84672,12.849,0.84672,3695.15,0,36.966,0.34628,1.03444,2.0051,3.41302,1.20157,4.90471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0626,1.03444,1.028160,1,0,50.8683,0,0,0,50.8683,0
72.29,2.14489,0,0,2.81872,0.208762,0.465074,3.6288,61.308,0.574607,0,0,1.22814,0.228106,0.425429,0.66528,12.849,1,0.381237,0.465074,0,45.4826,3.90652,41.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.346462,1.25942,1.97884,3.62521,1.15302,5.36398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28758,1.25942,1.028160,1,0,47.4493,0,0,0,47.4493,0
72.1158,2.1456,0,0,2.54307,0.208762,0.36288,3.6288,61.308,0.57491,0,0,1.11132,0.228106,0.308304,0.66528,12.849,1,0.381363,0.36288,0,42.0161,3.90652,38.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.346645,0.913006,1.97937,3.42185,1.15302,4.81457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94117,0.913006,1.028160,1,0,43.2139,0,0,0,43.2139,0
72.29,2.14552,0,0,2.98117,0.196338,0.465147,3.6288,61.308,0.575213,0,0,1.03925,0.234041,0.229991,0.66528,12.849,1,0.382271,0.465147,0,45.5836,4.37438,41.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.346828,0.908876,1.9799,4.5465,1.17146,5.91698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93704,0.908876,1.028160,1,0,47.4391,0,0,0,47.4391,0
71.8723,2.26104,0,0,2.37121,0.164954,0.36288,3.6288,61.308,0.631111,0,0,1.02378,0.249383,0.143286,0.66528,12.849,1,0.401883,0.36288,0,36.6505,5.22768,31.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.380532,0.817283,1.98043,3.29136,1.18982,4.51873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84544,0.817283,1.028160,1,0,36.0459,0,0,0,36.0459,0
71.3388,2.2598,0,0,2.25048,0.161359,0.36288,3.6288,61.308,0.63219,0,0,0.985815,0.250649,0.102975,0.66528,12.849,1,0.403997,0.36288,0,32.6398,4.43688,28.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.381183,0.402797,2.07498,2.50588,1.12042,3.48206,0.42336,36.966,0.42336,423.524,0,1.02694,0,0,1.42974,0.402797,1.028160,1,0,31.7468,0,0,0,31.7468,0
70.5282,2.25798,0,0,1.96385,0.153558,0.36288,3.6288,61.308,0.63175,0,0,0.916298,0.255371,0.0291766,0.66528,12.849,1,0.406691,0.36288,0,29.1731,4.49043,24.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.380917,0.307152,2.07554,2.42368,1.1341,3.29136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33531,0.307152,1.028160,1,0,27.9594,0,0,0,27.9594,0
69.6501,2.25477,0,0,1.8495,0.109995,0.36288,3.6288,61.2363,0.666124,0,0,0.878135,0.283701,0,0.66528,12.849,1,0.410779,0.36288,0,26.1603,4.81173,21.3006,0.84672,12.849,0.84672,3695.15,0,36.966,0.401643,0.30119,2.0761,2.29224,1.21619,3.05169,0.42336,36.966,0.42336,423.524,0,0.973572,0,0,1.27476,0.30119,1.028160,1,0,24.3523,0,0,0,24.3523,0
68.6765,2.25114,0,0,1.7497,0.109252,0.36288,3.6288,61.0594,0.726633,0,0,0.833337,0.283573,0,0.66528,12.849,1,0.415288,0.36288,0,26.2447,4.81173,21.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.43864,0.30119,2.07666,2.43982,1.21619,3.16284,0.42336,36.966,0.42336,423.524,0,0.87658,0,0,1.17777,0.30119,1.028160,1,0,24.5434,0,0,0,24.5434,0
67.5868,2.22451,0,0,1.5865,0.0887805,0.36288,3.6288,60.8316,0.687408,0,0,0.749624,0.290068,0,0.66528,12.849,1,0.416193,0.36288,0,25.4928,5.50389,19.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.416164,0.30119,2.07722,2.95037,1.31322,3.5994,0.42336,36.966,0.42336,423.524,0,0.987846,0,0,1.28904,0.30119,1.028160,1,0,23.535,0,0,0,23.535,0
66.4088,2.2196,0,0,1.49248,0.0880258,0.36288,3.6288,60.534,0.715078,0,0,0.707149,0.28965,0,0.66528,12.849,1,0.42197,0.36288,0,25.304,5.50389,19.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.434537,0.261274,2.1107,3.0836,1.31322,3.70782,0.42336,36.966,0.42336,423.524,0,0.94233,0,0,1.2036,0.261274,1.028160,1,0,23.4488,0,0,0,23.4488,0
65.1037,2.21405,0,0,1.359,0.0872099,0.36288,3.6288,60.2319,0.713011,0,0,0.699987,0.289103,0,0.66528,12.849,1,0.428383,0.36288,0,25.1082,5.50389,19.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.435411,0.261274,2.11127,2.9678,1.31322,3.59171,0.42336,36.966,0.42336,423.524,0,0.94405,0,0,1.20532,0.261274,1.028160,1,0,23.1305,0,0,0,23.1305,0
63.6765,2.20761,0,0,1.22959,0.0863059,0.36288,3.6288,59.7883,0.804637,0,0,0.649624,0.288548,0,0.66528,12.849,1,0.435698,0.36288,0,22.5474,5.50389,16.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.493828,0.261274,2.11184,2.8464,1.31322,3.41247,0.42336,36.966,0.42336,423.524,0,0.794534,0,0,1.05581,0.261274,1.028160,1,0,20.3831,0,0,0,20.3831,0
62.1148,2.25742,0,0,1.12662,0.0679632,0.36288,3.6288,59.0838,0.930406,0,0,0.537425,0.311525,0,0.66528,12.849,1,0.455516,0.36288,0,19.774,5.92506,13.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.575253,0.261274,2.11241,2.53578,1.46922,2.86499,0.42336,36.966,0.42336,423.524,0,0.631636,0,0,0.892909,0.261274,1.028160,1,0,16.6213,0,0,0,16.6213,0
60.6919,2.24867,0,0,1.24152,0.0528582,0.36288,3.6288,58.4772,0.914641,0,0,0.613356,0.305366,0,0.66528,12.849,1,0.465158,0.36288,0,23.5512,5.87979,17.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.572248,0.261274,2.15968,2.68427,1.4846,3.04837,0.42336,36.966,0.42336,423.524,0,0.650946,0,0,0.91222,0.261274,1.028160,1,0,20.6175,0,0,0,20.6175,0
59.1924,2.2404,0,0,1.156,0.0522397,0.36288,3.6288,57.8598,0.845328,0,0,0.532126,0.304178,0,0.66528,12.849,1,0.474313,0.36288,0,19.9413,5.87979,13.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.534369,0.227405,2.16026,2.70904,1.4846,3.07773,0.42336,36.966,0.42336,423.524,0,0.758678,0,0,0.986083,0.227405,1.028160,1,0,17.0278,0,0,0,17.0278,0
57.6155,2.23126,0,0,1.06879,0.0515188,0.36288,3.6288,57.1349,0.915405,0,0,0.493469,0.302969,0,0.66528,12.849,1,0.484344,0.36288,0,19.122,5.87979,13.1207,0.84672,12.849,0.84672,3695.15,0,36.966,0.584843,0.227405,2.16085,2.35548,1.4846,2.67428,0.42336,36.966,0.42336,423.524,0,0.638669,0,0,0.866074,0.227405,1.028160,1,0,15.795,0,0,0,15.795,0
55.8738,2.386,0,0,1.05771,0.0505832,0.36288,3.6288,56.3837,0.964348,0,0,0.524563,0.311432,0,0.66528,12.849,1,0.53211,0.36288,0,17.2786,5.91741,11.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.623929,0.227405,2.16143,2.76216,1.48726,3.03981,0.42336,36.966,0.42336,423.524,0,0.709344,0,0,0.936749,0.227405,1.028160,1,0,14.2318,0,0,0,14.2318,0
53.9389,2.37329,0,0,0.868605,0.0673182,0.36288,3.6288,55.3368,1.09703,0,0,0.369249,0.319064,0,0.66528,12.849,1,0.545773,0.36288,0,12.4415,5.77845,6.48017,0.84672,12.849,0.84672,3695.15,0,36.966,0.71923,0.227405,2.322,2.26263,1.46043,2.63237,0.42336,36.966,0.42336,423.524,0,0.481948,0,0,0.709353,0.227405,1.028160,1,0,9.11254,0,0,0,9.11254,0
52.1265,2.35825,0,0,0.970583,0.061837,0.36288,3.6288,54.5045,0.966667,0,0,0.45375,0.319376,0,0.66528,12.849,1,0.561767,0.36288,0,15.8318,5.85322,9.77965,0.84672,12.849,0.84672,3695.15,0,36.966,0.645751,0.204422,2.32263,2.40164,1.47537,2.80758,0.42336,36.966,0.42336,423.524,0,0.686379,0,0,0.890801,0.204422,1.028160,1,0,12.5872,0,0,0,12.5872,0
50.1264,2.34334,0,0,0.766791,0.0606993,0.36288,3.6288,53.4064,1.11167,0,0,0.331216,0.31763,0,0.66528,12.849,1,0.577624,0.36288,0,16.3379,5.85322,10.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.753959,0.204422,2.32326,1.90298,1.47537,2.20133,0.42336,36.966,0.42336,423.524,0,0.433751,0,0,0.638174,0.204422,1.028160,1,0,12.4713,0,0,0,12.4713,0
48.328,2.32575,0,0,0.949674,0.0594437,0.36288,3.6288,52.8827,0.759619,0,0,0.551038,0.31515,0,0.66528,12.849,1,0.596163,0.36288,0,14.479,5.85322,8.39249,0.84672,12.849,0.84672,3695.15,0,36.966,0.606533,0.204422,2.32389,2.85962,1.47537,3.30604,0.42336,36.966,0.42336,423.524,0,0.933821,0,0,1.13824,0.204422,1.028160,1,0,11.6985,0,0,0,11.6985,0
46.3026,2.23123,0,0,0.699009,0.130259,0.36288,3.6288,52.0847,0.950477,0,0,0.383375,0.230854,0,0.66528,12.849,1,0.59322,0.36288,0,11.1049,4.2902,6.58437,0.84672,12.849,0.84672,3695.15,0,36.966,0.664401,0.204422,2.32452,1.86641,1.02794,2.70301,0.42336,36.966,0.42336,423.524,0,0.589542,0,0,0.793964,0.204422,1.028160,1,0,9.28738,0,0,0,9.28738,0
44.2745,2.21164,0,0,0.685506,0.139118,0.36288,3.6288,51.5161,0.838947,0,0,0.485922,0.215637,0,0.66528,12.849,1,0.613732,0.36288,0,10.3118,4.02969,6.03121,0.84672,12.849,0.84672,3695.15,0,36.966,0.595424,0.216518,2.23244,1.91565,0.953374,2.81581,0.42336,36.966,0.42336,423.524,0,0.77061,0,0,0.987129,0.216518,1.028160,1,0,8.84702,0,0,0,8.84702,0
42.2077,2.19057,0,0,0.622594,0.135981,0.36288,3.6288,50.7205,0.957433,0,0,0.376491,0.214649,0,0.66528,12.849,1,0.635729,0.36288,0,9.23331,4.02969,4.93077,0.84672,12.849,0.84672,3695.15,0,36.966,0.687018,0.216518,2.23304,1.50701,0.953374,2.31618,0.42336,36.966,0.42336,423.524,0,0.56109,0,0,0.777609,0.216518,1.028160,1,0,7.24695,0,0,0,7.24695,0
40.3884,2.16741,0,0,0.872703,0.161681,0.36288,3.6288,50.4295,0.66528,0,0,0.583782,0.20947,0,0.66528,12.849,1,0.659809,0.36288,0,13.8433,4.06863,9.47771,0.84672,12.849,0.84672,3695.15,0,36.966,0.512661,0.296836,2.23365,2.54637,1.00298,3.56122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.325,0.296836,1.028160,1,0,13.0389,0,0,0,13.0389,0
38.6301,2.08421,0,0,0.909568,0.220811,0.36288,3.6288,49.7924,0.82605,0,0,0.367602,0.178686,0,0.66528,12.849,1,0.663061,0.36288,0,16.5851,4.02221,12.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.605514,0.216518,2.23425,1.98447,1.02782,2.80191,0.42336,36.966,0.42336,423.524,0,0.687482,0,0,0.904001,0.216518,1.028160,1,0,15.0646,0,0,0,15.0646,0
37.1938,2.06223,0,0,1.19454,0.205675,0.36288,3.6288,49.4026,0.712781,0,0,0.473104,0.150143,0,0.66528,12.849,1,0.685933,0.36288,0,26.3103,3.8305,22.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.52917,0.216518,2.15201,2.28365,0.895583,3.22743,0.42336,36.966,0.42336,423.524,0,0.87763,0,0,1.09415,0.216518,1.028160,1,0,25.3841,0,0,0,25.3841,0
36.961,2.04321,0,0,2.37554,0.202243,0.36288,3.6288,49.5075,0.624595,0,0,0.879184,0.149662,0,0.66528,12.849,1,0.70585,0.36288,0,38.8025,3.8305,34.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.46736,0.698503,2.15259,4.67029,0.895583,6.15845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72666,0.698503,1.028160,1,0,40.7875,0,0,0,40.7875,0
36.1313,2.04058,0,0,1.77543,0.201686,0.36288,3.6288,49.657,0.625469,0,0,0.924722,0.149791,0,0.66528,12.849,1,0.70938,0.36288,0,27.2516,3.8305,23.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.467022,0.871137,2.15318,3.64243,0.895583,5.30414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,28.3787,0,0,0,28.3787,0
35.4503,1.8596,0,0,1.76357,0.222142,0.36288,3.6288,49.6672,0.533016,0,0,0.703603,0.16039,0,0.66528,12.849,1,0.661311,0.36288,0,32.7147,3.94599,28.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.396792,0.292723,2.15376,4.56415,0.945774,5.66806,0.42336,36.966,0.42336,423.524,0,1.00869,0,0,1.30141,0.292723,1.028160,1,0,34.1383,0,0,0,34.1383,0
35.2157,1.85089,0,0,2.1776,0.19843,0.36288,3.6288,49.7467,0.522175,0,0,0.757884,0.156165,0,0.66528,12.849,1,0.670857,0.36288,0,48.8866,3.42111,45.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.388641,0.529675,1.9701,4.91472,0.962612,6.06324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55784,0.529675,1.028160,1,0,51.2207,0,0,0,51.2207,0
34.8592,1.84822,0,0,2.0525,0.197868,0.36288,3.6288,49.8465,0.522807,0,0,0.778835,0.156268,0,0.66528,12.849,1,0.674353,0.36288,0,60.3774,3.42111,56.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.38849,0.487339,1.97063,5.3193,0.962612,6.42617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5155,0.487339,1.028160,1,0,63.071,0,0,0,63.071,0
35.3491,1.84379,0,0,2.90157,0.205032,0.36288,3.6288,50.0919,0.52353,0,0,0.976173,0.207166,0,0.66528,12.849,1,0.679616,0.36288,0,47.1938,4.26549,42.6115,0.84672,12.849,0.84672,3695.15,0,36.966,0.388248,0.955066,1.97115,5.75236,1.27767,7.01266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98323,0.955066,1.028160,1,0,49.6242,0,0,0,49.6242,0
35.6633,1.85131,0,0,2.76096,0.232543,0.36288,3.6288,50.3753,0.524902,0,0,1.00624,0.198,0,0.66528,12.849,1,0.67293,0.36288,0,82.1197,4.16631,77.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.387358,1.16067,1.97168,8.73383,1.1596,10.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18883,1.16067,1.028160,1,0,87.9626,0,0,0,87.9626,0
43.114,1.92138,0,0,9.94631,0.211353,0.36288,3.6288,52.5522,0.556985,0,0,2.92534,0.191464,0,0.66528,12.849,1,0.692245,0.36288,0,171.062,3.9191,166.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.408722,4.94445,1.97221,24.0324,0.971097,29.5693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97261,4.94445,1.028160,1,0,196.382,0,0,0,196.382,0
49.2113,2.01417,0,0,8.7029,0.228516,0.36288,3.6288,55.6817,0.567204,0,0,3.89582,0.199039,0,0.66528,12.849,1,0.600271,0.36288,0,163.76,4.07746,159.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.39898,3.62247,2.03025,17.6456,0.927834,21.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65063,3.62247,1.028160,1,0,181.417,0,0,0,181.417,0
56.3764,2.0738,0,0,9.84597,0.244217,0.36288,3.6288,57.5516,0.580968,0,0,2.64444,0.193577,0,0.66528,12.849,1,0.541465,0.36288,0,167.378,3.94394,163.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.385693,2.65354,2.03078,12.608,0.899655,16.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6817,2.65354,1.028160,1,0,179.262,0,0,0,179.262,0
61.5255,2.13051,0,0,7.90439,0.261917,0.36288,3.6288,58.8608,0.588888,0,0,2.0688,0.17071,0,0.66528,12.849,1,0.485574,0.36288,0,152.843,3.61011,149.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.378249,2.09161,2.0313,13.5556,0.829206,16.471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11977,2.09161,1.028160,1,0,165.582,0,0,0,165.582,0
64.8891,2.40036,0,0,6.41994,0.293051,0.36288,3.6288,60.4569,0.66528,0,0,2.44086,0.179502,0,0.66528,12.849,1,0.501292,0.36288,0,112.222,3.84273,108.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.501439,2.02588,2.03182,9.97116,0.900074,12.6274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05404,2.02588,1.028160,1,0,120.869,0,0,0,120.869,0
72.1214,2.4228,0,0,10.3658,0.347872,0.36288,3.6288,61.308,0.66528,0,0,2.88578,0.199891,1.16952,0.66528,12.849,1,0.47975,0.36288,0,148.139,4.42428,143.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.501971,2.75941,2.23953,10.9718,1.07724,14.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78757,2.75941,1.028160,1,0,159.159,0,0,0,159.159,0
