0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.68,2.18381,0,0,1.68579,0.113056,0.36288,3.6288,58.3326,0.866662,0,0,0.433572,0.304217,0,0.66528,12.849,1,0.402846,0.36288,0,32.9187,5.6331,27.2457,0.84672,12.849,0.84672,3695.15,0,36.966,0.542358,0.261274,2.07484,2.68127,1.31825,3.15678,0.42336,36.966,0.42336,423.524,0,0.649547,0,0,0.91082,0.261274,1.028160,1,0,30.4025,0,0,0,30.4025,0
67.6081,2.17945,0,0,1.58213,0.111662,0.36288,3.6288,57.6084,0.847019,0,0,0.422477,0.299649,0,0.66528,12.849,1,0.407742,0.36288,0,31.765,5.98447,25.7356,0.84672,12.849,0.84672,3695.15,0,36.966,0.536765,0.261274,2.07519,2.66116,1.36495,3.09591,0.42336,36.966,0.42336,423.524,0,0.675104,0,0,0.936377,0.261274,1.028160,1,0,28.8315,0,0,0,28.8315,0
66.3933,2.23114,0,0,1.48698,0.107804,0.36288,3.6288,56.8252,0.897579,0,0,0.413847,0.299522,0,0.66528,12.849,1,0.42403,0.36288,0,29.9266,5.96319,23.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.575956,0.261274,2.07554,2.4314,1.38735,2.8049,0.42336,36.966,0.42336,423.524,0,0.628603,0,0,0.889877,0.261274,1.028160,1,0,26.7072,0,0,0,26.7072,0
65.2102,2.22509,0,0,1.49426,0.08939,0.36288,3.6288,56.007,0.911578,0,0,0.398993,0.305596,0,0.66528,12.849,1,0.430618,0.36288,0,27.9519,5.83548,22.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.593001,0.261274,2.12169,2.34444,1.52177,2.61263,0.42336,36.966,0.42336,423.524,0,0.597888,0,0,0.859162,0.261274,1.028160,1,0,24.6613,0,0,0,24.6613,0
63.8927,2.21901,0,0,1.35297,0.08855,0.36288,3.6288,55.1249,0.959313,0,0,0.381218,0.303969,0,0.66528,12.849,1,0.437234,0.36288,0,26.3252,5.83548,20.4154,0.84672,12.849,0.84672,3695.15,0,36.966,0.63317,0.261274,2.12205,2.17983,1.52177,2.4082,0.42336,36.966,0.42336,423.524,0,0.510313,0,0,0.771587,0.261274,1.028160,1,0,22.8236,0,0,0,22.8236,0
62.4273,2.21196,0,0,1.18322,0.0738474,0.36288,3.6288,54.2532,0.940542,0,0,0.378514,0.309682,0,0.66528,12.849,1,0.444831,0.36288,0,25.0674,6.05981,18.9256,0.84672,12.849,0.84672,3695.15,0,36.966,0.630714,0.227405,2.1224,2.20315,1.56659,2.35565,0.42336,36.966,0.42336,423.524,0,0.53187,0,0,0.759275,0.227405,1.028160,1,0,21.2813,0,0,0,21.2813,0
60.615,2.36768,0,0,0.999346,0.0810783,0.36288,3.6288,53.2907,1.03446,0,0,0.367715,0.295775,0,0.66528,12.849,1,0.487323,0.36288,0,23.5203,5.95791,17.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.704839,0.227405,2.12276,2.10338,1.41836,2.33034,0.42336,36.966,0.42336,423.524,0,0.519221,0,0,0.746626,0.227405,1.028160,1,0,19.7683,0,0,0,19.7683,0
58.7471,2.35613,0,0,0.939539,0.0883798,0.36288,3.6288,52.303,1.05347,0,0,0.356664,0.29091,0,0.66528,12.849,1,0.499446,0.36288,0,23.6336,5.52959,17.9674,0.84672,12.849,0.84672,3695.15,0,36.966,0.730758,0.227405,2.27996,1.86448,1.47829,2.16279,0.42336,36.966,0.42336,423.524,0,0.474647,0,0,0.702052,0.227405,1.028160,1,0,20.1302,0,0,0,20.1302,0
56.7893,2.34357,0,0,0.83884,0.0901852,0.36288,3.6288,51.2721,1.07092,0,0,0.32754,0.287516,0,0.66528,12.849,1,0.51258,0.36288,0,22.2737,5.35826,16.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.756892,0.227405,2.28034,1.72741,1.50227,1.976,0.42336,36.966,0.42336,423.524,0,0.431421,0,0,0.658826,0.227405,1.028160,1,0,18.7417,0,0,0,18.7417,0
54.9015,2.32963,0,0,0.893134,0.0884762,0.36288,3.6288,50.257,1.05484,0,0,0.324861,0.285132,0,0.66528,12.849,1,0.527097,0.36288,0,20.8067,5.35826,15.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.760517,0.204422,2.28073,1.82062,1.50227,2.04299,0.42336,36.966,0.42336,423.524,0,0.444234,0,0,0.648657,0.204422,1.028160,1,0,17.3272,0,0,0,17.3272,0
53.4681,2.31542,0,0,1.34055,0.0956063,0.36288,3.6288,49.3906,0.972349,0,0,0.386816,0.280798,0,0.66528,12.849,1,0.541894,0.36288,0,30.7246,5.29889,25.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.715201,0.204422,2.28111,1.93478,1.49498,2.21013,0.42336,36.966,0.42336,423.524,0,0.5724,0,0,0.776822,0.204422,1.028160,1,0,27.4568,0,0,0,27.4568,0
52.4972,2.22643,0,0,1.7138,0.0954398,0.36288,3.6288,48.7645,0.825507,0,0,0.451847,0.252456,0,0.66528,12.849,1,0.535036,0.36288,0,44.0739,5.38129,38.5205,0.84672,12.849,0.84672,3695.15,0,36.966,0.617844,0.204422,2.2815,2.27516,1.47531,2.66793,0.42336,36.966,0.42336,423.524,0,0.722753,0,0,0.927176,0.204422,1.028160,1,0,41.1884,0,0,0,41.1884,0
50.7289,2.21893,0,0,0.885885,0.0723734,0.36288,3.6288,47.8992,0.950321,0,0,0.309776,0.224731,0,0.66528,12.849,1,0.543096,0.36288,0,34.1355,5.59996,28.3553,0.84672,12.849,0.84672,3695.15,0,36.966,0.720392,0.204422,2.19103,1.69529,1.47455,1.8958,0.42336,36.966,0.42336,423.524,0,0.495732,0,0,0.700154,0.204422,1.028160,1,0,30.2511,0,0,0,30.2511,0
49.0932,2.20427,0,0,1.00251,0.0710549,0.36288,3.6288,47.066,0.973196,0,0,0.363123,0.223121,0,0.66528,12.849,1,0.558315,0.36288,0,27.4025,5.59996,21.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.751059,0.216518,2.1914,1.88778,1.47455,2.07009,0.42336,36.966,0.42336,423.524,0,0.442531,0,0,0.65905,0.216518,1.028160,1,0,23.6771,0,0,0,23.6771,0
49.2433,2.18997,0,0,2.8767,0.173687,0.36288,3.6288,46.8609,0.637932,0,0,0.66742,0.234585,0,0.66528,12.849,1,0.573174,0.36288,0,45.4715,4.85403,40.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.501036,0.674024,2.19177,4.21405,1.30258,5.27622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70218,0.674024,1.028160,1,0,45.6834,0,0,0,45.6834,0
48.3216,2.12899,0,0,1.73633,0.166239,0.36288,3.6288,46.1784,0.83903,0,0,0.395565,0.239077,0,0.66528,12.849,1,0.555514,0.36288,0,49.408,4.94025,44.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.661864,0.216518,2.19214,2.10969,1.30561,2.55087,0.42336,36.966,0.42336,423.524,0,0.580764,0,0,0.797282,0.216518,1.028160,1,0,46.826,0,0,0,46.826,0
50.734,2.12105,0,0,5.10486,0.208444,0.36288,3.6288,47.0111,0.585293,0,0,1.59708,0.179055,0,0.66528,12.849,1,0.564,0.36288,0,150.021,3.65117,146.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.46853,2.68941,2.11136,13.5739,1.11827,16.7878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71757,2.68941,1.028160,1,0,162.957,0,0,0,162.957,0
51.3588,2.14288,0,0,3.34441,0.213885,0.36288,3.6288,47.2113,0.590122,0,0,0.970713,0.180397,0,0.66528,12.849,1,0.542711,0.36288,0,109.673,3.65117,105.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.464027,1.08441,2.11172,5.9946,1.11827,7.60843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11257,1.08441,1.028160,1,0,113.45,0,0,0,113.45,0
51.4753,2.1486,0,0,2.84329,0.215287,0.36288,3.6288,47.292,0.591408,0,0,0.852829,0.1807,0,0.66528,12.849,1,0.537539,0.36288,0,70.6037,3.65117,66.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.463066,1.07947,2.11207,4.59238,1.11827,6.20259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10763,1.07947,1.028160,1,0,72.9805,0,0,0,72.9805,0
52.6016,1.96987,0,0,3.67124,0.212242,0.36288,3.6288,47.7271,0.491649,0,0,1.15157,0.22492,0,0.66528,12.849,1,0.491708,0.36288,0,100.754,3.62105,97.0046,0.84672,12.849,0.84672,3695.15,0,36.966,0.384299,1.65413,2.11243,5.31009,1.19391,7.49844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68229,1.65413,1.028160,1,0,104.503,0,0,0,104.503,0
54.4143,1.97873,0,0,4.38026,0.225957,0.36288,3.6288,49.0653,0.493788,0,0,2.01793,0.185861,0,0.66528,12.849,1,0.483346,0.36288,0,92.9768,3.87993,88.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.382453,2.85339,1.93241,9.24368,0.979911,12.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88155,2.85339,1.028160,1,0,101.643,0,0,0,101.643,0
59.9526,1.99217,0,0,8.12912,0.235768,0.36288,3.6288,51.9095,0.499905,0,0,3.50241,0.158383,0,0.66528,12.849,1,0.470417,0.36288,0,205.41,3.99252,201.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.37663,4.57154,1.93273,13.4404,0.871619,18.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5997,4.57154,1.028160,1,0,220.006,0,0,0,220.006,0
64.906,2.02837,0,0,7.59361,0.24896,0.36288,3.6288,57.1789,0.512128,0,0,5.94365,0.162104,0,0.66528,12.849,1,0.43472,0.36288,0,230.027,3.99252,225.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.364699,6.25669,1.93306,15.0022,0.871619,21.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28485,6.25669,1.028160,1,0,247.918,0,0,0,247.918,0
68.4464,2.05649,0,0,6.22229,0.262517,0.36288,3.6288,58.8963,0.532719,0,0,2.45759,0.207399,0,0.66528,12.849,1,0.407109,0.36288,0,143.752,4.5947,139.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.344402,3.94769,1.93338,10.8822,1.10912,15.3097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97585,3.94769,1.028160,1,0,154.423,0,0,0,154.423,0
72.29,2.07422,0,0,9.65452,0.273412,3.46326,3.6288,61.308,0.53889,0,0,3.66206,0.221667,0.489845,0.66528,12.849,1,0.38938,3.46326,0,221.549,4.8223,219.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.338231,6.27093,1.9337,16.5824,1.20881,23.24,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29909,6.27093,1.028160,1,0,243.531,0,0,0,243.531,0
72.29,2.16581,0,0,7.72823,0.287136,5.27529,3.6288,61.308,0.579707,0,0,2.58359,0.215279,1.78861,0.66528,12.849,1,0.384956,5.27529,0,257.801,4.78915,257.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.349538,5.01648,1.9337,20.0355,1.22051,25.4156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04464,5.01648,1.028160,1,0,285.107,0,0,0,285.107,0
72.29,2.16623,0,0,9.14976,0.287136,6.69639,3.6288,61.308,0.579888,0,0,3.06151,0.215279,2.26635,0.66528,12.849,1,0.385031,6.69639,0,252.332,4.78915,253.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.349647,6.10829,1.9903,20.3584,1.22051,26.8869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13645,6.10829,1.028160,1,0,283.007,0,0,0,283.007,0
72.29,2.16666,0,0,13.3529,0.275351,10.9109,3.6288,61.308,0.58007,0,0,4.22776,0.210414,3.43728,0.66528,12.849,1,0.385107,10.9109,0,383.832,4.75736,389.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.349756,6.96937,1.99062,28.4007,1.16567,35.8453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.99753,6.96937,1.028160,1,0,428.883,0,0,0,428.883,0
72.29,2.16708,0,0,7.32283,0.293171,4.86258,3.6288,61.308,0.580251,0,0,3.80896,0.227709,3.001,0.66528,12.849,1,0.385182,4.86258,0,460.941,4.11562,461.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.349865,7.4101,1.99094,24.4784,0.940282,32.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43826,7.4101,1.028160,1,0,496.893,0,0,0,496.893,0
72.29,2.40396,0,0,14.0334,0.308138,11.3213,3.6288,61.308,0.66528,0,0,5.85588,0.188772,5.00183,0.66528,12.849,1,0.427286,11.3213,0,291.833,4.5552,298.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.459856,7.99088,1.99126,41.9905,1.04644,50.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01904,7.99088,1.028160,1,0,353.64,0,0,0,353.64,0
72.29,2.40443,0,0,9.34148,0.307945,6.62911,3.6288,61.308,0.66528,0,0,4.91044,0.18671,4.05845,0.66528,12.849,1,0.427369,6.62911,0,246.827,4.67869,248.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.460181,8.46781,2.19421,35.8339,1.07485,44.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49597,8.46781,1.028160,1,0,297.369,0,0,0,297.369,0
72.29,2.4049,0,0,13.6146,0.293288,10.9164,3.6288,61.308,0.66528,0,0,7.59593,0.206999,6.72365,0.66528,12.849,1,0.427452,10.9164,0,407.008,4.7178,412.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.460505,11.7255,2.19457,44.5947,1.10925,56.945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.7537,11.7255,1.028160,1,0,476.448,0,0,0,476.448,0
72.29,2.40536,0,0,7.67724,0.308372,4.96351,3.6288,61.308,0.66528,0,0,4.39665,0.177887,3.55349,0.66528,12.849,1,0.427535,4.96351,0,367.899,3.97122,368.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.46083,6.42958,2.19492,29.4816,0.98984,36.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45774,6.42958,1.028160,1,0,408.673,0,0,0,408.673,0
72.29,2.06833,0,0,5.96157,0.321041,3.5722,3.6288,61.308,0.539579,0,0,2.75048,0.186777,2.02413,0.66528,12.849,1,0.36763,3.5722,0,222.377,3.88221,221.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.325342,5.98066,2.19527,18.8682,0.866864,25.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00882,5.98066,1.028160,1,0,249.576,0,0,0,249.576,0
72.29,2.06874,0,0,7.10154,0.318824,4.71398,3.6288,61.308,0.539753,0,0,4.60206,0.195279,3.86703,0.66528,12.849,1,0.367702,4.71398,0,212.686,3.96722,213.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.325447,8.00055,1.91909,24.2747,0.867027,33.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.02871,8.00055,1.028160,1,0,249.934,0,0,0,249.934,0
72.29,2.06914,0,0,7.81411,0.318824,5.42614,3.6288,61.308,0.539927,0,0,4.91729,0.195279,4.18209,0.66528,12.849,1,0.367775,5.42614,0,291.466,3.96722,292.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.325552,10.6396,1.9194,27.8843,0.867027,39.2507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.6677,10.6396,1.028160,1,0,335.99,0,0,0,335.99,0
72.29,2.06955,0,0,6.74649,0.262183,4.41476,3.6288,61.308,0.540101,0,0,3.96761,0.165198,3.26231,0.66528,12.849,1,0.367847,4.41476,0,244.391,3.53124,244.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.325657,7.83907,1.9197,23.8039,0.8044,32.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86723,7.83907,1.028160,1,0,280.602,0,0,0,280.602,0
72.29,2.06996,0,0,6.51123,0.288564,4.15271,3.6288,61.308,0.540275,0,0,3.18851,0.202285,2.44595,0.66528,12.849,1,0.36792,4.15271,0,178.556,4.11149,178.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.325762,6.20191,1.92001,20.2456,0.969765,27.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23007,6.20191,1.028160,1,0,207.747,0,0,0,207.747,0
72.29,2.1554,0,0,7.38548,0.297022,4.93306,3.6288,61.308,0.580395,0,0,4.23158,0.162254,3.48893,0.66528,12.849,1,0.383105,4.93306,0,165.211,3.72057,166.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.349953,6.27593,1.92032,21.1918,0.852926,28.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30409,6.27593,1.028160,1,0,197.714,0,0,0,197.714,0
72.29,2.15582,0,0,6.23264,0.288094,3.78872,3.6288,61.308,0.580576,0,0,5.66635,0.167012,4.91877,0.66528,12.849,1,0.38318,3.78872,0,192.848,3.77874,192.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.350062,7.82857,1.98886,20.5406,0.864376,29.1436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.85673,7.82857,1.028160,1,0,226.537,0,0,0,226.537,0
72.29,2.15624,0,0,4.99086,0.220419,2.6142,3.6288,61.308,0.580758,0,0,3.31161,0.208966,2.52188,0.66528,12.849,1,0.383256,2.6142,0,192.072,4.10058,190.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.350171,4.55109,1.98918,13.7046,0.971947,18.9227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57925,4.55109,1.028160,1,0,211.647,0,0,0,211.647,0
72.29,2.15666,0,0,4.72725,0.187004,2.38359,3.6288,61.308,0.580939,0,0,2.87752,0.238155,2.05842,0.66528,12.849,1,0.383331,2.38359,0,143.001,4.05924,140.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.35028,4.12988,1.98949,12.9392,1.05938,17.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15804,4.12988,1.028160,1,0,160.649,0,0,0,160.649,0
72.29,2.12382,0,0,4.84966,0.198129,2.52771,3.6288,61.308,0.565594,0,0,2.44797,0.212161,1.67022,0.66528,12.849,1,0.377493,2.52771,0,120.758,4.2189,118.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.341028,4.58084,1.98981,13.0471,1.00098,18.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.609,4.58084,1.028160,1,0,138.635,0,0,0,138.635,0
72.29,2.12424,0,0,4.38281,0.198129,2.06045,3.6288,61.308,0.565773,0,0,2.2323,0.212161,1.45437,0.66528,12.849,1,0.377567,2.06045,0,120.405,4.2189,117.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.341136,3.63205,1.96356,10.4962,1.00098,14.7497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66021,3.63205,1.028160,1,0,134.073,0,0,0,134.073,0
72.29,2.12465,0,0,4.11549,0.198129,1.79271,3.6288,61.308,0.565951,0,0,2.05425,0.212161,1.27613,0.66528,12.849,1,0.377641,1.79271,0,107.79,4.2189,104.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.341244,2.86702,1.96387,9.6895,1.00098,13.1782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89518,2.86702,1.028160,1,0,119.441,0,0,0,119.441,0
72.29,2.12507,0,0,3.76178,0.178149,1.45856,3.6288,61.308,0.56613,0,0,1.90716,0.224974,1.11605,0.66528,12.849,1,0.377715,1.45856,0,98.4087,4.49889,94.9907,0.84672,12.849,0.84672,3695.15,0,36.966,0.341351,2.74054,1.96419,8.27591,1.04023,11.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7687,2.74054,1.028160,1,0,107.706,0,0,0,107.706,0
72.29,2.23849,0,0,3.58542,0.127902,1.21902,3.6288,61.308,0.621405,0,0,1.72882,0.247773,0.859643,0.66528,12.849,1,0.397875,1.21902,0,98.0078,4.73072,94.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.37468,2.25216,1.9645,7.99908,1.01318,10.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28032,2.25216,1.028160,1,0,105.786,0,0,0,105.786,0
72.29,2.23893,0,0,3.4276,0.109649,1.07902,3.6288,61.308,0.621593,0,0,1.62111,0.251517,0.748004,0.66528,12.849,1,0.397953,1.07902,0,94.8456,4.94119,90.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,1.93015,2.05799,7.16913,1.04491,9.73756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95831,1.93015,1.028160,1,0,101.071,0,0,0,101.071,0
72.29,2.23937,0,0,3.26059,0.109649,0.911571,3.6288,61.308,0.621782,0,0,1.58654,0.251517,0.713239,0.66528,12.849,1,0.398031,0.911571,0,88.7691,4.94119,84.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.374907,1.86113,2.05832,6.86681,1.04491,9.36644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88929,1.86113,1.028160,1,0,94.4211,0,0,0,94.4211,0
72.29,2.23981,0,0,3.14064,0.109649,0.791184,3.6288,61.308,0.62197,0,0,1.52405,0.251517,0.650566,0.66528,12.849,1,0.398109,0.791184,0,83.814,4.94119,79.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.37502,1.93156,2.05865,5.40589,1.04491,7.97617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95972,1.93156,1.028160,1,0,87.8927,0,0,0,87.8927,0
72.29,2.24024,0,0,2.83846,0.100159,0.498061,3.6288,61.308,0.622158,0,0,1.31912,0.261616,0.435346,0.66528,12.849,1,0.398187,0.498061,0,65.0331,5.10282,60.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.375134,1.669,2.05898,5.55756,1.16631,7.74409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69716,1.669,1.028160,1,0,68.2096,0,0,0,68.2096,0
72.1228,2.21831,0,0,2.51052,0.0965382,0.36288,3.6288,61.308,0.652655,0,0,1.07478,0.261549,0.160577,0.66528,12.849,1,0.394289,0.36288,0,46.6154,5.25399,41.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.393522,1.03127,2.05931,6.2461,1.29621,7.64695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05943,1.03127,1.028160,1,0,49.1375,0,0,0,49.1375,0
71.7663,2.21797,0,0,2.32082,0.0964157,0.36288,3.6288,61.308,0.652849,0,0,1.03908,0.261549,0.124683,0.66528,12.849,1,0.395142,0.36288,0,46.3337,5.25399,41.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.393639,0.996417,2.09223,6.33347,1.29621,7.73227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02458,0.996417,1.028160,1,0,48.9044,0,0,0,48.9044,0
71.1975,2.21674,0,0,2.10693,0.0961546,0.36288,3.6288,61.308,0.653043,0,0,0.981616,0.261549,0.0670248,0.66528,12.849,1,0.396884,0.36288,0,44.9568,5.25399,39.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.393756,0.797826,2.09257,5.95341,1.29621,7.15384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,46.8896,0,0,0,46.8896,0
70.463,2.21449,0,0,1.9292,0.0862961,0.36288,3.6288,61.3055,0.653236,0,0,0.934243,0.283487,0,0.66528,12.849,1,0.399648,0.36288,0,39.6462,5.53629,34.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.393873,0.722892,2.09291,5.78172,1.39925,6.80439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75105,0.722892,1.028160,1,0,40.8775,0,0,0,40.8775,0
69.8967,2.26898,0,0,2.13263,0.0671304,0.36288,3.6288,61.308,0.66528,0,0,1.04718,0.315489,0.0639269,0.66528,12.849,1,0.41375,0.36288,0,43.0677,5.84083,37.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.425468,0.773626,2.09324,5.26772,1.45431,6.25481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80179,0.773626,1.028160,1,0,43.4948,0,0,0,43.4948,0
69.1861,2.26658,0,0,1.98574,0.0668379,0.36288,3.6288,61.2357,0.66528,0,0,0.908496,0.315494,0,0.66528,12.849,1,0.416663,0.36288,0,36.4662,5.84083,30.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.425786,0.919512,2.13981,5.3163,1.45431,6.49553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94767,0.919512,1.028160,1,0,37.0672,0,0,0,37.0672,0
68.3293,2.26342,0,0,1.83593,0.0664709,0.36288,3.6288,61.0976,0.66528,0,0,0.842504,0.31535,0,0.66528,12.849,1,0.420354,0.36288,0,34.9679,5.84083,29.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.426105,0.6825,2.14016,4.62247,1.45431,5.56471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71066,0.6825,1.028160,1,0,34.6343,0,0,0,34.6343,0
67.5224,2.25942,0,0,1.87672,0.0612747,0.36288,3.6288,61.0503,0.66528,0,0,0.935626,0.317661,0,0.66528,12.849,1,0.424874,0.36288,0,33.2579,5.91561,27.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.426423,0.913308,2.1405,5.71768,1.46925,6.87581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94147,0.913308,1.028160,1,0,34.1561,0,0,0,34.1561,0
66.4267,2.4232,0,0,1.74893,0.0585178,0.36288,3.6288,60.9263,0.66528,0,0,0.854833,0.313547,0,0.66528,12.849,1,0.461117,0.36288,0,29.1562,5.94236,23.1156,0.84672,12.849,0.84672,3695.15,0,36.966,0.583245,0.775509,2.14084,5.8277,1.49278,6.66802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80367,0.775509,1.028160,1,0,29.7836,0,0,0,29.7836,0
65.3422,2.4173,0,0,1.75693,0.0613201,0.36288,3.6288,60.8568,0.66528,0,0,0.923383,0.327556,0,0.66528,12.849,1,0.467581,0.36288,0,31.1994,5.90174,25.1929,0.84672,12.849,0.84672,3695.15,0,36.966,0.583591,0.967473,2.29949,5.4584,1.48325,6.65852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99563,0.967473,1.028160,1,0,31.8515,0,0,0,31.8515,0
63.9003,2.41128,0,0,1.39306,0.060792,0.36288,3.6288,60.5572,0.66528,0,0,0.693066,0.327412,0,0.66528,12.849,1,0.474158,0.36288,0,34.2583,5.90174,28.2453,0.84672,12.849,0.84672,3695.15,0,36.966,0.583937,0.470673,2.29986,4.38267,1.48325,5.08602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49883,0.470673,1.028160,1,0,33.3313,0,0,0,33.3313,0
