0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2209,2.6861,0,0,1.7509,0.0562979,0.36288,3.6288,59.0855,0.66528,0,0,0.85066,0.314887,0,0.66528,12.849,1,0.610049,0.36288,0,27.9131,5.81332,21.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.838388,0.728196,2.5735,3.53573,1.58125,4.41779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75636,0.728196,1.028160,1,0,26.2704,0,0,0,26.2704,0
53.5165,2.67431,0,0,1.38827,0.0555441,0.36288,3.6288,58.7441,0.66528,0,0,0.638487,0.314626,0,0.66528,12.849,1,0.622268,0.36288,0,30.6495,5.81332,24.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.838654,0.290969,2.57379,2.83892,1.58125,3.28378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31913,0.290969,1.028160,1,0,27.8606,0,0,0,27.8606,0
52.1277,2.65868,0,0,1.68739,0.0545953,0.36288,3.6288,58.7914,0.66528,0,0,1.02651,0.313937,0,0.66528,12.849,1,0.638333,0.36288,0,26.7171,5.81332,20.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.838921,1.15887,2.57408,4.09053,1.58125,5.40331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18703,1.15887,1.028160,1,0,26.0317,0,0,0,26.0317,0
50.421,2.64538,0,0,1.35964,0.0580753,0.36288,3.6288,58.5656,0.66528,0,0,0.726425,0.286893,0,0.66528,12.849,1,0.652062,0.36288,0,22.9909,5.07394,17.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.839187,0.558092,2.57436,4.10123,1.29343,5.10106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58625,0.558092,1.028160,1,0,22.7288,0,0,0,22.7288,0
49.424,2.54059,0,0,1.96142,0.0549959,0.36288,3.6288,58.6507,0.66528,0,0,1.02693,0.276581,0,0.66528,12.849,1,0.64743,0.36288,0,44.4087,5.57196,38.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.732135,0.730832,2.57465,5.51602,1.36118,6.72818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75899,0.730832,1.028160,1,0,45.2804,0,0,0,45.2804,0
50.3433,2.53056,0,0,3.8663,0.0535627,0.36288,3.6288,59.4557,0.66528,0,0,1.74872,0.278472,0,0.66528,12.849,1,0.657882,0.36288,0,46.5127,5.74739,40.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.732388,2.3917,2.47143,9.01466,1.40845,11.737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41986,2.3917,1.028160,1,0,52.2073,0,0,0,52.2073,0
49.2838,2.54046,0,0,1.89798,0.0540869,0.36288,3.6288,59.5826,0.66528,0,0,1.07214,0.279913,0,0.66528,12.849,1,0.648396,0.36288,0,46.862,5.74739,40.8291,0.84672,12.849,0.84672,3695.15,0,36.966,0.732642,1.03709,2.47171,5.16896,1.40845,6.53666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06525,1.03709,1.028160,1,0,47.3657,0,0,0,47.3657,0
48.2898,2.52974,0,0,1.95204,0.053482,0.36288,3.6288,59.8019,0.66528,0,0,1.1647,0.280141,0,0.66528,12.849,1,0.659538,0.36288,0,30.5611,5.74739,24.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.732896,0.73173,2.47198,4.19266,1.40845,5.25503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75989,0.73173,1.028160,1,0,29.7721,0,0,0,29.7721,0
48.6413,2.44809,0,0,3.30243,0.139954,0.36288,3.6288,60.192,0.66528,0,0,1.29112,0.235674,0,0.66528,12.849,1,0.651391,0.36288,0,51.5472,4.32543,46.9333,0.84672,12.849,0.84672,3695.15,0,36.966,0.635416,1.95632,2.47226,9.41389,1.06587,12.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98448,1.95632,1.028160,1,0,59.0744,0,0,0,59.0744,0
48.2436,2.45214,0,0,2.56071,0.14341,0.36288,3.6288,60.5626,0.66528,0,0,1.20499,0.169167,0,0.66528,12.849,1,0.647752,0.36288,0,63.7129,3.29039,60.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.635658,1.34717,2.38012,8.82645,0.785109,11.133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37533,1.34717,1.028160,1,0,71.2706,0,0,0,71.2706,0
48.7329,2.44824,0,0,3.44321,0.142792,0.36288,3.6288,61.308,0.66528,0,0,2.21049,0.169566,0.630224,0.66528,12.849,1,0.652055,0.36288,0,74.3106,3.29039,70.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.6359,1.84499,2.38038,9.9239,0.785109,12.7283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87315,1.84499,1.028160,1,0,84.0895,0,0,0,84.0895,0
50.244,2.45374,0,0,4.53616,0.208346,0.36288,3.6288,61.308,0.66528,0,0,1.93858,0.198295,1.07501,0.66528,12.849,1,0.646958,0.36288,0,90.7597,3.97582,86.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.636142,2.1721,2.38064,10.7504,1.04763,13.6194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20026,2.1721,1.028160,1,0,101.194,0,0,0,101.194,0
53.2192,2.26544,0,0,5.81178,0.208345,0.36288,3.6288,61.308,0.66528,0,0,2.15342,0.202044,1.2861,0.66528,12.849,1,0.579345,0.36288,0,87.7738,4.13031,83.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.432736,2.85159,2.38091,12.1351,1.0659,15.869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87975,2.85159,1.028160,1,0,100.582,0,0,0,100.582,0
56.6758,2.29183,0,0,6.33439,0.223059,0.36288,3.6288,61.308,0.66528,0,0,3.57914,0.222408,2.69145,0.66528,12.849,1,0.553329,0.36288,0,151.049,5.02662,145.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.432954,2.23348,2.1758,12.3076,1.24997,15.0339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26164,2.23348,1.028160,1,0,163.557,0,0,0,163.557,0
62.3604,2.31965,0,0,8.61517,0.248073,0.36288,3.6288,61.308,0.66528,0,0,8.34983,0.189506,7.49504,0.66528,12.849,1,0.525889,0.36288,0,129.978,4.34301,125.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.433172,4.19228,2.17603,17.8876,1.16794,22.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22044,4.19228,1.028160,1,0,155.621,0,0,0,155.621,0
66.0536,2.35971,0,0,6.67724,0.261375,0.36288,3.6288,61.308,0.66528,0,0,7.63195,0.189506,6.77716,0.66528,12.849,1,0.486204,0.36288,0,135.08,4.34301,130.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.43339,3.9312,2.17627,16.7944,1.16794,21.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95936,3.9312,1.028160,1,0,158.692,0,0,0,158.692,0
71.0493,2.38278,0,0,8.01066,0.269297,0.36288,3.6288,61.308,0.66528,0,0,10.575,0.189506,9.72023,0.66528,12.849,1,0.463507,0.36288,0,231.883,4.34301,227.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.433607,5.16438,2.17651,24.9297,1.16794,30.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19254,5.16438,1.028160,1,0,267.829,0,0,0,267.829,0
72.29,2.49423,0,0,6.67849,0.271102,2.67249,3.6288,61.308,0.66528,0,0,3.04936,0.240292,2.14379,0.66528,12.849,1,0.451072,2.67249,0,199.099,4.85271,196.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.492822,2.52235,2.17675,15.4607,1.40517,18.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55051,2.52235,1.028160,1,0,216.874,0,0,0,216.874,0
72.29,2.50111,0,0,8.9386,0.27008,6.16741,3.6288,61.308,0.66528,0,0,4.22405,0.260606,3.29817,0.66528,12.849,1,0.444553,6.16741,0,199.583,5.05659,200.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.493031,4.31879,2.24106,21.9524,1.50006,26.5192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34695,4.31879,1.028160,1,0,230.067,0,0,0,230.067,0
72.29,2.50141,0,0,12.8908,0.27008,10.1193,3.6288,61.308,0.66528,0,0,5.75164,0.260606,4.82575,0.66528,12.849,1,0.444608,10.1193,0,222.146,5.05659,226.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.49324,5.29249,2.24128,24.7504,1.50006,30.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32065,5.29249,1.028160,1,0,261.88,0,0,0,261.88,0
72.29,2.50172,0,0,11.9305,0.253212,9.17561,3.6288,61.308,0.66528,0,0,6.03261,0.260283,5.10705,0.66528,12.849,1,0.444662,9.17561,0,365.965,4.92896,369.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.493449,5.65892,2.24151,28.9718,1.38276,34.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68708,5.65892,1.028160,1,0,409.87,0,0,0,409.87,0
72.29,2.77111,0,0,7.01722,0.296924,3.94918,3.6288,61.308,0.66528,0,0,4.67668,0.267235,3.74416,0.66528,12.849,1,0.492544,3.94918,0,307.473,4.12588,306.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.715259,4.95058,2.24174,19.7522,1.17883,25.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97874,4.95058,1.028160,1,0,335.599,0,0,0,335.599,0
72.29,2.77145,0,0,6.83863,0.32424,3.74294,3.6288,61.308,0.66528,0,0,4.52588,0.23551,3.62509,0.66528,12.849,1,0.492604,3.74294,0,190.687,3.554,190.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.715493,4.0722,2.47257,16.7123,1.08153,21.46,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10036,4.0722,1.028160,1,0,215.468,0,0,0,215.468,0
72.29,2.52208,0,0,12.5192,0.323578,9.67349,3.6288,61.308,0.66528,0,0,6.2408,0.219997,5.35552,0.66528,12.849,1,0.448281,9.67349,0,279.457,3.3537,285.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.542023,6.29462,2.47282,31.2319,1.03926,38.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.32278,6.29462,1.028160,1,0,329.102,0,0,0,329.102,0
72.29,2.52239,0,0,4.90404,0.323578,2.05807,3.6288,61.308,0.66528,0,0,2.91264,0.219997,2.02736,0.66528,12.849,1,0.448336,2.05807,0,230.106,3.3537,228.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.542238,2.78639,2.28376,12.947,1.03926,16.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81455,2.78639,1.028160,1,0,246.825,0,0,0,246.825,0
72.29,2.17038,0,0,4.41662,0.335039,1.9112,3.6288,61.308,0.583136,0,0,2.82873,0.247602,1.99799,0.66528,12.849,1,0.385769,1.9112,0,136.346,3.97731,133.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.351605,2.90454,2.284,13.284,1.10073,17.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9327,2.90454,1.028160,1,0,152.912,0,0,0,152.912,0
72.29,2.17065,0,0,4.76416,0.348508,2.245,3.6288,61.308,0.583251,0,0,2.61747,0.204101,1.83012,0.66528,12.849,1,0.385817,2.245,0,147.378,4.18845,145.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.351674,2.62964,1.99556,13.6088,1.02144,16.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6578,2.62964,1.028160,1,0,163.739,0,0,0,163.739,0
72.29,2.17092,0,0,3.35381,0.348508,0.834385,3.6288,61.308,0.583366,0,0,1.85671,0.204101,1.06924,0.66528,12.849,1,0.385865,0.834385,0,131.02,4.18845,127.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.351744,2.13002,1.99576,13.0788,1.02144,15.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15818,2.13002,1.028160,1,0,144.18,0,0,0,144.18,0
72.29,2.17119,0,0,4.07537,0.26921,1.63497,3.6288,61.308,0.583481,0,0,1.97656,0.161986,1.2311,0.66528,12.849,1,0.385913,1.63497,0,123.985,3.57808,121.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.351813,2.35312,1.99596,13.1115,0.933757,16.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38128,2.35312,1.028160,1,0,139.062,0,0,0,139.062,0
72.29,2.17146,0,0,4.414,0.26921,1.97333,3.6288,61.308,0.583595,0,0,2.55955,0.161986,1.81397,0.66528,12.849,1,0.385961,1.97333,0,150.168,3.57808,148.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.351882,2.9286,1.99617,13.3688,0.933757,17.008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95676,2.9286,1.028160,1,0,167,0,0,0,167,0
72.29,2.26046,0,0,6.99222,0.303895,4.42787,3.6288,61.308,0.625397,0,0,3.38701,0.171379,2.59023,0.66528,12.849,1,0.40178,4.42787,0,234.564,3.36038,235.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.377086,4.0935,1.99637,26.7863,0.750289,31.7488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12166,4.0935,1.028160,1,0,269.569,0,0,0,269.569,0
72.29,2.26074,0,0,5.5063,0.268244,2.97731,3.6288,61.308,0.625516,0,0,2.34392,0.163636,1.55477,0.66528,12.849,1,0.40183,2.97731,0,160.428,3.74073,159.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.377158,3.47801,2.06778,18.7434,0.800623,23.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50617,3.47801,1.028160,1,0,183.929,0,0,0,183.929,0
72.29,2.26102,0,0,4.16324,0.268244,1.63397,3.6288,61.308,0.625636,0,0,1.85876,0.163636,1.06949,0.66528,12.849,1,0.401879,1.63397,0,135.032,3.74073,132.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.377231,2.95935,2.06799,15.1824,0.800623,19.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98751,2.95935,1.028160,1,0,152.625,0,0,0,152.625,0
72.29,2.2613,0,0,3.88583,0.268244,1.35629,3.6288,61.308,0.625755,0,0,2.25824,0.163636,1.46885,0.66528,12.849,1,0.401929,1.35629,0,131.907,3.74073,129.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.377303,2.92356,2.0682,19.021,0.800623,22.8349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95172,2.92356,1.028160,1,0,153.424,0,0,0,153.424,0
72.29,2.45005,0,0,3.72495,0.248117,1.02678,3.6288,61.308,0.66528,0,0,2.1966,0.177377,1.35394,0.66528,12.849,1,0.435477,1.02678,0,114.365,3.81616,111.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.465039,2.74841,2.06841,14.5506,0.886861,18.0155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77657,2.74841,1.028160,1,0,130.51,0,0,0,130.51,0
72.29,2.45035,0,0,3.71283,0.230405,1.03208,3.6288,61.308,0.66528,0,0,2.12983,0.185339,1.27921,0.66528,12.849,1,0.43553,1.03208,0,106.499,3.96459,103.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.465245,2.26918,2.20839,13.0477,0.963644,16.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29734,2.26918,1.028160,1,0,120.507,0,0,0,120.507,0
72.29,2.45065,0,0,3.40979,0.230405,0.728742,3.6288,61.308,0.66528,0,0,1.98788,0.185339,1.13726,0.66528,12.849,1,0.435584,0.728742,0,97.6916,3.96459,94.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.465451,2.18892,2.20861,11.0435,0.963644,14.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21708,2.18892,1.028160,1,0,109.169,0,0,0,109.169,0
72.29,2.45095,0,0,3.15524,0.192857,0.511438,3.6288,61.308,0.66528,0,0,1.87803,0.216901,0.995852,0.66528,12.849,1,0.435637,0.511438,0,85.9032,4.2343,81.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.465657,2.08577,2.20884,11.0678,0.954946,13.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11393,2.08577,1.028160,1,0,96.6823,0,0,0,96.6823,0
72.2711,2.57971,0,0,3.09537,0.171659,0.36288,3.6288,61.308,0.66528,0,0,1.93152,0.23251,1.03373,0.66528,12.849,1,0.458523,0.36288,0,77.3522,4.41617,72.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.566257,1.91292,2.20906,11.9174,0.999059,14.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94108,1.91292,1.028160,1,0,88.3482,0,0,0,88.3482,0
72.0299,2.57992,0,0,2.84977,0.148232,0.36288,3.6288,61.308,0.66528,0,0,2.01321,0.199898,1.14803,0.66528,12.849,1,0.458681,0.36288,0,69.317,4.69332,64.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.566474,1.41025,2.31521,9.22372,0.983082,11.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43841,1.41025,1.028160,1,0,77.0755,0,0,0,77.0755,0
71.4609,2.57893,0,0,2.50505,0.132156,0.36288,3.6288,61.308,0.66528,0,0,1.65832,0.205531,0.787508,0.66528,12.849,1,0.460041,0.36288,0,62.3152,4.76889,57.4492,0.84672,12.849,0.84672,3695.15,0,36.966,0.566691,1.0652,2.31544,7.85609,0.998286,9.67176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09336,1.0652,1.028160,1,0,67.9084,0,0,0,67.9084,0
70.7782,2.57614,0,0,2.38783,0.131584,0.36288,3.6288,61.308,0.66528,0,0,1.3294,0.205531,0.458592,0.66528,12.849,1,0.463202,0.36288,0,57.6656,4.76889,52.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.566908,0.8607,2.31568,7.48449,0.998286,9.09567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88886,0.8607,1.028160,1,0,62.3507,0,0,0,62.3507,0
69.9876,2.57267,0,0,2.27581,0.130819,0.36288,3.6288,61.308,0.66528,0,0,1.16916,0.274285,0.2296,0.66528,12.849,1,0.46704,0.36288,0,52.7291,5.93889,46.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.567125,0.790353,2.31592,7.18148,1.2384,8.48222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,55.3978,0,0,0,55.3978,0
69.32,2.54323,0,0,2.37082,0.132325,0.36288,3.6288,61.308,0.66528,0,0,1.21508,0.282341,0.267457,0.66528,12.849,1,0.466912,0.36288,0,51.4727,5.36594,46.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.622551,0.835834,2.31615,7.53754,1.21402,8.85295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86399,0.835834,1.028160,1,0,55.1232,0,0,0,55.1232,0
68.5766,2.53975,0,0,2.29297,0.133693,0.36288,3.6288,61.308,0.66528,0,0,1.20293,0.278742,0.258908,0.66528,12.849,1,0.470763,0.36288,0,50.4864,5.18794,45.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.622774,0.764908,2.35344,7.26365,1.19255,8.56666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79307,0.764908,1.028160,1,0,54.0161,0,0,0,54.0161,0
67.7411,2.53576,0,0,2.17468,0.111591,0.36288,3.6288,61.308,0.66528,0,0,1.14172,0.313816,0.162628,0.66528,12.849,1,0.475118,0.36288,0,48.0508,5.73453,42.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.622998,0.748734,2.35368,6.96963,1.36722,8.08182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77689,0.748734,1.028160,1,0,50.4484,0,0,0,50.4484,0
66.7656,2.53115,0,0,2.03157,0.113042,0.36288,3.6288,61.308,0.66528,0,0,1.12507,0.306641,0.153154,0.66528,12.849,1,0.480103,0.36288,0,46.959,5.97366,40.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.623221,0.784115,2.35392,6.88686,1.38625,8.01542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81227,0.784115,1.028160,1,0,49.0367,0,0,0,49.0367,0
65.5117,2.59043,0,0,1.80462,0.105156,0.36288,3.6288,61.2943,0.66528,0,0,0.961217,0.309663,0,0.66528,12.849,1,0.498527,0.36288,0,39.6459,5.90942,33.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.672669,0.442601,2.35416,5.63014,1.3967,6.35753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47076,0.442601,1.028160,1,0,39.9584,0,0,0,39.9584,0
64.3959,2.58277,0,0,1.91322,0.0833544,0.36288,3.6288,61.308,0.66528,0,0,1.03318,0.324031,0.0301434,0.66528,12.849,1,0.506566,0.36288,0,43.844,5.91234,37.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.672898,0.329054,2.40693,5.31176,1.46311,5.91173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35721,0.329054,1.028160,1,0,43.7299,0,0,0,43.7299,0
63.1561,2.57576,0,0,1.78146,0.0826104,0.36288,3.6288,61.215,0.66528,0,0,0.896357,0.324059,0,0.66528,12.849,1,0.513945,0.36288,0,37.1235,5.91234,31.0601,0.84672,12.849,0.84672,3695.15,0,36.966,0.673127,0.438947,2.40717,5.36074,1.46311,6.07062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46711,0.438947,1.028160,1,0,37.1307,0,0,0,37.1307,0
61.7908,2.56769,0,0,1.64706,0.0817838,0.36288,3.6288,61.0571,0.66528,0,0,0.831254,0.323868,0,0.66528,12.849,1,0.522392,0.36288,0,35.5983,5.91234,29.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.673356,0.260401,2.40742,4.66111,1.46311,5.19246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28856,0.260401,1.028160,1,0,34.7189,0,0,0,34.7189,0
60.2892,2.74604,0,0,1.68366,0.0763634,0.36288,3.6288,60.9888,0.66528,0,0,0.923132,0.326131,0,0.66528,12.849,1,0.57102,0.36288,0,33.8574,5.98711,27.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.85134,0.434281,2.40767,5.76542,1.47805,6.27798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46244,0.434281,1.028160,1,0,33.9401,0,0,0,33.9401,0
58.1822,2.73464,0,0,1.09198,0.101443,0.36288,3.6288,60.3875,0.916704,0,0,0.626417,0.311079,0,0.66528,12.849,1,0.582815,0.36288,0,22.0757,5.73069,16.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.851588,0.227405,2.58771,3.81447,1.50275,4.27524,0.42336,36.966,0.42336,423.524,0,0.776736,0,0,1.00414,0.227405,1.028160,1,0,20.4003,0,0,0,20.4003,0
55.9723,2.71768,0,0,0.970065,0.0994048,0.36288,3.6288,59.6657,0.972821,0,0,0.560951,0.309894,0,0.66528,12.849,1,0.600175,0.36288,0,19.7309,5.73069,13.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.851837,0.227405,2.58798,3.72515,1.50275,4.18595,0.42336,36.966,0.42336,423.524,0,0.720619,0,0,0.948024,0.227405,1.028160,1,0,17.9489,0,0,0,17.9489,0
53.8671,2.69874,0,0,1.05368,0.0972668,0.36288,3.6288,58.9821,0.94278,0,0,0.567604,0.308472,0,0.66528,12.849,1,0.619522,0.36288,0,18.8576,5.73069,12.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.852086,0.204422,2.58825,3.95669,1.50275,4.39452,0.42336,36.966,0.42336,423.524,0,0.75066,0,0,0.955083,0.204422,1.028160,1,0,17.2648,0,0,0,17.2648,0
52.344,2.67951,0,0,1.62748,0.10826,0.36288,3.6288,58.6079,0.753002,0,0,0.682736,0.303954,0,0.66528,12.849,1,0.639148,0.36288,0,30.4581,5.64164,24.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.852334,0.204422,2.58852,4.18149,1.49183,4.63026,0.42336,36.966,0.42336,423.524,0,0.940438,0,0,1.14486,0.204422,1.028160,1,0,29.1704,0,0,0,29.1704,0
50.6678,2.57619,0,0,1.37011,0.107239,0.36288,3.6288,58.0963,0.975758,0,0,0.770308,0.30614,0,0.66528,12.849,1,0.632383,0.36288,0,22.2439,5.46469,16.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.744632,0.204422,2.58878,4.53871,1.46332,5.12397,0.42336,36.966,0.42336,423.524,0,0.717682,0,0,0.922104,0.204422,1.028160,1,0,21.6337,0,0,0,21.6337,0
48.4681,2.55981,0,0,0.821984,0.0989175,0.36288,3.6288,57.1388,1.23874,0,0,0.589222,0.307976,0,0.66528,12.849,1,0.64915,0.36288,0,18.0538,5.44141,12.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.788198,0.204422,2.48494,3.75764,1.45773,4.20107,0.42336,36.966,0.42336,423.524,0,0.411369,0,0,0.615791,0.204422,1.028160,1,0,16.5272,0,0,0,16.5272,0
46.4064,2.53683,0,0,0.966263,0.128276,0.36288,3.6288,56.2321,1.22876,0,0,0.598646,0.27655,0,0.66528,12.849,1,0.672518,0.36288,0,18.1854,5.02615,12.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.79495,0.216518,2.4852,3.92418,1.32794,4.503,0.42336,36.966,0.42336,423.524,0,0.414833,0,0,0.631352,0.216518,1.028160,1,0,17.3526,0,0,0,17.3526,0
46.0494,2.51373,0,0,2.72237,0.202767,0.36288,3.6288,56.6098,0.874014,0,0,1.45328,0.201548,0,0.66528,12.849,1,0.696002,0.36288,0,58.1054,3.98801,53.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.745343,0.216518,2.48545,10.445,1.00345,11.3981,0.42336,36.966,0.42336,423.524,0,0.819426,0,0,1.03594,0.216518,1.028160,1,0,65.1824,0,0,0,65.1824,0
45.0166,2.43888,0,0,1.97113,0.202162,0.36288,3.6288,56.4184,0.919581,0,0,0.934407,0.206205,0,0.66528,12.849,1,0.680511,0.36288,0,45.4474,3.90397,41.2258,0.84672,12.849,0.84672,3695.15,0,36.966,0.647274,0.216518,2.48571,6.09542,1.01698,7.13339,0.42336,36.966,0.42336,423.524,0,0.773859,0,0,0.990377,0.216518,1.028160,1,0,48.3592,0,0,0,48.3592,0
44.1088,2.42703,0,0,2.08243,0.200326,0.36288,3.6288,57.6345,0.66528,0,0,2.09771,0.216332,0,0.66528,12.849,1,0.692741,0.36288,0,57.9093,3.6939,53.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.6475,1.84551,2.39301,10.6861,1.05081,13.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87367,1.84551,1.028160,1,0,67.1119,0,0,0,67.1119,0
