0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5785,2.24728,0,0,0.568452,0.208265,0.36288,3.6288,61.1813,0.389427,0,0,0.537442,0.274687,0,0.66528,12.849,1,0.526649,0.36288,0,24.4235,4.84554,19.4142,0.84672,12.849,0.84672,3695.15,0,36.966,0.234807,0.337798,1.79617,2.14396,1.17622,2.8669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36596,0.337798,1.028160,1,0,22.2811,0,0,0,22.2811,0
50.9488,2.22955,0,0,1.15744,0.194646,0.36288,3.6288,61.2385,0.389299,0,0,0.71702,0.270499,0,0.66528,12.849,1,0.544852,0.36288,0,19.6051,4.74954,14.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.235216,0.766066,1.79647,3.78417,1.19769,4.91381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,19.5874,0,0,0,19.5874,0
51.5997,2.21601,0,0,3.42007,0.190362,0.36288,3.6288,61.308,0.389612,0,0,1.25662,0.234062,0.563494,0.66528,12.849,1,0.558865,0.36288,0,57.86,3.9486,53.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.235185,1.83006,1.79678,9.16426,1.10778,11.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85822,1.83006,1.028160,1,0,65.7271,0,0,0,65.7271,0
50.7254,2.05469,0,0,1.75248,0.209149,0.36288,3.6288,61.308,0.286357,0,0,0.908747,0.2147,0.40769,0.66528,12.849,1,0.511645,0.36288,0,39.613,3.55093,35.9133,0.84672,12.849,0.84672,3695.15,0,36.966,0.17266,1.0168,1.79709,5.32805,0.977326,6.99195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04496,1.0168,1.028160,1,0,43.313,0,0,0,43.313,0
50.2426,2.048,0,0,2.14559,0.217538,0.36288,3.6288,61.308,0.286515,0,0,0.931789,0.217721,0.427554,0.66528,12.849,1,0.51877,0.36288,0,66.3781,3.68918,62.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.172756,1.08654,1.62992,5.79712,0.840645,7.50018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1147,1.08654,1.028160,1,0,70.4608,0,0,0,70.4608,0
49.829,2.04438,0,0,2.21014,0.216436,0.36288,3.6288,61.308,0.286673,0,0,1.37706,0.217721,0.872666,0.66528,12.849,1,0.522829,0.36288,0,77.5293,3.68918,73.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.172851,1.97142,1.6302,7.56311,0.840645,10.1512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99958,1.97142,1.028160,1,0,84.7041,0,0,0,84.7041,0
49.3091,2.04128,0,0,2.10414,0.219895,0.36288,3.6288,61.308,0.286832,0,0,1.31321,0.217942,0.808437,0.66528,12.849,1,0.526368,0.36288,0,83.6179,3.70317,79.7513,0.84672,12.849,0.84672,3695.15,0,36.966,0.172947,1.57238,1.63048,6.84046,0.854409,9.01597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60054,1.57238,1.028160,1,0,89.5757,0,0,0,89.5757,0
52.4305,2.03723,0,0,5.75738,0.235854,0.36288,3.6288,61.308,0.28699,0,0,2.59209,0.212518,2.09258,0.66528,12.849,1,0.530862,0.36288,0,133.989,4.63092,129.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.173042,3.00492,1.63076,14.3312,1.07578,17.718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03308,3.00492,1.028160,1,0,149.001,0,0,0,149.001,0
52.9098,2.12758,0,0,3.2227,0.252932,0.36288,3.6288,61.308,0.31717,0,0,1.13465,0.234112,0.583366,0.66528,12.849,1,0.5214,0.36288,0,67.0862,4.65802,62.2697,0.84672,12.849,0.84672,3695.15,0,36.966,0.191239,1.37007,1.63104,5.91601,1.22768,7.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39823,1.37007,1.028160,1,0,70.3512,0,0,0,70.3512,0
54.6901,2.13173,0,0,4.49866,0.22378,0.36288,3.6288,61.308,0.317327,0,0,1.57321,0.163433,1.09245,0.66528,12.849,1,0.517685,0.36288,0,65.4012,3.04983,62.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.191334,2.04276,1.68357,4.78703,0.837874,7.48415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07092,2.04276,1.028160,1,0,70.7731,0,0,0,70.7731,0
56.6167,2.14573,0,0,4.66308,0.227867,0.36288,3.6288,61.308,0.317483,0,0,1.37836,0.163433,0.897441,0.66528,12.849,1,0.504121,0.36288,0,107.161,3.04983,103.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.191428,1.46419,1.68385,4.6389,0.837874,6.75763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49235,1.46419,1.028160,1,0,111.625,0,0,0,111.625,0
57.746,2.16006,0,0,3.88454,0.23229,0.36288,3.6288,61.308,0.31764,0,0,1.1972,0.163433,0.716129,0.66528,12.849,1,0.49022,0.36288,0,56.1222,3.04983,52.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.191523,1.1122,1.68412,3.58949,0.837874,5.35642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14036,1.1122,1.028160,1,0,59.0176,0,0,0,59.0176,0
58.2409,2.37975,0,0,3.48576,0.248225,0.36288,3.6288,61.308,0.43058,0,0,1.02806,0.175422,0.422063,0.66528,12.849,1,0.529514,0.36288,0,46.6873,3.39576,43.1249,0.84672,12.849,0.84672,3695.15,0,36.966,0.25962,0.939877,1.6844,3.25018,0.957803,4.65703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96804,0.939877,1.028160,1,0,48.204,0,0,0,48.204,0
58.5564,2.38382,0,0,3.34516,0.282942,0.36288,3.6288,61.308,0.430755,0,0,0.937189,0.205397,0.301038,0.66528,12.849,1,0.525914,0.36288,0,40.6595,4.26059,36.2359,0.84672,12.849,0.84672,3695.15,0,36.966,0.259726,1.34825,1.8728,2.71344,1.25763,4.41714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37641,1.34825,1.028160,1,0,40.954,0,0,0,40.954,0
58.3887,2.38654,0,0,2.86548,0.28381,0.36288,3.6288,61.308,0.50493,0,0,0.865668,0.205397,0.15534,0.66528,12.849,1,0.523676,0.36288,0,35.7063,4.26059,31.2849,0.84672,12.849,0.84672,3695.15,0,36.966,0.304451,0.608429,1.87311,2.23373,1.25763,3.15318,0.42336,36.966,0.42336,423.524,0,0.909541,0,0,1.51797,0.608429,1.028160,1,0,34.5934,0,0,0,34.5934,0
60.3769,2.38569,0,0,5.02012,0.283349,0.36288,3.6288,61.308,0.431106,0,0,1.30361,0.205397,0.667109,0.66528,12.849,1,0.524995,0.36288,0,85.4467,4.26059,81.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.259938,0.991578,1.87341,6.53055,1.25763,7.87798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01974,0.991578,1.028160,1,0,89.5691,0,0,0,89.5691,0
62.7053,2.09608,0,0,5.07276,0.285345,0.36288,3.6288,61.308,0.279826,0,0,1.5562,0.186938,1.08944,0.66528,12.849,1,0.446074,0.36288,0,108.67,4.13951,104.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.168723,1.49621,1.87372,5.19013,1.1199,7.27142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52437,1.49621,1.028160,1,0,112.809,0,0,0,112.809,0
65.3107,2.11017,0,0,5.3611,0.282652,0.36288,3.6288,61.308,0.279977,0,0,2.37226,0.211322,1.88096,0.66528,12.849,1,0.432397,0.36288,0,109.147,4.42932,104.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.168814,2.52198,1.6173,8.72061,1.06153,11.6296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55014,2.52198,1.028160,1,0,118.159,0,0,0,118.159,0
67.3393,2.12493,0,0,4.80492,0.28855,0.36288,3.6288,61.308,0.280127,0,0,2.00962,0.195649,1.53384,0.66528,12.849,1,0.418052,0.36288,0,96.895,4.29765,92.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.168904,1.98989,1.61757,7.82983,0.997987,10.2704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01805,1.98989,1.028160,1,0,104.346,0,0,0,104.346,0
70.1139,2.13586,0,0,5.5666,0.29324,0.36288,3.6288,61.308,0.280278,0,0,2.0128,0.195649,1.53687,0.66528,12.849,1,0.407543,0.36288,0,114.011,4.29765,109.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.168995,1.85066,1.61783,7.88711,0.997987,10.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87882,1.85066,1.028160,1,0,121.394,0,0,0,121.394,0
72.1149,2.14984,0,0,4.82038,0.306717,0.36288,3.6288,61.308,0.280429,0,0,1.83857,0.205244,1.35289,0.66528,12.849,1,0.393977,0.36288,0,97.2994,4.02013,93.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.169086,1.47528,1.6181,6.73246,0.997533,8.65922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50344,1.47528,1.028160,1,0,103.26,0,0,0,103.26,0
72.29,2.23837,0,0,5.07199,0.305287,2.35319,3.6288,61.308,0.317661,0,0,2.1364,0.206982,1.61175,0.66528,12.849,1,0.39882,2.35319,0,125.051,4.25986,122.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.191536,3.63833,1.61836,9.50806,0.984678,13.5885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66649,3.63833,1.028160,1,0,137.946,0,0,0,137.946,0
72.29,2.23956,0,0,4.0283,0.303068,1.48567,3.6288,61.308,0.317818,0,0,1.8845,0.20514,1.36155,0.66528,12.849,1,0.398065,1.48567,0,99.9985,4.36149,96.7246,0.84672,12.849,0.84672,3695.15,0,36.966,0.19163,2.83822,1.68197,8.13214,0.982636,11.4781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86638,2.83822,1.028160,1,0,109.564,0,0,0,109.564,0
72.29,2.23993,0,0,3.19743,0.303068,0.654435,3.6288,61.308,0.317975,0,0,1.47332,0.20514,0.950204,0.66528,12.849,1,0.39813,0.654435,0,77.7885,4.36149,73.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.191725,1.99282,1.68225,6.14467,0.982636,8.64538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02098,1.99282,1.028160,1,0,83.2789,0,0,0,83.2789,0
72.29,2.24029,0,0,2.8847,0.271807,0.372596,3.6288,61.308,0.318132,0,0,1.25849,0.222462,0.717899,0.66528,12.849,1,0.398195,0.372596,0,69.8786,4.57584,65.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.191819,1.74014,1.68252,5.51287,0.997797,7.74592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7683,1.74014,1.028160,1,0,73.741,0,0,0,73.741,0
72.29,2.20978,0,0,3.00152,0.271061,0.52068,3.6288,61.308,0.303877,0,0,1.27722,0.21292,0.76042,0.66528,12.849,1,0.392771,0.52068,0,68.4288,4.53273,64.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.183225,2.2061,1.6828,6.11274,0.973589,8.84483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23426,2.2061,1.028160,1,0,73.6292,0,0,0,73.6292,0
72.232,2.21014,0,0,2.77613,0.261126,0.36288,3.6288,61.308,0.304032,0,0,1.20785,0.203147,0.700667,0.66528,12.849,1,0.392836,0.36288,0,62.0387,4.34437,57.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.183318,2.23303,1.65841,5.73265,0.960656,8.48012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26119,2.23303,1.028160,1,0,66.8451,0,0,0,66.8451,0
71.8547,2.21023,0,0,2.45682,0.261011,0.36288,3.6288,61.308,0.304187,0,0,1.06924,0.203147,0.561909,0.66528,12.849,1,0.393168,0.36288,0,58.4571,4.34437,54.0825,0.84672,12.849,0.84672,3695.15,0,36.966,0.183411,1.5715,1.65868,5.45975,0.960656,7.54586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59966,1.5715,1.028160,1,0,62.1902,0,0,0,62.1902,0
71.9195,2.20884,0,0,2.89678,0.260263,0.36288,3.6288,61.308,0.304341,0,0,1.21096,0.203147,0.703468,0.66528,12.849,1,0.394984,0.36288,0,66.0709,4.34437,61.6944,0.84672,12.849,0.84672,3695.15,0,36.966,0.183504,1.66814,1.65895,6.4089,0.960656,8.59184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6963,1.66814,1.028160,1,0,70.9897,0,0,0,70.9897,0
71.4845,2.31432,0,0,2.41587,0.173647,0.36288,3.6288,61.308,0.355637,0,0,1.02934,0.243858,0.42984,0.66528,12.849,1,0.413472,0.36288,0,53.3212,4.81061,48.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.214433,1.75685,1.65922,5.14914,1.08433,7.26645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78501,1.75685,1.028160,1,0,56.1563,0,0,0,56.1563,0
70.8306,2.31256,0,0,2.22286,0.20134,0.36288,3.6288,61.308,0.3558,0,0,0.894845,0.223197,0.315848,0.66528,12.849,1,0.415672,0.36288,0,42.831,3.9889,38.7893,0.84672,12.849,0.84672,3695.15,0,36.966,0.214532,1.24811,1.74598,4.35619,1.12156,6.01419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27627,1.24811,1.028160,1,0,45.1193,0,0,0,45.1193,0
69.967,2.30969,0,0,1.95567,0.146723,0.36288,3.6288,61.308,0.355963,0,0,0.76248,0.221727,0.18479,0.66528,12.849,1,0.418989,0.36288,0,36.9898,3.95608,32.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.21463,1.24862,1.74627,4.00829,1.06972,5.71883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27678,1.24862,1.028160,1,0,38.8813,0,0,0,38.8813,0
69.0509,2.3057,0,0,1.89826,0.145751,0.36288,3.6288,61.308,0.356126,0,0,0.809758,0.221727,0.231905,0.66528,12.849,1,0.423428,0.36288,0,35.2569,3.95608,31.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.214728,1.2225,1.74655,4.264,1.06972,5.94861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25066,1.2225,1.028160,1,0,37.4208,0,0,0,37.4208,0
68.0428,2.30134,0,0,1.80088,0.14472,0.36288,3.6288,61.308,0.356289,0,0,0.786871,0.221727,0.208854,0.66528,12.849,1,0.428234,0.36288,0,33.1144,3.95608,29.0929,0.84672,12.849,0.84672,3695.15,0,36.966,0.214827,1.12668,1.74684,3.9423,1.06972,5.53128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15484,1.12668,1.028160,1,0,34.8331,0,0,0,34.8331,0
67.761,2.27581,0,0,2.47311,0.116265,0.36288,3.6288,61.308,0.384583,0,0,1.17588,0.249245,0.54205,0.66528,12.849,1,0.429758,0.36288,0,40.924,4.91378,35.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.231887,1.4909,1.74712,4.33877,1.22414,6.12077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51906,1.4909,1.028160,1,0,42.6061,0,0,0,42.6061,0
67.4744,2.27468,0,0,2.46242,0.111464,0.36288,3.6288,61.308,0.384751,0,0,1.17931,0.253831,0.540726,0.66528,12.849,1,0.431331,0.36288,0,42.7737,5.07339,37.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.231988,1.34488,1.77767,4.69728,1.24988,6.33795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37304,1.34488,1.028160,1,0,44.5105,0,0,0,44.5105,0
66.9694,2.27352,0,0,2.24268,0.111213,0.36288,3.6288,61.308,0.384919,0,0,1.16136,0.253831,0.522613,0.66528,12.849,1,0.432941,0.36288,0,41.7792,5.07339,36.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.232089,1.38093,1.77796,4.53101,1.24988,6.20792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40909,1.38093,1.028160,1,0,43.3663,0,0,0,43.3663,0
66.2458,2.27115,0,0,2.02121,0.110771,0.36288,3.6288,61.308,0.385087,0,0,1.08149,0.253831,0.442568,0.66528,12.849,1,0.435751,0.36288,0,38.7231,5.07339,33.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.23219,1.07418,1.77825,4.3141,1.24988,5.68445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10234,1.07418,1.028160,1,0,39.7039,0,0,0,39.7039,0
65.2485,2.32045,0,0,1.77316,0.0871329,0.36288,3.6288,61.308,0.410342,0,0,0.852975,0.302646,0.139987,0.66528,12.849,1,0.450073,0.36288,0,32.1642,5.79507,26.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.247418,0.584954,1.77854,3.508,1.43212,4.19196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61311,0.584954,1.028160,1,0,30.6139,0,0,0,30.6139,0
64.334,2.31508,0,0,1.84042,0.0770403,0.36288,3.6288,61.308,0.410514,0,0,0.841519,0.316544,0.11446,0.66528,12.849,1,0.455895,0.36288,0,36.3522,6.09861,30.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.247522,0.276229,1.82174,3.24326,1.43467,3.65904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30439,0.276229,1.028160,1,0,33.9341,0,0,0,33.9341,0
63.2597,2.31006,0,0,1.67519,0.0764755,0.36288,3.6288,61.2748,0.410686,0,0,0.694077,0.316544,0,0.66528,12.849,1,0.461373,0.36288,0,29.2798,6.09861,23.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.247626,0.304404,1.82204,3.01373,1.43467,3.45788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33256,0.304404,1.028160,1,0,26.5405,0,0,0,26.5405,0
62.0407,2.30392,0,0,1.52359,0.0758121,0.36288,3.6288,61.1125,0.492299,0,0,0.646384,0.316478,0,0.66528,12.849,1,0.467961,0.36288,0,27.2955,6.09861,21.0918,0.84672,12.849,0.84672,3695.15,0,36.966,0.296995,0.227405,1.82233,2.68583,1.43467,3.00391,0.42336,36.966,0.42336,423.524,0,0.897454,0,0,1.12486,0.227405,1.028160,1,0,24.0957,0,0,0,24.0957,0
60.8187,2.45007,0,0,1.65916,0.0681732,0.36288,3.6288,61.06,0.501038,0,0,0.762981,0.314355,0,0.66528,12.849,1,0.507424,0.36288,0,27.4244,6.20675,21.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.303071,0.389387,1.82263,3.79758,1.46057,4.24596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41755,0.389387,1.028160,1,0,25.3191,0,0,0,25.3191,0
59.411,2.44205,0,0,1.44802,0.0508195,0.36288,3.6288,61.0327,0.521223,0,0,0.803235,0.30939,0,0.66528,12.849,1,0.515925,0.36288,0,21.229,6.35282,14.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.315551,0.227405,1.96984,2.57952,1.33302,3.1282,0.42336,36.966,0.42336,423.524,0,0.995795,0,0,1.2232,0.227405,1.028160,1,0,17.8513,0,0,0,17.8513,0
58.4053,2.4324,0,0,1.83975,0.0501709,0.36288,3.6288,61.0409,0.501165,0,0,0.818752,0.309337,0,0.66528,12.849,1,0.526062,0.36288,0,30.1164,6.35282,23.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.303544,0.348443,1.97017,2.85384,1.33302,3.53589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3766,0.348443,1.028160,1,0,27.1363,0,0,0,27.1363,0
57.1171,2.42537,0,0,1.55429,0.0542297,0.36288,3.6288,60.7647,0.569697,0,0,0.601735,0.308282,0,0.66528,12.849,1,0.533574,0.36288,0,24.2624,6.32313,17.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.345005,0.204422,1.97049,1.80412,1.32938,2.30464,0.42336,36.966,0.42336,423.524,0,0.918467,0,0,1.12289,0.204422,1.028160,1,0,20.0732,0,0,0,20.0732,0
55.3476,2.41594,0,0,1.12262,0.113304,0.36288,3.6288,60.3776,0.618572,0,0,0.517184,0.285731,0,0.66528,12.849,1,0.543487,0.36288,0,16.9125,6.13429,10.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.376306,0.204422,1.97081,1.47856,1.26744,2.01005,0.42336,36.966,0.42336,423.524,0,0.83859,0,0,1.04301,0.204422,1.028160,1,0,12.6077,0,0,0,12.6077,0
54.7607,2.32894,0,0,2.16846,0.0636101,0.36288,3.6288,60.6556,0.444955,0,0,0.991886,0.268921,0,0.66528,12.849,1,0.540665,0.36288,0,27.182,5.77863,21.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.272423,1.89935,1.97113,3.01217,1.35463,5.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92751,1.89935,1.028160,1,0,26.4811,0,0,0,26.4811,0
53.1331,2.32462,0,0,1.09913,0.0391286,0.36288,3.6288,60.5524,0.445908,0,0,0.60817,0.265436,0,0.66528,12.849,1,0.545448,0.36288,0,28.2844,5.63808,22.4638,0.84672,12.849,0.84672,3695.15,0,36.966,0.271755,0.881738,1.88637,1.76591,1.39592,2.86634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9099,0.881738,1.028160,1,0,25.3301,0,0,0,25.3301,0
51.5507,2.31155,0,0,1.13044,0.0384875,0.36288,3.6288,60.502,0.445798,0,0,0.660683,0.265262,0,0.66528,12.849,1,0.558993,0.36288,0,18.4458,5.63808,12.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.272151,0.599331,1.88667,1.43237,1.39592,2.25031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62749,0.599331,1.028160,1,0,14.8619,0,0,0,14.8619,0
51.918,2.29819,0,0,3.15878,0.130354,0.36288,3.6288,61.0091,0.445835,0,0,1.2296,0.276715,0,0.66528,12.849,1,0.572823,0.36288,0,30.0377,4.98639,24.8414,0.84672,12.849,0.84672,3695.15,0,36.966,0.2724,3.21707,1.88698,4.41773,1.24809,8.00129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24523,3.21707,1.028160,1,0,32.8427,0,0,0,32.8427,0
51.1496,2.24235,0,0,1.97538,0.138586,0.36288,3.6288,61.0725,0.39738,0,0,0.729528,0.268728,0,0.66528,12.849,1,0.554951,0.36288,0,43.5203,4.5794,38.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.240776,0.695192,1.88729,2.33471,1.17959,3.49682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72335,0.695192,1.028160,1,0,42.2456,0,0,0,42.2456,0
49.9792,2.23605,0,0,1.56984,0.141289,0.36288,3.6288,60.7571,0.508116,0,0,0.418701,0.225964,0,0.66528,12.849,1,0.561706,0.36288,0,25.219,3.58197,21.4382,0.84672,12.849,0.84672,3695.15,0,36.966,0.307553,0.216518,1.81161,2.21106,1.06113,2.87051,0.42336,36.966,0.42336,423.524,0,0.850919,0,0,1.06744,0.216518,1.028160,1,0,24.3087,0,0,0,24.3087,0
50.184,2.22595,0,0,2.9332,0.139562,0.36288,3.6288,61.2769,0.397098,0,0,1.14238,0.225513,0,0.66528,12.849,1,0.572264,0.36288,0,50.243,3.58197,46.4516,0.84672,12.849,0.84672,3695.15,0,36.966,0.241603,2.24156,1.81191,4.8779,1.06113,7.62864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26972,2.24156,1.028160,1,0,54.0803,0,0,0,54.0803,0
52.8279,2.22818,0,0,5.38411,0.149208,0.36288,3.6288,61.308,0.398546,0,0,2.06852,0.218427,1.42042,0.66528,12.849,1,0.570498,0.36288,0,96.6011,3.47315,92.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.240428,2.19212,1.8122,6.38398,1.0303,9.11757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22028,2.19212,1.028160,1,0,103.458,0,0,0,103.458,0
53.4522,2.08195,0,0,3.24499,0.175876,0.36288,3.6288,61.308,0.294307,0,0,1.19134,0.200316,0.696712,0.66528,12.849,1,0.506379,0.36288,0,56.2295,3.09458,52.9914,0.84672,12.849,0.84672,3695.15,0,36.966,0.177454,0.809222,1.8125,4.00384,0.802525,5.64558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83738,0.809222,1.028160,1,0,59.3337,0,0,0,59.3337,0
53.5815,2.08706,0,0,2.8043,0.224973,0.36288,3.6288,61.308,0.29446,0,0,0.594659,0.192119,0.10808,0.66528,12.849,1,0.501693,0.36288,0,44.5632,3.83954,40.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.177546,1.12682,1.64389,4.64539,0.947478,6.29108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15498,1.12682,1.028160,1,0,46.984,0,0,0,46.984,0
53.8834,2.08838,0,0,2.97841,0.22527,0.36288,3.6288,61.308,0.294613,0,0,0.578398,0.192119,0.0916653,0.66528,12.849,1,0.500798,0.36288,0,44.7677,3.83954,40.7903,0.84672,12.849,0.84672,3695.15,0,36.966,0.177639,0.925249,1.64416,4.12354,0.947478,5.56784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95341,0.925249,1.028160,1,0,46.4498,0,0,0,46.4498,0
53.6845,2.09098,0,0,2.4809,0.225962,0.36288,3.6288,61.308,0.294767,0,0,0.563983,0.192119,0.0770971,0.66528,12.849,1,0.498614,0.36288,0,44.5894,3.83954,40.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.177731,0.824515,1.64443,4.11893,0.947478,5.46267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85268,0.824515,1.028160,1,0,46.1539,0,0,0,46.1539,0
55.1199,2.08983,0,0,4.11207,0.223906,0.36288,3.6288,61.308,0.29492,0,0,0.562338,0.213666,0.0537525,0.66528,12.849,1,0.500187,0.36288,0,41.5477,4.50103,36.9093,0.84672,12.849,0.84672,3695.15,0,36.966,0.177824,1.16893,1.6447,4.30672,1.15284,5.78969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19709,1.16893,1.028160,1,0,42.7528,0,0,0,42.7528,0
55.9334,2.16655,0,0,3.59913,0.25626,0.36288,3.6288,61.308,0.325351,0,0,1.18522,0.221244,0.638624,0.66528,12.849,1,0.505043,0.36288,0,68.0059,4.58766,63.2761,0.84672,12.849,0.84672,3695.15,0,36.966,0.196172,1.2638,1.64497,5.7528,1.24736,7.21803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29196,1.2638,1.028160,1,0,71.1327,0,0,0,71.1327,0
60.8909,2.17286,0,0,7.76028,0.266987,0.36288,3.6288,61.308,0.325503,0,0,2.6129,0.202406,2.08499,0.66528,12.849,1,0.499149,0.36288,0,92.0998,3.85177,88.1118,0.84672,12.849,0.84672,3695.15,0,36.966,0.196264,2.10944,1.69794,8.63797,1.14918,11.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1376,2.10944,1.028160,1,0,101.297,0,0,0,101.297,0
