0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48078,0,0,4.88364,0.228806,2.17405,3.6288,61.308,0.66528,0,0,1.05996,0.194529,0.200154,0.66528,12.849,1,0.326908,2.17405,0,87.0281,4.53484,84.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.419722,2.87127,2.18797,9.28273,1.08509,12.8371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89943,2.87127,1.028160,1,0,97.3777,0,0,0,97.3777,0
97.506,2.48119,0,0,4.07481,0.228806,1.36481,3.6288,61.308,0.66528,0,0,0.960716,0.194529,0.100907,0.66528,12.849,1,0.326962,1.36481,0,70.3763,4.53484,66.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.41999,2.33028,2.15879,7.37761,1.08509,10.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35844,2.33028,1.028160,1,0,77.3418,0,0,0,77.3418,0
97.506,2.48159,0,0,3.61289,0.228806,0.902486,3.6288,61.308,0.66528,0,0,0.872631,0.194529,0.0128219,0.66528,12.849,1,0.327016,0.902486,0,60.9791,4.53484,57.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.420258,1.90435,2.15908,6.37988,1.08509,8.93796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93251,1.90435,1.028160,1,0,65.9705,0,0,0,65.9705,0
97.506,2.482,0,0,3.27363,0.221377,0.570249,3.6288,61.2363,0.66528,0,0,0.782387,0.188841,0,0.66528,12.849,1,0.327069,0.570249,0,53.7265,4.41688,49.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.420527,1.63801,2.15938,5.83533,1.05518,8.15701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66617,1.63801,1.028160,1,0,57.7098,0,0,0,57.7098,0
97.4538,2.61284,0,0,3.13285,0.209367,0.36288,3.6288,61.1324,0.66528,0,0,0.740569,0.179119,0,0.66528,12.849,1,0.344311,0.36288,0,47.8549,4.01347,43.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.518752,1.75937,2.15967,5.77358,1.0086,8.16527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78753,1.75937,1.028160,1,0,52.0252,0,0,0,52.0252,0
97.1927,2.6131,0,0,2.8634,0.148481,0.36288,3.6288,61.0021,0.66528,0,0,0.728801,0.193891,0,0.66528,12.849,1,0.34453,0.36288,0,40.2688,4.2944,35.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.519035,1.8576,2.26331,5.52407,1.01203,8.11391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88576,1.8576,1.028160,1,0,44.1067,0,0,0,44.1067,0
96.8976,2.61271,0,0,2.82867,0.14816,0.36288,3.6288,60.929,0.66528,0,0,0.78592,0.193731,0,0.66528,12.849,1,0.345404,0.36288,0,39.0686,4.2944,34.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.519318,1.80475,2.26362,5.98549,1.01203,8.52251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83291,1.80475,1.028160,1,0,43.3142,0,0,0,43.3142,0
96.425,2.61221,0,0,2.65024,0.147796,0.36288,3.6288,60.8075,0.66528,0,0,0.737459,0.193641,0,0.66528,12.849,1,0.346389,0.36288,0,36.4524,4.2944,32.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.519601,1.71349,2.26393,5.35194,1.01203,7.79772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,39.9722,0,0,0,39.9722,0
95.981,2.61114,0,0,2.67799,0.147918,0.36288,3.6288,60.7843,0.66528,0,0,0.82982,0.187733,0,0.66528,12.849,1,0.347944,0.36288,0,39.0519,4.23859,34.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.519884,1.465,2.26424,5.24172,0.96272,7.48835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49316,1.465,1.028160,1,0,42.3166,0,0,0,42.3166,0
95.6285,2.58438,0,0,2.74304,0.148305,0.36288,3.6288,60.8908,0.66528,0,0,0.951748,0.180027,0,0.66528,12.849,1,0.345971,0.36288,0,44.8215,4.16419,40.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.574046,1.37221,2.26455,4.9529,0.896969,7.11864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40037,1.37221,1.028160,1,0,47.7928,0,0,0,47.7928,0
95.0397,2.58368,0,0,2.49758,0.139808,0.36288,3.6288,60.9345,0.66528,0,0,0.900089,0.191089,0,0.66528,12.849,1,0.347152,0.36288,0,39.4561,4.30534,35.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.574337,1.14293,2.30101,4.80717,0.948491,6.72828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,41.8948,0,0,0,41.8948,0
94.3748,2.5822,0,0,2.37117,0.0910119,0.36288,3.6288,60.8556,0.66528,0,0,0.84316,0.256801,0,0.66528,12.849,1,0.349104,0.36288,0,35.5867,5.15224,30.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.574628,1.17268,2.30132,4.58398,1.25763,6.22573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20084,1.17268,1.028160,1,0,36.674,0,0,0,36.674,0
93.4454,2.58046,0,0,2.10447,0.0904995,0.36288,3.6288,60.7284,0.66528,0,0,0.794785,0.256672,0,0.66528,12.849,1,0.351326,0.36288,0,33.5667,5.15224,28.4261,0.84672,12.849,0.84672,3695.15,0,36.966,0.574919,1.1367,2.30164,4.39411,1.25763,5.9999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16486,1.1367,1.028160,1,0,34.426,0,0,0,34.426,0
92.8497,2.64418,0,0,2.52903,0.117739,0.36288,3.6288,60.5863,0.66528,0,0,0.820783,0.297625,0,0.66528,12.849,1,0.363581,0.36288,0,36.4587,5.60133,30.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.623256,1.24679,2.30195,4.58577,1.47175,6.03949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27495,1.24679,1.028160,1,0,36.8962,0,0,0,36.8962,0
92.1485,2.64256,0,0,2.42142,0.117137,0.36288,3.6288,60.426,0.66528,0,0,0.802354,0.297357,0,0.66528,12.849,1,0.36569,0.36288,0,34.1169,5.60133,28.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.623555,1.29267,2.35353,4.71311,1.47175,6.26401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32083,1.29267,1.028160,1,0,34.7767,0,0,0,34.7767,0
91.1401,2.64054,0,0,2.11143,0.116429,0.36288,3.6288,60.2203,0.66528,0,0,0.756613,0.297054,0,0.66528,12.849,1,0.368192,0.36288,0,32.3232,5.60133,26.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.623853,1.07712,2.35386,4.50346,1.47175,5.83883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10528,1.07712,1.028160,1,0,32.5554,0,0,0,32.5554,0
89.9796,2.6374,0,0,1.94726,0.107427,0.36288,3.6288,59.9994,0.66528,0,0,0.743619,0.299238,0,0.66528,12.849,1,0.371823,0.36288,0,30.4939,5.67611,24.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.624151,0.984105,2.35418,4.46248,1.48669,5.68992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,30.4988,0,0,0,30.4988,0
88.4478,2.8272,0,0,1.78317,0.124917,0.36288,3.6288,59.7326,0.66528,0,0,0.719496,0.320963,0,0.66528,12.849,1,0.403721,0.36288,0,27.5857,6.18579,21.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.797974,0.901463,2.3545,4.06508,1.55331,4.96975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92962,0.901463,1.028160,1,0,26.3288,0,0,0,26.3288,0
87.1733,2.82155,0,0,2.0707,0.160767,0.36288,3.6288,59.5391,0.66528,0,0,0.802898,0.331166,0,0.66528,12.849,1,0.409893,0.36288,0,29.1971,6.33181,22.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.798299,1.10191,2.53034,3.86401,1.58804,5.10992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13007,1.10191,1.028160,1,0,27.9282,0,0,0,27.9282,0
85.4961,2.81678,0,0,1.66139,0.158929,0.36288,3.6288,59.1744,0.66528,0,0,0.631349,0.330757,0,0.66528,12.849,1,0.415183,0.36288,0,34.342,6.33181,27.9579,0.84672,12.849,0.84672,3695.15,0,36.966,0.798623,0.680538,2.53069,3.20982,1.58804,4.03438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7087,0.680538,1.028160,1,0,31.9923,0,0,0,31.9923,0
84.1342,2.81016,0,0,1.96761,0.156511,0.36288,3.6288,59.1428,0.66528,0,0,0.963723,0.329986,0,0.66528,12.849,1,0.422332,0.36288,0,29.4767,6.33181,23.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.798947,1.54223,2.53104,4.34063,1.58804,6.02691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57039,1.54223,1.028160,1,0,29.1123,0,0,0,29.1123,0
82.6401,2.80468,0,0,1.82881,0.155348,0.36288,3.6288,58.86,0.66528,0,0,0.720904,0.338482,0,0.66528,12.849,1,0.428332,0.36288,0,30.4198,6.07215,24.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.799271,1.07107,2.53139,4.8067,1.53782,6.07206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09923,1.07107,1.028160,1,0,30.3543,0,0,0,30.3543,0
81.5029,2.70506,0,0,2.13474,0.203934,0.36288,3.6288,58.5488,0.66528,0,0,0.711547,0.35742,0,0.66528,12.849,1,0.420587,0.36288,0,31.2236,5.43388,25.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.694194,1.02091,2.53173,5.57037,1.50216,6.92666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04907,1.02091,1.028160,1,0,32.6586,0,0,0,32.6586,0
80.3151,2.70043,0,0,2.23277,0.357322,0.36288,3.6288,58.4948,0.66528,0,0,0.908055,0.296848,0,0.66528,12.849,1,0.425725,0.36288,0,29.0408,3.90884,25.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.694503,1.43762,2.43043,6.70624,1.13454,8.74524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46578,1.43762,1.028160,1,0,33.8143,0,0,0,33.8143,0
79.1281,2.69544,0,0,2.23822,0.366899,0.36288,3.6288,58.5456,0.66528,0,0,1.01581,0.299709,0,0.66528,12.849,1,0.431223,0.36288,0,33.1182,3.95766,29.0922,0.84672,12.849,0.84672,3695.15,0,36.966,0.694811,1.48164,2.43077,7.34244,1.1625,9.39754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5098,1.48164,1.028160,1,0,38.4897,0,0,0,38.4897,0
78.1156,2.69031,0,0,2.40341,0.362686,0.36288,3.6288,58.6488,0.66528,0,0,1.06827,0.299807,0,0.66528,12.849,1,0.436859,0.36288,0,48.6513,3.95766,44.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.69512,1.66472,2.4311,8.04237,1.1625,10.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69288,1.66472,1.028160,1,0,54.9003,0,0,0,54.9003,0
76.3226,2.6098,0,0,1.54475,0.365103,0.36288,3.6288,58.4472,0.66528,0,0,0.728751,0.26508,0,0.66528,12.849,1,0.429277,0.36288,0,48.7746,4.0257,44.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.599431,0.721587,2.43143,7.31336,1.04354,8.82341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74975,0.721587,1.028160,1,0,53.5059,0,0,0,53.5059,0
75.4467,2.60159,0,0,2.44823,0.359617,0.36288,3.6288,58.3195,0.66528,0,0,0.796569,0.258922,0,0.66528,12.849,1,0.43798,0.36288,0,64.4625,4.03704,60.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.599725,0.986187,2.34099,7.80794,1.02372,9.51168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01435,0.986187,1.028160,1,0,69.8621,0,0,0,69.8621,0
74.2619,2.59766,0,0,2.1322,0.356448,0.36288,3.6288,59.0406,0.66528,0,0,1.64508,0.25871,0,0.66528,12.849,1,0.442397,0.36288,0,70.0229,4.03704,65.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.60002,3.32434,2.34131,10.0869,1.02372,14.1288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3525,3.32434,1.028160,1,0,80.0351,0,0,0,80.0351,0
73.4222,2.59207,0,0,2.46739,0.352161,0.36288,3.6288,59.0594,0.66528,0,0,0.943974,0.259912,0,0.66528,12.849,1,0.448487,0.36288,0,70.9341,4.03704,66.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.600314,0.877141,2.34163,6.77371,1.02372,8.36845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9053,0.877141,1.028160,1,0,75.1799,0,0,0,75.1799,0
73.524,2.37383,0,0,3.20687,0.368389,0.36288,3.6288,59.1926,0.65553,0,0,1.03115,0.242431,0,0.66528,12.849,1,0.415424,0.36288,0,84.5157,4.39007,80.0731,0.84672,12.849,0.84672,3695.15,0,36.966,0.410304,1.42892,2.34195,10.995,1.12108,13.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45708,1.42892,1.028160,1,0,93.3076,0,0,0,93.3076,0
73.5196,2.37471,0,0,3.10287,0.369619,0.36288,3.6288,59.6145,0.656262,0,0,1.29654,0.218371,0,0.66528,12.849,1,0.415002,0.36288,0,71.0535,4.41378,66.5876,0.84672,12.849,0.84672,3695.15,0,36.966,0.409838,0.925828,2.14053,11.3582,1.12612,12.8886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95399,0.925828,1.028160,1,0,79.4762,0,0,0,79.4762,0
74.9882,2.37507,0,0,4.57024,0.36371,0.36288,3.6288,60.641,0.658216,0,0,1.9051,0.220416,0,0.66528,12.849,1,0.415091,0.36288,0,170.726,4.20126,166.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.408149,2.39143,2.14082,14.1778,1.09986,17.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41959,2.39143,1.028160,1,0,183.674,0,0,0,183.674,0
75.8988,2.38241,0,0,4.01018,0.354285,0.36288,3.6288,60.8817,0.662673,0,0,1.12898,0.225523,0,0.66528,12.849,1,0.408218,0.36288,0,95.4037,3.66996,91.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.403957,1.88057,2.14111,11.9566,1.03421,14.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90873,1.88057,1.028160,1,0,106.229,0,0,0,106.229,0
76.5706,2.38699,0,0,3.7824,0.360755,0.36288,3.6288,60.9158,0.663832,0,0,0.926226,0.228297,0,0.66528,12.849,1,0.404096,0.36288,0,97.2104,3.80246,93.3667,0.84672,12.849,0.84672,3695.15,0,36.966,0.403063,1.33817,2.1414,11.4578,1.06145,13.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36633,1.33817,1.028160,1,0,106.84,0,0,0,106.84,0
80.024,2.4734,0,0,6.6914,0.401727,0.36288,3.6288,61.308,0.66528,0,0,1.89094,0.172479,0.661024,0.66528,12.849,1,0.415051,0.36288,0,162.952,3.13513,159.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.459843,2.53085,2.14169,13.7647,0.825969,17.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55901,2.53085,1.028160,1,0,177.577,0,0,0,177.577,0
82.0668,2.48921,0,0,5.29811,0.403251,0.36288,3.6288,61.308,0.66528,0,0,1.8215,0.168864,0.987359,0.66528,12.849,1,0.399679,0.36288,0,139.374,3.02516,136.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.4601,2.55751,2.20492,11.4864,0.790326,14.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58567,2.55751,1.028160,1,0,152.297,0,0,0,152.297,0
83.6611,2.4982,0,0,4.86663,0.411241,0.36288,3.6288,61.308,0.66528,0,0,1.72959,0.168864,0.895446,0.66528,12.849,1,0.391137,0.36288,0,110.787,3.02516,107.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.460357,2.35878,2.2052,10.33,0.790326,13.6433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38694,2.35878,1.028160,1,0,122.273,0,0,0,122.273,0
90.2506,2.50504,0,0,9.87492,0.417477,0.36288,3.6288,61.308,0.66528,0,0,2.54557,0.168864,1.71143,0.66528,12.849,1,0.384734,0.36288,0,175.071,3.02516,172.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.460614,3.72757,2.20548,16.7793,0.790326,21.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75573,3.72757,1.028160,1,0,195.196,0,0,0,195.196,0
96.8329,2.80261,0,0,10.1815,0.433694,0.36288,3.6288,61.308,0.66528,0,0,2.14981,0.188899,1.29563,0.66528,12.849,1,0.399009,0.36288,0,201.067,2.71247,198.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.678617,3.0393,2.20577,16.1406,0.756635,19.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06746,3.0393,1.028160,1,0,219.565,0,0,0,219.565,0
97.506,2.82699,0,0,10.1399,0.523568,6.11622,3.6288,61.308,0.66528,0,0,2.28098,0.204797,1.4109,0.66528,12.849,1,0.37512,6.11622,0,244.455,3.56759,246.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.678904,4.16114,2.43263,16.3074,0.974865,21.2474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1893,4.16114,1.028160,1,0,269.287,0,0,0,269.287,0
97.506,2.8297,0,0,5.28986,0.526507,1.93365,3.6288,61.308,0.66528,0,0,1.44905,0.204797,0.578972,0.66528,12.849,1,0.372889,1.93365,0,129.839,3.56759,127.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.679191,1.66228,2.43295,8.38175,0.974865,10.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,139.234,0,0,0,139.234,0
97.506,2.83013,0,0,4.16143,0.526507,0.804788,3.6288,61.308,0.66528,0,0,1.2065,0.204797,0.336421,0.66528,12.849,1,0.372945,0.804788,0,93.6282,3.56759,90.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.679479,1.34909,2.43326,6.76676,0.974865,8.89477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37725,1.34909,1.028160,1,0,99.7237,0,0,0,99.7237,0
97.506,2.4379,0,0,3.45319,0.535037,0.480251,3.6288,61.308,0.656704,0,0,1.15502,0.198732,0.299585,0.66528,12.849,1,0.321258,0.480251,0,67.4282,3.60537,63.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.395963,1.43014,2.43357,6.80547,0.959879,9.31335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4583,1.43014,1.028160,1,0,73.5948,0,0,0,73.5948,0
97.506,2.43828,0,0,3.63834,0.53663,0.663429,3.6288,61.308,0.656858,0,0,1.20259,0.202435,0.3433,0.66528,12.849,1,0.321308,0.663429,0,71.6366,3.72634,68.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.396056,1.37989,2.12471,8.30149,0.984239,10.4258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40805,1.37989,1.028160,1,0,79.0214,0,0,0,79.0214,0
97.506,2.43865,0,0,3.87038,0.53663,0.895098,3.6288,61.308,0.657012,0,0,1.51272,0.202435,0.653271,0.66528,12.849,1,0.321357,0.895098,0,96.6542,3.72634,93.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.396149,1.62529,2.12498,10.3219,0.984239,12.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65345,1.62529,1.028160,1,0,106.847,0,0,0,106.847,0
97.506,2.43903,0,0,5.06547,0.53663,2.08981,3.6288,61.308,0.657166,0,0,1.41979,0.202435,0.560185,0.66528,12.849,1,0.321407,2.08981,0,140.651,3.72634,138.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.396242,1.74206,2.12525,12.1279,0.984239,14.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77022,1.74206,1.028160,1,0,153.868,0,0,0,153.868,0
97.506,2.43941,0,0,4.77132,0.546123,1.78579,3.6288,61.308,0.65732,0,0,1.27189,0.204366,0.410209,0.66528,12.849,1,0.321456,1.78579,0,105.985,3.92226,103.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.396335,1.62242,2.12552,11.0406,1.03095,13.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65058,1.62242,1.028160,1,0,117.299,0,0,0,117.299,0
97.2287,2.53869,0,0,3.20343,0.579131,0.36288,3.6288,61.308,0.66528,0,0,1.19287,0.180041,0.347552,0.66528,12.849,1,0.334539,0.36288,0,78.7467,3.76415,75.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.460198,1.10206,2.1258,8.5044,0.971116,10.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13022,1.10206,1.028160,1,0,85.6594,0,0,0,85.6594,0
97.2239,2.53823,0,0,3.47406,0.577799,0.36288,3.6288,61.308,0.66528,0,0,1.01651,0.180041,0.171192,0.66528,12.849,1,0.335434,0.36288,0,85.2301,3.76415,81.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.460455,1.05792,2.20234,8.11077,0.971116,9.93946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08608,1.05792,1.028160,1,0,91.6041,0,0,0,91.6041,0
96.6056,2.53861,0,0,2.81394,0.530728,0.36288,3.6288,61.2029,0.66528,0,0,0.769824,0.209643,0,0.66528,12.849,1,0.3355,0.36288,0,66.1763,4.14638,62.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.460711,0.636301,2.20262,6.54545,1.07805,7.84562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66446,0.636301,1.028160,1,0,69.9029,0,0,0,69.9029,0
95.5129,2.5371,0,0,2.27292,0.465591,0.36288,3.6288,60.7228,0.853629,0,0,0.622447,0.248947,0,0.66528,12.849,1,0.337447,0.36288,0,50.5604,4.65601,45.9298,0.84672,12.849,0.84672,3695.15,0,36.966,0.515584,0.528595,2.20291,5.27062,1.22062,6.26591,0.42336,36.966,0.42336,423.524,0,0.785195,0,0,1.31379,0.528595,1.028160,1,0,52.1957,0,0,0,52.1957,0
95.2314,2.49549,0,0,3.00339,0.426575,0.36288,3.6288,60.5575,0.66528,0,0,0.718978,0.218943,0,0.66528,12.849,1,0.335709,0.36288,0,64.2794,4.98138,59.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.43341,0.707417,2.20319,6.95062,1.25633,8.17148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73558,0.707417,1.028160,1,0,67.4966,0,0,0,67.4966,0
94.6886,2.495,0,0,2.68496,0.36991,0.36288,3.6288,60.4696,0.689118,0,0,0.809793,0.208575,0,0.66528,12.849,1,0.336635,0.36288,0,55.8416,4.4394,51.4285,0.84672,12.849,0.84672,3695.15,0,36.966,0.433663,0.528595,2.17377,6.54575,1.19397,7.62049,0.42336,36.966,0.42336,423.524,0,1.00432,0,0,1.53292,0.528595,1.028160,1,0,59.049,0,0,0,59.049,0
94.0123,2.49368,0,0,2.54857,0.368212,0.36288,3.6288,60.2918,0.68593,0,0,0.716532,0.208458,0,0.66528,12.849,1,0.338386,0.36288,0,47.7856,4.4394,43.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.433917,0.402797,2.17405,6.06238,1.19397,7.01134,0.42336,36.966,0.42336,423.524,0,1.00751,0,0,1.41031,0.402797,1.028160,1,0,50.382,0,0,0,50.382,0
93.1279,2.49192,0,0,2.35026,0.379914,0.36288,3.6288,60.063,0.730287,0,0,0.689446,0.187946,0,0.66528,12.849,1,0.34058,0.36288,0,46.0817,4.27191,41.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.447752,0.402797,2.17433,5.91525,1.14565,6.89897,0.42336,36.966,0.42336,423.524,0,0.949571,0,0,1.35237,0.402797,1.028160,1,0,48.7311,0,0,0,48.7311,0
91.9602,2.62016,0,0,2.19032,0.375009,0.36288,3.6288,59.8699,0.66528,0,0,0.659232,0.187022,0,0.66528,12.849,1,0.361508,0.36288,0,45.3519,4.10147,41.2518,0.84672,12.849,0.84672,3695.15,0,36.966,0.533117,0.410944,2.1746,5.73268,1.11103,6.67408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4391,0.410944,1.028160,1,0,47.9259,0,0,0,47.9259,0
90.7978,2.61653,0,0,2.07327,0.256219,0.36288,3.6288,59.6199,0.66528,0,0,0.645831,0.230549,0,0.66528,12.849,1,0.365591,0.36288,0,42.9081,4.48665,38.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.533384,0.498148,2.279,5.37666,1.11349,6.50694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52631,0.498148,1.028160,1,0,44.9256,0,0,0,44.9256,0
89.5809,2.61283,0,0,2.01242,0.25363,0.36288,3.6288,59.4103,0.66528,0,0,0.685843,0.230181,0,0.66528,12.849,1,0.369748,0.36288,0,40.8978,4.48665,36.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.533651,0.480635,2.27929,5.71968,1.11349,6.83247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50879,0.480635,1.028160,1,0,43.2367,0,0,0,43.2367,0
88.2674,2.60884,0,0,1.90918,0.250919,0.36288,3.6288,59.1816,0.66528,0,0,0.666472,0.229873,0,0.66528,12.849,1,0.374198,0.36288,0,38.4126,4.48665,33.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.533918,0.416413,2.27959,5.28816,1.11349,6.33675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44457,0.416413,1.028160,1,0,40.2514,0,0,0,40.2514,0
86.761,2.60438,0,0,1.68523,0.22442,0.36288,3.6288,58.776,0.768087,0,0,0.602461,0.239967,0,0.66528,12.849,1,0.379116,0.36288,0,33.3836,4.69128,28.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.534185,0.30119,2.27988,4.47377,1.13628,5.38438,0.42336,36.966,0.42336,423.524,0,0.925353,0,0,1.22654,0.30119,1.028160,1,0,34.0604,0,0,0,34.0604,0
85.0008,2.5734,0,0,1.3394,0.163248,0.36288,3.6288,58.0639,0.982379,0,0,0.535626,0.265352,0,0.66528,12.849,1,0.381112,0.36288,0,25.7405,5.20286,20.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.617848,0.30119,2.28017,2.78302,1.19326,3.55327,0.42336,36.966,0.42336,423.524,0,0.681947,0,0,0.983137,0.30119,1.028160,1,0,24.0727,0,0,0,24.0727,0
