0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98826,0,0,8.83518,0.308344,6.53858,3.6288,61.308,0.428348,0,0,1.76138,0.164823,1.16821,0.66528,12.849,1,0.353398,6.53858,0,166.738,3.73851,169.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.20435,1.63188,13.3764,1.01679,17.9375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23251,4.20435,1.028160,1,0,188.291,0,0,0,188.291,0
72.29,1.98942,0,0,7.08981,0.293657,4.80674,3.6288,61.308,0.428348,0,0,1.66924,0.174643,1.06625,0.66528,12.849,1,0.353604,4.80674,0,128.458,3.81686,129.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.49742,1.76367,10.9331,1.01195,14.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52558,3.49742,1.028160,1,0,145.084,0,0,0,145.084,0
72.29,1.99058,0,0,6.35757,0.293657,4.07333,3.6288,61.308,0.428348,0,0,1.48006,0.174643,0.877068,0.66528,12.849,1,0.353811,4.07333,0,112.829,3.81686,112.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.69686,1.76392,10.0358,1.01195,14.2263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72502,3.69686,1.028160,1,0,127.835,0,0,0,127.835,0
72.29,1.99174,0,0,8.82219,0.293657,6.53679,3.6288,61.308,0.428348,0,0,1.71589,0.174643,1.1129,0.66528,12.849,1,0.354017,6.53679,0,143.169,3.81686,145.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,4.24847,1.76418,13.6779,1.01195,18.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27663,4.24847,1.028160,1,0,165.068,0,0,0,165.068,0
72.29,2.07261,0,0,8.1413,0.310985,5.7577,3.6288,61.308,0.465796,0,0,2.86498,0.191537,2.20765,0.66528,12.849,1,0.368392,5.7577,0,120.332,4.13954,121.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.280854,5.83414,1.76444,17.5364,1.11854,23.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8623,5.83414,1.028160,1,0,147.525,0,0,0,147.525,0
72.29,2.12477,0,0,6.6778,0.323982,4.22905,3.6288,61.308,0.428361,0,0,2.09733,0.204208,1.46477,0.66528,12.849,1,0.377662,4.22905,0,161.579,4.38155,161.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.71433,1.82866,16.9152,1.19848,22.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74249,4.71433,1.028160,1,0,184.515,0,0,0,184.515,0
72.29,2.12598,0,0,5.13454,0.323982,2.68458,3.6288,61.308,0.428361,0,0,1.18815,0.204208,0.555578,0.66528,12.849,1,0.377876,2.68458,0,100.678,4.38155,98.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.61937,1.79381,9.10457,1.19848,12.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64753,2.61937,1.028160,1,0,111.219,0,0,0,111.219,0
72.29,2.12718,0,0,4.84237,0.290595,2.4246,3.6288,61.308,0.428361,0,0,1.04523,0.226124,0.390748,0.66528,12.849,1,0.378091,2.4246,0,106.365,4.81342,103.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.16495,1.79408,8.21448,1.27814,10.6371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19311,2.16495,1.028160,1,0,114.626,0,0,0,114.626,0
72.29,2.09718,0,0,4.18818,0.267028,1.82397,3.6288,61.308,0.413797,0,0,0.927124,0.234828,0.278499,0.66528,12.849,1,0.372758,1.82397,0,88.9799,4.64188,85.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.249501,1.59093,1.79435,7.15798,1.27311,9.02064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61909,1.59093,1.028160,1,0,95.0884,0,0,0,95.0884,0
72.29,2.07856,0,0,3.72257,0.270713,1.3733,3.6288,61.308,0.428356,0,0,0.910492,0.215493,0.266643,0.66528,12.849,1,0.369448,1.3733,0,79.0741,3.40326,76.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.40613,1.76969,7.09318,1.11118,8.89954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43429,1.40613,1.028160,1,0,85.8409,0,0,0,85.8409,0
72.29,2.07975,0,0,3.79889,0.270713,1.44843,3.6288,61.308,0.428356,0,0,0.783605,0.215493,0.139756,0.66528,12.849,1,0.369659,1.44843,0,76.3353,3.40326,74.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,0.976493,1.78361,7.01568,1.11118,8.40632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00465,0.976493,1.028160,1,0,82.5569,0,0,0,82.5569,0
72.29,2.08094,0,0,3.88553,0.240302,1.56429,3.6288,61.308,0.428356,0,0,0.766299,0.230329,0.107614,0.66528,12.849,1,0.369871,1.56429,0,79.1087,4.57288,75.7302,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,1.0649,1.78387,8.72484,1.15729,10.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09306,1.0649,1.028160,1,0,85.9959,0,0,0,85.9959,0
72.29,2.1882,0,0,3.13198,0.182469,0.76131,3.6288,61.305,0.480074,0,0,0.727358,0.250299,0,0.66528,12.849,1,0.388937,0.76131,0,51.3445,5.27942,46.4375,0.84672,12.849,0.84672,3695.15,0,36.966,0.289463,0.926268,1.78413,6.59007,1.27715,7.73386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95443,0.926268,1.028160,1,0,54.1713,0,0,0,54.1713,0
72.29,2.25982,0,0,3.20579,0.181212,0.764753,3.6288,61.308,0.428366,0,0,0.805239,0.236193,0.137666,0.66528,12.849,1,0.401666,0.764753,0,54.5716,4.98044,49.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.829043,1.87186,6.16455,1.11515,7.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8572,0.829043,1.028160,1,0,57.5839,0,0,0,57.5839,0
72.29,2.26107,0,0,3.08208,0.160071,0.660936,3.6288,61.308,0.428374,0,0,0.769591,0.24028,0.100937,0.66528,12.849,1,0.401888,0.660936,0,50.1657,5.04,45.3848,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.688185,1.82364,5.96463,1.13463,7.08354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71634,0.688185,1.028160,1,0,52.5693,0,0,0,52.5693,0
72.29,2.26232,0,0,3.03994,0.160071,0.617548,3.6288,61.308,0.428374,0,0,0.771854,0.24028,0.1032,0.66528,12.849,1,0.402111,0.617548,0,47.4701,5.04,42.6456,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.760959,1.82391,5.67858,1.13463,6.87053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78912,0.760959,1.028160,1,0,49.6193,0,0,0,49.6193,0
72.2156,2.26357,0,0,2.72686,0.174822,0.36288,3.6288,61.308,0.428374,0,0,0.735998,0.23633,0.0712946,0.66528,12.849,1,0.402333,0.36288,0,44.8305,4.78615,40.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.770982,1.82419,5.23009,1.14442,6.42255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79914,0.770982,1.028160,1,0,46.4987,0,0,0,46.4987,0
71.8481,2.24346,0,0,2.39957,0.160712,0.36288,3.6288,61.2757,0.456847,0,0,0.679337,0.254751,0,0.66528,12.849,1,0.399169,0.36288,0,41.7528,4.76743,36.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.275458,0.555483,1.82446,4.08553,1.18224,5.00778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58364,0.555483,1.028160,1,0,41.9569,0,0,0,41.9569,0
71.2032,2.28169,0,0,2.13473,0.135082,0.36288,3.6288,61.2012,0.428299,0,0,0.62621,0.272462,0,0.66528,12.849,1,0.408047,0.36288,0,41.963,5.00724,36.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.258381,0.30621,1.85536,3.30616,1.20081,4.00854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33437,0.30621,1.028160,1,0,40.9191,0,0,0,40.9191,0
70.4757,2.27981,0,0,2.03069,0.11544,0.36288,3.6288,61.0688,0.428103,0,0,0.599112,0.303402,0,0.66528,12.849,1,0.411405,0.36288,0,40.1458,5.44158,34.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.258577,0.293077,1.82894,3.14942,1.34781,3.66505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32124,0.293077,1.028160,1,0,38.3207,0,0,0,38.3207,0
69.627,2.27748,0,0,1.90582,0.114249,0.36288,3.6288,60.9249,0.427754,0,0,0.583785,0.299963,0,0.66528,12.849,1,0.415225,0.36288,0,38.7387,5.79296,32.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258927,0.330178,1.82922,3.12581,1.39451,3.63177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35834,0.330178,1.028160,1,0,36.5251,0,0,0,36.5251,0
68.642,2.32848,0,0,1.81855,0.112168,0.36288,3.6288,60.7462,0.452723,0,0,0.575503,0.301423,0,0.66528,12.849,1,0.429699,0.36288,0,36.6697,5.77607,30.8268,0.84672,12.849,0.84672,3695.15,0,36.966,0.274688,0.271892,1.8295,2.88128,1.40146,3.30651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30005,0.271892,1.028160,1,0,34.1333,0,0,0,34.1333,0
67.8993,2.35886,0,0,2.08241,0.103359,0.36288,3.6288,60.6471,0.426907,0,0,0.639213,0.311471,0,0.66528,12.849,1,0.441552,0.36288,0,35.0901,5.67472,29.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.259787,0.397129,1.87324,3.11164,1.4432,3.67903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42529,0.397129,1.028160,1,0,33.0157,0,0,0,33.0157,0
66.9825,2.35608,0,0,1.90497,0.10276,0.36288,3.6288,60.5099,0.426644,0,0,0.600785,0.311275,0,0.66528,12.849,1,0.445855,0.36288,0,32.9925,5.67472,27.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.260051,0.370345,1.84969,3.16723,1.4432,3.68402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3985,0.370345,1.028160,1,0,30.9188,0,0,0,30.9188,0
65.8903,2.35223,0,0,1.72486,0.10202,0.36288,3.6288,60.3467,0.426278,0,0,0.574023,0.311004,0,0.66528,12.849,1,0.451219,0.36288,0,31.0725,5.67472,25.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.260417,0.227776,1.84998,2.94483,1.4432,3.31897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25594,0.227776,1.028160,1,0,28.6284,0,0,0,28.6284,0
64.4444,2.50428,0,0,1.50844,0.087148,0.36288,3.6288,60.0689,0.529334,0,0,0.569947,0.318404,0,0.66528,12.849,1,0.48835,0.36288,0,29.5879,5.89905,23.5633,0.84672,12.849,0.84672,3695.15,0,36.966,0.324249,0.227405,1.85026,2.97636,1.48802,3.24176,0.42336,36.966,0.42336,423.524,0,1.00849,0,0,1.23589,0.227405,1.028160,1,0,26.8051,0,0,0,26.8051,0
63.2819,2.50012,0,0,1.80119,0.100643,0.36288,3.6288,59.95,0.513544,0,0,0.6864,0.291685,0,0.66528,12.849,1,0.498477,0.36288,0,33.4251,5.4229,27.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.316031,0.342058,1.99945,3.28513,1.35539,3.95522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37022,0.342058,1.028160,1,0,31.8218,0,0,0,31.8218,0
62.2885,2.49335,0,0,1.96493,0.102179,0.36288,3.6288,59.8608,0.513542,0,0,0.710303,0.286045,0,0.66528,12.849,1,0.506258,0.36288,0,34.8341,5.27321,29.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.316657,0.386268,1.99722,3.47999,1.36163,4.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41443,0.386268,1.028160,1,0,33.6027,0,0,0,33.6027,0
61.7729,2.48749,0,0,2.43619,0.101352,0.36288,3.6288,59.8216,0.513636,0,0,0.760389,0.285882,0,0.66528,12.849,1,0.513124,0.36288,0,34.1118,5.27321,28.6884,0.84672,12.849,0.84672,3695.15,0,36.966,0.317187,0.547957,1.99789,5.10442,1.36163,5.97145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57612,0.547957,1.028160,1,0,34.6598,0,0,0,34.6598,0
60.6658,2.48478,0,0,1.84376,0.103232,0.36288,3.6288,59.7009,0.513894,0,0,0.679,0.285851,0,0.66528,12.849,1,0.516843,0.36288,0,32.2985,5.2843,26.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.317554,0.389837,1.99857,3.37686,1.35946,4.08825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,30.9485,0,0,0,30.9485,0
59.5992,2.40222,0,0,1.79795,0.0994403,0.36288,3.6288,59.6365,0.458606,0,0,0.65333,0.259151,0,0.66528,12.849,1,0.50879,0.36288,0,32.9435,4.78247,28.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.283963,0.473273,1.99924,3.81467,1.20341,4.79981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50143,0.473273,1.028160,1,0,32.815,0,0,0,32.815,0
59.1079,2.39554,0,0,2.34365,0.0765843,0.36288,3.6288,59.8648,0.458784,0,0,0.910604,0.223433,0,0.66528,12.849,1,0.516454,0.36288,0,42.1384,4.02455,37.9603,0.84672,12.849,0.84672,3695.15,0,36.966,0.28438,1.0404,1.91359,5.81238,1.01274,7.46925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06856,1.0404,1.028160,1,0,45.4295,0,0,0,45.4295,0
58.452,2.39281,0,0,2.17608,0.076223,0.36288,3.6288,59.9522,0.459822,0,0,0.770956,0.223759,0,0.66528,12.849,1,0.520156,0.36288,0,38.8912,4.02455,34.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.283936,0.991328,1.91423,4.66478,1.01274,6.27366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01949,0.991328,1.028160,1,0,40.9831,0,0,0,40.9831,0
58.1515,2.38883,0,0,2.52691,0.0757408,0.36288,3.6288,60.3264,0.460447,0,0,1.05856,0.223884,0,0.66528,12.849,1,0.525116,0.36288,0,46.4122,4.02455,42.2254,0.84672,12.849,0.84672,3695.15,0,36.966,0.283907,1.76399,1.91488,6.69819,1.01274,9.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,51.3058,0,0,0,51.3058,0
58.8777,2.32574,0,0,3.61015,0.195339,0.36288,3.6288,60.6246,0.411323,0,0,0.919668,0.210206,0,0.66528,12.849,1,0.513889,0.36288,0,71.2693,4.16083,66.9574,0.84672,12.849,0.84672,3695.15,0,36.966,0.252045,1.63276,1.91552,7.12956,1.18636,9.23943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66092,1.63276,1.028160,1,0,76.1969,0,0,0,76.1969,0
59.6304,2.31305,0,0,3.6395,0.210788,0.36288,3.6288,60.8838,0.42658,0,0,0.886732,0.200955,0,0.66528,12.849,1,0.504781,0.36288,0,27.2727,3.69188,23.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.260108,1.07708,1.83902,3.3297,0.887145,5.09855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10524,1.07708,1.028160,1,0,28.5375,0,0,0,28.5375,0
61.855,2.31954,0,0,5.13177,0.224756,0.36288,3.6288,61.308,0.427269,0,0,1.45526,0.196273,0.4075,0.66528,12.849,1,0.499808,0.36288,0,104.635,3.59551,100.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.259419,2.87801,1.85295,10.3803,0.803476,14.0484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90617,2.87801,1.028160,1,0,115.358,0,0,0,115.358,0
65.4587,2.33569,0,0,6.53134,0.229139,0.36288,3.6288,61.308,0.428389,0,0,1.68389,0.1968,1.0587,0.66528,12.849,1,0.485186,0.36288,0,90.5892,3.59551,86.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,3.57774,1.85324,12.8808,0.803476,17.25,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6059,3.57774,1.028160,1,0,105.18,0,0,0,105.18,0
70.2502,2.18028,0,0,7.57062,0.235943,0.36288,3.6288,61.308,0.32225,0,0,1.72522,0.1968,1.20617,0.66528,12.849,1,0.427971,0.36288,0,50.1716,3.59551,46.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.194302,3.59539,1.85352,13.1587,0.803476,17.6099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62355,3.59539,1.028160,1,0,65.327,0,0,0,65.327,0
71.5444,2.06235,0,0,3.98568,0.266223,0.36288,3.6288,61.308,0.428353,0,0,1.62895,0.189608,1.01099,0.66528,12.849,1,0.377211,0.36288,0,70.0117,3.49284,66.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,2.27184,1.68223,6.4793,0.868782,9.30632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3,2.27184,1.028160,1,0,76.8218,0,0,0,76.8218,0
71.4394,2.06932,0,0,2.60462,0.277456,0.36288,3.6288,61.308,0.428353,0,0,1.49611,0.186731,0.881027,0.66528,12.849,1,0.371639,0.36288,0,36.952,3.45177,33.4915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,1.81602,1.78202,5.42199,0.894904,7.86685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84418,1.81602,1.028160,1,0,42.2393,0,0,0,42.2393,0
72.29,2.07004,0,0,6.95353,0.277234,3.75565,3.6288,61.308,0.428353,0,0,3.60018,0.186731,2.9851,0.66528,12.849,1,0.372314,3.75565,0,69.5565,3.45177,69.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,4.37724,1.78228,10.3822,0.894904,15.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4054,4.37724,1.028160,1,0,87.8617,0,0,0,87.8617,0
72.29,2.07494,0,0,10.0131,0.304292,7.63384,3.6288,61.308,0.428354,0,0,5.80356,0.210291,5.16491,0.66528,12.849,1,0.368805,7.63384,0,187.622,3.89907,190.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,6.72391,1.78254,17.8988,0.960562,25.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75207,6.72391,1.028160,1,0,221.339,0,0,0,221.339,0
72.29,2.14616,0,0,5.58261,0.309871,3.12657,3.6288,61.308,0.459132,0,0,2.80232,0.221698,2.12149,0.66528,12.849,1,0.381464,3.12657,0,125.153,4.08779,123.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.276836,3.58054,1.78281,10.048,1.013,14.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6087,3.58054,1.028160,1,0,140.054,0,0,0,140.054,0
71.6583,2.05026,0,0,2.05786,0.27646,0.36288,3.6288,61.308,0.530462,0,0,1.10824,0.206039,0.371743,0.66528,12.849,1,0.364418,0.36288,0,36.5964,3.72088,32.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.319845,1.76881,1.83664,5.92927,1.02097,8.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79697,1.76881,1.028160,1,0,41.4397,0,0,0,41.4397,0
72.2404,2.04828,0,0,3.26843,0.275135,0.36288,3.6288,61.308,0.530779,0,0,1.17228,0.206039,0.435457,0.66528,12.849,1,0.367275,0.36288,0,63.7696,3.72088,60.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.320036,2.00705,1.90381,8.30503,1.02097,10.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03521,2.00705,1.028160,1,0,71.3546,0,0,0,71.3546,0
72.0951,2.05153,0,0,2.54543,0.276356,0.36288,3.6288,61.308,0.531097,0,0,1.0948,0.206039,0.357664,0.66528,12.849,1,0.364895,0.36288,0,47.2327,3.72088,43.5098,0.84672,12.849,0.84672,3695.15,0,36.966,0.320228,1.73115,1.90437,7.16178,1.02097,9.45611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75931,1.73115,1.028160,1,0,53.3236,0,0,0,53.3236,0
71.5662,2.2768,0,0,2.3855,0.274637,0.36288,3.6288,61.308,0.647133,0,0,1.05609,0.197698,0.211262,0.66528,12.849,1,0.405779,0.36288,0,44.0351,3.78875,40.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.390193,1.65845,1.90493,6.72235,1.0361,8.85944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68661,1.65845,1.028160,1,0,49.2742,0,0,0,49.2742,0
70.91,2.27508,0,0,2.28494,0.303176,0.36288,3.6288,61.2135,0.647488,0,0,0.740526,0.187503,0,0.66528,12.849,1,0.408467,0.36288,0,43.1332,3.3241,39.7635,0.84672,12.849,0.84672,3695.15,0,36.966,0.390407,1.16255,2.09851,3.91141,0.862855,5.91921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19071,1.16255,1.028160,1,0,45.6827,0,0,0,45.6827,0
70.4958,2.27269,0,0,2.52825,0.306886,0.36288,3.6288,61.122,0.647468,0,0,0.743489,0.187546,0,0.66528,12.849,1,0.411815,0.36288,0,51.3068,3.23158,48.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.390997,1.36172,2.09913,3.89902,0.830619,6.13826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38988,1.36172,1.028160,1,0,54.1646,0,0,0,54.1646,0
69.8046,2.27146,0,0,2.24645,0.303349,0.36288,3.6288,61.0719,0.647458,0,0,0.790292,0.192963,0,0.66528,12.849,1,0.414011,0.36288,0,37.9259,3.36263,34.5121,0.84672,12.849,0.84672,3695.15,0,36.966,0.391576,1.02757,2.09975,4.10729,0.871615,5.97142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05573,1.02757,1.028160,1,0,40.4836,0,0,0,40.4836,0
70.9709,1.94886,0,0,3.75353,0.275442,0.36288,3.6288,61.308,0.492342,0,0,1.16931,0.210807,0.230044,0.66528,12.849,1,0.358728,0.36288,0,84.0093,4.30726,79.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.298008,1.75441,2.10037,8.19339,1.02218,10.728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78257,1.75441,1.028160,1,0,90.6642,0,0,0,90.6642,0
72.29,1.95456,0,0,4.35431,0.286993,0.793705,3.6288,61.308,0.493363,0,0,0.876044,0.206471,0.17621,0.66528,12.849,1,0.353865,0.793705,0,56.1354,4.06249,52.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.297476,1.21104,1.83742,4.20118,1.03245,5.91972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2392,1.21104,1.028160,1,0,58.6087,0,0,0,58.6087,0
72.29,1.96076,0,0,5.14634,0.291732,2.89385,3.6288,61.308,0.493669,0,0,1.15432,0.20612,0.454533,0.66528,12.849,1,0.34851,2.89385,0,91.2896,4.0173,89.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.29766,1.94378,1.83796,7.41485,1.03681,9.86211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97194,1.94378,1.028160,1,0,100.134,0,0,0,100.134,0
72.29,1.96147,0,0,5.1736,0.291732,2.92039,3.6288,61.308,0.493974,0,0,1.83705,0.20612,1.13695,0.66528,12.849,1,0.348637,2.92039,0,88.5371,4.0173,87.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.297844,2.07093,1.83849,6.9062,1.03681,9.48097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09909,2.07093,1.028160,1,0,97.7095,0,0,0,97.7095,0
72.29,1.96219,0,0,4.40282,0.291732,2.1489,3.6288,61.308,0.49428,0,0,0.924947,0.20612,0.224547,0.66528,12.849,1,0.348765,2.1489,0,54.8167,4.0173,52.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.298029,1.39113,1.83903,6.87722,1.03681,8.77254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41929,1.39113,1.028160,1,0,61.5967,0,0,0,61.5967,0
72.29,2.04401,0,0,6.04291,0.276992,3.72191,3.6288,61.308,0.532687,0,0,1.70818,0.17888,0.996616,0.66528,12.849,1,0.363307,3.72191,0,116.357,4.26467,115.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.321186,2.89277,1.83957,12.1185,1.0049,15.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92093,2.89277,1.028160,1,0,131.972,0,0,0,131.972,0
72.29,2.04475,0,0,5.9962,0.262444,3.68901,3.6288,61.308,0.533005,0,0,1.67753,0.180299,0.964222,0.66528,12.849,1,0.363439,3.68901,0,124.816,4.64909,123.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.321378,2.90894,1.90519,8.86645,1.10982,12.2494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9371,2.90894,1.028160,1,0,136.706,0,0,0,136.706,0
72.29,2.04549,0,0,5.24483,0.262444,2.9369,3.6288,61.308,0.533323,0,0,1.54359,0.180299,0.829967,0.66528,12.849,1,0.363571,2.9369,0,111.107,4.64909,109.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.32157,2.1961,1.90575,9.79854,1.10982,12.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22426,2.1961,1.028160,1,0,122.33,0,0,0,122.33,0
72.29,2.04624,0,0,4.66748,0.239975,2.38127,3.6288,61.308,0.533641,0,0,1.33942,0.20755,0.598234,0.66528,12.849,1,0.363703,2.38127,0,106.745,5.37379,103.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.321762,2.53073,1.9063,9.38468,1.16261,12.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55889,2.53073,1.028160,1,0,116.325,0,0,0,116.325,0
72.29,2.01523,0,0,5.50198,0.23128,3.25547,3.6288,61.308,0.519141,0,0,1.43687,0.209746,0.707979,0.66528,12.849,1,0.358191,3.25547,0,96.8624,5.21214,94.5476,0.84672,12.849,0.84672,3695.15,0,36.966,0.313019,2.03103,1.90686,10.7861,1.16995,13.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05919,2.03103,1.028160,1,0,108.497,0,0,0,108.497,0
72.29,2.01596,0,0,3.23596,0.179113,1.04088,3.6288,61.308,0.519455,0,0,0.822666,0.222922,0.0802898,0.66528,12.849,1,0.358322,1.04088,0,53.313,4.24221,49.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.313208,0.705681,1.88206,4.7068,1.21396,5.76738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73384,0.705681,1.028160,1,0,55.6011,0,0,0,55.6011,0
