0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.7772,2.09488,0,0,0.727713,0.157234,0.36288,3.6288,57.0781,0.634766,0,0,0.591938,0.305475,0,0.66528,12.849,1,0.511106,0.36288,0,17.5306,5.26565,12.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.408606,0.342325,2.08831,3.14043,1.24809,3.91438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37049,0.342325,1.028160,1,0,16.0311,0,0,0,16.0311,0
49.0303,2.02037,0,0,0.790517,0.154182,0.36288,3.6288,57.0407,0.584125,0,0,0.851576,0.304785,0,0.66528,12.849,1,0.511248,0.36288,0,41.393,5.26565,35.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.378302,0.657521,2.08883,4.45048,1.24809,5.57044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68568,0.657521,1.028160,1,0,41.5495,0,0,0,41.5495,0
47.3447,2.00654,0,0,0.843808,0.159966,0.36288,3.6288,56.6252,0.658248,0,0,0.489333,0.246591,0,0.66528,12.849,1,0.525839,0.36288,0,27.5117,4.69171,22.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.426586,0.216518,2.01235,3.68606,1.08535,4.403,0.42336,36.966,0.42336,423.524,0,0.906206,0,0,1.12272,0.216518,1.028160,1,0,27.06,0,0,0,27.06,0
45.5348,1.99241,0,0,0.703806,0.158466,0.36288,3.6288,56.0206,0.736294,0,0,0.367947,0.236265,0,0.66528,12.849,1,0.540726,0.36288,0,20.2035,4.59606,15.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.480667,0.216518,2.01285,3.24471,1.05822,3.93518,0.42336,36.966,0.42336,423.524,0,0.774533,0,0,0.991051,0.216518,1.028160,1,0,19.3648,0,0,0,19.3648,0
44.3554,1.97624,0,0,1.31505,0.155314,0.36288,3.6288,56.2085,0.580642,0,0,1.00389,0.235334,0,0.66528,12.849,1,0.557657,0.36288,0,40.2511,4.59606,35.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.383145,2.00756,2.01334,7.15828,1.05822,9.73781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03572,2.00756,1.028160,1,0,45.1981,0,0,0,45.1981,0
44.4447,1.79967,0,0,2.41387,0.162024,0.36288,3.6288,57.319,0.479282,0,0,1.81778,0.228045,0,0.66528,12.849,1,0.521333,0.36288,0,77.3891,4.48723,72.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.315204,1.96172,2.01383,9.3684,1.0274,12.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98988,1.96172,1.028160,1,0,84.7448,0,0,0,84.7448,0
45.1143,1.80102,0,0,3.04639,0.212901,0.36288,3.6288,59.3635,0.483242,0,0,2.70108,0.173335,0,0.66528,12.849,1,0.520678,0.36288,0,90.2573,3.92248,86.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.311651,1.55235,1.84313,12.2278,0.885895,14.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58051,1.55235,1.028160,1,0,100.603,0,0,0,100.603,0
47.1077,1.80759,0,0,4.37695,0.213062,0.36288,3.6288,61.308,0.490108,0,0,3.60122,0.167608,0.998982,0.66528,12.849,1,0.514819,0.36288,0,117.29,3.98864,113.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.305193,2.2707,1.84358,15.4994,0.918487,18.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29886,2.2707,1.028160,1,0,132.538,0,0,0,132.538,0
49.3097,1.82526,0,0,4.60797,0.217847,0.36288,3.6288,61.308,0.496401,0,0,5.03846,0.169694,4.37236,0.66528,12.849,1,0.497854,0.36288,0,136.851,3.98864,132.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.299308,3.27958,1.84403,19.622,0.918487,23.5278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30774,3.27958,1.028160,1,0,160.627,0,0,0,160.627,0
50.3317,1.84345,0,0,3.45306,0.224748,0.36288,3.6288,61.308,0.496656,0,0,3.59865,0.193798,2.90819,0.66528,12.849,1,0.480363,0.36288,0,126.769,4.34994,122.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.299462,2.23027,1.84447,15.0155,1.06099,17.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25843,2.23027,1.028160,1,0,142.939,0,0,0,142.939,0
52.6069,1.85122,0,0,4.70771,0.218325,0.36288,3.6288,61.308,0.496656,0,0,4.42432,0.23407,3.69359,0.66528,12.849,1,0.472593,0.36288,0,135.645,4.67616,130.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.299462,3.03508,1.84492,18.1295,1.34842,21.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06324,3.03508,1.028160,1,0,155.914,0,0,0,155.914,0
59.6361,1.93434,0,0,9.58652,0.260146,0.36288,3.6288,61.308,0.527612,0,0,8.06552,0.203003,7.3349,0.66528,12.849,1,0.472455,0.36288,0,203.777,3.98412,199.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.318126,10.9887,1.84492,36.3258,1.02255,47.8188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.0169,10.9887,1.028160,1,0,254.837,0,0,0,254.837,0
62.8624,1.98073,0,0,5.84885,0.278964,0.36288,3.6288,61.308,0.527865,0,0,5.20027,0.203003,4.4694,0.66528,12.849,1,0.426763,0.36288,0,170.308,3.98412,166.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.318279,5.47207,1.89881,18.8978,1.02255,24.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50023,5.47207,1.028160,1,0,195.658,0,0,0,195.658,0
65.989,1.9995,0,0,5.78228,0.293273,0.36288,3.6288,61.308,0.528118,0,0,6.30882,0.171987,5.60872,0.66528,12.849,1,0.408696,0.36288,0,207.097,3.65503,203.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.318432,7.55784,1.89925,22.1227,0.849223,30.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.586,7.55784,1.028160,1,0,239.417,0,0,0,239.417,0
68.0927,2.0163,0,0,4.79259,0.309689,0.36288,3.6288,61.308,0.528371,0,0,3.71148,0.130633,3.05248,0.66528,12.849,1,0.392602,0.36288,0,155.747,3.21625,152.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.318584,3.8108,1.8997,14.5039,0.618121,19.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83896,3.8108,1.028160,1,0,174.831,0,0,0,174.831,0
70.4038,2.24962,0,0,5.26471,0.341125,0.36288,3.6288,61.308,0.644014,0,0,4.28057,0.188615,3.44794,0.66528,12.849,1,0.4245,0.36288,0,184.618,3.69323,180.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.388312,5.43353,1.90014,17.9023,0.985031,23.8626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46169,5.43353,1.028160,1,0,208.173,0,0,0,208.173,0
73.6721,2.26205,0,0,6.24815,0.354913,0.36288,3.6288,61.308,0.644297,0,0,5.28379,0.19888,4.44061,0.66528,12.849,1,0.412834,0.36288,0,159.754,3.78983,155.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.388483,6.63293,2.09306,17.8762,1.08916,25.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.66109,6.63293,1.028160,1,0,185.479,0,0,0,185.479,0
81.973,2.2783,0,0,11.4379,0.495796,0.36288,3.6288,61.308,0.64458,0,0,7.28593,0.183368,6.45798,0.66528,12.849,1,0.397354,0.36288,0,234.125,3.58953,230.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.388653,9.97125,2.09356,33.4072,1.04689,44.0365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9994,9.97125,1.028160,1,0,280.995,0,0,0,280.995,0
83.2385,2.31375,0,0,4.48046,0.538338,0.36288,3.6288,61.308,0.644864,0,0,3.40037,0.183368,2.57214,0.66528,12.849,1,0.362673,0.36288,0,192.778,3.58953,189.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.388824,4.70155,2.09405,13.8486,1.04689,19.2085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72971,4.70155,1.028160,1,0,210.97,0,0,0,210.97,0
86.2892,1.99201,0,0,5.91789,0.512283,0.36288,3.6288,61.308,0.490132,0,0,4.63428,0.178203,3.96595,0.66528,12.849,1,0.307495,0.36288,0,149.221,3.33415,145.942,0.84672,12.849,0.84672,3695.15,0,36.966,0.295528,5.89319,2.09455,17.9836,1.03634,24.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92135,5.89319,1.028160,1,0,174.547,0,0,0,174.547,0
88.3794,2.00206,0,0,4.96872,0.513594,0.36288,3.6288,61.308,0.490375,0,0,2.88824,0.176137,2.22173,0.66528,12.849,1,0.298119,0.36288,0,105.07,3.232,101.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.295674,3.52331,1.83228,11.826,1.03211,15.8538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55147,3.52331,1.028160,1,0,119.978,0,0,0,119.978,0
90.925,2.0088,0,0,5.44074,0.52341,0.36288,3.6288,61.308,0.490618,0,0,3.25342,0.176137,2.58666,0.66528,12.849,1,0.292049,0.36288,0,109.439,3.232,106.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.295821,3.50571,1.83271,13.9341,1.03211,17.9446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53387,3.50571,1.028160,1,0,126.809,0,0,0,126.809,0
95.7542,2.01656,0,0,7.74398,0.535366,0.36288,3.6288,61.308,0.490862,0,0,5.02464,0.176137,4.35764,0.66528,12.849,1,0.284968,0.36288,0,164.947,3.232,161.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.295968,6.51407,1.83314,24.5506,1.03211,31.5698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54223,6.51407,1.028160,1,0,197.72,0,0,0,197.72,0
97.506,2.02982,0,0,6.5821,0.549587,2.25089,3.6288,61.308,0.491105,0,0,4.70882,0.187078,4.03063,0.66528,12.849,1,0.272376,2.25089,0,136.771,3.50403,135.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.296114,6.18176,1.83357,21.5076,1.02242,28.2044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20992,6.18176,1.028160,1,0,167.481,0,0,0,167.481,0
97.506,2.11884,0,0,6.12357,0.52227,3.48245,3.6288,61.308,0.52932,0,0,2.31484,0.142443,1.64307,0.66528,12.849,1,0.279214,3.48245,0,82.9777,2.09538,84.0856,0.84672,12.849,0.84672,3695.15,0,36.966,0.319156,1.94007,1.83399,10.041,0.698494,12.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96823,1.94007,1.028160,1,0,98.526,0,0,0,98.526,0
97.506,2.11946,0,0,4.77493,0.506368,2.1491,3.6288,61.308,0.529573,0,0,2.3015,0.192419,1.5795,0.66528,12.849,1,0.279295,2.1491,0,104.271,3.20607,102.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.319309,2.17077,1.89929,11.7288,1.00125,14.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19893,2.17077,1.028160,1,0,118.993,0,0,0,118.993,0
97.506,2.12007,0,0,3.71729,0.506368,1.09085,3.6288,61.308,0.529826,0,0,2.30944,0.192419,1.58719,0.66528,12.849,1,0.279376,1.09085,0,72.8456,3.20607,70.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.319462,2.39667,1.89973,8.23392,1.00125,11.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42483,2.39667,1.028160,1,0,83.2478,0,0,0,83.2478,0
97.506,2.12069,0,0,3.45891,0.506368,0.831854,3.6288,61.308,0.53008,0,0,2.49893,0.192419,1.77643,0.66528,12.849,1,0.279457,0.831854,0,62.1332,3.20607,59.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.319615,2.2695,1.90017,10.7037,1.00125,13.5525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29766,2.2695,1.028160,1,0,74.8084,0,0,0,74.8084,0
97.506,2.08839,0,0,3.02537,0.406937,0.53005,3.6288,61.308,0.51557,0,0,1.39493,0.194894,0.684464,0.66528,12.849,1,0.2752,0.53005,0,52.5688,3.60391,49.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.310866,0.91997,1.90062,5.45931,1.04434,6.9247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94813,0.91997,1.028160,1,0,56.8289,0,0,0,56.8289,0
97.3466,2.08899,0,0,2.6994,0.406937,0.36288,3.6288,61.308,0.51582,0,0,1.37369,0.194894,0.662977,0.66528,12.849,1,0.27528,0.36288,0,45.3569,3.60391,41.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.311017,0.92791,1.8758,6.69285,1.04434,8.14121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95607,0.92791,1.028160,1,0,50.6448,0,0,0,50.6448,0
97.506,2.0892,0,0,3.55733,0.406399,0.90232,3.6288,61.308,0.51607,0,0,1.53385,0.194894,0.822887,0.66528,12.849,1,0.275759,0.90232,0,50.0697,3.60391,47.0923,0.84672,12.849,0.84672,3695.15,0,36.966,0.311167,1.03827,1.87624,5.82392,1.04434,7.38292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06643,1.03827,1.028160,1,0,55.2981,0,0,0,55.2981,0
97.506,2.09021,0,0,3.20771,0.354592,0.762911,3.6288,61.308,0.51632,0,0,1.49534,0.202034,0.776989,0.66528,12.849,1,0.27544,0.762911,0,54.412,3.82064,51.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.311318,0.976692,1.87667,5.48892,1.00422,7.02675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00485,0.976692,1.028160,1,0,58.8826,0,0,0,58.8826,0
97.3674,2.20267,0,0,2.70816,0.281188,0.36288,3.6288,61.308,0.568977,0,0,1.40411,0.201133,0.634002,0.66528,12.849,1,0.290261,0.36288,0,49.057,3.64112,45.4885,0.84672,12.849,0.84672,3695.15,0,36.966,0.343068,0.798535,1.87711,5.11573,0.926638,6.52167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82669,0.798535,1.028160,1,0,52.6441,0,0,0,52.6441,0
97.3172,2.20295,0,0,2.77089,0.255285,0.36288,3.6288,61.308,0.56924,0,0,1.43419,0.196442,0.668506,0.66528,12.849,1,0.29071,0.36288,0,51.3638,3.38457,48.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.343227,0.688789,1.96618,5.2133,0.891018,6.63402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71695,0.688789,1.028160,1,0,55.3539,0,0,0,55.3539,0
97.1583,2.20345,0,0,2.66262,0.255178,0.36288,3.6288,61.308,0.569504,0,0,1.46102,0.196442,0.695079,0.66528,12.849,1,0.290926,0.36288,0,48.4217,3.38457,45.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.343385,0.60334,1.96664,5.19838,0.891018,6.53395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6315,0.60334,1.028160,1,0,52.3381,0,0,0,52.3381,0
96.8318,2.20367,0,0,2.49491,0.254842,0.36288,3.6288,61.308,0.569767,0,0,1.35972,0.196442,0.593511,0.66528,12.849,1,0.291431,0.36288,0,45.3615,3.38457,42.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.343544,0.492195,1.9671,4.81977,0.891018,6.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52035,0.492195,1.028160,1,0,48.6864,0,0,0,48.6864,0
96.3641,2.20344,0,0,2.26545,0.166849,0.36288,3.6288,61.308,0.570031,0,0,1.356,0.25477,0.531196,0.66528,12.849,1,0.292383,0.36288,0,40.5168,4.68096,35.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.343703,0.779967,1.96756,4.5873,1.09139,5.89973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80813,0.779967,1.028160,1,0,42.3373,0,0,0,42.3373,0
95.6046,2.1807,0,0,1.9698,0.185708,0.36288,3.6288,61.308,0.599135,0,0,1.4445,0.282726,0.562634,0.66528,12.849,1,0.29077,0.36288,0,35.1821,5.1955,30.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.361252,1.16994,1.96802,4.50986,1.20527,6.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1981,1.16994,1.028160,1,0,36.7026,0,0,0,36.7026,0
94.6989,2.17929,0,0,1.82095,0.184527,0.36288,3.6288,61.308,0.599406,0,0,1.39648,0.282726,0.51435,0.66528,12.849,1,0.292891,0.36288,0,34.9696,5.1955,29.8441,0.84672,12.849,0.84672,3695.15,0,36.966,0.361415,1.13275,1.99951,4.57299,1.20527,6.13856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16091,1.13275,1.028160,1,0,36.497,0,0,0,36.497,0
93.6286,2.17746,0,0,1.65313,0.183119,0.36288,3.6288,61.308,0.599678,0,0,1.31924,0.282726,0.436838,0.66528,12.849,1,0.295443,0.36288,0,33.9302,5.1955,28.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.361579,0.920765,1.99998,4.29856,1.20527,5.65246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94892,0.920765,1.028160,1,0,34.8915,0,0,0,34.8915,0
92.4386,2.17512,0,0,1.51369,0.165613,0.36288,3.6288,61.308,0.599949,0,0,1.2556,0.304665,0.350986,0.66528,12.849,1,0.298499,0.36288,0,29.9222,5.47781,24.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.361743,0.840793,2.00044,4.17454,1.30831,5.34572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86895,0.840793,1.028160,1,0,30.2055,0,0,0,30.2055,0
91.5429,2.22927,0,0,1.8292,0.132754,0.36288,3.6288,61.308,0.62595,0,0,1.53085,0.332011,0.572891,0.66528,12.849,1,0.309869,0.36288,0,33.7515,6.13433,27.6702,0.84672,12.849,0.84672,3695.15,0,36.966,0.37742,0.945933,2.00091,4.35208,1.44797,5.47354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97409,0.945933,1.028160,1,0,33.7166,0,0,0,33.7166,0
90.6361,2.22725,0,0,1.81638,0.133052,0.36288,3.6288,61.308,0.626228,0,0,1.54629,0.327428,0.592636,0.66528,12.849,1,0.312618,0.36288,0,32.6863,6.12612,26.6105,0.84672,12.849,0.84672,3695.15,0,36.966,0.377588,1.00594,2.04539,4.51977,1.42831,5.76521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0341,1.00594,1.028160,1,0,32.9683,0,0,0,32.9683,0
89.4999,2.22515,0,0,1.58383,0.131999,0.36288,3.6288,61.308,0.626506,0,0,1.45817,0.327428,0.504239,0.66528,12.849,1,0.315448,0.36288,0,30.9678,6.12612,24.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.377755,0.817016,2.04588,4.31872,1.42831,5.37555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84518,0.817016,1.028160,1,0,30.7689,0,0,0,30.7689,0
88.2526,2.22229,0,0,1.46066,0.122813,0.36288,3.6288,61.308,0.626784,0,0,1.43312,0.330018,0.476315,0.66528,12.849,1,0.319042,0.36288,0,29.2152,6.20089,23.0582,0.84672,12.849,0.84672,3695.15,0,36.966,0.377923,0.73548,2.04636,4.27942,1.44325,5.24008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76364,0.73548,1.028160,1,0,28.7746,0,0,0,28.7746,0
86.64,2.38482,0,0,1.23554,0.100422,0.36288,3.6288,61.308,0.66528,0,0,1.49577,0.321155,0.509339,0.66528,12.849,1,0.347214,0.36288,0,28.0735,6.24846,21.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.488898,0.964863,2.04684,4.10515,1.4585,5.16946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99302,0.964863,1.028160,1,0,27.5195,0,0,0,27.5195,0
84.9808,2.37987,0,0,1.18662,0.103088,0.36288,3.6288,61.308,0.66528,0,0,1.44495,0.30399,0.475684,0.66528,12.849,1,0.352943,0.36288,0,26.0773,5.98101,20.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.489382,1.18075,2.19806,3.98606,1.49797,5.37751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20891,1.18075,1.028160,1,0,25.9595,0,0,0,25.9595,0
83.3033,2.37457,0,0,1.16146,0.101529,0.36288,3.6288,61.308,0.66528,0,0,1.35101,0.30399,0.381741,0.66528,12.849,1,0.359032,0.36288,0,23.7965,5.98101,17.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.489866,1.05668,2.19858,4.00077,1.49797,5.26819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08484,1.05668,1.028160,1,0,23.4693,0,0,0,23.4693,0
82.1589,2.36898,0,0,1.68742,0.0999528,0.36288,3.6288,61.308,0.66528,0,0,1.55235,0.30399,0.583079,0.66528,12.849,1,0.3654,0.36288,0,27.1026,5.98101,21.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.490351,1.42722,2.1991,4.43574,1.49797,6.07374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45538,1.42722,1.028160,1,0,27.7758,0,0,0,27.7758,0
81.613,2.36526,0,0,2.33366,0.151408,0.36288,3.6288,61.308,0.66528,0,0,2.05932,0.289555,1.10448,0.66528,12.849,1,0.369907,0.36288,0,44.2157,5.68363,38.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.490836,1.51267,2.19962,5.0985,1.45755,6.86241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,46.4919,0,0,0,46.4919,0
81.4235,2.2837,0,0,2.6278,0.170747,0.36288,3.6288,61.308,0.665041,0,0,2.48447,0.254538,1.56489,0.66528,12.849,1,0.359541,0.36288,0,43.6815,4.87883,38.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.40099,1.06046,2.20014,5.94314,1.37155,7.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,47.8021,0,0,0,47.8021,0
80.8172,2.28363,0,0,2.21066,0.170437,0.36288,3.6288,61.308,0.66528,0,0,3.52436,0.254538,2.60454,0.66528,12.849,1,0.360368,0.36288,0,39.613,4.87883,34.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.401213,2.59385,2.11332,6.70855,1.37155,9.64296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62201,2.59385,1.028160,1,0,46.9842,0,0,0,46.9842,0
79.8945,2.28195,0,0,1.89158,0.169448,0.36288,3.6288,61.308,0.66528,0,0,1.94659,0.254538,1.02677,0.66528,12.849,1,0.362804,0.36288,0,39.5741,4.87883,34.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.401675,0.990576,2.11381,4.99276,1.37155,6.32393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01874,0.990576,1.028160,1,0,42.0461,0,0,0,42.0461,0
79.0294,2.279,0,0,1.97352,0.196761,0.36288,3.6288,61.308,0.66528,0,0,1.87397,0.239377,0.969316,0.66528,12.849,1,0.366519,0.36288,0,38.0384,4.67119,33.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.402137,0.928765,2.11431,5.02435,1.30665,6.35864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95693,0.928765,1.028160,1,0,40.6915,0,0,0,40.6915,0
81.3829,2.21068,0,0,5.28931,0.362254,0.36288,3.6288,61.308,0.61471,0,0,2.79406,0.194371,1.98498,0.66528,12.849,1,0.359424,0.36288,0,72.6159,4.19604,68.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.370643,2.52157,2.11481,8.67707,1.02282,11.92,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54973,2.52157,1.028160,1,0,82.3283,0,0,0,82.3283,0
83.343,2.2203,0,0,4.91218,0.368843,0.36288,3.6288,61.308,0.614985,0,0,1.94492,0.212756,1.11717,0.66528,12.849,1,0.350548,0.36288,0,75.6441,4.50429,71.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.370809,2.66699,2.03728,11.8205,1.06504,15.0889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69515,2.66699,1.028160,1,0,87.3582,0,0,0,87.3582,0
85.5483,2.22808,0,0,5.17203,0.375765,0.36288,3.6288,61.308,0.61526,0,0,2.97223,0.212756,2.14421,0.66528,12.849,1,0.343503,0.36288,0,88.9687,4.50429,84.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.370974,3.22509,2.03776,13.9597,1.06504,17.7866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25325,3.22509,1.028160,1,0,104.415,0,0,0,104.415,0
87.6731,2.23642,0,0,5.10764,0.383552,0.36288,3.6288,61.308,0.615535,0,0,3.08453,0.212756,2.25624,0.66528,12.849,1,0.335901,0.36288,0,70.1084,4.50429,65.6311,0.84672,12.849,0.84672,3695.15,0,36.966,0.37114,4.07743,2.03824,16.6022,1.06504,21.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10559,4.07743,1.028160,1,0,89.169,0,0,0,89.169,0
89.5635,2.05529,0,0,4.74396,0.435449,0.36288,3.6288,61.308,0.508475,0,0,5.12861,0.218797,4.40134,0.66528,12.849,1,0.301215,0.36288,0,97.0911,4.08684,93.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.306588,3.99518,2.03872,15.2353,0.988528,19.9741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02334,3.99518,1.028160,1,0,117.441,0,0,0,117.441,0
91.1813,2.06145,0,0,4.46723,0.425026,0.36288,3.6288,61.308,0.508723,0,0,6.16325,0.212504,5.44202,0.66528,12.849,1,0.295741,0.36288,0,101.561,4.63596,96.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.306737,4.7991,1.86568,16.6088,1.12169,21.8452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82726,4.7991,1.028160,1,0,124.28,0,0,0,124.28,0
95.3922,2.06665,0,0,7.07154,0.431131,0.36288,3.6288,61.308,0.50897,0,0,6.00948,0.212504,5.28801,0.66528,12.849,1,0.291226,0.36288,0,103.027,4.63596,98.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.306887,5.61727,1.86612,16.8267,1.12169,22.8816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64543,5.61727,1.028160,1,0,126.632,0,0,0,126.632,0
97.506,2.07859,0,0,7.68234,0.442717,3.04725,3.6288,61.308,0.509218,0,0,7.36898,0.210315,6.64944,0.66528,12.849,1,0.279978,3.04725,0,104.261,4.36792,102.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.307036,5.43807,1.86655,19.3797,1.08832,25.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46623,5.43807,1.028160,1,0,134.598,0,0,0,134.598,0
