0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.8433,1.99686,0,0,2.50774,0.334547,0.36288,3.6288,61.308,0.506578,0,0,1.22019,0.194674,0.518941,0.66528,12.849,1,0.341966,0.36288,0,58.504,4.13312,54.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.305444,0.918778,1.85963,5.31093,1.05051,6.73339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94694,0.918778,1.028160,1,0,61.6442,0,0,0,61.6442,0
74.4282,1.99666,0,0,2.27227,0.327878,0.36288,3.6288,61.308,0.506801,0,0,1.09402,0.188985,0.398236,0.66528,12.849,1,0.342784,0.36288,0,51.5456,4.01516,47.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.305579,0.741943,1.86002,4.85768,1.02059,6.13347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7701,0.741943,1.028160,1,0,54.0823,0,0,0,54.0823,0
73.8996,2.10245,0,0,2.21666,0.279931,0.36288,3.6288,61.308,0.558916,0,0,1.05071,0.192173,0.299622,0.66528,12.849,1,0.362959,0.36288,0,55.1674,4.05145,51.1158,0.84672,12.849,0.84672,3695.15,0,36.966,0.337001,0.742107,1.86041,4.69736,1.03958,5.9233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77027,0.742107,1.028160,1,0,57.3387,0,0,0,57.3387,0
73.4162,2.10079,0,0,2.25083,0.270571,0.36288,3.6288,61.308,0.559151,0,0,0.984934,0.220163,0.205619,0.66528,12.849,1,0.365266,0.36288,0,53.9487,4.6095,49.3368,0.84672,12.849,0.84672,3695.15,0,36.966,0.337143,0.637235,1.94856,4.4868,1.18845,5.547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66539,0.637235,1.028160,1,0,55.0894,0,0,0,55.0894,0
72.6777,2.09929,0,0,1.97312,0.249415,0.36288,3.6288,61.308,0.559387,0,0,0.917568,0.229607,0.128574,0.66528,12.849,1,0.367409,0.36288,0,48.2001,4.7166,43.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.337286,0.524569,1.94897,4.35315,1.21581,5.27359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55273,0.524569,1.028160,1,0,48.8812,0,0,0,48.8812,0
71.8866,2.09666,0,0,1.86676,0.198367,0.36288,3.6288,61.308,0.559623,0,0,0.882204,0.253215,0.0693667,0.66528,12.849,1,0.370678,0.36288,0,44.0611,4.98435,39.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.337428,0.4496,1.94938,4.18783,1.28422,4.96516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47776,0.4496,1.028160,1,0,44.1035,0,0,0,44.1035,0
70.9375,2.09375,0,0,1.645,0.137439,0.36288,3.6288,61.2469,0.607701,0,0,0.794163,0.247571,0,0.66528,12.849,1,0.374237,0.36288,0,39.2548,4.93266,34.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.366416,0.30119,1.9498,3.95458,1.25157,4.58758,0.42336,36.966,0.42336,423.524,0,0.951471,0,0,1.25266,0.30119,1.028160,1,0,38.8984,0,0,0,38.8984,0
69.6581,2.06905,0,0,1.27056,0.118065,0.36288,3.6288,60.7917,0.865743,0,0,0.643939,0.233372,0,0.66528,12.849,1,0.374769,0.36288,0,27.4989,4.80344,22.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.522525,0.30119,1.95021,2.95358,1.16995,3.51251,0.42336,36.966,0.42336,423.524,0,0.583468,0,0,0.884658,0.30119,1.028160,1,0,26.1961,0,0,0,26.1961,0
68.2714,2.06377,0,0,1.15693,0.116906,0.36288,3.6288,60.3585,0.837939,0,0,0.637439,0.2327,0,0.66528,12.849,1,0.38068,0.36288,0,27.2863,4.80344,22.4651,0.84672,12.849,0.84672,3695.15,0,36.966,0.509531,0.261274,1.98133,2.84266,1.16995,3.40579,0.42336,36.966,0.42336,423.524,0,0.624655,0,0,0.885928,0.261274,1.028160,1,0,25.8709,0,0,0,25.8709,0
66.7818,2.05781,0,0,1.04675,0.115651,0.36288,3.6288,59.814,0.904065,0,0,0.591564,0.232061,0,0.66528,12.849,1,0.387289,0.36288,0,24.5034,4.80344,19.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.553686,0.261274,1.98175,2.72637,1.16995,3.24576,0.42336,36.966,0.42336,423.524,0,0.514763,0,0,0.776036,0.261274,1.028160,1,0,22.9213,0,0,0,22.9213,0
65.2782,2.0511,0,0,0.997281,0.0869325,0.36288,3.6288,59.1784,0.898846,0,0,0.559729,0.29645,0,0.66528,12.849,1,0.394636,0.36288,0,22.1982,5.65033,16.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.555501,0.261274,1.98217,2.58307,1.47908,2.79194,0.42336,36.966,0.42336,423.524,0,0.518556,0,0,0.779829,0.261274,1.028160,1,0,19.3081,0,0,0,19.3081,0
63.5913,2.09764,0,0,0.85803,0.084445,0.36288,3.6288,58.4369,0.973404,0,0,0.556473,0.324525,0,0.66528,12.849,1,0.412887,0.36288,0,20.4977,5.9858,14.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.608041,0.261274,1.9826,2.38327,1.5252,2.4939,0.42336,36.966,0.42336,423.524,0,0.432676,0,0,0.693949,0.261274,1.028160,1,0,16.9558,0,0,0,16.9558,0
61.8683,2.08907,0,0,0.812817,0.0838057,0.36288,3.6288,57.6677,0.944093,0,0,0.500877,0.326044,0,0.66528,12.849,1,0.422109,0.36288,0,20.0292,6.01818,13.9518,0.84672,12.849,0.84672,3695.15,0,36.966,0.597214,0.261274,2.02658,2.49516,1.5243,2.6615,0.42336,36.966,0.42336,423.524,0,0.473213,0,0,0.734486,0.261274,1.028160,1,0,16.6133,0,0,0,16.6133,0
60.1036,2.07988,0,0,0.760614,0.0826326,0.36288,3.6288,56.8688,0.938049,0,0,0.46363,0.324429,0,0.66528,12.849,1,0.431955,0.36288,0,18.0814,6.01818,11.9942,0.84672,12.849,0.84672,3695.15,0,36.966,0.601306,0.227405,2.02701,2.2269,1.5243,2.35571,0.42336,36.966,0.42336,423.524,0,0.475563,0,0,0.702968,0.227405,1.028160,1,0,14.3499,0,0,0,14.3499,0
58.2876,2.06997,0,0,0.698293,0.0814111,0.36288,3.6288,56.0364,0.968165,0,0,0.458538,0.322752,0,0.66528,12.849,1,0.44252,0.36288,0,16.5286,6.01818,10.4308,0.84672,12.849,0.84672,3695.15,0,36.966,0.629329,0.227405,2.02744,2.17801,1.5243,2.27922,0.42336,36.966,0.42336,423.524,0,0.417823,0,0,0.645228,0.227405,1.028160,1,0,12.71,0,0,0,12.71,0
56.4118,2.21328,0,0,0.781626,0.0812258,0.36288,3.6288,55.2575,0.986571,0,0,0.518856,0.3112,0,0.66528,12.849,1,0.487899,0.36288,0,17.7577,6.14883,11.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.650819,0.227405,2.02787,3.27523,1.53648,3.34321,0.42336,36.966,0.42336,423.524,0,0.525835,0,0,0.75324,0.227405,1.028160,1,0,14.8271,0,0,0,14.8271,0
54.4726,2.20064,0,0,0.710849,0.0865929,0.36288,3.6288,54.3741,1.04726,0,0,0.47034,0.306461,0,0.66528,12.849,1,0.501243,0.36288,0,19.1647,6.24519,12.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.700596,0.227405,2.17751,2.61033,1.52713,2.78753,0.42336,36.966,0.42336,423.524,0,0.415797,0,0,0.643202,0.227405,1.028160,1,0,15.5687,0,0,0,15.5687,0
52.4618,2.18677,0,0,0.623811,0.0849299,0.36288,3.6288,53.4791,1.04412,0,0,0.453762,0.304682,0,0.66528,12.849,1,0.515815,0.36288,0,24.3619,6.24519,17.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.709843,0.204422,2.17797,2.50665,1.52713,2.65208,0.42336,36.966,0.42336,423.524,0,0.410124,0,0,0.614546,0.204422,1.028160,1,0,20.6159,0,0,0,20.6159,0
50.4814,2.17145,0,0,0.637095,0.0832056,0.36288,3.6288,52.6801,1.01676,0,0,0.520507,0.302739,0,0.66528,12.849,1,0.531833,0.36288,0,21.1034,6.24519,14.6892,0.84672,12.849,0.84672,3695.15,0,36.966,0.702807,0.204422,2.17844,2.60311,1.52713,2.75604,0.42336,36.966,0.42336,423.524,0,0.444959,0,0,0.649382,0.204422,1.028160,1,0,17.4453,0,0,0,17.4453,0
48.5738,2.15537,0,0,0.69321,0.0825157,0.36288,3.6288,52.0044,0.914148,0,0,0.532436,0.294005,0,0.66528,12.849,1,0.548607,0.36288,0,23.3893,6.17414,17.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.641464,0.204422,2.17891,3.38475,1.50724,3.61937,0.42336,36.966,0.42336,423.524,0,0.609346,0,0,0.813768,0.204422,1.028160,1,0,20.6488,0,0,0,20.6488,0
47.2289,2.06633,0,0,1.17114,0.0867803,0.36288,3.6288,51.6878,0.741805,0,0,0.67696,0.251795,0,0.66528,12.849,1,0.546598,0.36288,0,23.3126,5.7478,17.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.527293,0.204422,2.17937,4.41322,1.38791,4.88181,0.42336,36.966,0.42336,423.524,0,0.806656,0,0,1.01108,0.204422,1.028160,1,0,22.2629,0,0,0,22.2629,0
45.828,2.05463,0,0,1.10207,0.0855147,0.36288,3.6288,51.4752,0.652573,0,0,0.691217,0.251152,0,0.66528,12.849,1,0.558978,0.36288,0,30.9603,5.7478,25.0164,0.84672,12.849,0.84672,3695.15,0,36.966,0.466706,0.216518,2.09339,4.10412,1.38791,4.55942,0.42336,36.966,0.42336,423.524,0,0.956889,0,0,1.17341,0.216518,1.028160,1,0,29.5758,0,0,0,29.5758,0
43.9936,2.04182,0,0,0.654523,0.0841963,0.36288,3.6288,50.7628,0.934044,0,0,0.472304,0.250721,0,0.66528,12.849,1,0.572473,0.36288,0,21.5238,5.7478,15.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.670767,0.216518,2.09384,2.66781,1.38791,2.91949,0.42336,36.966,0.42336,423.524,0,0.47177,0,0,0.688288,0.216518,1.028160,1,0,18.4859,0,0,0,18.4859,0
42.395,2.02387,0,0,0.903848,0.11572,0.36288,3.6288,50.2938,0.867548,0,0,0.648031,0.249497,0,0.66528,12.849,1,0.591101,0.36288,0,22.6537,5.4731,16.9524,0.84672,12.849,0.84672,3695.15,0,36.966,0.631758,0.216518,2.09428,3.58088,1.33661,3.92331,0.42336,36.966,0.42336,423.524,0,0.577688,0,0,0.794206,0.216518,1.028160,1,0,20.8757,0,0,0,20.8757,0
42.0126,1.94944,0,0,2.08025,0.150317,0.36288,3.6288,50.1822,0.557682,0,0,0.69461,0.248504,0,0.66528,12.849,1,0.590831,0.36288,0,23.92,4.74624,18.9458,0.84672,12.849,0.84672,3695.15,0,36.966,0.409897,0.668218,2.09473,5.40745,1.2002,6.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69638,0.668218,1.028160,1,0,25.5061,0,0,0,25.5061,0
41.2183,1.94582,0,0,1.65612,0.141747,0.36288,3.6288,49.975,0.557384,0,0,0.591157,0.240995,0,0.66528,12.849,1,0.595104,0.36288,0,35.1075,4.6095,30.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.410589,0.302132,2.01795,5.21481,1.19269,5.93162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33029,0.302132,1.028160,1,0,36.1974,0,0,0,36.1974,0
41.135,1.93759,0,0,2.38185,0.164665,0.36288,3.6288,49.958,0.556632,0,0,0.771307,0.231637,0,0.66528,12.849,1,0.604005,0.36288,0,52.6716,4.32354,48.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.411735,0.568296,2.01838,4.96689,1.15116,5.99068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,54.0976,0,0,0,54.0976,0
43.5679,1.93716,0,0,4.91558,0.18266,0.36288,3.6288,50.4966,0.556778,0,0,1.32029,0.224894,0,0.66528,12.849,1,0.605094,0.36288,0,58.157,4.10907,53.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.411983,1.22285,2.01881,8.37268,1.12001,10.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25101,1.22285,1.028160,1,0,63.888,0,0,0,63.888,0
49.4393,1.79828,0,0,8.23492,0.202407,0.36288,3.6288,53.7433,0.46125,0,0,3.91926,0.211372,0,0.66528,12.849,1,0.530347,0.36288,0,114.068,4.20073,109.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.337657,3.25463,2.01924,14.8072,1.10195,18.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28279,3.25463,1.028160,1,0,128.341,0,0,0,128.341,0
56.701,1.84876,0,0,9.71006,0.236677,0.36288,3.6288,58.2296,0.473545,0,0,5.15697,0.197107,0,0.66528,12.849,1,0.480483,0.36288,0,209.434,4.32296,204.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.325717,4.28535,1.84798,20.3207,1.07787,25.0504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31351,4.28535,1.028160,1,0,230.044,0,0,0,230.044,0
63.6016,1.89943,0,0,9.41786,0.254961,0.36288,3.6288,61.308,0.489112,0,0,4.75737,0.203001,0.986845,0.66528,12.849,1,0.430428,0.36288,0,196.319,4.32296,191.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.310504,3.92069,1.84837,17.6475,1.07787,22.0282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94885,3.92069,1.028160,1,0,214.944,0,0,0,214.944,0
71.0432,1.93879,0,0,10.0145,0.271302,0.36288,3.6288,61.308,0.49906,0,0,4.52425,0.20703,3.81816,0.66528,12.849,1,0.39168,0.36288,0,207.481,4.32296,203.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.300911,3.46504,1.84875,13.4596,1.07787,17.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4932,3.46504,1.028160,1,0,224.342,0,0,0,224.342,0
76.1466,1.97405,0,0,7.72857,0.288167,0.36288,3.6288,61.308,0.499282,0,0,4.06635,0.216441,3.35062,0.66528,12.849,1,0.35703,0.36288,0,176.997,4.31571,172.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.301045,3.00853,1.84914,11.5125,1.07224,14.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03669,3.00853,1.028160,1,0,191.035,0,0,0,191.035,0
84.1545,2.06564,0,0,10.8683,0.431933,0.36288,3.6288,61.308,0.530289,0,0,3.43809,0.197357,2.71044,0.66528,12.849,1,0.348557,0.36288,0,199.016,4.02654,195.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.319741,3.09004,1.84953,20.2942,1.07368,23.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1182,3.09004,1.028160,1,0,221.555,0,0,0,221.555,0
86.6602,2.09494,0,0,5.43034,0.466795,0.36288,3.6288,61.308,0.530509,0,0,2.03315,0.197357,1.30528,0.66528,12.849,1,0.319863,0.36288,0,135.045,4.02654,131.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.319873,1.67581,1.90351,11.541,1.07368,13.7267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70397,1.67581,1.028160,1,0,146.093,0,0,0,146.093,0
88.9802,2.10352,0,0,5.26407,0.477704,0.36288,3.6288,61.308,0.530728,0,0,3.96412,0.197357,3.23603,0.66528,12.849,1,0.311887,0.36288,0,126.039,4.02654,122.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.320006,4.24721,1.9039,16.7278,1.07368,21.4852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27537,4.24721,1.028160,1,0,146.785,0,0,0,146.785,0
91.3514,2.11116,0,0,5.32548,0.480246,0.36288,3.6288,61.308,0.530948,0,0,2.80551,0.205215,2.06935,0.66528,12.849,1,0.304858,0.36288,0,104.412,4.46146,100.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.320138,2.80774,1.90428,14.8834,0.975184,18.3001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8359,2.80774,1.028160,1,0,120.378,0,0,0,120.378,0
92.2347,2.35114,0,0,4.11659,0.519248,0.36288,3.6288,61.308,0.646857,0,0,2.65497,0.207698,1.80041,0.66528,12.849,1,0.330698,0.36288,0,135.407,4.59802,130.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.390026,2.10457,1.90467,11.57,1.20981,13.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13273,2.10457,1.028160,1,0,146.621,0,0,0,146.621,0
92.8585,2.3545,0,0,3.85207,0.510872,0.36288,3.6288,61.308,0.647103,0,0,2.93624,0.208085,2.08105,0.66528,12.849,1,0.328,0.36288,0,103.727,4.70463,99.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.390174,1.98697,2.09803,9.94257,1.35818,12.2792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01513,1.98697,1.028160,1,0,113.417,0,0,0,113.417,0
95.2532,2.35702,0,0,5.62826,0.513636,0.36288,3.6288,61.308,0.647349,0,0,3.25104,0.208085,2.39561,0.66528,12.849,1,0.326145,0.36288,0,111.337,4.70463,106.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.390323,2.62611,2.09846,13.8656,1.35818,16.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65427,2.62611,1.028160,1,0,125.906,0,0,0,125.906,0
96.8318,2.36483,0,0,4.85589,0.549625,0.36288,3.6288,61.308,0.647595,0,0,2.31084,0.199467,1.46378,0.66528,12.849,1,0.319,0.36288,0,126.57,4.95744,121.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.390471,1.60059,2.09889,10.2925,1.42981,12.1717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62875,1.60059,1.028160,1,0,135.292,0,0,0,135.292,0
97.506,2.03576,0,0,4.59469,0.550658,1.33404,3.6288,61.308,0.492445,0,0,2.03838,0.174305,1.37163,0.66528,12.849,1,0.270133,1.33404,0,116.027,4.26232,112.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.296923,1.58415,2.09932,8.04004,1.16568,10.2609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61231,1.58415,1.028160,1,0,124.462,0,0,0,124.462,0
97.506,2.03793,0,0,5.49099,0.517095,2.93597,3.6288,61.308,0.492656,0,0,2.53535,0.167112,1.87558,0.66528,12.849,1,0.268551,2.93597,0,148.203,3.42951,147.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.29705,2.18424,1.83635,9.47359,0.922047,12.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2124,2.18424,1.028160,1,0,161.591,0,0,0,161.591,0
97.506,2.03844,0,0,7.77073,0.518172,5.21412,3.6288,61.308,0.492868,0,0,4.09502,0.174761,3.42739,0.66528,12.849,1,0.268619,5.21412,0,202.344,3.64607,203.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.297177,4.93264,1.83672,16.7944,0.955396,22.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9608,4.93264,1.028160,1,0,229.382,0,0,0,229.382,0
97.506,2.03896,0,0,5.18675,0.524634,2.62316,3.6288,61.308,0.493079,0,0,2.31142,0.220656,1.59768,0.66528,12.849,1,0.268686,2.62316,0,162.064,4.94539,159.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.297305,2.42613,1.83709,10.0125,1.15549,12.8229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45429,2.42613,1.028160,1,0,173.894,0,0,0,173.894,0
97.506,2.03947,0,0,5.35846,0.529594,2.78939,3.6288,61.308,0.49329,0,0,3.82114,0.215231,3.11262,0.66528,12.849,1,0.268754,2.78939,0,166.645,4.78861,164.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.297432,3.34827,1.83746,11.9655,1.12621,15.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37643,3.34827,1.028160,1,0,183.217,0,0,0,183.217,0
97.506,2.12429,0,0,5.84914,0.559354,3.1655,3.6288,61.308,0.53156,0,0,2.39258,0.182682,1.67834,0.66528,12.849,1,0.279931,3.1655,0,211.703,3.84793,210.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.320507,3.27772,1.83783,12.386,0.950521,16.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30588,3.27772,1.028160,1,0,228.65,0,0,0,228.65,0
97.506,2.12482,0,0,4.69107,0.559354,2.0069,3.6288,61.308,0.531779,0,0,2.22249,0.182682,1.50803,0.66528,12.849,1,0.280001,2.0069,0,125.121,3.84793,123,0.84672,12.849,0.84672,3695.15,0,36.966,0.320639,2.93621,1.90321,10.5646,0.950521,14.1329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96437,2.93621,1.028160,1,0,138.641,0,0,0,138.641,0
97.506,2.12535,0,0,4.77053,0.567525,2.07765,3.6288,61.308,0.531999,0,0,2.44877,0.206873,1.70989,0.66528,12.849,1,0.280072,2.07765,0,130.118,4.35972,127.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.320772,3.31119,1.9036,13.1878,0.994432,17.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33935,3.31119,1.028160,1,0,146.353,0,0,0,146.353,0
97.506,2.12589,0,0,4.38401,0.521699,1.73642,3.6288,61.308,0.532219,0,0,2.17097,0.228942,1.40981,0.66528,12.849,1,0.280142,1.73642,0,114.988,4.50012,111.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.320905,2.89461,1.90398,10.6812,0.990612,14.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92277,2.89461,1.028160,1,0,127.522,0,0,0,127.522,0
97.506,2.09343,0,0,3.6069,0.435929,1.07754,3.6288,61.308,0.517645,0,0,1.90434,0.213816,1.17288,0.66528,12.849,1,0.275865,1.07754,0,81.2808,4.10031,77.9822,0.84672,12.849,0.84672,3695.15,0,36.966,0.312117,2.31629,1.90437,7.79086,0.996885,10.7025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34445,2.31629,1.028160,1,0,89.8576,0,0,0,89.8576,0
97.4043,2.09396,0,0,2.78938,0.434239,0.36288,3.6288,61.308,0.517862,0,0,1.3906,0.213559,0.659179,0.66528,12.849,1,0.275935,0.36288,0,64.6989,4.15411,60.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.312248,1.58465,1.87944,5.99511,1.01179,8.13515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61281,1.58465,1.028160,1,0,69.4261,0,0,0,69.4261,0
96.9637,2.09423,0,0,2.45038,0.433872,0.36288,3.6288,61.308,0.518078,0,0,1.33989,0.213559,0.608254,0.66528,12.849,1,0.276259,0.36288,0,60.1265,4.15411,56.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.312378,1.39082,1.87982,5.88334,1.01179,7.82981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,64.4971,0,0,0,64.4971,0
96.8536,2.09365,0,0,2.77875,0.432286,0.36288,3.6288,61.308,0.518295,0,0,1.39868,0.213559,0.666823,0.66528,12.849,1,0.277437,0.36288,0,67.4234,4.15411,63.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.312509,1.21566,1.8802,6.80605,1.01179,8.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24382,1.21566,1.028160,1,0,72.5992,0,0,0,72.5992,0
96.3876,2.20589,0,0,2.41512,0.312354,0.36288,3.6288,61.308,0.571024,0,0,1.28007,0.243434,0.465609,0.66528,12.849,1,0.292643,0.36288,0,54.5151,4.55498,50.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.344302,1.1883,1.88058,5.48694,1.04712,7.16439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21646,1.1883,1.028160,1,0,57.6604,0,0,0,57.6604,0
95.762,2.2052,0,0,2.2513,0.308831,0.36288,3.6288,61.308,0.571253,0,0,1.13306,0.240859,0.320946,0.66528,12.849,1,0.293965,0.36288,0,48.9314,4.53779,44.4626,0.84672,12.849,0.84672,3695.15,0,36.966,0.34444,0.811797,1.96976,4.65248,0.974458,6.11515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83996,0.811797,1.028160,1,0,50.8987,0,0,0,50.8987,0
94.9238,2.20406,0,0,2.0359,0.307214,0.36288,3.6288,61.308,0.571482,0,0,1.08986,0.240859,0.277518,0.66528,12.849,1,0.295732,0.36288,0,47.0645,4.53779,42.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.344578,0.330618,1.97016,4.44211,0.974458,5.42386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35878,0.330618,1.028160,1,0,48.2952,0,0,0,48.2952,0
93.8641,2.20231,0,0,1.81061,0.305046,0.36288,3.6288,61.308,0.66319,0,0,0.971499,0.240859,0.0674499,0.66528,12.849,1,0.298107,0.36288,0,41.1369,4.53779,36.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.399874,0.30119,1.97056,4.19043,0.974458,5.08786,0.42336,36.966,0.42336,423.524,0,0.881522,0,0,1.18271,0.30119,1.028160,1,0,41.8192,0,0,0,41.8192,0
92.798,2.1999,0,0,1.76733,0.270696,0.36288,3.6288,61.308,0.571939,0,0,0.951238,0.250732,0.128567,0.66528,12.849,1,0.301142,0.36288,0,37.3089,4.71901,32.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.344854,0.364841,1.97096,4.05325,1.02628,5.01792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.393,0.364841,1.028160,1,0,37.7981,0,0,0,37.7981,0
92.538,2.17535,0,0,2.44847,0.170261,0.36288,3.6288,61.308,0.601062,0,0,0.898508,0.272229,0.0252174,0.66528,12.849,1,0.301203,0.36288,0,42.7461,5.20012,37.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.362414,1.03244,1.97137,4.21913,1.18717,5.67334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0606,1.03244,1.028160,1,0,43.3063,0,0,0,43.3063,0
92.1129,2.17515,0,0,2.28281,0.169879,0.36288,3.6288,61.2978,0.601297,0,0,0.863352,0.272229,0,0.66528,12.849,1,0.302022,0.36288,0,42.1807,5.20012,37.0415,0.84672,12.849,0.84672,3695.15,0,36.966,0.362556,0.949406,2.00284,4.3112,1.18717,5.71372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97757,0.949406,1.028160,1,0,42.7552,0,0,0,42.7552,0
91.4742,2.17447,0,0,2.06788,0.169255,0.36288,3.6288,61.2491,0.601495,0,0,0.824973,0.272211,0,0.66528,12.849,1,0.303321,0.36288,0,41.4528,5.20012,36.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.362735,0.851118,2.00325,4.07281,1.18717,5.37727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87928,0.851118,1.028160,1,0,41.6895,0,0,0,41.6895,0
