0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.766,2.01773,0,0,2.36047,0.204558,0.36288,3.6288,56.2557,0.532307,0,0,1.00519,0.254603,0,0.66528,12.849,1,0.381314,0.36288,0,47.4255,5.04375,42.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.351145,1.61368,1.92614,5.927,1.20326,7.91241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64184,1.61368,1.028160,1,0,50.2757,0,0,0,50.2757,0
72.1578,2.01712,0,0,6.97485,0.203009,0.36288,3.6288,57.2644,0.533323,0,0,1.76164,0.219582,0,0.66528,12.849,1,0.382462,0.36288,0,139.965,4.24281,135.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.35045,3.18028,1.92649,14.3535,1.11335,17.9964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20844,3.18028,1.028160,1,0,153.699,0,0,0,153.699,0
72.29,1.86457,0,0,3.55481,0.228901,1.32916,3.6288,57.9023,0.439001,0,0,1.2784,0.201571,0,0.66528,12.849,1,0.33202,1.32916,0,90.6725,3.82211,87.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.283389,1.99075,1.92684,8.04371,1.00568,10.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01891,1.99075,1.028160,1,0,98.5198,0,0,0,98.5198,0
72.29,1.86551,0,0,4.82636,0.254813,2.70603,3.6288,58.3431,0.441083,0,0,1.12156,0.239627,0,0.66528,12.849,1,0.33158,2.70603,0,150.561,4.6982,148.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.281597,1.89726,1.76412,8.05719,1.11994,10.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92542,1.89726,1.028160,1,0,158.554,0,0,0,158.554,0
72.29,1.86593,0,0,6.37663,0.290853,4.21985,3.6288,60.0461,0.442563,0,0,2.34871,0.203134,0,0.66528,12.849,1,0.331655,4.21985,0,149.24,3.92763,149.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.280406,3.07414,1.76443,11.5919,1.042,15.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1023,3.07414,1.028160,1,0,164.308,0,0,0,164.308,0
72.29,1.86636,0,0,4.8393,0.290853,2.68209,3.6288,61.308,0.447665,0,0,2.57198,0.205363,0.657085,0.66528,12.849,1,0.331731,2.68209,0,155.961,3.92763,154.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.275594,3.54512,1.76475,11.9623,1.042,15.9546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57328,3.54512,1.028160,1,0,170.995,0,0,0,170.995,0
72.29,1.86678,0,0,6.12865,0.290853,3.97101,3.6288,61.308,0.451384,0,0,3.38855,0.207014,2.73015,0.66528,12.849,1,0.331806,3.97101,0,225.219,3.92763,224.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.272165,4.34337,1.76507,16.3813,1.042,21.1755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37153,4.34337,1.028160,1,0,248.836,0,0,0,248.836,0
72.29,1.93374,0,0,4.43258,0.311337,2.1875,3.6288,61.308,0.480802,0,0,1.55929,0.222449,0.856036,0.66528,12.849,1,0.343707,2.1875,0,176.727,4.39086,174.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.289903,2.09154,1.76539,10.8723,1.12035,13.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1197,2.09154,1.028160,1,0,188.355,0,0,0,188.355,0
72.1957,1.93416,0,0,2.54143,0.338648,0.36288,3.6288,61.308,0.480982,0,0,0.886887,0.243028,0.162877,0.66528,12.849,1,0.343782,0.36288,0,46.9636,5.0085,41.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.290011,1.26249,1.8166,7.31575,1.2248,8.88002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29065,1.26249,1.028160,1,0,51.0171,0,0,0,51.0171,0
71.5634,1.9342,0,0,2.00319,0.338406,0.36288,3.6288,61.308,0.481162,0,0,0.724464,0.243028,0.000273766,0.66528,12.849,1,0.344238,0.36288,0,42.3041,5.0085,37.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.29012,0.899441,1.81691,6.12958,1.2248,7.33101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9276,0.899441,1.028160,1,0,44.6455,0,0,0,44.6455,0
71.0832,1.93204,0,0,2.13974,0.325061,0.36288,3.6288,61.308,0.481342,0,0,0.815962,0.238163,0.0964561,0.66528,12.849,1,0.346893,0.36288,0,41.8779,4.9767,36.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.290228,0.997695,1.81723,6.20435,1.16997,7.55908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02586,0.997695,1.028160,1,0,44.5727,0,0,0,44.5727,0
70.3853,2.14375,0,0,2.10344,0.294677,0.36288,3.6288,61.308,0.591375,0,0,1.33427,0.226001,0.516891,0.66528,12.849,1,0.387505,0.36288,0,44.4941,4.8972,39.5723,0.84672,12.849,0.84672,3695.15,0,36.966,0.356573,1.4545,1.81754,7.94508,1.03287,9.82768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48266,1.4545,1.028160,1,0,49.9168,0,0,0,49.9168,0
70.963,2.14097,0,0,3.37294,0.291387,0.36288,3.6288,61.308,0.591576,0,0,1.19372,0.266037,0.336107,0.66528,12.849,1,0.390838,0.36288,0,72.8516,3.99977,68.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.356694,2.37893,2.0011,8.41795,1.22279,11.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40709,2.37893,1.028160,1,0,80.3785,0,0,0,80.3785,0
71.6027,2.14412,0,0,3.43938,0.292683,0.36288,3.6288,61.308,0.591777,0,0,1.28119,0.266037,0.423377,0.66528,12.849,1,0.388228,0.36288,0,77.017,3.99977,72.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.356815,2.80218,2.00145,8.978,1.22279,12.202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83034,2.80218,1.028160,1,0,85.6172,0,0,0,85.6172,0
71.8679,2.14753,0,0,3.06457,0.288951,0.36288,3.6288,61.308,0.591978,0,0,1.0111,0.277103,0.142015,0.66528,12.849,1,0.385371,0.36288,0,75.498,4.26185,71.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.356937,1.44659,2.0018,8.36801,1.30478,10.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47475,1.44659,1.028160,1,0,81.5104,0,0,0,81.5104,0
72.29,1.84426,0,0,4.15139,0.39456,1.49051,3.6288,61.308,0.444643,0,0,1.11754,0.214036,0.458862,0.66528,12.849,1,0.329728,1.49051,0,80.3676,3.85927,77.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.2681,2.1336,2.00215,9.38494,1.1017,12.1509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16176,2.1336,1.028160,1,0,90.2788,0,0,0,90.2788,0
72.29,1.8463,0,0,3.24016,0.332479,1.06139,3.6288,61.308,0.444816,0,0,1.05396,0.186865,0.422278,0.66528,12.849,1,0.328165,1.06139,0,72.3364,2.65493,70.4147,0.84672,12.849,0.84672,3695.15,0,36.966,0.268204,1.66125,1.75243,7.60303,0.843878,9.90462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68941,1.66125,1.028160,1,0,80.7416,0,0,0,80.7416,0
72.29,1.8467,0,0,4.43531,0.332479,2.25613,3.6288,61.308,0.444989,0,0,1.00015,0.186865,0.368295,0.66528,12.849,1,0.328237,2.25613,0,95.307,2.65493,94.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.268309,1.64838,1.75273,8.60285,0.843878,10.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67654,1.64838,1.028160,1,0,105.84,0,0,0,105.84,0
72.29,1.84711,0,0,3.40045,0.326313,1.22703,3.6288,61.308,0.445162,0,0,0.949553,0.220182,0.284209,0.66528,12.849,1,0.328309,1.22703,0,71.598,3.39538,69.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.268413,1.82238,1.75303,8.20057,1.04571,10.4619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85054,1.82238,1.028160,1,0,79.8474,0,0,0,79.8474,0
72.29,1.84751,0,0,4.26821,0.321688,2.09901,3.6288,61.308,0.445335,0,0,1.21219,0.24517,0.521686,0.66528,12.849,1,0.328381,2.09901,0,78.8918,3.95073,76.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.268518,1.967,1.75334,8.70575,1.19709,10.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99516,1.967,1.028160,1,0,88.1939,0,0,0,88.1939,0
72.29,1.92482,0,0,3.56064,0.332132,1.30369,3.6288,61.308,0.481636,0,0,0.824249,0.22399,0.118623,0.66528,12.849,1,0.342122,1.30369,0,92.7513,3.38403,90.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.290405,1.69088,1.75364,9.56655,1.05762,11.6631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71904,1.69088,1.028160,1,0,102.11,0,0,0,102.11,0
72.29,1.92524,0,0,5.17369,0.336135,2.91232,3.6288,61.308,0.481817,0,0,0.769668,0.1798,0.108051,0.66528,12.849,1,0.342197,2.91232,0,93.3457,2.91806,92.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.290514,1.17626,1.81566,9.54063,0.842411,11.3996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20442,1.17626,1.028160,1,0,104.505,0,0,0,104.505,0
72.29,1.92566,0,0,4.80618,0.336135,2.54439,3.6288,61.308,0.481997,0,0,1.41118,0.1798,0.749383,0.66528,12.849,1,0.342272,2.54439,0,101.193,2.91806,100.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.290623,2.3036,1.81598,12.4714,0.842411,15.4579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33176,2.3036,1.028160,1,0,116.685,0,0,0,116.685,0
72.29,1.92608,0,0,3.95714,0.336135,1.69492,3.6288,61.308,0.482177,0,0,1.32855,0.1798,0.666569,0.66528,12.849,1,0.342346,1.69492,0,124.391,2.91806,122.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.290731,2.70914,1.81629,11.5251,0.842411,14.9174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7373,2.70914,1.028160,1,0,138.409,0,0,0,138.409,0
72.29,1.89641,0,0,3.30855,0.304899,1.10724,3.6288,61.308,0.468315,0,0,0.963481,0.175516,0.319651,0.66528,12.849,1,0.337073,1.10724,0,91.0017,2.88385,88.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.282373,2.14207,1.81661,8.62955,0.84727,11.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17023,2.14207,1.028160,1,0,100.666,0,0,0,100.666,0
72.29,1.89683,0,0,3.56941,0.247048,1.42553,3.6288,61.308,0.468492,0,0,0.881289,0.220104,0.192692,0.66528,12.849,1,0.337147,1.42553,0,66.9289,4.3092,63.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.28248,1.63967,1.79289,7.80788,1.07078,9.88719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66783,1.63967,1.028160,1,0,73.788,0,0,0,73.788,0
72.29,1.89724,0,0,2.83441,0.247048,0.690123,3.6288,61.308,0.46867,0,0,0.717339,0.220104,0.0285652,0.66528,12.849,1,0.33722,0.690123,0,56.3495,4.3092,52.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.282587,1.21855,1.7932,6.46018,1.07078,8.11857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24671,1.21855,1.028160,1,0,60.5403,0,0,0,60.5403,0
72.29,1.89766,0,0,2.50838,0.247048,0.363677,3.6288,61.2541,0.468848,0,0,0.635029,0.220104,0,0.66528,12.849,1,0.337294,0.363677,0,53.097,4.3092,48.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.282694,0.762817,1.79352,6.15254,1.07078,7.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79098,0.762817,1.028160,1,0,56.1696,0,0,0,56.1696,0
72.29,2.00029,0,0,2.95757,0.247048,0.710227,3.6288,61.2345,0.51869,0,0,0.719181,0.220029,0,0.66528,12.849,1,0.355537,0.710227,0,60.0113,4.3092,56.0568,0.84672,12.849,0.84672,3695.15,0,36.966,0.313023,0.829397,1.79383,7.22202,1.07078,8.46145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85756,0.829397,1.028160,1,0,64.5182,0,0,0,64.5182,0
72.198,2.00073,0,0,2.46542,0.193842,0.36288,3.6288,61.1171,0.518815,0,0,0.604479,0.203064,0,0.66528,12.849,1,0.355614,0.36288,0,47.9636,3.95373,44.0171,0.84672,12.849,0.84672,3695.15,0,36.966,0.313198,0.562507,1.87842,5.42433,1.04095,6.51111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59067,0.562507,1.028160,1,0,50.5282,0,0,0,50.5282,0
71.86,2.00078,0,0,2.19002,0.164376,0.36288,3.6288,60.9969,0.518628,0,0,0.595629,0.197285,0,0.66528,12.849,1,0.356076,0.36288,0,42.2204,3.93519,38.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.313686,0.646574,1.87875,5.05832,0.974567,6.29539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67473,0.646574,1.028160,1,0,44.5874,0,0,0,44.5874,0
71.4959,1.99979,0,0,2.16258,0.163954,0.36288,3.6288,60.9283,0.51843,0,0,0.646963,0.197135,0,0.66528,12.849,1,0.357575,0.36288,0,40.8292,3.93519,36.8993,0.84672,12.849,0.84672,3695.15,0,36.966,0.314185,0.61141,1.87908,5.54583,0.974567,6.74757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63957,0.61141,1.028160,1,0,43.6469,0,0,0,43.6469,0
70.9934,1.99868,0,0,2.02256,0.1635,0.36288,3.6288,60.8098,0.518396,0,0,0.596965,0.197049,0,0.66528,12.849,1,0.359196,0.36288,0,38.1927,3.93519,34.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.314518,0.543784,1.8794,4.86945,0.974567,6.00356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57194,0.543784,1.028160,1,0,40.2647,0,0,0,40.2647,0
70.2043,1.97679,0,0,1.70149,0.15096,0.36288,3.6288,60.6078,0.545536,0,0,0.579844,0.236319,0,0.66528,12.849,1,0.357776,0.36288,0,29.0428,4.56297,24.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.331629,0.387331,1.87973,4.30277,1.08814,5.15007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41549,0.387331,1.028160,1,0,29.635,0,0,0,29.635,0
69.208,1.97382,0,0,1.48157,0.141166,0.36288,3.6288,60.3543,0.545041,0,0,0.557113,0.265542,0,0.66528,12.849,1,0.361254,0.36288,0,23.821,5.03381,18.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.332432,0.29522,1.90955,3.96963,1.17332,4.66865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32338,0.29522,1.028160,1,0,23.4575,0,0,0,23.4575,0
68.0897,1.96986,0,0,1.35457,0.140082,0.36288,3.6288,60.0886,0.544367,0,0,0.543742,0.265115,0,0.66528,12.849,1,0.36572,0.36288,0,23.4847,5.03381,18.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.333416,0.319507,1.90988,3.92084,1.17332,4.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34767,0.319507,1.028160,1,0,23.0916,0,0,0,23.0916,0
66.8608,1.96523,0,0,1.23799,0.138865,0.36288,3.6288,59.7035,0.628891,0,0,0.508482,0.264667,0,0.66528,12.849,1,0.370853,0.36288,0,22.0895,5.03381,17.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.386889,0.261274,1.91022,3.73099,1.17332,4.34227,0.42336,36.966,0.42336,423.524,0,0.890473,0,0,1.15175,0.261274,1.028160,1,0,21.39,0,0,0,21.39,0
65.5085,2.0116,0,0,1.1439,0.121632,0.36288,3.6288,59.2366,0.649775,0,0,0.484147,0.301199,0,0.66528,12.849,1,0.386581,0.36288,0,20.0161,5.56419,14.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.402315,0.261274,1.91055,3.55383,1.35297,3.97037,0.42336,36.966,0.42336,423.524,0,0.89367,0,0,1.15494,0.261274,1.028160,1,0,18.3986,0,0,0,18.3986,0
64.1244,2.00537,0,0,1.10493,0.120802,0.36288,3.6288,58.7519,0.657281,0,0,0.467883,0.295395,0,0.66528,12.849,1,0.393338,0.36288,0,19.4408,5.78235,13.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.410169,0.261274,1.95271,3.43279,1.34892,3.88769,0.42336,36.966,0.42336,423.524,0,0.878628,0,0,1.1399,0.261274,1.028160,1,0,17.5157,0,0,0,17.5157,0
62.6358,1.99873,0,0,0.992503,0.119465,0.36288,3.6288,58.2399,0.660022,0,0,0.442539,0.294477,0,0.66528,12.849,1,0.400498,0.36288,0,18.6941,5.78235,12.8741,0.84672,12.849,0.84672,3695.15,0,36.966,0.415278,0.227405,1.95306,3.31652,1.34892,3.73278,0.42336,36.966,0.42336,423.524,0,0.871093,0,0,1.0985,0.227405,1.028160,1,0,16.6069,0,0,0,16.6069,0
61.0828,1.99126,0,0,0.919115,0.118026,0.36288,3.6288,57.6388,0.732744,0,0,0.425134,0.293509,0,0.66528,12.849,1,0.408484,0.36288,0,16.7162,5.78235,10.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.465087,0.227405,1.9534,3.19498,1.34892,3.56178,0.42336,36.966,0.42336,423.524,0,0.748881,0,0,0.976285,0.227405,1.028160,1,0,14.45,0,0,0,14.45,0
59.3249,2.13224,0,0,0.853036,0.11584,0.36288,3.6288,56.9236,0.828978,0,0,0.407267,0.293455,0,0.66528,12.849,1,0.448526,0.36288,0,13.2219,5.78472,7.35151,0.84672,12.849,0.84672,3695.15,0,36.966,0.531656,0.227405,1.95374,2.97268,1.36723,3.25494,0.42336,36.966,0.42336,423.524,0,0.727989,0,0,0.955394,0.227405,1.028160,1,0,10.6065,0,0,0,10.6065,0
57.5328,2.12178,0,0,0.831704,0.139128,0.36288,3.6288,56.286,0.779497,0,0,0.42039,0.278464,0,0.66528,12.849,1,0.459549,0.36288,0,14.1069,5.67467,8.33554,0.84672,12.849,0.84672,3695.15,0,36.966,0.506202,0.227405,2.09731,2.83626,1.39391,3.26086,0.42336,36.966,0.42336,423.524,0,0.803269,0,0,1.03067,0.227405,1.028160,1,0,11.5964,0,0,0,11.5964,0
55.7078,2.11053,0,0,0.796643,0.148192,0.36288,3.6288,55.6687,0.762674,0,0,0.414594,0.269301,0,0.66528,12.849,1,0.471352,0.36288,0,14.262,5.62496,8.52853,0.84672,12.849,0.84672,3695.15,0,36.966,0.500888,0.204422,2.09768,2.81002,1.36063,3.25061,0.42336,36.966,0.42336,423.524,0,0.825751,0,0,1.03017,0.204422,1.028160,1,0,11.7791,0,0,0,11.7791,0
54.0913,2.09843,0,0,0.990291,0.145543,0.36288,3.6288,55.152,0.68908,0,0,0.440633,0.268216,0,0.66528,12.849,1,0.484004,0.36288,0,14.5927,5.62496,8.84662,0.84672,12.849,0.84672,3695.15,0,36.966,0.457574,0.204422,2.09805,4.15362,1.36063,4.63789,0.42336,36.966,0.42336,423.524,0,0.943004,0,0,1.14743,0.204422,1.028160,1,0,13.4845,0,0,0,13.4845,0
52.2962,2.0872,0,0,0.798241,0.143197,0.36288,3.6288,54.5443,0.746735,0,0,0.406383,0.267307,0,0.66528,12.849,1,0.495799,0.36288,0,13.4633,5.62496,7.70541,0.84672,12.849,0.84672,3695.15,0,36.966,0.500504,0.204422,2.09842,2.82442,1.36063,3.26613,0.42336,36.966,0.42336,423.524,0,0.842763,0,0,1.04719,0.204422,1.028160,1,0,10.9715,0,0,0,10.9715,0
50.6629,2.0033,0,0,0.866471,0.133648,0.36288,3.6288,53.9854,0.659898,0,0,0.391347,0.29036,0,0.66528,12.849,1,0.492203,0.36288,0,13.2398,5.73972,7.37072,0.84672,12.849,0.84672,3695.15,0,36.966,0.447229,0.204422,2.09879,2.84513,1.3869,3.31421,0.42336,36.966,0.42336,423.524,0,0.897195,0,0,1.10162,0.204422,1.028160,1,0,10.6849,0,0,0,10.6849,0
49.2886,1.99107,0,0,1.16119,0.181479,0.36288,3.6288,53.6443,0.579609,0,0,0.50456,0.266041,0,0.66528,12.849,1,0.50497,0.36288,0,12.8168,4.35383,8.32092,0.84672,12.849,0.84672,3695.15,0,36.966,0.396881,0.408059,2.0162,3.7618,1.09227,4.69691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43622,0.408059,1.028160,1,0,13.0178,0,0,0,13.0178,0
48.0143,1.98033,0,0,1.25778,0.188889,0.36288,3.6288,53.3991,0.578309,0,0,0.602234,0.269203,0,0.66528,12.849,1,0.51625,0.36288,0,14.0638,4.41892,9.49147,0.84672,12.849,0.84672,3695.15,0,36.966,0.398509,0.467977,2.01655,4.312,1.12955,5.26847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49614,0.467977,1.028160,1,0,14.7599,0,0,0,14.7599,0
46.7756,1.96995,0,0,1.2804,0.186299,0.36288,3.6288,53.1687,0.577421,0,0,0.615736,0.268678,0,0.66528,12.849,1,0.527172,0.36288,0,19.9945,4.41892,15.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.399725,0.569687,2.0169,4.64452,1.12955,5.70184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59785,0.569687,1.028160,1,0,21.1131,0,0,0,21.1131,0
45.74,1.90267,0,0,1.41375,0.183781,0.36288,3.6288,53.2626,0.530367,0,0,0.892434,0.268184,0,0.66528,12.849,1,0.522654,0.36288,0,47.4632,4.41892,42.8845,0.84672,12.849,0.84672,3695.15,0,36.966,0.368742,0.935012,2.01726,6.52838,1.12955,7.98236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96317,0.935012,1.028160,1,0,50.8668,0,0,0,50.8668,0
44.421,1.89384,0,0,1.10604,0.168351,0.36288,3.6288,53.2025,0.579633,0,0,0.725336,0.205812,0,0.66528,12.849,1,0.532007,0.36288,0,19.7701,3.85182,15.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.402285,0.216518,1.94351,4.01789,0.85404,4.92159,0.42336,36.966,0.42336,423.524,0,0.945665,0,0,1.16218,0.216518,1.028160,1,0,20.6708,0,0,0,20.6708,0
43.4867,1.882,0,0,1.58019,0.269611,0.36288,3.6288,52.9837,0.656742,0,0,0.630179,0.192157,0,0.66528,12.849,1,0.544378,0.36288,0,30.3584,3.98811,26.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.456316,0.292723,1.94386,4.27665,1.02766,5.02926,0.42336,36.966,0.42336,423.524,0,0.814838,0,0,1.10756,0.292723,1.028160,1,0,31.218,0,0,0,31.218,0
42.2901,1.87338,0,0,1.30646,0.26675,0.36288,3.6288,52.7349,0.600014,0,0,0.542994,0.191821,0,0.66528,12.849,1,0.553527,0.36288,0,24.3469,3.98811,20.1682,0.84672,12.849,0.84672,3695.15,0,36.966,0.418621,0.292723,1.9442,4.14828,1.02766,4.93892,0.42336,36.966,0.42336,423.524,0,0.909576,0,0,1.2023,0.292723,1.028160,1,0,25.1071,0,0,0,25.1071,0
43.2821,1.70409,0,0,3.32203,0.263087,0.36288,3.6288,53.8486,0.433295,0,0,1.73842,0.19144,0,0.66528,12.849,1,0.517753,0.36288,0,67.9256,3.98811,63.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.30373,2.63035,1.94454,9.69468,1.02766,12.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65851,2.63035,1.028160,1,0,76.7208,0,0,0,76.7208,0
45.5633,1.71362,0,0,4.61756,0.259848,0.36288,3.6288,55.033,0.437187,0,0,1.85099,0.229375,0,0.66528,12.849,1,0.508715,0.36288,0,72.2147,4.46946,67.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.30012,2.32942,1.78016,9.36535,1.18057,11.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35758,2.32942,1.028160,1,0,79.5936,0,0,0,79.5936,0
47.3831,1.73386,0,0,4.18062,0.264091,0.36288,3.6288,56.0697,0.44122,0,0,1.72371,0.245783,0,0.66528,12.849,1,0.488955,0.36288,0,63.8935,4.662,59.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.29637,3.28068,1.78047,11.6579,1.24173,15.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30884,3.28068,1.028160,1,0,74.2864,0,0,0,74.2864,0
47.6154,1.74902,0,0,2.60943,0.265209,0.36288,3.6288,56.1957,0.444693,0,0,0.80151,0.230864,0,0.66528,12.849,1,0.474286,0.36288,0,38.2766,4.34955,33.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.29318,1.31981,1.78077,6.12707,1.15188,7.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34797,1.31981,1.028160,1,0,41.5982,0,0,0,41.5982,0
47.6445,1.75123,0,0,2.39839,0.255185,0.36288,3.6288,56.3037,0.44526,0,0,0.742841,0.189528,0,0.66528,12.849,1,0.472567,0.36288,0,38.9164,3.56843,35.2383,0.84672,12.849,0.84672,3695.15,0,36.966,0.292896,0.783061,1.78108,5.69891,0.927236,7.04292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81122,0.783061,1.028160,1,0,42.2812,0,0,0,42.2812,0
47.8659,1.81417,0,0,2.64845,0.250018,0.36288,3.6288,56.9739,0.474346,0,0,1.34933,0.204769,0,0.66528,12.849,1,0.489255,0.36288,0,42.7505,3.69994,38.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.31143,1.42159,1.78139,7.40012,1.02179,9.26988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44975,1.42159,1.028160,1,0,48.1941,0,0,0,48.1941,0
50.7459,1.81634,0,0,5.29667,0.23747,0.36288,3.6288,58.0417,0.476739,0,0,1.78806,0.2436,0,0.66528,12.849,1,0.487573,0.36288,0,88.7976,4.02875,84.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.309319,3.44635,1.83311,10.7759,1.25817,14.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47451,3.44635,1.028160,1,0,99.132,0,0,0,99.132,0
52.6748,1.83881,0,0,4.37551,0.244912,0.36288,3.6288,58.9119,0.480386,0,0,1.59595,0.24529,0,0.66528,12.849,1,0.465591,0.36288,0,69.8112,4.02875,65.6797,0.84672,12.849,0.84672,3695.15,0,36.966,0.305952,2.9064,1.83342,10.5904,1.25817,13.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93456,2.9064,1.028160,1,0,79.4458,0,0,0,79.4458,0
