0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.452,2.37129,0,0,1.83379,0.0659707,0.36288,3.6288,61.0557,0.476567,0,0,0.611247,0.308303,0,0.66528,12.849,1,0.451934,0.36288,0,26.4404,5.6679,20.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.287718,0.227405,1.85613,3.05313,1.45374,3.39521,0.42336,36.966,0.42336,423.524,0,0.9537,0,0,1.18111,0.227405,1.028160,1,0,24.0786,0,0,0,24.0786,0
65.6044,2.36611,0,0,1.93754,0.0561009,0.36288,3.6288,61.0144,0.429827,0,0,0.701707,0.313136,0,0.66528,12.849,1,0.457505,0.36288,0,25.9317,5.81745,20.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.260238,0.38918,1.85639,4.03891,1.48362,4.54062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41734,0.38918,1.028160,1,0,24.5602,0,0,0,24.5602,0
64.7079,2.51921,0,0,2.03827,0.0527433,0.36288,3.6288,60.7736,0.551113,0,0,0.611456,0.301189,0,0.66528,12.849,1,0.493401,0.36288,0,22.5289,6.07024,16.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.333895,0.227405,1.85665,3.60826,1.5296,3.82882,0.42336,36.966,0.42336,423.524,0,0.981409,0,0,1.20881,0.227405,1.028160,1,0,20.1569,0,0,0,20.1569,0
63.9897,2.51386,0,0,2.20637,0.0478309,0.36288,3.6288,60.4867,0.579349,0,0,0.615647,0.323204,0,0.66528,12.849,1,0.499175,0.36288,0,23.2415,6.32772,16.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.352394,0.227405,2.00656,3.00701,1.55506,3.33352,0.42336,36.966,0.42336,423.524,0,0.934934,0,0,1.16234,0.227405,1.028160,1,0,20.111,0,0,0,20.111,0
62.8399,2.50954,0,0,1.77025,0.0475544,0.36288,3.6288,59.9412,0.706925,0,0,0.484105,0.322616,0,0.66528,12.849,1,0.503911,0.36288,0,27.3371,6.32772,20.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.432032,0.204422,2.00684,2.49788,1.55506,2.72205,0.42336,36.966,0.42336,423.524,0,0.727981,0,0,0.932403,0.204422,1.028160,1,0,23.5904,0,0,0,23.5904,0
62.0242,2.50223,0,0,2.09654,0.0471116,0.36288,3.6288,59.8397,0.51898,0,0,0.738963,0.321498,0,0.66528,12.849,1,0.511636,0.36288,0,23.4641,6.32772,16.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.320057,0.374466,2.00712,3.3779,1.55506,3.88437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40263,0.374466,1.028160,1,0,20.872,0,0,0,20.872,0
61.2358,2.49701,0,0,2.13063,0.0591738,0.36288,3.6288,59.7398,0.518806,0,0,0.722219,0.30332,0,0.66528,12.849,1,0.517282,0.36288,0,29.9867,6.02705,23.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.320492,0.337193,2.0074,3.74408,1.42408,4.3441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36535,0.337193,1.028160,1,0,28.1493,0,0,0,28.1493,0
61.1792,2.41582,0,0,2.80752,0.0854624,0.36288,3.6288,60.0131,0.463122,0,0,1.01851,0.282124,0,0.66528,12.849,1,0.506907,0.36288,0,52.4833,5.92231,46.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.286572,0.689334,2.00768,3.9247,1.34848,4.98666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71749,0.689334,1.028160,1,0,51.4036,0,0,0,51.4036,0
61.4256,2.41577,0,0,3.11053,0.0854223,0.36288,3.6288,60.6492,0.464083,0,0,1.38281,0.282617,0,0.66528,12.849,1,0.507366,0.36288,0,52.2786,5.92231,46.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.285859,1.0193,1.92129,4.88572,1.34848,6.19197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04746,1.0193,1.028160,1,0,52.4037,0,0,0,52.4037,0
60.946,2.41779,0,0,2.3866,0.0855968,0.36288,3.6288,60.8542,0.4661,0,0,0.95491,0.283762,0,0.66528,12.849,1,0.505753,0.36288,0,39.2924,5.92231,33.2272,0.84672,12.849,0.84672,3695.15,0,36.966,0.28409,0.647214,1.92156,4.81327,1.34848,5.74946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67537,0.647214,1.028160,1,0,38.9767,0,0,0,38.9767,0
60.9891,2.41484,0,0,2.93663,0.115779,0.36288,3.6288,61.0433,0.466849,0,0,0.915892,0.259946,0,0.66528,12.849,1,0.509111,0.36288,0,34.2649,5.64819,28.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.283588,0.617181,1.92183,5.55371,1.14604,6.66309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64534,0.617181,1.028160,1,0,35.1335,0,0,0,35.1335,0
60.1281,2.35308,0,0,2.04014,0.185229,0.36288,3.6288,61.308,0.416576,0,0,1.02814,0.225877,0.12102,0.66528,12.849,1,0.495739,0.36288,0,31.6218,3.899,27.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.252266,0.378311,1.92209,4.51643,0.940317,5.62425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40647,0.378311,1.028160,1,0,33.3352,0,0,0,33.3352,0
59.88,2.34755,0,0,2.66678,0.204441,0.36288,3.6288,61.308,0.417403,0,0,1.72994,0.214304,1.09824,0.66528,12.849,1,0.501658,0.36288,0,122.042,3.49471,118.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.251675,1.44926,1.84497,9.99251,0.893192,12.1419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47742,1.44926,1.028160,1,0,131.648,0,0,0,131.648,0
60.5308,2.34617,0,0,3.5638,0.203956,0.36288,3.6288,61.308,0.41755,0,0,1.9939,0.214304,1.36205,0.66528,12.849,1,0.50344,0.36288,0,89.1819,3.49471,85.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.251764,1.87859,1.84523,12.5899,0.893192,15.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90675,1.87859,1.028160,1,0,102.077,0,0,0,102.077,0
61.4101,2.35096,0,0,3.79839,0.205173,0.36288,3.6288,61.308,0.417698,0,0,1.96045,0.214304,1.32845,0.66528,12.849,1,0.499044,0.36288,0,57.4131,3.49471,53.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.251853,1.70723,1.84549,11.8329,0.893192,14.2406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73539,1.70723,1.028160,1,0,69.3513,0,0,0,69.3513,0
62.3668,2.17968,0,0,3.76928,0.270073,0.36288,3.6288,61.308,0.311446,0,0,2.24132,0.206098,1.72377,0.66528,12.849,1,0.456059,0.36288,0,79.9615,4.07933,75.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.187788,1.62219,1.84574,12.8221,1.04451,15.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65035,1.62219,1.028160,1,0,92.5705,0,0,0,92.5705,0
64.1612,2.18578,0,0,4.61092,0.267865,0.36288,3.6288,61.308,0.311579,0,0,2.91484,0.212622,2.39064,0.66528,12.849,1,0.450322,0.36288,0,159.659,4.53317,155.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.187868,2.46461,1.674,13.9681,1.17552,16.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49277,2.46461,1.028160,1,0,174.172,0,0,0,174.172,0
67.3554,2.19658,0,0,6.02548,0.271809,0.36288,3.6288,61.308,0.311712,0,0,2.99176,0.212622,2.46742,0.66528,12.849,1,0.43989,0.36288,0,106.796,4.53317,102.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.187949,2.11943,1.67424,14.9289,1.17552,17.3591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14759,2.11943,1.028160,1,0,122.013,0,0,0,122.013,0
69.6309,2.21441,0,0,5.13165,0.27883,0.36288,3.6288,61.308,0.311845,0,0,3.71262,0.212622,3.18815,0.66528,12.849,1,0.42243,0.36288,0,111.586,4.53317,106.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.188029,2.34632,1.67447,13.8892,1.17552,16.5465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37448,2.34632,1.028160,1,0,126.728,0,0,0,126.728,0
72.29,2.22637,0,0,7.96505,0.322793,2.75679,3.6288,61.308,0.311978,0,0,3.93288,0.1893,3.43161,0.66528,12.849,1,0.410833,2.75679,0,196.544,3.77664,195.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.188109,2.43711,1.6747,20.5037,1.00618,23.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46527,2.43711,1.028160,1,0,221.966,0,0,0,221.966,0
72.29,2.30967,0,0,3.98142,0.270027,1.40172,3.6288,61.308,0.34294,0,0,1.03438,0.14947,0.541971,0.66528,12.849,1,0.410527,1.40172,0,59.8523,3.17121,57.6723,0.84672,12.849,0.84672,3695.15,0,36.966,0.206778,0.693896,1.67494,6.99965,0.789266,8.37244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72206,0.693896,1.028160,1,0,66.5867,0,0,0,66.5867,0
72.29,2.30998,0,0,8.37086,0.270027,5.79086,3.6288,61.308,0.343072,0,0,2.72909,0.14947,2.23655,0.66528,12.849,1,0.410581,5.79086,0,145.236,3.17121,147.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.206857,2.64594,1.72883,15.0018,0.789266,18.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6741,2.64594,1.028160,1,0,168.062,0,0,0,168.062,0
72.29,2.31029,0,0,8.33438,0.299982,5.72411,3.6288,61.308,0.343203,0,0,2.47965,0.163905,1.97255,0.66528,12.849,1,0.410636,5.72411,0,156.63,3.44557,158.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.206936,3.57567,1.72906,13.4434,0.859668,17.6815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60383,3.57567,1.028160,1,0,178.152,0,0,0,178.152,0
72.29,2.3106,0,0,10.1986,0.339922,7.54805,3.6288,61.308,0.343335,0,0,2.45909,0.183153,1.9326,0.66528,12.849,1,0.410691,7.54805,0,273.07,3.81139,276.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.207016,4.10902,1.7293,16.1851,0.953537,20.8629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13718,4.10902,1.028160,1,0,299.191,0,0,0,299.191,0
72.29,2.53631,0,0,7.90184,0.325034,5.0405,3.6288,61.308,0.459267,0,0,2.6197,0.18059,1.97984,0.66528,12.849,1,0.450809,5.0405,0,188.531,3.88692,189.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.276918,4.96382,1.72953,17.4225,1.0562,22.7827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99198,4.96382,1.028160,1,0,213.996,0,0,0,213.996,0
72.29,2.53664,0,0,6.02878,0.319079,3.17305,3.6288,61.308,0.459414,0,0,1.89984,0.179565,1.26086,0.66528,12.849,1,0.450869,3.17305,0,152.635,3.91713,151.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.277006,2.83005,1.92292,14.6559,1.09727,18.0346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85821,2.83005,1.028160,1,0,170.736,0,0,0,170.736,0
72.29,2.53698,0,0,5.54583,0.319079,2.68977,3.6288,61.308,0.459561,0,0,1.37206,0.179565,0.732932,0.66528,12.849,1,0.450929,2.68977,0,106.571,3.91713,104.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.277095,1.93537,1.92318,9.37172,1.09727,11.8559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96353,1.93537,1.028160,1,0,117.481,0,0,0,117.481,0
72.29,2.53732,0,0,4.23575,0.324655,1.37378,3.6288,61.308,0.459708,0,0,1.28475,0.166407,0.658635,0.66528,12.849,1,0.45099,1.37378,0,116.006,3.74232,113.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.277184,1.63166,1.92343,7.81505,1.06005,10.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65982,1.63166,1.028160,1,0,123.878,0,0,0,123.878,0
72.29,2.216,0,0,5.44433,0.315842,2.91249,3.6288,61.308,0.304366,0,0,0.925327,0.133686,0.487275,0.66528,12.849,1,0.393876,2.91249,0,137.779,3.3353,136.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.183519,1.64635,1.92369,7.90957,1.00253,10.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67451,1.64635,1.028160,1,0,147.743,0,0,0,147.743,0
72.29,2.21629,0,0,5.81006,0.324202,3.26957,3.6288,61.308,0.304492,0,0,1.2311,0.238035,0.688577,0.66528,12.849,1,0.393929,3.26957,0,141.245,4.56077,139.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.183595,2.4273,1.66039,9.96693,1.21025,12.6608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45546,2.4273,1.028160,1,0,152.909,0,0,0,152.909,0
72.29,2.21659,0,0,5.38717,0.337857,2.83273,3.6288,61.308,0.304618,0,0,2.61891,0.188638,2.12565,0.66528,12.849,1,0.393982,2.83273,0,198.25,3.75427,196.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.183671,3.57232,1.66061,12.0316,0.973453,16.1074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60048,3.57232,1.028160,1,0,215.168,0,0,0,215.168,0
72.29,2.21688,0,0,5.62215,0.337857,3.06741,3.6288,61.308,0.304745,0,0,1.54629,0.188638,1.05291,0.66528,12.849,1,0.394034,3.06741,0,151.112,3.75427,150.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.183748,3.75828,1.66083,10.6065,0.973453,14.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78644,3.75828,1.028160,1,0,165.952,0,0,0,165.952,0
72.29,2.21718,0,0,7.63988,0.334583,5.08811,3.6288,61.308,0.304871,0,0,3.00516,0.178442,2.52185,0.66528,12.849,1,0.394087,5.08811,0,159.75,3.92714,160.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.183824,4.91067,1.66105,13.3731,1.00568,18.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93883,4.91067,1.028160,1,0,181.794,0,0,0,181.794,0
72.29,2.2985,0,0,7.85022,0.328357,5.22336,3.6288,61.308,0.343061,0,0,3.48259,0.191613,2.94791,0.66528,12.849,1,0.40854,5.22336,0,219.64,4.32381,220.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.206851,4.721,1.66127,15.125,1.04553,20.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74916,4.721,1.028160,1,0,243.334,0,0,0,243.334,0
72.29,2.2988,0,0,6.04762,0.32914,3.41968,3.6288,61.308,0.343193,0,0,1.69036,0.207079,1.14009,0.66528,12.849,1,0.408595,3.41968,0,152.398,4.30962,151.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.20693,2.57843,1.72652,9.48059,1.02923,12.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60659,2.57843,1.028160,1,0,164.789,0,0,0,164.789,0
72.29,2.29911,0,0,3.9709,0.32914,1.34265,3.6288,61.308,0.343324,0,0,1.26637,0.207079,0.715971,0.66528,12.849,1,0.40865,1.34265,0,98.0113,4.30962,94.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.207009,1.806,1.72675,7.2055,1.02923,9.50201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83416,1.806,1.028160,1,0,104.854,0,0,0,104.854,0
72.29,2.29942,0,0,3.42397,0.32914,0.795413,3.6288,61.308,0.343456,0,0,1.16262,0.207079,0.61209,0.66528,12.849,1,0.408704,0.795413,0,83.9376,4.30962,80.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.207089,1.82041,1.72698,6.51326,1.02923,8.82433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84857,1.82041,1.028160,1,0,89.4511,0,0,0,89.4511,0
72.29,2.26803,0,0,4.55824,0.272057,2.01815,3.6288,61.308,0.328796,0,0,1.29326,0.224812,0.739653,0.66528,12.849,1,0.403125,2.01815,0,101.358,4.27665,98.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.198249,2.21399,1.72721,8.37259,1.12191,10.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24215,2.21399,1.028160,1,0,110.429,0,0,0,110.429,0
72.29,2.26833,0,0,3.94191,0.272057,1.40152,3.6288,61.308,0.328925,0,0,1.23326,0.224812,0.679527,0.66528,12.849,1,0.403179,1.40152,0,89.7851,4.27665,86.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.198327,1.89307,1.70213,7.32508,1.12191,9.60003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92123,1.89307,1.028160,1,0,96.7864,0,0,0,96.7864,0
72.29,2.26863,0,0,3.51648,0.272057,0.975788,3.6288,61.308,0.329055,0,0,1.09508,0.224812,0.54121,0.66528,12.849,1,0.403233,0.975788,0,77.1146,4.27665,73.4105,0.84672,12.849,0.84672,3695.15,0,36.966,0.198405,1.51845,1.70235,6.3611,1.12191,8.26159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54661,1.51845,1.028160,1,0,82.2133,0,0,0,82.2133,0
72.29,2.26894,0,0,3.24022,0.254774,0.716504,3.6288,61.308,0.329185,0,0,1.00354,0.202057,0.472295,0.66528,12.849,1,0.403287,0.716504,0,71.9271,3.80481,68.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.198484,1.36363,1.70258,5.72852,1.00224,7.59401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39179,1.36363,1.028160,1,0,76.5019,0,0,0,76.5019,0
72.29,2.37689,0,0,3.29967,0.205456,0.717324,3.6288,61.308,0.381797,0,0,1.02613,0.209903,0.434429,0.66528,12.849,1,0.422474,0.717324,0,68.2076,3.95379,64.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.230207,1.84166,1.70281,5.85043,0.974353,8.19034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86982,1.84166,1.028160,1,0,73.1734,0,0,0,73.1734,0
72.29,2.3772,0,0,3.46047,0.17819,0.905072,3.6288,61.308,0.381934,0,0,1.02562,0.228588,0.415098,0.66528,12.849,1,0.42253,0.905072,0,66.2368,4.33094,62.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.230289,1.62232,1.79179,5.65806,1.02076,7.82113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,70.6247,0,0,0,70.6247,0
72.29,2.37752,0,0,3.14591,0.17819,0.590198,3.6288,61.308,0.38207,0,0,0.985193,0.228588,0.374535,0.66528,12.849,1,0.422586,0.590198,0,63.4306,4.33094,59.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.230371,1.04399,1.79203,5.46579,1.02076,7.05068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07215,1.04399,1.028160,1,0,66.6925,0,0,0,66.6925,0
72.1571,2.37784,0,0,2.78604,0.17819,0.36288,3.6288,61.308,0.382207,0,0,0.883673,0.228588,0.272878,0.66528,12.849,1,0.422643,0.36288,0,54.6999,4.33094,50.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.230454,0.803123,1.79227,5.14567,1.02076,6.48985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83128,0.803123,1.028160,1,0,57.072,0,0,0,57.072,0
71.7584,2.3775,0,0,2.50733,0.165667,0.36288,3.6288,61.308,0.382344,0,0,0.868968,0.239111,0.247513,0.66528,12.849,1,0.42336,0.36288,0,48.227,4.5022,43.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.230536,0.892192,1.79251,4.76854,1.06046,6.16225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92035,0.892192,1.028160,1,0,50.0741,0,0,0,50.0741,0
71.1503,2.35454,0,0,2.2708,0.161517,0.36288,3.6288,61.308,0.411345,0,0,0.867836,0.246547,0.209944,0.66528,12.849,1,0.421602,0.36288,0,44.809,4.62724,40.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.248023,0.898655,1.79275,4.23027,1.08469,5.58896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,45.922,0,0,0,45.922,0
70.3363,2.3518,0,0,2.0615,0.160769,0.36288,3.6288,61.308,0.411486,0,0,0.81985,0.246547,0.161817,0.66528,12.849,1,0.424711,0.36288,0,43.4773,4.62724,38.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.248108,0.709638,1.82403,3.9764,1.08469,5.17728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7378,0.709638,1.028160,1,0,44.1274,0,0,0,44.1274,0
69.3627,2.34796,0,0,1.88762,0.150388,0.36288,3.6288,61.308,0.411626,0,0,0.780296,0.268485,0.100184,0.66528,12.849,1,0.428924,0.36288,0,38.3415,4.90954,33.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.248192,0.63834,1.82428,3.86167,1.18773,4.88837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6665,0.63834,1.028160,1,0,38.3544,0,0,0,38.3544,0
68.3127,2.34319,0,0,1.78208,0.125987,0.36288,3.6288,61.3011,0.411767,0,0,0.728188,0.32333,0,0.66528,12.849,1,0.434061,0.36288,0,34.1018,5.61529,28.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.248277,0.609198,1.82452,3.68355,1.44534,4.42365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63736,0.609198,1.028160,1,0,32.839,0,0,0,32.839,0
67.1579,2.39245,0,0,1.71742,0.116948,0.36288,3.6288,61.2314,0.437628,0,0,0.684729,0.316825,0,0.66528,12.849,1,0.449998,0.36288,0,36.309,5.81824,30.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.2639,0.488298,1.82476,3.45051,1.48195,4.01772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51646,0.488298,1.028160,1,0,34.4214,0,0,0,34.4214,0
65.9296,2.38627,0,0,1.6355,0.114567,0.36288,3.6288,61.1106,0.437584,0,0,0.632457,0.315604,0,0.66528,12.849,1,0.456555,0.36288,0,32.9347,5.85207,26.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.264174,0.432674,1.86903,3.06201,1.48806,3.61148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46083,0.432674,1.028160,1,0,30.6005,0,0,0,30.6005,0
64.5629,2.37947,0,0,1.48905,0.113457,0.36288,3.6288,60.9461,0.449575,0,0,0.600444,0.315363,0,0.66528,12.849,1,0.463735,0.36288,0,30.0155,5.85207,24.0626,0.84672,12.849,0.84672,3695.15,0,36.966,0.271949,0.227405,1.86928,2.85617,1.48806,3.19285,0.42336,36.966,0.42336,423.524,0,1.00862,0,0,1.23603,0.227405,1.028160,1,0,27.2555,0,0,0,27.2555,0
63.4763,2.3716,0,0,1.74822,0.100361,0.36288,3.6288,60.9546,0.437102,0,0,0.750082,0.304478,0,0.66528,12.849,1,0.471985,0.36288,0,31.376,6.02692,25.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.265118,0.763163,1.86953,4.33857,1.5359,5.17024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79132,0.763163,1.028160,1,0,30.4102,0,0,0,30.4102,0
61.8436,2.52316,0,0,1.35077,0.0973553,0.36288,3.6288,60.7352,0.530019,0,0,0.614759,0.304176,0,0.66528,12.849,1,0.510744,0.36288,0,26.0942,6.15201,19.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.321431,0.448822,1.86978,3.06662,1.55361,3.51018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47698,0.448822,1.028160,1,0,23.3045,0,0,0,23.3045,0
59.7885,2.51233,0,0,0.919909,0.0998494,0.36288,3.6288,60.3722,0.53411,0,0,0.501207,0.3301,0,0.66528,12.849,1,0.521977,0.36288,0,19.2998,6.24057,12.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.325082,0.227405,2.02074,2.5916,1.53865,2.97602,0.42336,36.966,0.42336,423.524,0,1.02067,0,0,1.24807,0.227405,1.028160,1,0,15.8761,0,0,0,15.8761,0
57.8091,2.4979,0,0,0.979456,0.0980972,0.36288,3.6288,60.0092,0.530755,0,0,0.497108,0.32934,0,0.66528,12.849,1,0.536817,0.36288,0,18.0287,6.24057,11.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.324982,0.204422,2.02101,2.73142,1.53865,3.09322,0.42336,36.966,0.42336,423.524,0,1.02438,0,0,1.2288,0.204422,1.028160,1,0,14.7075,0,0,0,14.7075,0
56.3278,2.48319,0,0,1.47012,0.105271,0.36288,3.6288,59.7473,0.527352,0,0,0.59191,0.326452,0,0.66528,12.849,1,0.55193,0.36288,0,26.6223,6.1812,20.2521,0.84672,12.849,0.84672,3695.15,0,36.966,0.324852,0.443439,2.02128,2.90269,1.53136,3.51119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4716,0.443439,1.028160,1,0,23.7633,0,0,0,23.7633,0
55.404,2.4717,0,0,2.02525,0.114538,0.36288,3.6288,59.6751,0.526627,0,0,0.77343,0.318982,0,0.66528,12.849,1,0.563823,0.36288,0,31.1112,6.15954,24.7507,0.84672,12.849,0.84672,3695.15,0,36.966,0.325827,0.547543,2.02155,3.28095,1.50459,4.01963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5757,0.547543,1.028160,1,0,28.7703,0,0,0,28.7703,0
53.6071,2.38921,0,0,1.08851,0.133282,0.36288,3.6288,59.5274,0.470658,0,0,0.617322,0.294421,0,0.66528,12.849,1,0.554093,0.36288,0,17.3391,5.84207,11.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.291551,0.259304,2.02182,2.20037,1.36921,2.82073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28746,0.259304,1.028160,1,0,14.1266,0,0,0,14.1266,0
52.3544,2.37454,0,0,1.63254,0.147848,0.36288,3.6288,59.487,0.470359,0,0,0.710485,0.280497,0,0.66528,12.849,1,0.569151,0.36288,0,21.1165,5.73163,15.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.292089,0.573808,1.93481,2.34042,1.33128,3.22567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60197,0.573808,1.028160,1,0,18.4043,0,0,0,18.4043,0
51.6858,2.36393,0,0,2.20418,0.145962,0.36288,3.6288,59.8843,0.470385,0,0,1.1481,0.280425,0,0.66528,12.849,1,0.580163,0.36288,0,42.1387,5.73163,36.1898,0.84672,12.849,0.84672,3695.15,0,36.966,0.292303,1.57659,1.93507,3.68667,1.33128,5.57475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60475,1.57659,1.028160,1,0,41.7646,0,0,0,41.7646,0
