0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96839,0,0,4.57879,0.293868,2.31653,3.6288,61.308,0.496927,0,0,2.44002,0.147038,1.79606,0.66528,12.849,1,0.349867,2.31653,0,135.444,2.24532,135.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.299625,2.8471,1.84366,11.7979,0.719167,15.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87526,2.8471,1.028160,1,0,152.431,0,0,0,152.431,0
72.29,1.96914,0,0,6.10088,0.293868,3.83787,3.6288,61.308,0.497244,0,0,2.89525,0.147038,2.25096,0.66528,12.849,1,0.349999,3.83787,0,189.87,2.24532,191.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.299816,3.09636,1.84421,13.442,0.719167,17.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12452,3.09636,1.028160,1,0,210.727,0,0,0,210.727,0
72.29,1.96988,0,0,6.77158,0.29333,4.50837,3.6288,61.308,0.497561,0,0,3.04642,0.145567,2.40329,0.66528,12.849,1,0.350131,4.50837,0,226.01,2.40663,227.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.300007,3.22601,1.84477,17.8517,0.779531,21.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25417,3.22601,1.028160,1,0,252.008,0,0,0,252.008,0
72.29,2.052,0,0,7.52407,0.294321,5.17774,3.6288,61.308,0.536111,0,0,3.70925,0.176015,2.99712,0.66528,12.849,1,0.364728,5.17774,0,206.251,3.2241,207.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.323251,3.39414,1.84533,16.101,0.987321,20.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4223,3.39414,1.028160,1,0,230.867,0,0,0,230.867,0
72.29,2.05277,0,0,5.26306,0.28037,2.92991,3.6288,61.308,0.536441,0,0,2.27728,0.180422,1.56042,0.66528,12.849,1,0.364865,2.92991,0,155.095,3.39203,154.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.32345,2.67125,1.9112,12.5109,1.07616,15.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69941,2.67125,1.028160,1,0,171.522,0,0,0,171.522,0
72.29,2.05354,0,0,3.63273,0.28037,1.29882,3.6288,61.308,0.536771,0,0,1.65945,0.180422,0.942258,0.66528,12.849,1,0.365002,1.29882,0,129.061,3.39203,126.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.323649,1.43151,1.91177,8.10821,1.07616,10.0517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45967,1.43151,1.028160,1,0,137.597,0,0,0,137.597,0
72.29,2.05431,0,0,3.63815,0.28037,1.30347,3.6288,61.308,0.5371,0,0,1.64502,0.180422,0.927499,0.66528,12.849,1,0.365139,1.30347,0,89.3946,3.39203,86.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.323848,1.46979,1.91235,8.73694,1.07616,10.7191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49795,1.46979,1.028160,1,0,98.5875,0,0,0,98.5875,0
72.29,2.02322,0,0,3.54224,0.280422,1.23859,3.6288,61.308,0.522561,0,0,1.73643,0.215741,0.99813,0.66528,12.849,1,0.359612,1.23859,0,89.348,4.1461,86.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.315081,1.61171,1.91293,9.50149,1.13151,11.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63987,1.61171,1.028160,1,0,98.6585,0,0,0,98.6585,0
72.29,2.02398,0,0,3.33113,0.236372,1.07078,3.6288,61.308,0.522886,0,0,1.13062,0.201872,0.405864,0.66528,12.849,1,0.359747,1.07078,0,82.9241,3.89392,79.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.315277,0.954141,1.88806,6.14266,1.05382,7.61576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9823,0.954141,1.028160,1,0,87.7629,0,0,0,87.7629,0
72.29,2.02474,0,0,2.8807,0.236372,0.619586,3.6288,61.308,0.523211,0,0,1.07816,0.201872,0.353077,0.66528,12.849,1,0.359882,0.619586,0,73.4564,3.89392,69.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.315473,0.757901,1.88863,5.37426,1.05382,6.6515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78606,0.757901,1.028160,1,0,76.8268,0,0,0,76.8268,0
72.2351,2.0255,0,0,2.56982,0.236372,0.36288,3.6288,61.308,0.523536,0,0,0.957347,0.201872,0.231938,0.66528,12.849,1,0.360017,0.36288,0,63.0901,3.89392,59.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.315669,0.528854,1.8892,4.66695,1.05382,5.71551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55701,0.528854,1.028160,1,0,65.1465,0,0,0,65.1465,0
71.8868,2.13431,0,0,2.36792,0.218997,0.36288,3.6288,61.308,0.576662,0,0,0.877323,0.179117,0.121543,0.66528,12.849,1,0.379647,0.36288,0,58.8465,3.42209,55.4077,0.84672,12.849,0.84672,3695.15,0,36.966,0.347702,0.434212,1.88977,4.20285,0.934149,5.24498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46237,0.434212,1.028160,1,0,60.7742,0,0,0,60.7742,0
71.9588,2.13355,0,0,2.73904,0.170591,0.36288,3.6288,61.308,0.577005,0,0,1.05244,0.195717,0.279716,0.66528,12.849,1,0.381349,0.36288,0,64.9902,3.88481,61.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.347908,0.7466,1.97964,4.8505,1.02325,6.20558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77476,0.7466,1.028160,1,0,67.5723,0,0,0,67.5723,0
72.1046,2.13467,0,0,2.80003,0.156715,0.36288,3.6288,61.308,0.577348,0,0,1.08106,0.209183,0.294531,0.66528,12.849,1,0.381168,0.36288,0,66.115,4.21144,61.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.348115,0.68237,1.98024,4.82772,1.09479,6.04742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71053,0.68237,1.028160,1,0,68.2272,0,0,0,68.2272,0
71.9942,2.13612,0,0,2.54551,0.156889,0.36288,3.6288,61.308,0.577691,0,0,1.03845,0.209183,0.251576,0.66528,12.849,1,0.380655,0.36288,0,63.3146,4.21144,59.0854,0.84672,12.849,0.84672,3695.15,0,36.966,0.348322,0.309131,1.98084,4.66365,1.09479,5.5105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33729,0.309131,1.028160,1,0,64.8475,0,0,0,64.8475,0
71.5924,2.13642,0,0,2.25431,0.156757,0.36288,3.6288,61.308,0.670053,0,0,0.931435,0.209183,0.0521991,0.66528,12.849,1,0.381293,0.36288,0,54.5986,4.21144,50.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.404012,0.30119,1.98144,4.39051,1.09479,5.17433,0.42336,36.966,0.42336,423.524,0,0.880658,0,0,1.18185,0.30119,1.028160,1,0,55.5953,0,0,0,55.5953,0
70.9835,2.11398,0,0,2.00969,0.141739,0.36288,3.6288,61.308,0.623222,0,0,0.828887,0.195718,0.00994615,0.66528,12.849,1,0.379405,0.36288,0,49.0423,4.28898,44.7368,0.84672,12.849,0.84672,3695.15,0,36.966,0.375775,0.30119,1.98204,4.26795,1.0697,5.1057,0.42336,36.966,0.42336,423.524,0,1.00287,0,0,1.30406,0.30119,1.028160,1,0,49.8524,0,0,0,49.8524,0
70.1347,2.11201,0,0,1.74788,0.121786,0.36288,3.6288,61.2772,0.607799,0,0,0.754782,0.177765,0,0.66528,12.849,1,0.382303,0.36288,0,46.3622,4.39236,41.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.366476,0.493543,2.0139,4.22941,1.03624,5.33414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5217,0.493543,1.028160,1,0,47.2846,0,0,0,47.2846,0
69.1173,2.10889,0,0,1.57529,0.120994,0.36288,3.6288,61.1943,0.608037,0,0,0.702873,0.177731,0,0.66528,12.849,1,0.386358,0.36288,0,42.9707,4.39236,38.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.366803,0.299799,2.01452,4.02693,1.03624,4.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32796,0.299799,1.028160,1,0,43.4931,0,0,0,43.4931,0
68.0591,2.10488,0,0,1.50637,0.0968163,0.36288,3.6288,61.0183,0.60808,0,0,0.664494,0.232443,0,0.66528,12.849,1,0.3913,0.36288,0,38.7406,5.09811,33.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.367326,0.283003,2.01513,3.82601,1.29385,4.46296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31116,0.283003,1.028160,1,0,38.077,0,0,0,38.077,0
66.7966,2.1555,0,0,1.34269,0.0868049,0.36288,3.6288,60.751,0.636131,0,0,0.622883,0.254082,0,0.66528,12.849,1,0.406941,0.36288,0,35.1963,5.38041,29.7719,0.84672,12.849,0.84672,3695.15,0,36.966,0.38538,0.261274,2.01574,3.70107,1.3969,4.19581,0.42336,36.966,0.42336,423.524,0,1.0242,0,0,1.28548,0.261274,1.028160,1,0,33.9677,0,0,0,33.9677,0
65.6147,2.14985,0,0,1.41306,0.0821799,0.36288,3.6288,60.4119,0.644913,0,0,0.625285,0.319438,0,0.66528,12.849,1,0.413546,0.36288,0,34.5711,5.8402,28.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.392419,0.261274,2.06072,3.66185,1.57361,4.01781,0.42336,36.966,0.42336,423.524,0,1.00896,0,0,1.27024,0.261274,1.028160,1,0,32.6981,0,0,0,32.6981,0
64.3789,2.14442,0,0,1.35294,0.0814109,0.36288,3.6288,60.0724,0.631996,0,0,0.611245,0.318751,0,0.66528,12.849,1,0.419931,0.36288,0,32.3505,5.8402,26.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.386718,0.26771,2.06135,3.76353,1.57361,4.13226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29587,0.26771,1.028160,1,0,30.5855,0,0,0,30.5855,0
62.9767,2.13849,0,0,1.17973,0.0806068,0.36288,3.6288,59.6502,0.680547,0,0,0.576405,0.318063,0,0.66528,12.849,1,0.426809,0.36288,0,30.6497,5.8402,24.7456,0.84672,12.849,0.84672,3695.15,0,36.966,0.41878,0.227405,2.06197,3.59611,1.57361,3.8931,0.42336,36.966,0.42336,423.524,0,0.948128,0,0,1.17553,0.227405,1.028160,1,0,28.6387,0,0,0,28.6387,0
61.3362,2.29051,0,0,1.08799,0.0751394,0.36288,3.6288,59.0997,0.797265,0,0,0.566496,0.31977,0,0.66528,12.849,1,0.467328,0.36288,0,28.9153,5.91498,22.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.504886,0.227405,2.0626,3.5634,1.58855,3.75996,0.42336,36.966,0.42336,423.524,0,0.896175,0,0,1.12358,0.227405,1.028160,1,0,26.6558,0,0,0,26.6558,0
59.7683,2.28102,0,0,1.13225,0.0561731,0.36288,3.6288,58.4871,0.874175,0,0,0.620017,0.358361,0,0.66528,12.849,1,0.477839,0.36288,0,33.1292,6.13025,26.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.546784,0.227405,2.21525,3.13613,1.56512,3.46688,0.42336,36.966,0.42336,423.524,0,0.777997,0,0,1.0054,0.227405,1.028160,1,0,30.3509,0,0,0,30.3509,0
58.3,2.27154,0,0,1.23364,0.0675243,0.36288,3.6288,57.8081,0.954671,0,0,0.639006,0.363387,0,0.66528,12.849,1,0.488336,0.36288,0,32.9769,6.02004,26.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.603387,0.227405,2.21592,3.04511,1.54385,3.3412,0.42336,36.966,0.42336,423.524,0,0.641529,0,0,0.868933,0.227405,1.028160,1,0,30.1726,0,0,0,30.1726,0
56.7654,2.2623,0,0,1.15821,0.0677019,0.36288,3.6288,57.4205,0.66528,0,0,0.630945,0.3532,0,0.66528,12.849,1,0.498598,0.36288,0,31.8164,6.12433,25.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.506778,0.375192,2.2166,3.20459,1.57864,3.71097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40335,0.375192,1.028160,1,0,29.2673,0,0,0,29.2673,0
55.1809,2.25214,0,0,1.09724,0.0666919,0.36288,3.6288,57.0113,0.66528,0,0,0.608386,0.352315,0,0.66528,12.849,1,0.509777,0.36288,0,31.5352,6.12433,25.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.507408,0.373723,2.21728,3.04073,1.57864,3.54568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40188,0.373723,1.028160,1,0,28.8097,0,0,0,28.8097,0
53.62,2.16523,0,0,1.01648,0.0493046,0.36288,3.6288,56.517,0.669083,0,0,0.538418,0.363696,0,0.66528,12.849,1,0.504178,0.36288,0,27.1868,6.30688,20.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.433832,0.204422,2.21796,2.71094,1.62708,3.07241,0.42336,36.966,0.42336,423.524,0,1.00719,0,0,1.21161,0.204422,1.028160,1,0,23.811,0,0,0,23.811,0
51.8241,2.15418,0,0,0.807779,0.0866151,0.36288,3.6288,55.6095,0.951853,0,0,0.374619,0.330237,0,0.66528,12.849,1,0.516209,0.36288,0,17.826,5.17311,12.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.622578,0.204422,2.13051,1.77519,1.34329,2.14426,0.42336,36.966,0.42336,423.524,0,0.536276,0,0,0.740699,0.204422,1.028160,1,0,14.6438,0,0,0,14.6438,0
50.1062,2.14064,0,0,0.91946,0.133812,0.36288,3.6288,55.0465,0.794735,0,0,0.541726,0.31003,0,0.66528,12.849,1,0.53074,0.36288,0,17.5591,4.65097,12.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.528294,0.216518,2.13116,2.47713,1.24657,3.04995,0.42336,36.966,0.42336,423.524,0,0.788279,0,0,1.0048,0.216518,1.028160,1,0,15.7902,0,0,0,15.7902,0
48.3602,2.12694,0,0,0.875241,0.131427,0.36288,3.6288,54.4354,0.829284,0,0,0.527101,0.308886,0,0.66528,12.849,1,0.545424,0.36288,0,22.3519,4.65097,17.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.556899,0.216518,2.13181,2.45245,1.24657,2.99731,0.42336,36.966,0.42336,423.524,0,0.725725,0,0,0.942244,0.216518,1.028160,1,0,20.5156,0,0,0,20.5156,0
46.8007,2.05143,0,0,0.983837,0.128988,0.36288,3.6288,54.1701,0.649828,0,0,0.692188,0.307643,0,0.66528,12.849,1,0.545053,0.36288,0,44.3212,4.65097,39.4881,0.84672,12.849,0.84672,3695.15,0,36.966,0.441285,0.216518,2.13246,3.25728,1.24657,3.91841,0.42336,36.966,0.42336,423.524,0,0.938114,0,0,1.15463,0.216518,1.028160,1,0,43.4065,0,0,0,43.4065,0
45.2334,2.03794,0,0,0.938771,0.105314,0.36288,3.6288,54.0111,0.625045,0,0,0.673573,0.207515,0,0.66528,12.849,1,0.55951,0.36288,0,31.0033,4.84826,25.9585,0.84672,12.849,0.84672,3695.15,0,36.966,0.426534,0.216518,2.05436,3.54657,1.15614,4.23478,0.42336,36.966,0.42336,423.524,0,0.978221,0,0,1.19474,0.216518,1.028160,1,0,30.1932,0,0,0,30.1932,0
44.8813,2.02359,0,0,2.19872,0.164326,0.36288,3.6288,54.0362,0.594992,0,0,0.820083,0.20004,0,0.66528,12.849,1,0.574821,0.36288,0,27.8378,5.00384,22.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.407221,0.352218,2.05498,4.22449,1.14772,5.07675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38038,0.352218,1.028160,1,0,27.6988,0,0,0,27.6988,0
45.5646,2.02083,0,0,3.25632,0.189315,0.36288,3.6288,54.4033,0.595445,0,0,1.16639,0.203803,0,0.66528,12.849,1,0.578541,0.36288,0,36.8782,5.05292,31.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.407342,0.569877,2.05561,4.72239,1.15038,5.79015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59804,0.569877,1.028160,1,0,37.3998,0,0,0,37.3998,0
46.9441,1.85783,0,0,3.79104,0.190776,0.36288,3.6288,55.1409,0.494008,0,0,1.43587,0.204299,0,0.66528,12.849,1,0.523899,0.36288,0,85.568,5.05292,80.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.335669,1.55706,2.05623,9.30839,1.15038,11.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58522,1.55706,1.028160,1,0,91.7897,0,0,0,91.7897,0
47.6502,1.87061,0,0,3.13207,0.192557,0.36288,3.6288,55.9766,0.497005,0,0,1.52286,0.19017,0,0.66528,12.849,1,0.512003,0.36288,0,64.1731,4.33324,59.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.333188,1.26166,1.8817,8.86689,1.07444,10.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,70.2933,0,0,0,70.2933,0
47.4471,1.87729,0,0,2.25958,0.222443,0.36288,3.6288,57.3796,0.500312,0,0,2.09491,0.191544,0,0.66528,12.849,1,0.506217,0.36288,0,89.0594,3.47109,85.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.330398,1.16459,1.88227,9.33483,0.906125,11.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19275,1.16459,1.028160,1,0,96.5901,0,0,0,96.5901,0
47.9238,1.87629,0,0,2.93782,0.221948,0.36288,3.6288,58.4831,0.50554,0,0,1.8023,0.193302,0,0.66528,12.849,1,0.508112,0.36288,0,98.2575,3.47109,94.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.325687,1.15152,1.88283,9.42261,0.906125,11.2252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,105.866,0,0,0,105.866,0
50.0295,1.88098,0,0,4.57263,0.22311,0.36288,3.6288,60.8319,0.509621,0,0,3.05315,0.194685,0,0.66528,12.849,1,0.504315,0.36288,0,107.057,3.47109,103.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.322121,2.48707,1.8834,14.0073,0.906125,17.1496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51523,2.48707,1.028160,1,0,120.594,0,0,0,120.594,0
54.1561,1.89787,0,0,6.59452,0.207151,0.36288,3.6288,61.308,0.517358,0,0,1.99952,0.153206,0.852895,0.66528,12.849,1,0.487426,0.36288,0,136.87,2.95921,133.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.314385,1.5005,1.88396,10.8839,0.856411,13.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52866,1.5005,1.028160,1,0,147.736,0,0,0,147.736,0
55.8521,1.99666,0,0,4.2854,0.229837,0.36288,3.6288,61.308,0.550622,0,0,1.59176,0.172431,0.868712,0.66528,12.849,1,0.473725,0.36288,0,107.24,4.04523,103.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.332001,2.16086,1.88396,9.78972,0.755955,12.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18902,2.16086,1.028160,1,0,116.699,0,0,0,116.699,0
56.9663,2.00908,0,0,3.71988,0.233785,0.36288,3.6288,61.308,0.550942,0,0,1.43275,0.172431,0.709372,0.66528,12.849,1,0.462196,0.36288,0,93.7112,4.04523,89.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.332194,1.85642,1.93922,8.93609,0.755955,11.6436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88458,1.85642,1.028160,1,0,101.92,0,0,0,101.92,0
57.7062,2.01717,0,0,3.35635,0.236379,0.36288,3.6288,61.308,0.551263,0,0,1.31494,0.172431,0.591246,0.66528,12.849,1,0.454983,0.36288,0,83.8806,4.04523,79.7432,0.84672,12.849,0.84672,3695.15,0,36.966,0.332387,1.62086,1.93978,8.32412,0.755955,10.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,91.1309,0,0,0,91.1309,0
58.4633,2.02267,0,0,3.40171,0.259038,0.36288,3.6288,61.308,0.551583,0,0,1.33216,0.17478,0.605796,0.66528,12.849,1,0.450372,0.36288,0,84.3152,4.17999,80.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.33258,1.65598,1.94035,8.64242,0.831357,11.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68414,1.65598,1.028160,1,0,91.7283,0,0,0,91.7283,0
60.6548,2.25018,0,0,5.06625,0.26173,0.36288,3.6288,61.308,0.66528,0,0,1.9258,0.175763,1.08475,0.66528,12.849,1,0.494542,0.36288,0,119.775,4.14176,115.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.40875,2.99434,1.94091,14.1589,1.01902,17.6664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0225,2.99434,1.028160,1,0,134.253,0,0,0,134.253,0
63.8463,2.26573,0,0,6.09733,0.277161,0.36288,3.6288,61.308,0.66528,0,0,2.37803,0.174594,1.53816,0.66528,12.849,1,0.479968,0.36288,0,194.807,3.89802,190.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.409324,3.50133,2.13851,16.267,1.08254,20.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52949,3.50133,1.028160,1,0,212.745,0,0,0,212.745,0
65.0052,2.28651,0,0,4.09275,0.284523,0.36288,3.6288,61.308,0.66528,0,0,1.54417,0.174594,0.704292,0.66528,12.849,1,0.460157,0.36288,0,127.765,3.89802,123.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.409898,1.99635,2.13914,9.98767,1.08254,12.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02451,1.99635,1.028160,1,0,137.105,0,0,0,137.105,0
66.6201,2.29417,0,0,4.55915,0.287196,0.36288,3.6288,61.308,0.66528,0,0,1.40873,0.174594,0.56886,0.66528,12.849,1,0.453469,0.36288,0,108.549,3.89802,104.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.410472,1.65102,2.13976,7.77704,1.08254,10.0748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67918,1.65102,1.028160,1,0,115.204,0,0,0,115.204,0
68.004,1.98,0,0,4.04613,0.319357,0.36288,3.6288,61.308,0.512733,0,0,1.32045,0.16788,0.639838,0.66528,12.849,1,0.381881,0.36288,0,119.331,3.26997,116.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.309155,2.1063,2.14039,9.51229,1.03622,12.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13446,2.1063,1.028160,1,0,129.096,0,0,0,129.096,0
69.9184,1.98725,0,0,4.59886,0.33436,0.36288,3.6288,61.308,0.513041,0,0,1.39584,0.165195,0.717599,0.66528,12.849,1,0.37548,0.36288,0,120.324,3.01875,117.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.309341,1.47978,1.87196,11.9166,1.01769,13.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50794,1.47978,1.028160,1,0,131.952,0,0,0,131.952,0
72.2023,1.99665,0,0,4.97059,0.327094,0.36288,3.6288,61.308,0.513349,0,0,1.57223,0.182858,0.876022,0.66528,12.849,1,0.366927,0.36288,0,101.618,3.52406,98.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.309527,1.73237,1.8725,10.8916,1.08992,13.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76053,1.73237,1.028160,1,0,112.063,0,0,0,112.063,0
72.29,2.00722,0,0,4.27237,0.316197,1.86128,3.6288,61.308,0.513657,0,0,1.037,0.206409,0.316933,0.66528,12.849,1,0.357202,1.86128,0,72.4957,4.1978,69.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.309712,1.28835,1.87304,7.85652,1.18622,9.52199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31651,1.28835,1.028160,1,0,79.6409,0,0,0,79.6409,0
72.29,2.00831,0,0,4.3972,0.310836,2.07805,3.6288,61.308,0.513965,0,0,1.19222,0.195027,0.483233,0.66528,12.849,1,0.356963,2.07805,0,93.903,3.96179,91.6623,0.84672,12.849,0.84672,3695.15,0,36.966,0.309898,1.21916,1.87359,6.60627,1.1466,8.24252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24732,1.21916,1.028160,1,0,100.388,0,0,0,100.388,0
72.29,2.09182,0,0,3.8048,0.309869,1.4031,3.6288,61.308,0.553167,0,0,1.27319,0.170233,0.549791,0.66528,12.849,1,0.371806,1.4031,0,78.3235,3.01254,76.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.333535,0.946227,1.87413,6.08081,1.0004,7.56723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97439,0.946227,1.028160,1,0,84.4593,0,0,0,84.4593,0
72.29,2.09257,0,0,3.08075,0.305124,0.683052,3.6288,61.308,0.553487,0,0,1.03349,0.169292,0.310712,0.66528,12.849,1,0.371939,0.683052,0,52.6697,3.02211,49.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.333728,0.626046,1.94111,5.356,1.00603,6.58339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65421,0.626046,1.028160,1,0,56.8528,0,0,0,56.8528,0
72.29,2.09332,0,0,3.08071,0.305124,0.682268,3.6288,61.308,0.553808,0,0,0.984001,0.169292,0.260901,0.66528,12.849,1,0.372072,0.682268,0,64.121,3.02211,61.4091,0.84672,12.849,0.84672,3695.15,0,36.966,0.333921,0.554619,1.94167,5.02734,1.00603,6.18368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58278,0.554619,1.028160,1,0,67.8536,0,0,0,67.8536,0
72.1136,2.09407,0,0,2.58565,0.305124,0.36288,3.6288,61.308,0.554128,0,0,0.793567,0.169292,0.0701463,0.66528,12.849,1,0.372205,0.36288,0,43.8134,3.02211,40.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.334115,0.725112,1.94223,4.05344,1.00603,5.38064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75327,0.725112,1.028160,1,0,46.2327,0,0,0,46.2327,0
72.29,2.06165,0,0,3.26405,0.225624,0.80036,3.6288,61.308,0.539324,0,0,1.38194,0.148153,0.694464,0.66528,12.849,1,0.367338,0.80036,0,62.8001,3.71001,59.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.325188,1.11904,1.94279,5.50022,1.04751,7.18935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1472,1.11904,1.028160,1,0,67.4069,0,0,0,67.4069,0
72.2853,2.06315,0,0,2.68902,0.267646,0.36288,3.6288,61.308,0.53964,0,0,1.24953,0.169083,0.540802,0.66528,12.849,1,0.366709,0.36288,0,50.4987,3.9963,46.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.325379,0.787044,1.91747,4.76995,1.07664,6.07244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8152,0.787044,1.028160,1,0,53.1118,0,0,0,53.1118,0
