0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0175,2.49796,0,0,1.19191,0.326017,0.36288,3.6288,58.6157,0.66528,0,0,0.798996,0.237317,0,0.66528,12.849,1,0.439601,0.36288,0,33.4958,4.35267,29.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.538965,0.49693,2.27468,5.54931,1.08874,6.69321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52509,0.49693,1.028160,1,0,35.7596,0,0,0,35.7596,0
69.2144,2.48826,0,0,1.28375,0.235656,0.36288,3.6288,58.0182,0.952462,0,0,0.592143,0.237159,0,0.66528,12.849,1,0.450195,0.36288,0,35.0348,4.35267,30.5948,0.84672,12.849,0.84672,3695.15,0,36.966,0.600671,0.216518,2.27526,5.06867,1.08874,5.87104,0.42336,36.966,0.42336,423.524,0,0.679804,0,0,0.896322,0.216518,1.028160,1,0,36.4658,0,0,0,36.4658,0
69.3276,2.47913,0,0,3.18756,0.2324,0.36288,3.6288,58.6872,0.66528,0,0,1.57057,0.236248,0,0.66528,12.849,1,0.460226,0.36288,0,57.8492,4.35267,53.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.540029,1.44965,2.27583,7.75378,1.08874,9.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,63.2497,0,0,0,63.2497,0
70.8942,2.27449,0,0,4.4366,0.232605,0.36288,3.6288,60.0072,0.620793,0,0,2.17805,0.237269,0,0.66528,12.849,1,0.421548,0.36288,0,87.3135,4.35267,82.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.391026,3.40648,2.27641,10.5016,1.08874,14.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43464,3.40648,1.028160,1,0,97.6069,0,0,0,97.6069,0
72.9204,2.28308,0,0,4.95593,0.283785,0.36288,3.6288,61.308,0.626412,0,0,2.53009,0.220262,0.382646,0.66528,12.849,1,0.413789,0.36288,0,71.6095,3.88898,67.6696,0.84672,12.849,0.84672,3695.15,0,36.966,0.385886,3.23815,2.08133,8.43437,0.860235,12.5077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26631,3.23815,1.028160,1,0,80.56,0,0,0,80.56,0
73.3527,2.29355,0,0,3.48141,0.392616,0.36288,3.6288,61.308,0.631818,0,0,2.01347,0.207941,1.17371,0.66528,12.849,1,0.404138,0.36288,0,56.2215,3.87544,52.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.380958,2.00255,2.08185,7.92763,0.828228,10.8028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03071,2.00255,1.028160,1,0,64.2814,0,0,0,64.2814,0
72.9575,2.29629,0,0,2.66598,0.402014,0.36288,3.6288,61.308,0.632118,0,0,1.2794,0.213274,0.434011,0.66528,12.849,1,0.402234,0.36288,0,37.0451,3.98973,33.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.381139,1.05666,2.08238,9.05121,0.863879,10.9452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08482,1.05666,1.028160,1,0,44.3953,0,0,0,44.3953,0
74.2829,2.29514,0,0,4.4293,0.445953,0.36288,3.6288,61.308,0.632416,0,0,2.22734,0.245272,1.34965,0.66528,12.849,1,0.40421,0.36288,0,59.3043,4.67544,54.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.381319,2.21675,2.0829,9.47488,1.07779,12.3154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24491,2.21675,1.028160,1,0,68.2526,0,0,0,68.2526,0
73.8084,2.30128,0,0,2.62454,0.434845,0.36288,3.6288,61.308,0.632416,0,0,1.48054,0.242381,0.605744,0.66528,12.849,1,0.398062,0.36288,0,64.7244,4.80486,59.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.381319,1.16994,2.08343,7.83851,1.12574,9.58482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1981,1.16994,1.028160,1,0,70.0749,0,0,0,70.0749,0
72.3576,2.37991,0,0,1.68178,0.389778,0.36288,3.6288,61.308,0.66528,0,0,1.06923,0.235155,0.1688,0.66528,12.849,1,0.414308,0.36288,0,38.9893,5.12841,33.8095,0.84672,12.849,0.84672,3695.15,0,36.966,0.405182,0.472513,2.08343,3.7429,1.24562,4.64804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50067,0.472513,1.028160,1,0,38.6263,0,0,0,38.6263,0
74.9454,2.37355,0,0,5.70817,0.383941,0.36288,3.6288,61.308,0.66528,0,0,1.67003,0.235155,0.7696,0.66528,12.849,1,0.421486,0.36288,0,86.2989,5.12841,81.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.405657,1.50016,2.14503,11.3244,1.24562,13.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52832,1.50016,1.028160,1,0,95.1998,0,0,0,95.1998,0
77.3304,2.38667,0,0,5.53683,0.402319,0.36288,3.6288,61.308,0.66528,0,0,2.46378,0.228137,1.57037,0.66528,12.849,1,0.409182,0.36288,0,212.616,4.74477,207.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.406131,2.69647,2.14555,6.32938,1.14234,9.62294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72463,2.69647,1.028160,1,0,219.018,0,0,0,219.018,0
77.149,2.39819,0,0,2.99791,0.418228,0.36288,3.6288,61.308,0.66528,0,0,1.50103,0.222873,0.612874,0.66528,12.849,1,0.398477,0.36288,0,75.9335,4.45704,71.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.406606,1.22028,2.14607,4.04489,1.06488,5.93976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24844,1.22028,1.028160,1,0,77.9935,0,0,0,77.9935,0
77.3985,2.65728,0,0,3.67791,0.408215,0.36288,3.6288,61.308,0.66528,0,0,1.2688,0.226248,0.377274,0.66528,12.849,1,0.442564,0.36288,0,83.4106,5.07633,78.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.618501,0.765677,2.14659,4.56342,1.16428,5.69291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,84.3247,0,0,0,84.3247,0
77.2768,2.65927,0,0,3.30807,0.407685,0.36288,3.6288,61.308,0.66528,0,0,1.00183,0.22681,0.109744,0.66528,12.849,1,0.441468,0.36288,0,72.4378,5.17955,67.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.619032,0.683346,2.36712,4.80555,1.18084,6.05614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683346,1.028160,1,0,73.3455,0,0,0,73.3455,0
77.6949,2.65945,0,0,3.86974,0.429307,0.36288,3.6288,61.308,0.66528,0,0,1.11115,0.228019,0.217848,0.66528,12.849,1,0.442193,0.36288,0,80.0574,4.73932,75.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.619562,0.929785,2.36769,6.82567,1.06132,8.44226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95794,0.929785,1.028160,1,0,83.8988,0,0,0,83.8988,0
78.3825,2.66226,0,0,4.16049,0.447751,0.36288,3.6288,61.308,0.66528,0,0,1.21145,0.228926,0.317243,0.66528,12.849,1,0.440278,0.36288,0,81.2532,4.40916,76.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.620093,1.10737,2.36827,6.07676,0.971687,7.96063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13553,1.10737,1.028160,1,0,85.0445,0,0,0,85.0445,0
79.6095,2.29544,0,0,4.34233,0.456996,0.36288,3.6288,61.308,0.625017,0,0,1.44739,0.233902,0.588471,0.66528,12.849,1,0.376284,0.36288,0,100.367,4.46424,95.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376858,1.48457,2.36885,8.56734,1.1,10.9439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51273,1.48457,1.028160,1,0,107.421,0,0,0,107.421,0
80.5526,2.30111,0,0,4.07024,0.463104,0.36288,3.6288,61.308,0.625302,0,0,1.47525,0.198161,0.651783,0.66528,12.849,1,0.3714,0.36288,0,88.7743,4.16619,84.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.377029,1.80603,2.06909,8.89263,0.973127,11.4176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83419,1.80603,1.028160,1,0,96.6689,0,0,0,96.6689,0
81.8731,2.30554,0,0,4.45623,0.467358,0.36288,3.6288,61.308,0.625586,0,0,1.29404,0.198161,0.470292,0.66528,12.849,1,0.367758,0.36288,0,98.2454,4.16619,94.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.377201,1.26265,2.06959,8.26917,0.973127,10.2511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29081,1.26265,1.028160,1,0,104.796,0,0,0,104.796,0
82.6679,2.31134,0,0,3.94234,0.473313,0.36288,3.6288,61.308,0.625871,0,0,1.2363,0.198161,0.412266,0.66528,12.849,1,0.362737,0.36288,0,85.7848,4.16619,81.6188,0.84672,12.849,0.84672,3695.15,0,36.966,0.377372,1.05055,2.07008,7.49278,0.973127,9.26292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,91.294,0,0,0,91.294,0
83.6968,2.31504,0,0,4.20281,0.495975,0.36288,3.6288,61.308,0.626155,0,0,1.08187,0.205411,0.2503,0.66528,12.849,1,0.359825,0.36288,0,77.5457,3.61959,73.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.377544,0.804479,2.07058,6.60234,0.945157,8.15471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83264,0.804479,1.028160,1,0,82.3342,0,0,0,82.3342,0
84.775,2.41389,0,0,4.34743,0.492469,0.36288,3.6288,61.308,0.66528,0,0,1.15327,0.185226,0.302761,0.66528,12.849,1,0.370576,0.36288,0,79.9114,3.75417,76.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.408451,1.12376,2.07108,6.60124,0.909277,8.47835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15192,1.12376,1.028160,1,0,84.9306,0,0,0,84.9306,0
86.9688,2.41869,0,0,5.47278,0.497442,0.36288,3.6288,61.308,0.66528,0,0,1.93648,0.185226,1.08598,0.66528,12.849,1,0.36659,0.36288,0,88.657,3.75417,84.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.408926,1.47949,2.14573,7.13466,0.909277,9.44168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50765,1.47949,1.028160,1,0,95.4268,0,0,0,95.4268,0
87.513,2.42745,0,0,3.84208,0.507561,0.36288,3.6288,61.308,0.66528,0,0,1.14263,0.185226,0.292125,0.66528,12.849,1,0.358638,0.36288,0,66.5813,3.75417,62.8314,0.84672,12.849,0.84672,3695.15,0,36.966,0.4094,0.718675,2.14625,5.72613,0.909277,7.27238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74684,0.718675,1.028160,1,0,70.3959,0,0,0,70.3959,0
87.5402,2.43011,0,0,3.296,0.47579,0.36288,3.6288,61.2842,0.723329,0,0,0.892434,0.192869,0,0.66528,12.849,1,0.356798,0.36288,0,66.6909,3.78333,62.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.436135,0.528595,2.14677,5.36111,0.928133,6.67221,0.42336,36.966,0.42336,423.524,0,0.943851,0,0,1.47245,0.528595,1.028160,1,0,69.5858,0,0,0,69.5858,0
87.2017,2.39378,0,0,2.78696,0.368743,0.36288,3.6288,61.1201,0.854097,0,0,0.895355,0.205393,0,0.66528,12.849,1,0.351354,0.36288,0,52.1513,3.5511,48.6117,0.84672,12.849,0.84672,3695.15,0,36.966,0.515182,0.528595,2.14729,4.20676,0.961117,5.40634,0.42336,36.966,0.42336,423.524,0,0.707461,0,0,1.23606,0.528595,1.028160,1,0,54.0181,0,0,0,54.0181,0
86.3478,2.39329,0,0,2.26983,0.367615,0.36288,3.6288,60.8335,0.900037,0,0,0.818657,0.20518,0,0.66528,12.849,1,0.352646,0.36288,0,42.4764,3.5511,38.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.544351,0.528595,2.11893,4.74466,0.961117,5.88671,0.42336,36.966,0.42336,423.524,0,0.63282,0,0,1.16141,0.528595,1.028160,1,0,44.8222,0,0,0,44.8222,0
85.5689,2.39095,0,0,2.33968,0.364768,0.36288,3.6288,60.6663,0.826395,0,0,0.86394,0.204807,0,0.66528,12.849,1,0.355786,0.36288,0,40.9128,3.5511,37.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.502166,0.402797,2.11944,4.09139,0.961117,5.15034,0.42336,36.966,0.42336,423.524,0,0.749114,0,0,1.15191,0.402797,1.028160,1,0,42.5191,0,0,0,42.5191,0
85.6937,2.38883,0,0,3.2151,0.338589,0.36288,3.6288,60.6695,0.738756,0,0,0.950098,0.208146,0,0.66528,12.849,1,0.358707,0.36288,0,53.3425,3.65946,49.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.450149,0.402797,2.11995,4.08673,0.941058,5.21827,0.42336,36.966,0.42336,423.524,0,0.889237,0,0,1.29203,0.402797,1.028160,1,0,54.9055,0,0,0,54.9055,0
84.7826,2.51584,0,0,2.24049,0.272812,0.36288,3.6288,60.3261,0.912059,0,0,0.785056,0.216399,0,0.66528,12.849,1,0.377227,0.36288,0,42.1747,3.94769,38.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.555719,0.402797,2.12046,3.46764,0.964541,4.47064,0.42336,36.966,0.42336,423.524,0,0.706864,0,0,1.10966,0.402797,1.028160,1,0,42.6833,0,0,0,42.6833,0
83.9354,2.51305,0,0,2.29634,0.267693,0.36288,3.6288,60.0271,0.916752,0,0,0.833432,0.215672,0,0.66528,12.849,1,0.380858,0.36288,0,41.9202,3.95462,37.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.561758,0.402797,2.22229,3.66607,0.993993,4.73541,0.42336,36.966,0.42336,423.524,0,0.696626,0,0,1.09942,0.402797,1.028160,1,0,42.683,0,0,0,42.683,0
82.9479,2.51044,0,0,2.15147,0.26559,0.36288,3.6288,59.7195,0.874361,0,0,0.782041,0.215262,0,0.66528,12.849,1,0.384304,0.36288,0,39.1129,3.95462,35.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.538451,0.30119,2.22283,3.27804,0.993993,4.26962,0.42336,36.966,0.42336,423.524,0,0.762817,0,0,1.06401,0.30119,1.028160,1,0,39.4065,0,0,0,39.4065,0
81.8632,2.50721,0,0,2.01848,0.233097,0.36288,3.6288,59.3161,0.912919,0,0,0.741053,0.231509,0,0.66528,12.849,1,0.388378,0.36288,0,36.4686,4.34411,32.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.565091,0.30119,2.22337,3.21637,1.04929,4.12655,0.42336,36.966,0.42336,423.524,0,0.698112,0,0,0.999302,0.30119,1.028160,1,0,36.2255,0,0,0,36.2255,0
80.4567,2.50349,0,0,1.63401,0.174188,0.36288,3.6288,58.7201,0.948552,0,0,0.6098,0.257243,0,0.66528,12.849,1,0.39294,0.36288,0,29.5282,5.04545,24.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.591141,0.30119,2.22391,2.53966,1.14424,3.32937,0.42336,36.966,0.42336,423.524,0,0.636924,0,0,0.938114,0.30119,1.028160,1,0,27.782,0,0,0,27.782,0
78.5618,2.47358,0,0,1.13685,0.195285,0.36288,3.6288,57.915,1.03187,0,0,0.462736,0.236028,0,0.66528,12.849,1,0.395034,0.36288,0,21.9577,4.68227,17.2433,0.84672,12.849,0.84672,3695.15,0,36.966,0.649594,0.30119,2.22445,1.80348,1.08653,2.59299,0.42336,36.966,0.42336,423.524,0,0.548493,0,0,0.849684,0.30119,1.028160,1,0,19.8363,0,0,0,19.8363,0
76.5729,2.46611,0,0,1.03185,0.19171,0.36288,3.6288,57.0535,1.0608,0,0,0.434119,0.234807,0,0.66528,12.849,1,0.40334,0.36288,0,19.5661,4.68227,14.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.677087,0.261274,2.26045,1.74462,1.08653,2.50272,0.42336,36.966,0.42336,423.524,0,0.492584,0,0,0.753857,0.261274,1.028160,1,0,17.3461,0,0,0,17.3461,0
74.5905,2.45786,0,0,0.978955,0.140613,0.36288,3.6288,56.0994,1.05311,0,0,0.407213,0.308218,0,0.66528,12.849,1,0.412431,0.36288,0,17.5997,5.67032,11.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.682332,0.261274,2.26099,1.6534,1.44719,2.04615,0.42336,36.966,0.42336,423.524,0,0.49553,0,0,0.756804,0.261274,1.028160,1,0,13.926,0,0,0,13.926,0
72.5088,2.44922,0,0,0.868208,0.137816,0.36288,3.6288,55.1233,1.05248,0,0,0.382704,0.306308,0,0.66528,12.849,1,0.421904,0.36288,0,16.5092,5.67032,10.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.693517,0.261274,2.26154,1.59072,1.44719,1.97283,0.42336,36.966,0.42336,423.524,0,0.48549,0,0,0.746764,0.261274,1.028160,1,0,12.7527,0,0,0,12.7527,0
70.4243,2.50257,0,0,0.934632,0.153669,0.36288,3.6288,54.1876,1.03377,0,0,0.410513,0.312464,0,0.66528,12.849,1,0.443471,0.36288,0,16.8852,5.69698,11.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.693251,0.261274,2.26209,1.79182,1.4514,2.17053,0.42336,36.966,0.42336,423.524,0,0.552122,0,0,0.813396,0.261274,1.028160,1,0,13.2782,0,0,0,13.2782,0
68.2853,2.49219,0,0,0.827263,0.111155,0.36288,3.6288,53.2107,1.05167,0,0,0.385306,0.310541,0,0.66528,12.849,1,0.454704,0.36288,0,15.9394,5.69698,10.1506,0.84672,12.849,0.84672,3695.15,0,36.966,0.717432,0.261274,2.31295,1.79282,1.4514,2.19821,0.42336,36.966,0.42336,423.524,0,0.510564,0,0,0.771837,0.261274,1.028160,1,0,12.3488,0,0,0,12.3488,0
66.0886,2.48093,0,0,0.756354,0.109325,0.36288,3.6288,52.2145,1.06003,0,0,0.372197,0.308281,0,0.66528,12.849,1,0.466827,0.36288,0,14.9688,5.69698,9.16787,0.84672,12.849,0.84672,3695.15,0,36.966,0.736412,0.227405,2.31352,1.70817,1.4514,2.06128,0.42336,36.966,0.42336,423.524,0,0.483745,0,0,0.71115,0.227405,1.028160,1,0,11.2291,0,0,0,11.2291,0
63.8143,2.46865,0,0,0.649051,0.0918163,0.36288,3.6288,51.2172,1.05618,0,0,0.370674,0.311812,0,0.66528,12.849,1,0.479957,0.36288,0,14.2782,5.95629,8.20484,0.84672,12.849,0.84672,3695.15,0,36.966,0.747736,0.227405,2.31408,1.69734,1.46668,2.02441,0.42336,36.966,0.42336,423.524,0,0.47679,0,0,0.704195,0.227405,1.028160,1,0,10.2292,0,0,0,10.2292,0
61.2568,2.6359,0,0,0.553796,0.112439,0.36288,3.6288,50.1489,1.13084,0,0,0.350006,0.287489,0,0.66528,12.849,1,0.530739,0.36288,0,12.6853,5.82523,6.69224,0.84672,12.849,0.84672,3695.15,0,36.966,0.816184,0.227405,2.31464,1.71639,1.43849,2.00376,0.42336,36.966,0.42336,423.524,0,0.504567,0,0,0.731972,0.227405,1.028160,1,0,8.696,0,0,0,8.696,0
58.6261,2.61834,0,0,0.469724,0.119287,0.36288,3.6288,49.056,1.1247,0,0,0.308391,0.276604,0,0.66528,12.849,1,0.549213,0.36288,0,11.5423,5.8296,5.52642,0.84672,12.849,0.84672,3695.15,0,36.966,0.829047,0.227405,2.48753,1.73782,1.50637,2.11733,0.42336,36.966,0.42336,423.524,0,0.498407,0,0,0.725812,0.227405,1.028160,1,0,7.64375,0,0,0,7.64375,0
56.048,2.59888,0,0,0.50013,0.116451,0.36288,3.6288,47.9799,1.10779,0,0,0.30587,0.27413,0,0.66528,12.849,1,0.569592,0.36288,0,10.7822,5.8296,4.74589,0.84672,12.849,0.84672,3695.15,0,36.966,0.83477,0.204422,2.48814,1.83157,1.50637,2.18299,0.42336,36.966,0.42336,423.524,0,0.510166,0,0,0.714588,0.204422,1.028160,1,0,6.92888,0,0,0,6.92888,0
53.735,2.57831,0,0,0.750662,0.122421,0.36288,3.6288,47.0566,1.01778,0,0,0.364199,0.269744,0,0.66528,12.849,1,0.591077,0.36288,0,15.9219,5.77023,9.92345,0.84672,12.849,0.84672,3695.15,0,36.966,0.784143,0.204422,2.48875,1.94643,1.49909,2.35637,0.42336,36.966,0.42336,423.524,0,0.65137,0,0,0.855792,0.204422,1.028160,1,0,12.2798,0,0,0,12.2798,0
52.0119,2.55851,0,0,1.33184,0.133576,0.36288,3.6288,46.7213,0.698734,0,0,0.610006,0.246545,0,0.66528,12.849,1,0.611785,0.36288,0,16.8616,5.77804,10.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.760416,0.204422,2.48935,2.64261,1.44815,3.12782,0.42336,36.966,0.42336,423.524,0,0.994706,0,0,1.19913,0.204422,1.028160,1,0,13.9624,0,0,0,13.9624,0
49.7451,2.458,0,0,0.680732,0.126701,0.36288,3.6288,46.0243,0.867103,0,0,0.381187,0.211118,0,0.66528,12.849,1,0.607224,0.36288,0,17.9857,5.90132,11.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.686053,0.204422,2.48996,1.40249,1.36995,2.04087,0.42336,36.966,0.42336,423.524,0,0.797723,0,0,1.00214,0.204422,1.028160,1,0,13.8809,0,0,0,13.8809,0
47.2757,2.43671,0,0,0.453944,0.123728,0.36288,3.6288,45.0288,1.07579,0,0,0.290072,0.209764,0,0.66528,12.849,1,0.629396,0.36288,0,11.2825,5.90132,5.11471,0.84672,12.849,0.84672,3695.15,0,36.966,0.864059,0.216518,2.39071,0.946538,1.36995,1.31976,0.42336,36.966,0.42336,423.524,0,0.411566,0,0,0.628085,0.216518,1.028160,1,0,6.43447,0,0,0,6.43447,0
45.2237,2.41156,0,0,0.890893,0.168419,0.36288,3.6288,44.3567,0.894049,0,0,0.432446,0.210553,0,0.66528,12.849,1,0.655435,0.36288,0,13.2032,5.53236,7.3783,0.84672,12.849,0.84672,3695.15,0,36.966,0.733962,0.216518,2.39129,1.48205,1.29452,2.06138,0.42336,36.966,0.42336,423.524,0,0.723946,0,0,0.940464,0.216518,1.028160,1,0,9.43968,0,0,0,9.43968,0
43.7282,2.38909,0,0,1.4663,0.209866,0.36288,3.6288,44.1598,0.66528,0,0,0.69237,0.224,0,0.66528,12.849,1,0.678791,0.36288,0,23.0825,5.2416,17.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.659056,0.512274,2.39188,2.70587,1.201,3.74996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54043,0.512274,1.028160,1,0,21.275,0,0,0,21.275,0
42.2367,2.30453,0,0,1.373,0.197116,0.36288,3.6288,43.2832,0.948685,0,0,0.263951,0.191789,0,0.66528,12.849,1,0.677158,0.36288,0,19.2829,4.10868,14.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.794141,0.216518,2.39246,1.70469,1.03428,2.48525,0.42336,36.966,0.42336,423.524,0,0.51586,0,0,0.732378,0.216518,1.028160,1,0,17.3452,0,0,0,17.3452,0
40.9553,2.28685,0,0,1.56065,0.192241,0.36288,3.6288,42.8045,0.663974,0,0,0.370166,0.184949,0,0.66528,12.849,1,0.695694,0.36288,0,20.5831,3.91986,16.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.567066,0.464677,2.30383,2.4958,1.00649,3.69075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49284,0.464677,1.028160,1,0,20.0211,0,0,0,20.0211,0
42.5063,2.27094,0,0,4.37412,0.189373,0.36288,3.6288,43.0678,0.660846,0,0,1.10831,0.184107,0,0.66528,12.849,1,0.712468,0.36288,0,63.7539,3.91986,59.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.570708,2.00167,2.30439,5.18119,1.00649,7.91005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02983,2.00167,1.028160,1,0,67.3945,0,0,0,67.3945,0
42.4403,2.29157,0,0,2.81565,0.227166,0.36288,3.6288,42.782,0.797888,0,0,0.669421,0.157359,0,0.66528,12.849,1,0.692707,0.36288,0,39.715,3.48456,35.9006,0.84672,12.849,0.84672,3695.15,0,36.966,0.684844,0.292723,2.30495,3.08143,0.883186,4.11107,0.42336,36.966,0.42336,423.524,0,0.777496,0,0,1.07022,0.292723,1.028160,1,0,40.0117,0,0,0,40.0117,0
42.6858,2.10135,0,0,2.92956,0.219816,0.36288,3.6288,42.6852,0.55571,0,0,0.624349,0.165454,0,0.66528,12.849,1,0.636195,0.36288,0,40.7916,3.76191,36.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.480164,0.849951,2.30551,3.48656,0.835118,5.32674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87811,0.849951,1.028160,1,0,42.0831,0,0,0,42.0831,0
43.4865,2.10478,0,0,3.50532,0.236971,0.36288,3.6288,42.5527,0.555375,0,0,0.577079,0.154183,0,0.66528,12.849,1,0.633567,0.36288,0,64.701,3.85465,60.5756,0.84672,12.849,0.84672,3695.15,0,36.966,0.480963,0.79742,2.10769,4.11623,0.924628,5.61575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82558,0.79742,1.028160,1,0,66.1914,0,0,0,66.1914,0
44.37,2.1144,0,0,3.6,0.239169,0.36288,3.6288,42.4086,0.554821,0,0,0.564718,0.153988,0,0.66528,12.849,1,0.624745,0.36288,0,57.7009,3.85465,53.5843,0.84672,12.849,0.84672,3695.15,0,36.966,0.481979,0.832041,2.1082,3.8954,0.924628,5.42903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8602,0.832041,1.028160,1,0,59.0134,0,0,0,59.0134,0
46.7502,2.12467,0,0,5.09759,0.229908,0.36288,3.6288,42.7639,0.554194,0,0,1.07874,0.169289,0,0.66528,12.849,1,0.615277,0.36288,0,125.132,4.16662,120.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.48307,1.79185,2.1087,6.97353,1.05142,9.33959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82001,1.79185,1.028160,1,0,130.052,0,0,0,130.052,0
49.2555,1.93385,0,0,5.01314,0.211122,0.36288,3.6288,43.3917,0.470998,0,0,1.29965,0.200848,0,0.66528,12.849,1,0.531507,0.36288,0,100.443,4.82617,95.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.407141,2.06469,2.10921,7.72405,1.33163,10.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09285,2.06469,1.028160,1,0,105.608,0,0,0,105.608,0
49.7415,2.24995,0,0,3.34664,0.247815,0.36288,3.6288,43.2047,0.658269,0,0,0.625459,0.15417,0,0.66528,12.849,1,0.586932,0.36288,0,54.0746,4.10393,49.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.560789,0.412474,1.93481,3.71707,1.11102,4.39255,0.42336,36.966,0.42336,423.524,0,0.904314,0,0,1.31679,0.412474,1.028160,1,0,54.1391,0,0,0,54.1391,0
