0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.0171,2.36555,0,0,1.66721,0.146606,0.36288,3.6288,60.6023,0.66528,0,0,0.649711,0.262022,0,0.66528,12.849,1,0.340655,0.36288,0,36.1826,5.00189,31.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.437795,0.610174,2.15359,4.57457,1.17889,5.72165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63833,0.610174,1.028160,1,0,36.9246,0,0,0,36.9246,0
86.6656,2.36167,0,0,1.51813,0.145029,0.36288,3.6288,60.3186,0.66528,0,0,0.643137,0.261561,0,0.66528,12.849,1,0.344764,0.36288,0,35.9027,5.00189,30.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.437934,0.612524,2.15374,4.40279,1.17889,5.55223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64068,0.612524,1.028160,1,0,36.4712,0,0,0,36.4712,0
85.1759,2.35719,0,0,1.37355,0.143265,0.36288,3.6288,59.9891,0.66528,0,0,0.596862,0.261089,0,0.66528,12.849,1,0.349475,0.36288,0,32.241,5.00189,27.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.438072,0.409009,2.15388,4.22267,1.17889,5.16861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43717,0.409009,1.028160,1,0,32.4211,0,0,0,32.4211,0
83.6994,2.4131,0,0,1.40387,0.104387,0.36288,3.6288,59.5849,0.66528,0,0,0.573597,0.312489,0,0.66528,12.849,1,0.364022,0.36288,0,32.1217,5.7924,26.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.482909,0.42825,2.15403,3.98165,1.4426,4.63843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45641,0.42825,1.028160,1,0,30.9666,0,0,0,30.9666,0
82.3526,2.40773,0,0,1.52896,0.105123,0.36288,3.6288,59.1823,0.66528,0,0,0.567481,0.304821,0,0.66528,12.849,1,0.36962,0.36288,0,32.1672,5.85837,26.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.483051,0.486855,2.20188,3.82906,1.43355,4.60119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51502,0.486855,1.028160,1,0,30.9032,0,0,0,30.9032,0
80.8819,2.40271,0,0,1.39869,0.103797,0.36288,3.6288,58.7464,0.66528,0,0,0.533366,0.304037,0,0.66528,12.849,1,0.37488,0.36288,0,30.2442,5.85837,24.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.483193,0.458413,2.20203,3.89743,1.43355,4.64113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48657,0.458413,1.028160,1,0,29.015,0,0,0,29.015,0
79.2861,2.39702,0,0,1.26643,0.102348,0.36288,3.6288,58.2875,0.66528,0,0,0.509604,0.303188,0,0.66528,12.849,1,0.380794,0.36288,0,28.4844,5.85837,22.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.483335,0.306858,2.20219,3.62377,1.43355,4.21593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33502,0.306858,1.028160,1,0,26.824,0,0,0,26.824,0
77.3837,2.56767,0,0,1.10753,0.079316,0.36288,3.6288,57.8183,0.66528,0,0,0.505989,0.309915,0,0.66528,12.849,1,0.416113,0.36288,0,27.1232,6.0827,20.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.644865,0.285552,2.20234,3.66253,1.47837,4.02719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31371,0.285552,1.028160,1,0,25.0145,0,0,0,25.0145,0
75.4046,2.55911,0,0,1.01945,0.0765619,0.36288,3.6288,57.2731,0.727108,0,0,0.509903,0.328035,0,0.66528,12.849,1,0.424921,0.36288,0,26.6687,6.19668,20.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.645019,0.227405,2.36574,3.08959,1.59092,3.44679,0.42336,36.966,0.42336,423.524,0,0.966332,0,0,1.19374,0.227405,1.028160,1,0,23.8568,0,0,0,23.8568,0
73.3209,2.54979,0,0,0.903977,0.0750535,0.36288,3.6288,56.6053,0.799943,0,0,0.45906,0.326879,0,0.66528,12.849,1,0.434487,0.36288,0,23.7007,6.19668,17.4324,0.84672,12.849,0.84672,3695.15,0,36.966,0.645173,0.227405,2.3659,2.99853,1.59092,3.35574,0.42336,36.966,0.42336,423.524,0,0.893497,0,0,1.1209,0.227405,1.028160,1,0,20.7882,0,0,0,20.7882,0
71.3577,2.5395,0,0,1.01262,0.0734653,0.36288,3.6288,56.005,0.745727,0,0,0.470915,0.325463,0,0.66528,12.849,1,0.44503,0.36288,0,23.5586,6.19668,17.2798,0.84672,12.849,0.84672,3695.15,0,36.966,0.645327,0.204422,2.36607,3.21384,1.59092,3.54808,0.42336,36.966,0.42336,423.524,0,0.947713,0,0,1.15214,0.204422,1.028160,1,0,20.8278,0,0,0,20.8278,0
70.0128,2.52933,0,0,1.62062,0.0732912,0.36288,3.6288,55.5985,0.66528,0,0,0.578754,0.320043,0,0.66528,12.849,1,0.455444,0.36288,0,39.1382,6.07794,32.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.645481,0.371563,2.36623,3.50334,1.57636,4.01929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39972,0.371563,1.028160,1,0,36.987,0,0,0,36.987,0
68.8942,2.4374,0,0,1.74237,0.0606721,0.36288,3.6288,55.2957,0.66528,0,0,0.686995,0.324493,0,0.66528,12.849,1,0.447321,0.36288,0,30.2376,6.00465,24.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.547642,0.547517,2.3664,4.46751,1.58586,5.24792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57568,0.547517,1.028160,1,0,29.3964,0,0,0,29.3964,0
67.3823,2.43149,0,0,1.37419,0.0916902,0.36288,3.6288,54.9538,0.66528,0,0,0.625263,0.301907,0,0.66528,12.849,1,0.45348,0.36288,0,22.2852,5.73663,16.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.547789,0.585083,2.27206,4.26869,1.51889,5.05915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61324,0.585083,1.028160,1,0,21.5172,0,0,0,21.5172,0
66.4116,2.42314,0,0,1.93472,0.119398,0.36288,3.6288,54.6857,0.66528,0,0,0.678599,0.281358,0,0.66528,12.849,1,0.462064,0.36288,0,24.8739,5.57098,19.2037,0.84672,12.849,0.84672,3695.15,0,36.966,0.547936,0.796746,2.27222,3.80376,1.462,4.86279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82491,0.796746,1.028160,1,0,24.0665,0,0,0,24.0665,0
66.1688,2.41769,0,0,2.65627,0.118485,0.36288,3.6288,54.8372,0.66528,0,0,1.0976,0.280861,0,0.66528,12.849,1,0.467762,0.36288,0,47.7866,5.57098,42.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.548083,1.98394,2.27237,6.74972,1.462,8.99596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0121,1.98394,1.028160,1,0,51.1067,0,0,0,51.1067,0
65.9184,2.34749,0,0,2.60011,0.140208,0.36288,3.6288,55.0109,0.66528,0,0,1.09381,0.254809,0,0.66528,12.849,1,0.455847,0.36288,0,65.5636,5.12674,60.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.459004,1.42554,2.27253,5.65261,1.33626,7.55542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4537,1.42554,1.028160,1,0,67.8993,0,0,0,67.8993,0
66.159,2.34623,0,0,3.14447,0.194697,0.36288,3.6288,55.6874,0.66528,0,0,1.53093,0.189192,0,0.66528,12.849,1,0.457335,0.36288,0,66.5544,4.01614,62.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.459144,2.29903,2.18832,9.13421,1.0219,12.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,74.5843,0,0,0,74.5843,0
68.1233,2.34782,0,0,4.87004,0.19507,0.36288,3.6288,57.0767,0.66528,0,0,2.24466,0.190035,0,0.66528,12.849,1,0.45598,0.36288,0,109.388,4.01614,105.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.459284,3.30908,2.18848,11.9249,1.0219,15.9413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33724,3.30908,1.028160,1,0,121.221,0,0,0,121.221,0
69.6059,2.35908,0,0,4.40503,0.200495,0.36288,3.6288,58.8104,0.66528,0,0,2.58552,0.186539,0,0.66528,12.849,1,0.444956,0.36288,0,96.666,4.01868,92.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.459424,3.41634,2.18863,13.0472,1.03769,17.155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4445,3.41634,1.028160,1,0,109.72,0,0,0,109.72,0
70.7945,2.16977,0,0,3.96242,0.241116,0.36288,3.6288,59.9786,0.576556,0,0,1.91157,0.166827,0,0.66528,12.849,1,0.400533,0.36288,0,86.8804,4.08947,82.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.362401,2.80403,2.18878,11.7357,1.08871,15.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83219,2.80403,1.028160,1,0,98.0307,0,0,0,98.0307,0
74.6832,2.17565,0,0,6.66643,0.239215,0.36288,3.6288,61.308,0.581001,0,0,5.41652,0.195571,3.31053,0.66528,12.849,1,0.394874,0.36288,0,82.7358,4.06623,78.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.358082,4.40491,2.00147,19.4086,1.05094,24.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43307,4.40491,1.028160,1,0,106.354,0,0,0,106.354,0
78.9379,2.19338,0,0,7.14824,0.337272,0.36288,3.6288,61.308,0.585924,0,0,6.42444,0.197229,5.64128,0.66528,12.849,1,0.377363,0.36288,0,101.69,4.06623,97.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.353286,4.56251,2.00161,22.3955,1.05094,27.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59067,4.56251,1.028160,1,0,130.806,0,0,0,130.806,0
82.631,2.21106,0,0,6.61891,0.351952,0.36288,3.6288,61.308,0.586002,0,0,4.77546,0.197229,3.99223,0.66528,12.849,1,0.359901,0.36288,0,142.802,4.06623,138.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.353333,3.84901,2.00175,22.2362,1.05094,26.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87717,3.84901,1.028160,1,0,169.414,0,0,0,169.414,0
85.46,2.22517,0,0,5.81646,0.399342,0.36288,3.6288,61.308,0.586081,0,0,1.9252,0.195838,1.14328,0.66528,12.849,1,0.34601,0.36288,0,101.443,4.44085,97.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.353381,1.68698,2.00188,13.3315,1.09606,15.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71514,1.68698,1.028160,1,0,113.733,0,0,0,113.733,0
88.1353,2.23512,0,0,5.69236,0.419115,0.36288,3.6288,61.308,0.586081,0,0,1.51386,0.185138,0.742639,0.66528,12.849,1,0.336053,0.36288,0,151.985,4.33507,147.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.353381,2.03636,2.00202,11.3177,0.99732,14.0054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06452,2.03636,1.028160,1,0,162.424,0,0,0,162.424,0
94.5773,2.32278,0,0,9.53185,0.404171,0.36288,3.6288,61.308,0.61975,0,0,2.33868,0.210643,1.50828,0.66528,12.849,1,0.338632,0.36288,0,115.534,4.36285,111.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.373682,4.5048,2.00202,19.8283,1.06814,24.8933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53296,4.5048,1.028160,1,0,137.597,0,0,0,137.597,0
97.506,2.34327,0,0,15.2981,0.430915,9.59516,3.6288,61.308,0.619826,0,0,6.25216,0.234748,5.39759,0.66528,12.849,1,0.318351,9.59516,0,336.89,4.72416,341.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.373727,10.8473,2.06063,37.5589,1.21065,48.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8754,10.8473,1.028160,1,0,395.723,0,0,0,395.723,0
97.506,2.35191,0,0,14.6821,0.441642,11.8886,3.6288,61.308,0.619901,0,0,6.81087,0.234748,5.95622,0.66528,12.849,1,0.309926,11.8886,0,374.229,4.72416,381.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.373773,9.22666,2.06076,35.4485,1.21065,45.1515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2548,9.22666,1.028160,1,0,432.192,0,0,0,432.192,0
97.506,2.35209,0,0,9.80381,0.456779,6.99494,3.6288,61.308,0.619976,0,0,3.77397,0.220837,2.93316,0.66528,12.849,1,0.30995,6.99494,0,231.93,4.48229,234.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.373818,6.64788,2.0609,25.396,1.14661,32.5843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67604,6.64788,1.028160,1,0,269.651,0,0,0,269.651,0
97.506,2.60777,0,0,11.9849,0.469805,8.90732,3.6288,61.308,0.66528,0,0,3.92532,0.213693,3.04635,0.66528,12.849,1,0.343643,8.90732,0,271.003,3.71165,275.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.530831,7.76183,2.06103,24.942,0.964323,33.2697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78999,7.76183,1.028160,1,0,312.171,0,0,0,312.171,0
97.506,2.60797,0,0,8.661,0.469805,5.58322,3.6288,61.308,0.66528,0,0,2.97204,0.213693,2.09307,0.66528,12.849,1,0.343669,5.58322,0,174.035,3.71165,175.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.530966,5.76677,2.27157,18.0736,0.964323,24.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79493,5.76677,1.028160,1,0,202.272,0,0,0,202.272,0
97.506,2.60817,0,0,7.59344,0.475002,4.51026,3.6288,61.308,0.66528,0,0,2.95631,0.196184,2.09485,0.66528,12.849,1,0.343696,4.51026,0,148.61,3.40919,149.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.5311,6.72443,2.27171,17.5684,0.877596,25.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75259,6.72443,1.028160,1,0,176.618,0,0,0,176.618,0
97.506,2.60837,0,0,7.22045,0.443563,4.16851,3.6288,61.308,0.66528,0,0,2.78119,0.19892,1.91699,0.66528,12.849,1,0.343722,4.16851,0,147.87,3.34038,148.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.531235,5.98337,2.27186,16.2511,0.816828,23.1582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01153,5.98337,1.028160,1,0,173.43,0,0,0,173.43,0
97.506,2.24405,0,0,8.88624,0.52616,6.11603,3.6288,61.308,0.577198,0,0,2.34781,0.179565,1.59104,0.66528,12.849,1,0.295714,6.11603,0,171.685,3.3746,174.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.348025,4.78317,2.27201,16.5402,0.898871,22.3485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81133,4.78317,1.028160,1,0,198.071,0,0,0,198.071,0
97.506,2.24423,0,0,7.56043,0.52616,4.79004,3.6288,61.308,0.57727,0,0,2.13061,0.179565,1.37377,0.66528,12.849,1,0.295737,4.79004,0,137.065,3.3746,138.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.348068,4.25674,1.98514,14.3675,0.898871,19.3624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2849,4.25674,1.028160,1,0,158.921,0,0,0,158.921,0
97.506,2.24441,0,0,8.16852,0.52616,5.39795,3.6288,61.308,0.577342,0,0,2.05697,0.179565,1.30006,0.66528,12.849,1,0.29576,5.39795,0,148.471,3.3746,150.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.348112,5.03429,1.98526,16.7478,0.898871,22.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06245,5.03429,1.028160,1,0,174.019,0,0,0,174.019,0
97.506,2.24458,0,0,10.4283,0.52616,7.65757,3.6288,61.308,0.577414,0,0,2.35793,0.179565,1.60095,0.66528,12.849,1,0.295783,7.65757,0,185.912,3.3746,189.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.348155,5.30556,1.98539,18.0718,0.898871,24.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33372,5.30556,1.028160,1,0,215.616,0,0,0,215.616,0
97.506,2.24476,0,0,11.2578,0.513948,8.49913,3.6288,61.308,0.577487,0,0,2.57405,0.168665,1.82789,0.66528,12.849,1,0.295806,8.49913,0,205.779,3.62413,210.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.348199,5.67026,1.98552,24.1917,0.968826,30.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69842,5.67026,1.028160,1,0,242.716,0,0,0,242.716,0
97.506,2.33672,0,0,10.2298,0.512351,7.38069,3.6288,61.308,0.618997,0,0,2.20817,0.180341,1.40883,0.66528,12.849,1,0.307925,7.38069,0,199.012,3.97498,202.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.373228,4.41387,1.98564,21.1094,1.0398,26.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44203,4.41387,1.028160,1,0,229.615,0,0,0,229.615,0
97.506,2.3369,0,0,9.39056,0.473435,6.58022,3.6288,61.308,0.619073,0,0,1.62944,0.177844,0.832527,0.66528,12.849,1,0.307949,6.58022,0,153.05,4.12326,155.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.373273,3.3431,2.05656,15.0292,1.04944,19.0061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37126,3.3431,1.028160,1,0,175.037,0,0,0,175.037,0
97.506,2.33709,0,0,7.49537,0.421547,4.73674,3.6288,61.308,0.619148,0,0,1.32841,0.174514,0.534747,0.66528,12.849,1,0.307973,4.73674,0,145.309,4.32096,145.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.373319,2.19462,2.05669,12.0148,1.0623,14.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22278,2.19462,1.028160,1,0,160.782,0,0,0,160.782,0
97.506,2.33727,0,0,7.50712,0.388531,4.78132,3.6288,61.308,0.619223,0,0,1.48155,0.191337,0.670993,0.66528,12.849,1,0.307997,4.78132,0,149.374,4.40835,149.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.373364,2.34757,2.05682,13.2162,1.06557,16.1816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37573,2.34757,1.028160,1,0,166.291,0,0,0,166.291,0
97.506,2.30155,0,0,7.73038,0.344508,5.08432,3.6288,61.308,0.603199,0,0,1.7516,0.213768,0.934629,0.66528,12.849,1,0.303291,5.08432,0,168.547,4.52487,168.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.363702,2.75311,2.05695,14.641,1.06993,18.0174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78127,2.75311,1.028160,1,0,187.755,0,0,0,187.755,0
97.506,2.30173,0,0,6.51197,0.344508,3.86573,3.6288,61.308,0.603273,0,0,1.68636,0.213768,0.869314,0.66528,12.849,1,0.303314,3.86573,0,109.719,4.52487,108.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.363747,2.56452,2.02953,13.4336,1.06993,16.5939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59268,2.56452,1.028160,1,0,126.22,0,0,0,126.22,0
97.506,2.30191,0,0,6.30305,0.344508,3.65663,3.6288,61.308,0.603347,0,0,1.67168,0.213768,0.854561,0.66528,12.849,1,0.303338,3.65663,0,104.376,4.52487,103.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.363791,2.30319,2.02966,12.8762,1.06993,15.7753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33135,2.30319,1.028160,1,0,119.835,0,0,0,119.835,0
97.506,2.30209,0,0,5.90913,0.344508,3.26253,3.6288,61.308,0.603421,0,0,1.46675,0.213768,0.649563,0.66528,12.849,1,0.303362,3.26253,0,98.2765,4.52487,96.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.363836,2.0655,2.02979,11.6281,1.06993,14.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09366,2.0655,1.028160,1,0,111.65,0,0,0,111.65,0
97.506,2.42416,0,0,6.01569,0.240198,3.35133,3.6288,61.308,0.660602,0,0,1.50977,0.228374,0.620795,0.66528,12.849,1,0.319447,3.35133,0,93.4468,4.93175,91.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.398313,1.75486,2.02992,10.6288,1.09088,12.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78302,1.75486,1.028160,1,0,105.092,0,0,0,105.092,0
97.506,2.42435,0,0,5.85269,0.240198,3.18815,3.6288,61.308,0.66068,0,0,1.53142,0.228374,0.642369,0.66528,12.849,1,0.319472,3.18815,0,88.795,4.93175,86.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.398361,1.98047,2.12663,10.1217,1.09088,12.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00863,1.98047,1.028160,1,0,100.114,0,0,0,100.114,0
97.506,2.42454,0,0,5.31419,0.274015,2.61564,3.6288,61.308,0.660758,0,0,1.44156,0.223107,0.557694,0.66528,12.849,1,0.319497,2.61564,0,83.6819,4.59329,81.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.398408,1.88836,2.12676,9.26044,1.10394,11.7732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91652,1.88836,1.028160,1,0,93.7156,0,0,0,93.7156,0
97.506,2.42473,0,0,5.06513,0.222972,2.41743,3.6288,61.308,0.660836,0,0,1.43871,0.23576,0.542111,0.66528,12.849,1,0.319522,2.41743,0,77.8723,4.46766,75.5026,0.84672,12.849,0.84672,3695.15,0,36.966,0.398455,1.97172,2.1269,9.00107,1.15182,11.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99988,1.97172,1.028160,1,0,87.5941,0,0,0,87.5941,0
97.506,2.42491,0,0,3.81216,0.197168,1.19008,3.6288,61.308,0.660914,0,0,1.11537,0.265772,0.188686,0.66528,12.849,1,0.319547,1.19008,0,63.0078,5.06243,58.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.398502,1.49088,2.12704,8.38797,1.21178,10.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51904,1.49088,1.028160,1,0,69.4002,0,0,0,69.4002,0
97.506,2.40099,0,0,3.26684,0.209769,0.656086,3.6288,61.308,0.66528,0,0,0.961943,0.272796,0.0238665,0.66528,12.849,1,0.316394,0.656086,0,56.8906,5.26187,51.9684,0.84672,12.849,0.84672,3695.15,0,36.966,0.44459,1.2029,2.12717,7.50851,1.22434,9.16964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23106,1.2029,1.028160,1,0,61.1619,0,0,0,61.1619,0
97.506,2.40118,0,0,3.11487,0.201543,0.512147,3.6288,61.292,0.66528,0,0,0.929871,0.280569,0,0.66528,12.849,1,0.316419,0.512147,0,54.7751,5.37045,49.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.444718,1.17632,2.16108,7.17777,1.26109,8.80935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20448,1.17632,1.028160,1,0,58.4097,0,0,0,58.4097,0
97.506,2.40136,0,0,2.94372,0.165744,0.376609,3.6288,61.2069,0.66528,0,0,0.892192,0.312024,0,0.66528,12.849,1,0.316443,0.376609,0,51.6021,6.0366,45.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.444847,1.21935,2.16122,7.06052,1.44527,8.55096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24751,1.21935,1.028160,1,0,54.1767,0,0,0,54.1767,0
97.1451,2.40155,0,0,2.57659,0.173074,0.36288,3.6288,61.0321,0.66528,0,0,0.796598,0.306138,0,0.66528,12.849,1,0.316468,0.36288,0,47.7642,5.90667,41.9039,0.84672,12.849,0.84672,3695.15,0,36.966,0.444976,0.955342,2.16136,6.16604,1.42329,7.41447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9835,0.955342,1.028160,1,0,49.3184,0,0,0,49.3184,0
96.6918,2.46296,0,0,2.53807,0.165487,0.36288,3.6288,60.8426,0.66528,0,0,0.795701,0.319868,0,0.66528,12.849,1,0.325766,0.36288,0,47.1854,5.5544,41.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.489971,0.783,2.1615,5.36963,1.43643,6.38772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81116,0.783,1.028160,1,0,48.0558,0,0,0,48.0558,0
96.0387,2.4618,0,0,2.3364,0.164863,0.36288,3.6288,60.5325,0.66528,0,0,0.674577,0.319485,0,0.66528,12.849,1,0.327139,0.36288,0,38.7577,5.5544,33.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.490103,0.892823,2.20951,5.19193,1.43643,6.36773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92098,0.892823,1.028160,1,0,39.6067,0,0,0,39.6067,0
95.1912,2.46003,0,0,2.13936,0.163964,0.36288,3.6288,60.1731,0.66528,0,0,0.624793,0.318856,0,0.66528,12.849,1,0.329127,0.36288,0,36.8388,5.5544,31.3182,0.84672,12.849,0.84672,3695.15,0,36.966,0.490235,0.613932,2.20965,4.56366,1.43643,5.46058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64209,0.613932,1.028160,1,0,36.7787,0,0,0,36.7787,0
94.4847,2.45764,0,0,2.26037,0.146269,0.36288,3.6288,59.9018,0.66528,0,0,0.71725,0.323271,0,0.66528,12.849,1,0.331735,0.36288,0,36.1304,5.70394,30.4576,0.84672,12.849,0.84672,3695.15,0,36.966,0.490367,0.942373,2.2098,6.03708,1.46631,7.23257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97053,0.942373,1.028160,1,0,37.6902,0,0,0,37.6902,0
93.4666,2.63743,0,0,2.16607,0.183891,0.36288,3.6288,59.5685,0.66528,0,0,0.650601,0.318638,0,0.66528,12.849,1,0.358664,0.36288,0,35.732,5.13215,30.6041,0.84672,12.849,0.84672,3695.15,0,36.966,0.652491,0.44636,2.20994,5.09026,1.38683,5.70723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47452,0.44636,1.028160,1,0,36.3113,0,0,0,36.3113,0
92.2867,2.6342,0,0,2.00897,0.191848,0.36288,3.6288,59.2187,0.66528,0,0,0.622748,0.307289,0,0.66528,12.849,1,0.362127,0.36288,0,33.3242,5.25473,28.0703,0.84672,12.849,0.84672,3695.15,0,36.966,0.652634,0.811071,2.37393,5.51704,1.43923,6.61018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83923,0.811071,1.028160,1,0,34.6804,0,0,0,34.6804,0
