0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8591,2.03893,0,0,1.41176,0.198439,0.36288,3.6288,49.1001,0.88977,0,0,0.350966,0.183908,0,0.66528,12.849,1,0.493863,0.36288,0,23.0614,3.91929,19.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.660165,0.216518,2.01262,3.10883,0.966206,3.7116,0.42336,36.966,0.42336,423.524,0,0.441355,0,0,0.657873,0.216518,1.028160,1,0,22.7227,0,0,0,22.7227,0
50.2431,2.03047,0,0,0.98979,0.212458,0.36288,3.6288,48.1429,1.00253,0,0,0.226784,0.181412,0,0.66528,12.849,1,0.503086,0.36288,0,14.75,3.94223,10.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.754776,0.216518,2.01312,2.43785,1.00092,2.91179,0.42336,36.966,0.42336,423.524,0,0.234436,0,0,0.450954,0.216518,1.028160,1,0,13.5794,0,0,0,13.5794,0
49.143,2.01819,0,0,1.48991,0.208898,0.36288,3.6288,47.9569,0.555217,0,0,0.549202,0.179978,0,0.66528,12.849,1,0.516127,0.36288,0,23.001,3.94223,18.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.426317,0.292723,2.01361,4.94331,1.00092,5.8224,0.42336,36.966,0.42336,423.524,0,1.01066,0,0,1.30339,0.292723,1.028160,1,0,24.7279,0,0,0,24.7279,0
50.3404,1.84024,0,0,3.60699,0.206466,0.36288,3.6288,48.5588,0.448782,0,0,1.23036,0.179699,0,0.66528,12.849,1,0.481151,0.36288,0,60.2779,3.94223,56.2174,0.84672,12.849,0.84672,3695.15,0,36.966,0.345929,1.02272,2.0141,7.47815,1.00092,9.16812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05088,1.02272,1.028160,1,0,65.3855,0,0,0,65.3855,0
49.9273,1.84992,0,0,2.05075,0.251042,0.36288,3.6288,48.2068,0.71755,0,0,0.538248,0.172691,0,0.66528,12.849,1,0.472177,0.36288,0,47.6064,3.30903,44.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.546244,0.292723,1.84338,4.03726,0.842411,4.7847,0.42336,36.966,0.42336,423.524,0,0.559486,0,0,0.852209,0.292723,1.028160,1,0,48.9728,0,0,0,48.9728,0
49.9284,1.84737,0,0,2.44368,0.232336,0.36288,3.6288,48.1421,0.479723,0,0,0.618715,0.203692,0,0.66528,12.849,1,0.475429,0.36288,0,62.9152,3.40547,59.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.367862,0.292723,1.84383,4.73848,0.885367,5.6218,0.42336,36.966,0.42336,423.524,0,0.976104,0,0,1.26883,0.292723,1.028160,1,0,65.019,0,0,0,65.019,0
50.0427,1.84794,0,0,2.55741,0.232339,0.36288,3.6288,48.4591,0.450229,0,0,0.970842,0.203582,0,0.66528,12.849,1,0.475565,0.36288,0,72.4144,3.40547,68.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.345709,0.885263,1.84427,6.43235,0.885367,7.93081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91342,0.885263,1.028160,1,0,76.8271,0,0,0,76.8271,0
50.1189,1.84937,0,0,2.52106,0.232619,0.36288,3.6288,48.6744,0.451744,0,0,0.871102,0.20412,0,0.66528,12.849,1,0.474845,0.36288,0,81.3093,3.40547,77.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.344603,0.567803,1.84472,5.7168,0.885367,6.89936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59596,0.567803,1.028160,1,0,84.6912,0,0,0,84.6912,0
54.0023,1.84994,0,0,6.34992,0.25368,0.36288,3.6288,49.7824,0.45261,0,0,1.75787,0.197224,0,0.66528,12.849,1,0.47427,0.36288,0,108.625,4.1018,104.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.343737,1.50066,1.84517,11.1198,1.04909,13.0728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52882,1.50066,1.028160,1,0,117.484,0,0,0,117.484,0
54.4194,1.94454,0,0,2.97702,0.252514,0.36288,3.6288,49.5327,0.663343,0,0,0.635708,0.222086,0,0.66528,12.849,1,0.462672,0.36288,0,54.0443,4.19569,49.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.492566,0.412474,1.84517,5.26706,1.04439,5.98774,0.42336,36.966,0.42336,423.524,0,0.718226,0,0,1.1307,0.412474,1.028160,1,0,55.7366,0,0,0,55.7366,0
56.0056,1.94797,0,0,4.15072,0.253582,0.36288,3.6288,49.831,0.531477,0,0,1.05143,0.221631,0,0.66528,12.849,1,0.459937,0.36288,0,70.868,4.19569,66.5753,0.84672,12.849,0.84672,3695.15,0,36.966,0.396639,0.503194,1.89907,6.88606,1.04439,7.84729,0.42336,36.966,0.42336,423.524,0,0.946426,0,0,1.44962,0.503194,1.028160,1,0,74.4226,0,0,0,74.4226,0
56.5223,1.95914,0,0,3.09633,0.257646,0.36288,3.6288,50.3371,0.486149,0,0,1.21438,0.222175,0,0.66528,12.849,1,0.449472,0.36288,0,52.9334,4.19569,48.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.360639,0.654437,1.89951,4.76258,1.04439,5.91149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6826,0.654437,1.028160,1,0,54.5626,0,0,0,54.5626,0
56.1626,1.96305,0,0,2.22517,0.25897,0.36288,3.6288,50.3668,0.651623,0,0,0.904444,0.223098,0,0.66528,12.849,1,0.446254,0.36288,0,36.3297,4.19569,32.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.478532,0.503194,1.89996,4.21307,1.04439,5.0933,0.42336,36.966,0.42336,423.524,0,0.7452,0,0,1.24839,0.503194,1.028160,1,0,37.144,0,0,0,37.144,0
55.8222,2.1766,0,0,2.47046,0.271373,0.36288,3.6288,49.7692,0.969107,0,0,0.586487,0.215007,0,0.66528,12.849,1,0.497968,0.36288,0,52.0984,4.44241,47.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.711262,0.503194,1.9004,4.28547,1.33862,4.63918,0.42336,36.966,0.42336,423.524,0,0.380385,0,0,0.883579,0.503194,1.028160,1,0,52.1601,0,0,0,52.1601,0
55.1043,2.17476,0,0,2.11845,0.29869,0.36288,3.6288,49.4592,0.83288,0,0,0.729733,0.206808,0,0.66528,12.849,1,0.500581,0.36288,0,60.0429,4.2399,55.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.618621,0.503194,2.09335,4.06776,1.28224,4.76344,0.42336,36.966,0.42336,423.524,0,0.609707,0,0,1.1129,0.503194,1.028160,1,0,60.4287,0,0,0,60.4287,0
54.6741,2.1701,0,0,2.39931,0.296554,0.36288,3.6288,49.4286,0.773744,0,0,0.949415,0.206282,0,0.66528,12.849,1,0.506014,0.36288,0,45.1034,4.2399,40.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.578299,0.608429,2.09385,4.06277,1.28224,4.90451,0.42336,36.966,0.42336,423.524,0,0.709621,0,0,1.31805,0.608429,1.028160,1,0,45.6249,0,0,0,45.6249,0
55.3541,2.1675,0,0,3.50566,0.295274,0.36288,3.6288,49.6596,0.613947,0,0,1.0512,0.20623,0,0.66528,12.849,1,0.509385,0.36288,0,48.4124,4.2399,44.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.45915,0.608429,2.09434,5.66571,1.28224,6.6271,0.42336,36.966,0.42336,423.524,0,0.989021,0,0,1.59745,0.608429,1.028160,1,0,50.6531,0,0,0,50.6531,0
56.7899,1.86662,0,0,3.94719,0.28189,0.36288,3.6288,49.8159,0.551632,0,0,0.882032,0.174155,0,0.66528,12.849,1,0.433287,0.36288,0,99.4565,3.98925,95.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.410628,0.608429,2.09484,7.6249,1.1004,8.81715,0.42336,36.966,0.42336,423.524,0,0.851792,0,0,1.46022,0.608429,1.028160,1,0,104.214,0,0,0,104.214,0
57.1839,1.8761,0,0,2.9127,0.27969,0.36288,3.6288,49.7915,0.587676,0,0,0.724652,0.161375,0,0.66528,12.849,1,0.424478,0.36288,0,96.1926,3.88899,92.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.436086,0.608429,1.83254,4.26056,1.02766,5.23778,0.42336,36.966,0.42336,423.524,0,0.790681,0,0,1.39911,0.608429,1.028160,1,0,97.4798,0,0,0,97.4798,0
60.7207,1.87904,0,0,6.02953,0.250803,0.36288,3.6288,50.3931,0.451484,0,0,1.19786,0.144699,0,0.66528,12.849,1,0.422213,0.36288,0,143.993,3.62741,140.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.335189,1.31536,1.83297,11.1166,0.990081,12.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34352,1.31536,1.028160,1,0,153.245,0,0,0,153.245,0
62.7923,1.89989,0,0,4.65874,0.324365,0.36288,3.6288,51.0163,0.454018,0,0,1.28473,0.207567,0,0.66528,12.849,1,0.402033,0.36288,0,125.345,4.27488,121.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.333046,0.925966,1.8334,7.5134,1.13321,8.8065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95413,0.925966,1.028160,1,0,129.837,0,0,0,129.837,0
65.1487,1.91146,0,0,4.90237,0.271636,0.36288,3.6288,51.5078,0.456604,0,0,1.11714,0.169045,0,0.66528,12.849,1,0.391137,0.36288,0,187.335,3.96755,183.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.330851,1.04633,1.83382,8.34987,1.0447,9.85447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07449,1.04633,1.028160,1,0,193.194,0,0,0,193.194,0
66.7076,2.00336,0,0,4.18734,0.262194,0.36288,3.6288,51.8734,0.49411,0,0,1.00047,0.140702,0,0.66528,12.849,1,0.395115,0.36288,0,162.709,4.28915,158.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.354612,1.01457,1.83425,7.34616,0.980001,8.86037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04273,1.01457,1.028160,1,0,167.248,0,0,0,167.248,0
69.9898,2.01169,0,0,5.92218,0.265473,0.36288,3.6288,52.8971,0.495807,0,0,1.66056,0.141119,0,0.66528,12.849,1,0.387485,0.36288,0,173.854,4.28915,169.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.353322,2.72078,1.89955,13.6992,0.980001,16.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74894,2.72078,1.028160,1,0,186.526,0,0,0,186.526,0
71.4566,2.02763,0,0,4.09469,0.237289,0.36288,3.6288,53.4176,0.500071,0,0,1.1809,0.160281,0,0.66528,12.849,1,0.372241,0.36288,0,212.898,4.52183,208.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.349464,1.28466,1.9,7.9202,1.0258,9.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31282,1.28466,1.028160,1,0,218.097,0,0,0,218.097,0
72.5205,2.0347,0,0,3.6397,0.178316,0.36288,3.6288,53.592,0.502324,0,0,0.883051,0.206335,0,0.66528,12.849,1,0.365871,0.36288,0,157.105,4.62839,152.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.347618,0.946927,1.90044,6.79329,1.15732,8.13571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97509,0.946927,1.028160,1,0,160.609,0,0,0,160.609,0
72.8513,2.0082,0,0,2.98755,0.285622,0.36288,3.6288,54.124,0.489228,0,0,1.18978,0.168581,0,0.66528,12.849,1,0.355808,0.36288,0,105.406,4.13421,101.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.337453,1.0172,1.90089,6.2138,1.00631,7.78813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,109.067,0,0,0,109.067,0
72.9196,2.01016,0,0,2.66105,0.219725,0.36288,3.6288,54.4491,0.491437,0,0,1.00385,0.187346,0,0.66528,12.849,1,0.354538,0.36288,0,93.5902,4.37482,89.2237,0.84672,12.849,0.84672,3695.15,0,36.966,0.335645,1.07579,1.87607,5.6278,1.01388,7.23013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10395,1.07579,1.028160,1,0,96.4539,0,0,0,96.4539,0
72.8485,2.01103,0,0,2.52274,0.219881,0.36288,3.6288,54.7325,0.492869,0,0,0.964025,0.18775,0,0.66528,12.849,1,0.354358,0.36288,0,87.7841,4.37482,83.4178,0.84672,12.849,0.84672,3695.15,0,36.966,0.334614,1.00233,1.8765,5.27933,1.01388,6.80967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03049,1.00233,1.028160,1,0,90.2275,0,0,0,90.2275,0
72.5932,2.01132,0,0,2.33853,0.219718,0.36288,3.6288,55.1651,0.494143,0,0,1.11493,0.188101,0,0.66528,12.849,1,0.354756,0.36288,0,80.0963,4.37482,75.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.333741,1.28292,1.87694,5.78235,1.01388,7.59458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31108,1.28292,1.028160,1,0,83.3241,0,0,0,83.3241,0
72.0334,2.11842,0,0,2.12515,0.203619,0.36288,3.6288,55.5764,0.546259,0,0,1.13349,0.175986,0,0.66528,12.849,1,0.37496,0.36288,0,74.209,3.93377,70.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.366046,1.34114,1.87738,5.95207,0.922186,7.88235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3693,1.34114,1.028160,1,0,78.1455,0,0,0,78.1455,0
71.3559,2.11656,0,0,1.94238,0.140465,0.36288,3.6288,55.7535,0.54814,0,0,0.892192,0.166947,0,0.66528,12.849,1,0.377543,0.36288,0,65.8014,3.60297,62.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.364589,1.02641,1.96646,5.36053,0.853415,7.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,69.3191,0,0,0,69.3191,0
70.554,2.11413,0,0,1.81487,0.139741,0.36288,3.6288,55.8895,0.54909,0,0,0.852198,0.167141,0,0.66528,12.849,1,0.38069,0.36288,0,60.298,3.60297,56.6773,0.84672,12.849,0.84672,3695.15,0,36.966,0.364061,0.762247,1.96692,4.86509,0.853415,6.37678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79041,0.762247,1.028160,1,0,63.054,0,0,0,63.054,0
69.7107,2.11108,0,0,1.71761,0.0869572,0.36288,3.6288,55.9012,0.549878,0,0,0.8013,0.239698,0,0.66528,12.849,1,0.384462,0.36288,0,56.9743,4.62162,52.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.363696,0.551465,1.96739,4.21818,1.12618,5.24715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57963,0.551465,1.028160,1,0,57.5783,0,0,0,57.5783,0
69.2699,2.10777,0,0,2.10353,0.0736057,0.36288,3.6288,55.9394,0.550179,0,0,0.852949,0.264589,0,0.66528,12.849,1,0.388501,0.36288,0,57.4376,5.17278,52.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.363819,0.596497,1.96785,4.44912,1.23832,5.41133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62466,0.596497,1.028160,1,0,57.6505,0,0,0,57.6505,0
69.9082,2.08514,0,0,3.17089,0.0846392,0.36288,3.6288,56.1247,0.578424,0,0,1.02953,0.26581,0,0.66528,12.849,1,0.386776,0.36288,0,65.3028,5.54469,59.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.382235,0.824524,1.96831,5.20294,1.28494,6.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85268,0.824524,1.028160,1,0,66.0629,0,0,0,66.0629,0
70.3882,2.08873,0,0,2.99594,0.0642811,0.36288,3.6288,56.232,0.579447,0,0,0.981435,0.29464,0,0.66528,12.849,1,0.383905,0.36288,0,61.8961,5.57634,56.2987,0.84672,12.849,0.84672,3695.15,0,36.966,0.381648,0.764856,1.9998,5.2046,1.38258,6.20502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79302,0.764856,1.028160,1,0,62.5038,0,0,0,62.5038,0
70.7144,2.09155,0,0,2.84511,0.0645196,0.36288,3.6288,56.2499,0.580149,0,0,0.892875,0.294847,0,0.66528,12.849,1,0.381801,0.36288,0,56.0161,5.57634,50.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.381381,0.699779,2.00027,5.09335,1.38258,6.02944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72794,0.699779,1.028160,1,0,56.4502,0,0,0,56.4502,0
70.8293,2.09365,0,0,2.6361,0.0646816,0.36288,3.6288,56.1829,0.580485,0,0,0.808419,0.294881,0,0.66528,12.849,1,0.380421,0.36288,0,53.3226,5.57634,47.7287,0.84672,12.849,0.84672,3695.15,0,36.966,0.38148,0.610304,2.00074,4.69888,1.38258,5.54586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63846,0.610304,1.028160,1,0,53.2746,0,0,0,53.2746,0
71.0216,2.14964,0,0,2.76365,0.0588223,0.36288,3.6288,56.2096,0.605355,0,0,0.944136,0.312152,0,0.66528,12.849,1,0.389961,0.36288,0,46.561,5.86641,40.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.398298,0.590725,2.00121,4.80492,1.42688,5.57168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,46.2392,0,0,0,46.2392,0
71.2368,2.15115,0,0,2.78716,0.0579215,0.36288,3.6288,56.189,0.605738,0,0,0.900305,0.315107,0,0.66528,12.849,1,0.38918,0.36288,0,59.84,5.91476,53.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.398361,0.76089,2.0457,5.31616,1.43426,6.29013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78905,0.76089,1.028160,1,0,60.189,0,0,0,60.189,0
71.2729,2.15277,0,0,2.60978,0.058017,0.36288,3.6288,56.1053,0.605919,0,0,0.837242,0.315065,0,0.66528,12.849,1,0.388296,0.36288,0,48.0463,5.91476,42.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.398626,0.72773,2.04618,4.7921,1.43426,5.73312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75589,0.72773,1.028160,1,0,47.8392,0,0,0,47.8392,0
71.0745,2.15356,0,0,2.37611,0.0580331,0.36288,3.6288,55.9794,0.60583,0,0,0.79488,0.314892,0,0.66528,12.849,1,0.388241,0.36288,0,43.7878,5.91476,37.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.399162,0.457531,2.04666,4.46995,1.43426,5.14072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48569,0.457531,1.028160,1,0,42.9884,0,0,0,42.9884,0
71.2639,2.31417,0,0,2.92093,0.0545696,0.36288,3.6288,55.9311,0.66528,0,0,0.943307,0.32639,0,0.66528,12.849,1,0.418361,0.36288,0,45.2155,6.0532,39.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.489207,0.828688,2.04715,6.33241,1.43901,7.28003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85685,0.828688,1.028160,1,0,46.3869,0,0,0,46.3869,0
71.7037,2.31578,0,0,3.17997,0.0614887,0.36288,3.6288,55.8089,0.66528,0,0,0.879215,0.336119,0,0.66528,12.849,1,0.417539,0.36288,0,45.6804,6.06333,39.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.489692,0.426816,2.19839,4.79254,1.41048,5.51757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45498,0.426816,1.028160,1,0,45.0799,0,0,0,45.0799,0
71.751,2.31861,0,0,2.79056,0.0616955,0.36288,3.6288,55.656,0.66528,0,0,0.848206,0.33585,0,0.66528,12.849,1,0.415486,0.36288,0,58.0679,6.06333,51.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.490177,0.362007,2.19891,4.6022,1.41048,5.26246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39017,0.362007,1.028160,1,0,57.2144,0,0,0,57.2144,0
71.857,2.31951,0,0,2.85002,0.0617178,0.36288,3.6288,55.6282,0.66528,0,0,0.972976,0.335514,0,0.66528,12.849,1,0.415372,0.36288,0,50.3012,6.06333,44.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.490663,0.440796,2.19943,4.77929,1.41048,5.51837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46896,0.440796,1.028160,1,0,49.7038,0,0,0,49.7038,0
72.0462,2.32069,0,0,2.92505,0.0522738,0.36288,3.6288,55.5951,0.66528,0,0,0.974583,0.342318,0,0.66528,12.849,1,0.414972,0.36288,0,50.3958,6.24697,44.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.491148,0.765824,2.19995,6.13303,1.46566,7.14201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79398,0.765824,1.028160,1,0,51.2388,0,0,0,51.2388,0
71.9351,2.2436,0,0,2.54583,0.0504057,0.36288,3.6288,55.5279,0.640471,0,0,0.919123,0.345868,0,0.66528,12.849,1,0.400132,0.36288,0,38.8011,6.39476,32.3691,0.84672,12.849,0.84672,3695.15,0,36.966,0.425859,0.338567,2.20048,5.77542,1.55377,6.33483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36673,0.338567,1.028160,1,0,38.7039,0,0,0,38.7039,0
72.0011,2.24372,0,0,2.81172,0.139144,0.36288,3.6288,55.8149,0.640439,0,0,1.22791,0.300505,0,0.66528,12.849,1,0.400772,0.36288,0,36.6912,5.20401,31.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.426353,0.671311,2.11364,7.32885,1.27645,8.411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69947,0.671311,1.028160,1,0,39.8603,0,0,0,39.8603,0
71.8849,2.24468,0,0,2.6367,0.145367,0.36288,3.6288,56.1903,0.642036,0,0,1.32049,0.303013,0,0.66528,12.849,1,0.400575,0.36288,0,43.6535,5.23656,38.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.425218,0.694777,2.11414,7.71785,1.29509,8.80646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72294,0.694777,1.028160,1,0,47.1857,0,0,0,47.1857,0
72.0657,2.24477,0,0,2.93378,0.145238,0.36288,3.6288,56.7259,0.644029,0,0,1.48332,0.303759,0,0.66528,12.849,1,0.40124,0.36288,0,65.8167,5.23656,60.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.423688,0.924661,2.11464,8.90404,1.29509,10.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95282,0.924661,1.028160,1,0,70.7663,0,0,0,70.7663,0
71.7119,2.18162,0,0,2.38575,0.19514,0.36288,3.6288,57.4335,0.596757,0,0,1.54049,0.236111,0,0.66528,12.849,1,0.388972,0.36288,0,85.4954,3.89008,81.5792,0.84672,12.849,0.84672,3695.15,0,36.966,0.388883,0.843091,2.11514,9.58696,1.01821,11.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,92.7173,0,0,0,92.7173,0
71.6087,2.18062,0,0,2.65482,0.214443,0.36288,3.6288,58.3162,0.599941,0,0,1.69223,0.209588,0,0.66528,12.849,1,0.390713,0.36288,0,126.829,3.3515,123.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.386141,1.6839,2.03759,13.7137,0.907456,16.1416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71206,1.6839,1.028160,1,0,139.591,0,0,0,139.591,0
72.0585,2.18077,0,0,3.20768,0.214274,0.36288,3.6288,59.1575,0.603789,0,0,1.65593,0.210787,0,0.66528,12.849,1,0.391303,0.36288,0,78.4569,3.3515,75.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.382735,1.31792,2.03807,14.4048,0.907456,16.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34608,1.31792,1.028160,1,0,91.5476,0,0,0,91.5476,0
72.8476,2.18347,0,0,3.56655,0.231131,0.36288,3.6288,60.0599,0.60741,0,0,1.7181,0.208356,0,0.66528,12.849,1,0.389342,0.36288,0,65.1106,3.3471,61.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.379555,1.40673,2.03855,12.1596,0.902449,14.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43489,1.40673,1.028160,1,0,76.0599,0,0,0,76.0599,0
73.3388,2.00357,0,0,3.2316,0.373883,0.36288,3.6288,61.2829,0.504693,0,0,1.93003,0.202335,0,0.66528,12.849,1,0.353393,0.36288,0,80.4047,3.69198,76.7222,0.84672,12.849,0.84672,3695.15,0,36.966,0.310632,1.23392,2.03903,11.1434,1.06617,13.0396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26208,1.23392,1.028160,1,0,89.7618,0,0,0,89.7618,0
72.8116,2.00616,0,0,2.2127,0.370892,0.36288,3.6288,61.308,0.508808,0,0,2.27407,0.195216,1.54492,0.66528,12.849,1,0.351481,0.36288,0,82.7366,3.94275,78.8053,0.84672,12.849,0.84672,3695.15,0,36.966,0.306914,1.67451,1.86597,12.5123,1.06567,14.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70267,1.67451,1.028160,1,0,95.0304,0,0,0,95.0304,0
72.7347,2.00458,0,0,2.65947,0.368864,0.36288,3.6288,61.308,0.509134,0,0,2.81398,0.195247,2.1096,0.66528,12.849,1,0.353747,0.36288,0,108.126,3.94275,104.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.306985,1.94293,1.86641,15.8229,1.06567,18.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97109,1.94293,1.028160,1,0,124.562,0,0,0,124.562,0
72.2252,2.00485,0,0,2.22676,0.368568,0.36288,3.6288,61.308,0.509382,0,0,1.63983,0.195247,0.935199,0.66528,12.849,1,0.354168,0.36288,0,135.401,3.94275,131.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.307135,1.08162,1.86684,12.8186,1.06567,14.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10978,1.08162,1.028160,1,0,146.796,0,0,0,146.796,0
71.7412,2.00331,0,0,2.18246,0.300293,0.36288,3.6288,61.308,0.531519,0,0,0.826727,0.193392,0.101815,0.66528,12.849,1,0.356393,0.36288,0,107.698,4.44225,103.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.320483,0.412474,1.86728,8.62592,1.12583,9.45935,0.42336,36.966,0.42336,423.524,0,0.993073,0,0,1.40555,0.412474,1.028160,1,0,112.824,0,0,0,112.824,0
79.2264,2.07259,0,0,10.1982,0.277522,0.36288,3.6288,61.308,0.540998,0,0,3.80287,0.238609,3.02326,0.66528,12.849,1,0.371205,0.36288,0,149.091,4.00208,145.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.326198,4.84062,1.86771,24.1047,1.17533,29.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86878,4.84062,1.028160,1,0,177.415,0,0,0,177.415,0
