0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5378,2.08562,0,0,1.81475,0.117405,0.36288,3.6288,61.308,0.601626,0,0,0.887285,0.215102,0.0705569,0.66528,12.849,1,0.392422,0.36288,0,29.9533,4.4918,25.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.362754,1.02047,2.00311,4.57565,1.15272,6.08376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04863,1.02047,1.028160,1,0,31.5863,0,0,0,31.5863,0
66.6885,2.1374,0,0,1.76777,0.116806,0.36288,3.6288,61.308,0.62781,0,0,0.883405,0.223727,0.0318683,0.66528,12.849,1,0.406638,0.36288,0,28.7074,4.67114,23.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.378542,0.969831,2.00382,4.54461,1.18874,5.95098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99799,0.969831,1.028160,1,0,29.9754,0,0,0,29.9754,0
65.6826,2.13398,0,0,1.58268,0.0917079,0.36288,3.6288,61.0983,0.628229,0,0,0.716196,0.297692,0,0.66528,12.849,1,0.411158,0.36288,0,22.1702,5.937,16.1849,0.84672,12.849,0.84672,3695.15,0,36.966,0.378794,0.592324,2.04862,4.28808,1.51731,5.03292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62048,0.592324,1.028160,1,0,21.2178,0,0,0,21.2178,0
64.7802,2.12964,0,0,1.6712,0.0811128,0.36288,3.6288,60.9454,0.627838,0,0,0.781108,0.30617,0,0.66528,12.849,1,0.416605,0.36288,0,30.4239,6.01293,24.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.379858,0.942762,2.04934,4.88356,1.56228,5.93352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97092,0.942762,1.028160,1,0,30.2907,0,0,0,30.2907,0
63.7697,2.12572,0,0,1.55863,0.0805281,0.36288,3.6288,60.7037,0.627664,0,0,0.691865,0.305874,0,0.66528,12.849,1,0.421631,0.36288,0,24.0682,6.01293,17.9965,0.84672,12.849,0.84672,3695.15,0,36.966,0.380705,0.917369,2.05007,4.45756,1.56228,5.48201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94553,0.917369,1.028160,1,0,23.4785,0,0,0,23.4785,0
62.4651,2.27954,0,0,1.41772,0.0798734,0.36288,3.6288,60.3829,0.66528,0,0,0.649884,0.305406,0,0.66528,12.849,1,0.459307,0.36288,0,22.1314,6.01293,16.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.49312,0.612896,2.0508,4.07962,1.56228,4.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64106,0.612896,1.028160,1,0,20.7099,0,0,0,20.7099,0
60.9386,2.27257,0,0,1.18067,0.07168,0.36288,3.6288,60.0769,0.66528,0,0,0.666576,0.307283,0,0.66528,12.849,1,0.467464,0.36288,0,20.8343,6.37121,14.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.493851,0.892538,2.2026,4.14255,1.55914,5.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9207,0.892538,1.028160,1,0,19.5432,0,0,0,19.5432,0
59.2309,2.26387,0,0,0.986913,0.0678804,0.36288,3.6288,59.6931,0.66528,0,0,0.589161,0.307682,0,0.66528,12.849,1,0.47734,0.36288,0,18.145,6.51452,11.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.494582,0.747127,2.20338,3.88003,1.55788,4.77807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77529,0.747127,1.028160,1,0,16.2941,0,0,0,16.2941,0
57.6532,2.25353,0,0,1.10549,0.0668313,0.36288,3.6288,59.3253,0.66528,0,0,0.604375,0.30693,0,0.66528,12.849,1,0.48886,0.36288,0,18.0364,6.51452,11.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.495313,0.796573,2.20417,4.1586,1.55788,5.10615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82473,0.796573,1.028160,1,0,16.5021,0,0,0,16.5021,0
56.7321,2.24356,0,0,1.76926,0.0838582,0.36288,3.6288,59.1008,0.66528,0,0,0.742772,0.301972,0,0.66528,12.849,1,0.500015,0.36288,0,29.964,6.39577,23.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.496044,1.18872,2.20495,4.53324,1.54332,5.88755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21688,1.18872,1.028160,1,0,29.3187,0,0,0,29.3187,0
56.1289,2.1621,0,0,1.99466,0.0729379,0.36288,3.6288,58.9387,0.659023,0,0,0.768969,0.272086,0,0.66528,12.849,1,0.489683,0.36288,0,27.3194,6.13392,21.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.412202,0.91336,2.20574,3.81052,1.49151,5.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94152,0.91336,1.028160,1,0,26.0846,0,0,0,26.0846,0
55.3954,2.15874,0,0,1.84448,0.0562987,0.36288,3.6288,58.7996,0.658754,0,0,0.762907,0.243244,0,0.66528,12.849,1,0.494179,0.36288,0,32.7267,5.63619,26.9592,0.84672,12.849,0.84672,3695.15,0,36.966,0.413167,1.57188,2.11893,3.85126,1.44062,5.68828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60004,1.57188,1.028160,1,0,32.6475,0,0,0,32.6475,0
53.6493,2.15436,0,0,0.827064,0.0558886,0.36288,3.6288,58.3308,0.658582,0,0,0.432826,0.243027,0,0.66528,12.849,1,0.499706,0.36288,0,24.8839,5.63619,19.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.414036,0.300914,2.11968,1.98026,1.44062,2.5462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32907,0.300914,1.028160,1,0,21.6571,0,0,0,21.6571,0
52.1027,2.14217,0,0,1.03582,0.0774075,0.36288,3.6288,57.9818,0.656972,0,0,0.547697,0.239744,0,0.66528,12.849,1,0.513048,0.36288,0,23.7405,5.45572,18.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.416343,0.360694,2.12043,2.42268,1.41346,3.07401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38885,0.360694,1.028160,1,0,21.2086,0,0,0,21.2086,0
52.4077,2.06956,0,0,2.89069,0.153277,0.36288,3.6288,58.086,0.605299,0,0,0.97071,0.261209,0,0.66528,12.849,1,0.510371,0.36288,0,38.8412,4.97648,33.7172,0.84672,12.849,0.84672,3695.15,0,36.966,0.385905,2.38438,2.12119,5.21939,1.27167,8.06738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41254,2.38438,1.028160,1,0,41.7846,0,0,0,41.7846,0
54.882,2.07284,0,0,5.07608,0.166104,0.36288,3.6288,59.5815,0.606128,0,0,2.2765,0.1748,0,0.66528,12.849,1,0.508206,0.36288,0,151.446,4.24295,147.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.385741,3.44956,2.04364,13.7767,1.087,17.7972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47772,3.44956,1.028160,1,0,164.855,0,0,0,164.855,0
55.5,2.09231,0,0,3.24358,0.170342,0.36288,3.6288,60.2289,0.612514,0,0,1.43637,0.176487,0,0.66528,12.849,1,0.489852,0.36288,0,78.4305,4.24295,74.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.38002,2.00713,2.04436,6.76227,1.087,9.34675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03529,2.00713,1.028160,1,0,83.4073,0,0,0,83.4073,0
56.7422,2.09764,0,0,3.87326,0.17054,0.36288,3.6288,61.2299,0.615457,0,0,1.80583,0.18934,0,0.66528,12.849,1,0.485633,0.36288,0,95.6664,4.23541,91.3082,0.84672,12.849,0.84672,3695.15,0,36.966,0.377742,2.99754,2.04508,7.78533,1.10591,11.3443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0257,2.99754,1.028160,1,0,102.653,0,0,0,102.653,0
59.3416,1.92996,0,0,5.06455,0.172347,0.36288,3.6288,61.308,0.512017,0,0,2.07185,0.24826,1.23351,0.66528,12.849,1,0.437029,0.36288,0,111.284,4.12462,107.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.309117,3.55057,2.04581,11.1353,1.20624,15.2163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57873,3.55057,1.028160,1,0,123.535,0,0,0,123.535,0
61.4475,1.94654,0,0,4.64194,0.226553,0.36288,3.6288,61.308,0.512636,0,0,1.78542,0.180418,1.09237,0.66528,12.849,1,0.421477,0.36288,0,113.263,3.59251,109.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.309097,1.98849,1.87234,10.4357,0.901126,13.0863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01665,1.98849,1.028160,1,0,123.791,0,0,0,123.791,0
65.2516,1.95934,0,0,6.36508,0.23878,0.36288,3.6288,61.308,0.51301,0,0,2.04726,0.190411,1.34384,0.66528,12.849,1,0.409709,0.36288,0,101.608,3.53713,98.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.309322,1.915,1.87299,13.7578,0.810595,16.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94316,1.915,1.028160,1,0,115.794,0,0,0,115.794,0
71.2325,1.98016,0,0,8.57017,0.24629,0.36288,3.6288,61.308,0.513383,0,0,3.55188,0.190411,2.84808,0.66528,12.849,1,0.389923,0.36288,0,143.934,3.53713,140.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.309547,4.50185,1.87365,17.4374,0.810595,22.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53001,4.50185,1.028160,1,0,165.91,0,0,0,165.91,0
72.29,2.00877,0,0,5.01573,0.27161,1.6778,3.6288,61.308,0.513757,0,0,3.10343,0.197781,2.39189,0.66528,12.849,1,0.362345,1.6778,0,101.911,3.53705,99.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.309773,3.83685,1.87431,14.138,0.809923,18.7294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86501,3.83685,1.028160,1,0,120.81,0,0,0,120.81,0
72.29,2.08527,0,0,8.93177,0.290606,6.5559,3.6288,61.308,0.545384,0,0,4.00992,0.211894,3.25264,0.66528,12.849,1,0.370641,6.5559,0,155.711,3.97959,157.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.328842,5.331,1.87496,17.5179,0.960811,23.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35916,5.331,1.028160,1,0,184.603,0,0,0,184.603,0
72.29,2.08614,0,0,7.77639,0.29682,5.39343,3.6288,61.308,0.545756,0,0,2.90869,0.153272,2.20966,0.66528,12.849,1,0.370796,5.39343,0,174.698,3.34824,176.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.329067,4.95485,1.93002,16.4855,0.983207,22.0581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98301,4.95485,1.028160,1,0,200.64,0,0,0,200.64,0
72.29,2.08702,0,0,6.77298,0.29682,4.38915,3.6288,61.308,0.546128,0,0,2.47514,0.153272,1.77574,0.66528,12.849,1,0.370951,4.38915,0,183.45,3.34824,184.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.329291,4.56197,1.93067,14.417,0.983207,19.5972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59013,4.56197,1.028160,1,0,205.493,0,0,0,205.493,0
72.29,2.08789,0,0,11.6189,0.29682,9.23419,3.6288,61.308,0.5465,0,0,2.98773,0.153272,2.28796,0.66528,12.849,1,0.371106,9.23419,0,225.615,3.34824,231.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.329515,5.55847,1.93133,19.0806,0.983207,25.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58663,5.55847,1.028160,1,0,258.675,0,0,0,258.675,0
72.29,2.31754,0,0,10.758,0.285625,8.15485,3.6288,61.308,0.664408,0,0,3.61715,0.19205,2.7607,0.66528,12.849,1,0.411925,8.15485,0,337.855,4.2126,341.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.400608,6.26102,1.93198,19.4359,1.05184,26.1765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28918,6.26102,1.028160,1,0,370.323,0,0,0,370.323,0
72.29,2.3185,0,0,8.56077,0.298058,5.94422,3.6288,61.308,0.664824,0,0,3.31362,0.122001,2.5268,0.66528,12.849,1,0.412095,5.94422,0,236.024,3.95971,237.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.400859,6.4407,2.12869,16.6972,1.00675,23.859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46886,6.4407,1.028160,1,0,263.982,0,0,0,263.982,0
72.29,2.31946,0,0,6.65271,0.300388,4.03287,3.6288,61.308,0.66524,0,0,2.35557,0.116359,1.57397,0.66528,12.849,1,0.412266,4.03287,0,166.54,3.99546,166.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.40111,3.31672,2.12942,11.1884,1.01568,15.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34488,3.31672,1.028160,1,0,182.957,0,0,0,182.957,0
72.29,2.32041,0,0,5.59957,0.290616,2.98854,3.6288,61.308,0.66528,0,0,2.0845,0.129885,1.28933,0.66528,12.849,1,0.412436,2.98854,0,126.531,4.02153,125.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.401737,2.49699,2.13014,9.4665,1.03861,12.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52515,2.49699,1.028160,1,0,139.028,0,0,0,139.028,0
72.29,1.99458,0,0,7.37677,0.266187,5.11601,3.6288,61.308,0.508102,0,0,3.02829,0.1637,2.35648,0.66528,12.849,1,0.354521,5.11601,0,152.704,4.08671,153.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.306363,4.52149,2.13087,20.9863,1.09594,26.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54965,4.52149,1.028160,1,0,181.972,0,0,0,181.972,0
72.29,1.99542,0,0,4.57323,0.296952,2.28086,3.6288,61.308,0.50846,0,0,0.95904,0.135822,0.314758,0.66528,12.849,1,0.35467,2.28086,0,78.7597,3.82652,76.8593,0.84672,12.849,0.84672,3695.15,0,36.966,0.306579,1.71965,1.86383,7.11082,0.892392,9.49533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,86.6694,0,0,0,86.6694,0
72.29,1.99625,0,0,3.97602,0.292989,1.68678,3.6288,61.308,0.508817,0,0,0.884278,0.150541,0.22492,0.66528,12.849,1,0.354819,1.68678,0,87.4593,4.24179,84.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.306794,1.48137,1.86446,6.41532,1.00195,8.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,93.2268,0,0,0,93.2268,0
72.29,1.99709,0,0,9.59473,0.292989,7.30465,3.6288,61.308,0.509175,0,0,1.84324,0.150541,1.18352,0.66528,12.849,1,0.354968,7.30465,0,79.2253,4.24179,81.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.30701,3.32605,1.86509,10.7054,1.00195,14.5876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35421,3.32605,1.028160,1,0,97.7043,0,0,0,97.7043,0
72.29,1.99793,0,0,12.3382,0.292989,10.0473,3.6288,61.308,0.509533,0,0,2.89364,0.150541,2.23357,0.66528,12.849,1,0.355117,10.0473,0,196.553,4.24179,202.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.307226,4.96477,1.86572,19.341,1.00195,24.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99293,4.96477,1.028160,1,0,229.099,0,0,0,229.099,0
72.29,2.08118,0,0,11.6466,0.300709,9.26474,3.6288,61.308,0.548608,0,0,2.7703,0.196921,2.02477,0.66528,12.849,1,0.369914,9.26474,0,241.041,4.40475,245.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.330786,4.23297,1.86634,17.7844,0.951422,22.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26113,4.23297,1.028160,1,0,270.158,0,0,0,270.158,0
72.29,2.08205,0,0,9.14198,0.307347,6.75259,3.6288,61.308,0.54898,0,0,2.95667,0.186592,2.2211,0.66528,12.849,1,0.370068,6.75259,0,136.873,4.68825,138.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.33101,3.93653,1.93311,16.9545,0.960085,21.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96469,3.93653,1.028160,1,0,162.322,0,0,0,162.322,0
72.29,2.08292,0,0,7.57236,0.317581,5.17186,3.6288,61.308,0.549352,0,0,2.53848,0.159033,1.8301,0.66528,12.849,1,0.370223,5.17186,0,97.2562,4.28124,97.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.331235,3.49136,1.93376,14.9596,0.918414,19.135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51952,3.49136,1.028160,1,0,118.742,0,0,0,118.742,0
72.29,2.08379,0,0,6.59664,0.279166,4.23369,3.6288,61.308,0.549725,0,0,2.24801,0.159207,1.53908,0.66528,12.849,1,0.370377,4.23369,0,80.1852,4.15559,79.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.331459,3.05732,1.93442,13.0294,1.06374,16.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08548,3.05732,1.028160,1,0,98.058,0,0,0,98.058,0
72.29,2.05239,0,0,6.20064,0.271161,3.8771,3.6288,61.308,0.535037,0,0,2.12142,0.164356,1.42203,0.66528,12.849,1,0.364796,3.8771,0,74.2573,4.21815,73.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.322604,2.78894,1.93507,11.836,1.06732,15.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8171,2.78894,1.028160,1,0,90.1436,0,0,0,90.1436,0
72.29,2.05324,0,0,6.2241,0.169561,4.0013,3.6288,61.308,0.535404,0,0,2.09358,0.223798,1.33437,0.66528,12.849,1,0.364949,4.0013,0,94.2624,4.94256,92.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.322825,2.3451,1.90995,9.35781,1.15749,12.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37326,2.3451,1.028160,1,0,106.423,0,0,0,106.423,0
72.29,2.0541,0,0,5.62106,0.160633,3.40633,3.6288,61.308,0.535771,0,0,2.05307,0.228556,1.28874,0.66528,12.849,1,0.365101,3.40633,0,86.8087,5.00073,84.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.323046,2.27482,1.91059,9.08997,1.16894,11.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30298,2.27482,1.028160,1,0,97.9213,0,0,0,97.9213,0
72.29,2.05496,0,0,4.99487,0.160633,2.77928,3.6288,61.308,0.536138,0,0,2.2268,0.228556,1.4621,0.66528,12.849,1,0.365254,2.77928,0,80.6302,5.00073,78.0435,0.84672,12.849,0.84672,3695.15,0,36.966,0.323268,2.49559,1.91124,9.3261,1.16894,12.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52375,2.49559,1.028160,1,0,91.7463,0,0,0,91.7463,0
72.29,2.16552,0,0,5.21683,0.160633,2.89068,3.6288,61.308,0.589991,0,0,1.90742,0.228556,1.08887,0.66528,12.849,1,0.384905,2.89068,0,79.9658,5.00073,77.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.355738,1.89756,1.91188,10.9432,1.16894,13.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92572,1.89756,1.028160,1,0,91.7876,0,0,0,91.7876,0
72.29,2.16642,0,0,5.39717,0.113307,3.11745,3.6288,61.308,0.590378,0,0,1.78042,0.217655,0.972386,0.66528,12.849,1,0.385065,3.11745,0,77.6347,4.82643,75.5407,0.84672,12.849,0.84672,3695.15,0,36.966,0.355972,2.48996,2.00298,9.1806,1.04588,12.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51812,2.48996,1.028160,1,0,88.7847,0,0,0,88.7847,0
72.29,2.16732,0,0,4.91621,0.102891,2.646,3.6288,61.308,0.590765,0,0,2.01512,0.209141,1.21522,0.66528,12.849,1,0.385225,2.646,0,69.7084,4.42922,67.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.356205,1.96498,2.00365,8.42417,0.98375,11.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99314,1.96498,1.028160,1,0,79.808,0,0,0,79.808,0
72.29,2.16822,0,0,4.46898,0.102891,2.19787,3.6288,61.308,0.591152,0,0,1.73847,0.209141,0.938179,0.66528,12.849,1,0.385385,2.19787,0,65.1067,4.42922,62.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.356439,1.39271,2.00433,7.78974,0.98375,9.84659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42087,1.39271,1.028160,1,0,73.2748,0,0,0,73.2748,0
72.29,2.16912,0,0,3.95619,0.102891,1.68418,3.6288,61.308,0.59154,0,0,1.70235,0.209141,0.901668,0.66528,12.849,1,0.385544,1.68418,0,55.2068,4.42922,52.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.356672,1.572,2.00501,7.7118,0.98375,9.9484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60016,1.572,1.028160,1,0,62.9263,0,0,0,62.9263,0
72.29,2.14828,0,0,4.11883,0.0611779,1.90937,3.6288,61.308,0.621378,0,0,1.71572,0.228785,0.86556,0.66528,12.849,1,0.381841,1.90937,0,49.4022,5.02506,45.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.374663,2.04103,2.00569,7.09672,1.12668,9.64209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06919,2.04103,1.028160,1,0,56.4123,0,0,0,56.4123,0
72.29,2.14918,0,0,4.12134,0.0600178,1.91215,3.6288,61.308,0.621777,0,0,1.3861,0.217233,0.547088,0.66528,12.849,1,0.382,1.91215,0,45.9766,5.21325,42.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.374904,1.76818,2.03804,6.18271,1.16723,8.4468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79634,1.76818,1.028160,1,0,51.2873,0,0,0,51.2873,0
72.29,2.15007,0,0,3.75891,0.0600178,1.54882,3.6288,61.308,0.622175,0,0,1.27838,0.217233,0.438974,0.66528,12.849,1,0.382158,1.54882,0,47.6532,5.21325,43.6066,0.84672,12.849,0.84672,3695.15,0,36.966,0.375144,1.58202,2.03873,5.93203,1.16723,8.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61018,1.58202,1.028160,1,0,52.056,0,0,0,52.056,0
72.29,2.15096,0,0,3.5732,0.0600178,1.36222,3.6288,61.308,0.622574,0,0,1.28468,0.217233,0.444874,0.66528,12.849,1,0.382317,1.36222,0,40.3442,5.21325,36.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.375384,1.60498,2.03942,5.83127,1.16723,7.93307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,44.4888,0,0,0,44.4888,0
72.29,2.20807,0,0,3.45106,0.0336406,1.20935,3.6288,61.308,0.649259,0,0,1.18494,0.261912,0.273771,0.66528,12.849,1,0.392467,1.20935,0,40.0307,6.06423,34.7833,0.84672,12.849,0.84672,3695.15,0,36.966,0.391474,1.43092,2.04012,5.55257,1.42039,7.21173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45908,1.43092,1.028160,1,0,42.2688,0,0,0,42.2688,0
72.29,2.20898,0,0,3.32859,0.0294043,1.0902,3.6288,61.308,0.649667,0,0,1.11434,0.312393,0.152275,0.66528,12.849,1,0.392629,1.0902,0,38.0691,6.17715,32.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.39172,1.22988,2.08577,4.6928,1.55508,6.06164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25804,1.22988,1.028160,1,0,38.8035,0,0,0,38.8035,0
72.29,2.20989,0,0,3.15465,0.0294043,0.915347,3.6288,61.308,0.650076,0,0,0.996935,0.312393,0.0344659,0.66528,12.849,1,0.392792,0.915347,0,33.6372,6.17715,27.9827,0.84672,12.849,0.84672,3695.15,0,36.966,0.391967,1.44998,2.08647,4.90148,1.55508,6.49089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47814,1.44998,1.028160,1,0,34.508,0,0,0,34.508,0
72.29,2.21081,0,0,2.94903,0.0294043,0.708818,3.6288,61.2675,0.650485,0,0,0.922381,0.312393,0,0.66528,12.849,1,0.392954,0.708818,0,31.984,6.17715,26.1227,0.84672,12.849,0.84672,3695.15,0,36.966,0.392213,1.23673,2.08718,4.30088,1.55508,5.67749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26489,1.23673,1.028160,1,0,31.8002,0,0,0,31.8002,0
72.29,2.37658,0,0,2.9094,0.0294043,0.503413,3.6288,61.2878,0.66528,0,0,0.997937,0.312313,0,0.66528,12.849,1,0.422419,0.503413,0,29.6781,6.17715,23.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.530386,1.38939,2.08789,4.86381,1.55508,6.25562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41755,1.38939,1.028160,1,0,29.8375,0,0,0,29.8375,0
72.29,2.37756,0,0,3.26433,0.0203026,0.86647,3.6288,61.2986,0.66528,0,0,0.97321,0.297213,0,0.66528,12.849,1,0.422593,0.86647,0,33.4409,6.12237,27.7624,0.84672,12.849,0.84672,3695.15,0,36.966,0.531098,1.49407,2.24266,6.23735,1.51972,7.92326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52223,1.49407,1.028160,1,0,35.6856,0,0,0,35.6856,0
72.29,2.37853,0,0,3.5572,0.0179676,1.1607,3.6288,61.308,0.66528,0,0,0.994032,0.29356,0.0257547,0.66528,12.849,1,0.422766,1.1607,0,38.4245,6.02291,33.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.53181,1.79989,2.24343,5.5508,1.47401,7.5883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82805,1.79989,1.028160,1,0,40.7536,0,0,0,40.7536,0
72.29,2.37951,0,0,2.9293,0.0179676,0.53182,3.6288,61.2143,0.66528,0,0,0.865192,0.293578,0,0.66528,12.849,1,0.42294,0.53182,0,47.7017,6.02291,41.7877,0.84672,12.849,0.84672,3695.15,0,36.966,0.532522,1.47071,2.24419,4.95219,1.47401,6.66056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49887,1.47071,1.028160,1,0,48.4482,0,0,0,48.4482,0
72.29,2.38049,0,0,3.24054,0.0179676,0.842091,3.6288,61.308,0.66528,0,0,1.18848,0.293404,0.136135,0.66528,12.849,1,0.423113,0.842091,0,40.8977,6.02291,35.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.533235,2.24311,2.24496,5.91799,1.47401,8.39882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27127,2.24311,1.028160,1,0,43.8287,0,0,0,43.8287,0
