0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.8555,2.55231,0,0,1.28917,0.0867101,0.36288,3.6288,48.088,1.14752,0,0,0.512983,0.24118,0,0.66528,12.849,1,0.704228,0.36288,0,22.4423,4.9345,17.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.86634,0.204422,2.49088,1.5048,1.35598,1.97778,0.42336,36.966,0.42336,423.524,0,0.420478,0,0,0.6249,0.204422,1.028160,1,0,19.1442,0,0,0,19.1442,0
43.6391,2.44876,0,0,1.68699,0.0917298,0.36288,3.6288,48.2299,0.66528,0,0,1.04458,0.237356,0,0.66528,12.849,1,0.701454,0.36288,0,28.1084,4.97291,22.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.636136,0.294857,2.49104,2.30988,1.35794,3.10171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32302,0.294857,1.028160,1,0,25.8987,0,0,0,25.8987,0
42.2753,2.399,0,0,1.48852,0.090469,0.36288,3.6288,47.6015,0.997019,0,0,0.606232,0.237637,0,0.66528,12.849,1,0.706357,0.36288,0,28.7914,4.97291,23.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.764169,0.216518,2.39018,1.77422,1.35794,2.25881,0.42336,36.966,0.42336,423.524,0,0.614105,0,0,0.830624,0.216518,1.028160,1,0,25.7338,0,0,0,25.7338,0
40.6715,2.38194,0,0,1.23005,0.0890553,0.36288,3.6288,46.8558,1.04334,0,0,0.534082,0.236395,0,0.66528,12.849,1,0.723959,0.36288,0,26.583,4.97291,21.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.810228,0.216518,2.4171,1.64307,1.35794,2.10852,0.42336,36.966,0.42336,423.524,0,0.522055,0,0,0.738573,0.216518,1.028160,1,0,23.3576,0,0,0,23.3576,0
40.0746,2.36066,0,0,2.28647,0.159828,0.36288,3.6288,46.5867,0.933355,0,0,0.830878,0.166701,0,0.66528,12.849,1,0.745783,0.36288,0,46.9365,3.93475,42.6189,0.84672,12.849,0.84672,3695.15,0,36.966,0.736352,0.216518,2.41745,2.85276,1.03345,3.71692,0.42336,36.966,0.42336,423.524,0,0.706242,0,0,0.922761,0.216518,1.028160,1,0,46.3358,0,0,0,46.3358,0
38.883,2.28597,0,0,1.66177,0.2045,0.36288,3.6288,46.5604,0.66528,0,0,0.857874,0.218896,0,0.66528,12.849,1,0.732943,0.36288,0,45.1808,5.13839,39.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.587419,0.45182,2.41781,2.67769,1.26214,3.69776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47998,0.45182,1.028160,1,0,43.3701,0,0,0,43.3701,0
37.277,2.26948,0,0,1.22804,0.201687,0.36288,3.6288,46.3853,0.66528,0,0,0.70905,0.218843,0,0.66528,12.849,1,0.749955,0.36288,0,43.4079,5.13839,37.8824,0.84672,12.849,0.84672,3695.15,0,36.966,0.587732,0.219741,2.32793,1.85158,1.26214,2.54939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2479,0.219741,1.028160,1,0,40.4318,0,0,0,40.4318,0
37.5639,2.24584,0,0,3.08233,0.186683,0.36288,3.6288,46.5793,0.66528,0,0,1.07248,0.213152,0,0.66528,12.849,1,0.774118,0.36288,0,41.6747,4.99438,36.2691,0.84672,12.849,0.84672,3695.15,0,36.966,0.588045,0.787182,2.32828,3.87371,1.29433,5.10679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81534,0.787182,1.028160,1,0,41.3759,0,0,0,41.3759,0
41.1144,2.25064,0,0,6.35868,0.194688,0.36288,3.6288,47.4616,0.66528,0,0,1.72412,0.176529,0,0.66528,12.849,1,0.769846,0.36288,0,114.558,4.10121,110.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.588358,1.69784,2.32862,8.71035,1.1578,10.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.726,1.69784,1.028160,1,0,121.04,0,0,0,121.04,0
40.9423,2.111,0,0,2.51026,0.208489,0.36288,3.6288,47.557,0.59313,0,0,0.876485,0.188043,0,0.66528,12.849,1,0.659725,0.36288,0,59.5283,3.72737,55.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.461966,0.447345,2.32896,3.26507,0.951002,4.62841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4755,0.447345,1.028160,1,0,60.1325,0,0,0,60.1325,0
40.8568,2.10925,0,0,2.59319,0.206541,0.36288,3.6288,47.6444,0.59381,0,0,0.878377,0.197088,0,0.66528,12.849,1,0.661952,0.36288,0,62.593,3.69002,58.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.461568,0.575035,2.12876,2.88968,0.896996,4.23491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6032,0.575035,1.028160,1,0,62.8388,0,0,0,62.8388,0
40.7574,2.10857,0,0,2.57839,0.206332,0.36288,3.6288,48.0026,0.594446,0,0,1.14987,0.197232,0,0.66528,12.849,1,0.663122,0.36288,0,72.8741,3.69002,68.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.461214,0.928783,2.12907,3.54394,0.896996,5.24358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95694,0.928783,1.028160,1,0,74.1274,0,0,0,74.1274,0
41.7858,1.8628,0,0,3.46921,0.215099,0.36288,3.6288,48.6966,0.491094,0,0,1.37338,0.188329,0,0.66528,12.849,1,0.587259,0.36288,0,79.158,3.83544,75.0981,0.84672,12.849,0.84672,3695.15,0,36.966,0.378183,1.00246,2.12937,3.96194,0.923654,5.79194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03062,1.00246,1.028160,1,0,80.8901,0,0,0,80.8901,0
45.2204,1.87419,0,0,5.88564,0.214034,0.36288,3.6288,50.0949,0.494301,0,0,2.09743,0.204797,0,0.66528,12.849,1,0.576307,0.36288,0,132.115,4.70233,127.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.375228,1.54361,1.9251,7.0666,1.14252,9.01756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57177,1.54361,1.028160,1,0,136.217,0,0,0,136.217,0
46.8514,2.23455,0,0,4.42676,0.198305,0.36288,3.6288,50.7047,0.641068,0,0,1.47236,0.221483,0,0.66528,12.849,1,0.634931,0.36288,0,103.121,4.79703,98.0519,0.84672,12.849,0.84672,3695.15,0,36.966,0.473056,0.914786,1.92538,6.36353,1.10327,7.62737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94295,0.914786,1.028160,1,0,105.679,0,0,0,105.679,0
48.7258,1.99144,0,0,4.43063,0.201945,0.36288,3.6288,51.5519,0.533016,0,0,1.60279,0.222589,0,0.66528,12.849,1,0.546154,0.36288,0,103.485,4.79703,98.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.388593,1.03853,2.19287,7.02631,1.10327,8.76584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06669,1.03853,1.028160,1,0,107.27,0,0,0,107.27,0
50.2942,2.0084,0,0,4.14586,0.206127,0.36288,3.6288,52.536,0.536878,0,0,1.74514,0.224126,0,0.66528,12.849,1,0.529617,0.36288,0,93.7164,4.79703,88.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.384976,1.22193,1.98194,7.09163,1.10327,8.80724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25009,1.22193,1.028160,1,0,97.5598,0,0,0,97.5598,0
53.0961,2.2867,0,0,5.6238,0.172289,0.36288,3.6288,52.9849,0.654454,0,0,1.35115,0.247813,0,0.66528,12.849,1,0.5842,0.36288,0,124.839,4.87998,119.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.460494,0.934114,1.98221,8.49934,1.26609,9.68908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96227,0.934114,1.028160,1,0,129.427,0,0,0,129.427,0
53.1116,2.56115,0,0,3.17641,0.236878,0.36288,3.6288,53.3245,0.66528,0,0,1.23251,0.227671,0,0.66528,12.849,1,0.619787,0.36288,0,100.485,4.68933,95.5387,0.84672,12.849,0.84672,3695.15,0,36.966,0.666402,0.760527,2.19377,7.23825,1.31284,8.21331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78869,0.760527,1.028160,1,0,103.752,0,0,0,103.752,0
53.3707,2.26782,0,0,3.13777,0.248037,0.36288,3.6288,53.9962,0.659334,0,0,1.55936,0.228271,0,0.66528,12.849,1,0.548641,0.36288,0,75.9871,4.71439,71.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.457069,0.946443,2.41932,7.13163,1.33384,8.70649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9746,0.946443,1.028160,1,0,79.7934,0,0,0,79.7934,0
54.838,2.50572,0,0,4.58463,0.248695,0.36288,3.6288,54.828,0.66528,0,0,1.72651,0.229445,0,0.66528,12.849,1,0.603252,0.36288,0,81.5642,4.71439,76.6094,0.84672,12.849,0.84672,3695.15,0,36.966,0.623892,1.36502,2.18469,9.94568,1.33384,11.5377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39318,1.36502,1.028160,1,0,88.1471,0,0,0,88.1471,0
55.8826,2.28257,0,0,3.95544,0.265382,0.36288,3.6288,55.1675,0.66528,0,0,1.22721,0.222444,0,0.66528,12.849,1,0.534825,0.36288,0,92.7228,4.9672,87.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.451672,0.693395,2.37299,7.38262,1.40547,8.59187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72155,0.693395,1.028160,1,0,96.1755,0,0,0,96.1755,0
57.392,2.22876,0,0,4.36395,0.262875,0.36288,3.6288,55.8425,0.624073,0,0,1.51146,0.21239,0,0.66528,12.849,1,0.512456,0.36288,0,106.299,4.50411,101.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.418171,0.941052,2.18529,11.8619,1.25102,13.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96921,0.941052,1.028160,1,0,114.964,0,0,0,114.964,0
58.247,2.24015,0,0,3.71842,0.26039,0.36288,3.6288,56.1225,0.627273,0,0,1.12228,0.215033,0,0.66528,12.849,1,0.501527,0.36288,0,86.3292,4.32159,81.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.415235,0.945959,2.1133,9.52923,1.19543,10.9778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97412,0.945959,1.028160,1,0,92.8467,0,0,0,92.8467,0
59.6874,2.24655,0,0,4.32032,0.270519,0.36288,3.6288,56.8737,0.628681,0,0,1.5841,0.204189,0,0.66528,12.849,1,0.495577,0.36288,0,84.78,4.45863,80.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.414091,1.30861,2.11359,6.93213,1.1685,8.77173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,88.9604,0,0,0,88.9604,0
60.8769,2.25676,0,0,4.10355,0.294451,0.36288,3.6288,57.3606,0.632155,0,0,1.29599,0.176957,0,0.66528,12.849,1,0.485817,0.36288,0,82.1413,4.80123,77.2172,0.84672,12.849,0.84672,3695.15,0,36.966,0.41088,0.913645,2.11388,5.44663,1.10118,6.96209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94181,0.913645,1.028160,1,0,84.1793,0,0,0,84.1793,0
61.1855,2.26498,0,0,3.22134,0.28488,0.36288,3.6288,57.819,0.634437,0,0,1.27109,0.178249,0,0.66528,12.849,1,0.478058,0.36288,0,77.1457,4.86796,72.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.408862,1.1374,2.11416,5.59727,1.1348,7.30517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16556,1.1374,1.028160,1,0,79.4677,0,0,0,79.4677,0
60.6592,2.60924,0,0,2.71443,0.268592,0.36288,3.6288,58.4424,0.495518,0,0,1.2987,0.179758,0,0.66528,12.849,1,0.547942,0.36288,0,60.6753,4.95694,55.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.316805,1.18715,2.11445,6.96211,1.17962,8.76729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21531,1.18715,1.028160,1,0,64.3005,0,0,0,64.3005,0
59.8329,2.35616,0,0,2.16016,0.267421,0.36288,3.6288,58.6493,0.66528,0,0,1.05262,0.180482,0,0.66528,12.849,1,0.499089,0.36288,0,43.879,4.95694,38.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.449717,0.798759,2.01361,6.57005,1.17962,7.75309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82692,0.798759,1.028160,1,0,46.539,0,0,0,46.539,0
59.0009,2.35087,0,0,2.09739,0.215672,0.36288,3.6288,58.8367,0.66528,0,0,1.0167,0.16403,0,0.66528,12.849,1,0.504846,0.36288,0,50.7547,4.05365,46.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.449992,0.697766,2.19088,6.29932,1.07567,7.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72593,0.697766,1.028160,1,0,54.2214,0,0,0,54.2214,0
58.1186,2.34541,0,0,2.02344,0.197382,0.36288,3.6288,58.937,0.66528,0,0,0.922,0.156411,0,0.66528,12.849,1,0.510776,0.36288,0,45.5973,3.74613,41.7032,0.84672,12.849,0.84672,3695.15,0,36.966,0.450266,0.620482,2.19118,5.82013,1.04039,7.14113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64864,0.620482,1.028160,1,0,48.8444,0,0,0,48.8444,0
56.8041,2.55144,0,0,1.84536,0.245526,0.36288,3.6288,58.8779,0.626285,0,0,0.734089,0.166905,0,0.66528,12.849,1,0.564079,0.36288,0,40.4244,4.30754,35.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.392813,0.528595,2.19148,3.42123,1.10244,4.64605,0.42336,36.966,0.42336,423.524,0,0.794828,0,0,1.32342,0.528595,1.028160,1,0,40.5617,0,0,0,40.5617,0
55.3546,2.54118,0,0,1.6598,0.205238,0.36288,3.6288,58.603,0.684295,0,0,0.608877,0.199467,0,0.66528,12.849,1,0.57481,0.36288,0,36.2637,4.63361,31.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.429629,0.528595,1.98529,3.13365,1.12593,4.09198,0.42336,36.966,0.42336,423.524,0,0.700272,0,0,1.22887,0.528595,1.028160,1,0,35.5102,0,0,0,35.5102,0
53.8961,2.52934,0,0,1.59951,0.165809,0.36288,3.6288,58.447,0.574509,0,0,0.63693,0.218399,0,0.66528,12.849,1,0.587114,0.36288,0,34.7301,4.80658,29.6993,0.84672,12.849,0.84672,3695.15,0,36.966,0.362393,0.402797,1.98558,3.32748,1.13626,4.21721,0.42336,36.966,0.42336,423.524,0,0.877565,0,0,1.28036,0.402797,1.028160,1,0,33.9165,0,0,0,33.9165,0
52.3346,2.51688,0,0,1.48168,0.163389,0.36288,3.6288,58.1976,0.622414,0,0,0.591177,0.21818,0,0.66528,12.849,1,0.600033,0.36288,0,31.6899,4.80658,26.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.393658,0.402797,1.98588,3.26575,1.13626,4.12451,0.42336,36.966,0.42336,423.524,0,0.798664,0,0,1.20146,0.402797,1.028160,1,0,30.7707,0,0,0,30.7707,0
50.6016,2.62161,0,0,1.40424,0.152831,0.36288,3.6288,57.8862,0.710182,0,0,0.630749,0.231939,0,0.66528,12.849,1,0.643648,0.36288,0,30.294,5.17566,24.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.451094,0.402797,1.98618,2.62128,1.18128,3.37788,0.42336,36.966,0.42336,423.524,0,0.751861,0,0,1.15466,0.402797,1.028160,1,0,28.2155,0,0,0,28.2155,0
48.7793,2.60442,0,0,1.29197,0.146968,0.36288,3.6288,57.4004,0.771326,0,0,0.522571,0.237105,0,0.66528,12.849,1,0.661327,0.36288,0,27.6964,5.32329,22.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.492567,0.402797,2.09,2.25079,1.19929,3.05173,0.42336,36.966,0.42336,423.524,0,0.649529,0,0,1.05233,0.402797,1.028160,1,0,25.1264,0,0,0,25.1264,0
46.8368,2.58525,0,0,1.1498,0.144143,0.36288,3.6288,56.8797,0.763786,0,0,0.479452,0.236361,0,0.66528,12.849,1,0.680983,0.36288,0,24.9762,5.32329,19.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.491881,0.30119,2.09031,2.16899,1.19929,2.86932,0.42336,36.966,0.42336,423.524,0,0.65804,0,0,0.95923,0.30119,1.028160,1,0,22.2041,0,0,0,22.2041,0
44.8952,2.56347,0,0,1.08595,0.101203,0.36288,3.6288,56.2893,0.783156,0,0,0.46046,0.26769,0,0.66528,12.849,1,0.70325,0.36288,0,22.2614,5.69814,16.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.508972,0.30119,2.09062,2.06576,1.29507,2.65354,0.42336,36.966,0.42336,423.524,0,0.621864,0,0,0.923054,0.30119,1.028160,1,0,18.8764,0,0,0,18.8764,0
43.0114,2.5402,0,0,1.11459,0.0953389,0.36288,3.6288,55.8032,0.702176,0,0,0.482383,0.266302,0,0.66528,12.849,1,0.727005,0.36288,0,24.6752,5.58069,18.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.461129,0.30119,2.09093,2.32205,1.28432,2.96873,0.42336,36.966,0.42336,423.524,0,0.750972,0,0,1.05216,0.30119,1.028160,1,0,21.6991,0,0,0,21.6991,0
41.2104,2.49352,0,0,1.14387,0.0884917,0.36288,3.6288,55.5116,0.570661,0,0,0.543995,0.264978,0,0.66528,12.849,1,0.744902,0.36288,0,26.9129,5.42409,21.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.378026,0.30119,2.09124,2.67168,1.26999,3.4161,0.42336,36.966,0.42336,423.524,0,1.01985,0,0,1.32104,0.30119,1.028160,1,0,24.5229,0,0,0,24.5229,0
39.4308,2.46907,0,0,1.13908,0.0866525,0.36288,3.6288,55.226,0.564656,0,0,0.543599,0.264472,0,0.66528,12.849,1,0.769834,0.36288,0,25.4235,5.42409,19.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.376013,0.378907,2.12777,2.87821,1.26999,3.73889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40707,0.378907,1.028160,1,0,23.3314,0,0,0,23.3314,0
37.637,2.44323,0,0,1.09368,0.081372,0.36288,3.6288,54.9135,0.563667,0,0,0.522605,0.27145,0,0.66528,12.849,1,0.796157,0.36288,0,23.8639,5.53268,17.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.377295,0.393016,2.12809,2.91737,1.30674,3.75445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42118,0.393016,1.028160,1,0,21.6524,0,0,0,21.6524,0
35.7616,2.41531,0,0,0.962116,0.0593895,0.36288,3.6288,54.5044,0.590537,0,0,0.49453,0.31307,0,0.66528,12.849,1,0.824568,0.36288,0,22.5779,6.31979,15.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.39753,0.261274,2.12841,2.80002,1.57753,3.21463,0.42336,36.966,0.42336,423.524,0,0.981349,0,0,1.24262,0.261274,1.028160,1,0,19.011,0,0,0,19.011,0
33.8749,2.43948,0,0,0.971948,0.0562459,0.36288,3.6288,54.056,0.718278,0,0,0.568793,0.298957,0,0.66528,12.849,1,0.876497,0.36288,0,25.649,5.74056,19.3948,0.84672,12.849,0.84672,3695.15,0,36.966,0.487151,0.261274,2.12872,2.30518,1.4066,2.80142,0.42336,36.966,0.42336,423.524,0,0.812411,0,0,1.07368,0.261274,1.028160,1,0,22.1962,0,0,0,22.1962,0
31.9373,2.40445,0,0,0.884693,0.0549704,0.36288,3.6288,53.5248,0.70229,0,0,0.469133,0.298072,0,0.66528,12.849,1,0.912025,0.36288,0,20.6589,5.74056,14.3692,0.84672,12.849,0.84672,3695.15,0,36.966,0.480259,0.261274,2.1804,2.14202,1.4066,2.69683,0.42336,36.966,0.42336,423.524,0,0.835592,0,0,1.09687,0.261274,1.028160,1,0,17.0661,0,0,0,17.0661,0
29.96,2.36534,0,0,0.804626,0.0536604,0.36288,3.6288,52.884,0.780737,0,0,0.436899,0.296903,0,0.66528,12.849,1,0.951624,0.36288,0,19.2588,5.74056,12.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.539203,0.227405,2.18072,1.90896,1.4066,2.37129,0.42336,36.966,0.42336,423.524,0,0.698501,0,0,0.925906,0.227405,1.028160,1,0,15.3008,0,0,0,15.3008,0
28.1042,2.32174,0,0,0.876234,0.0474587,0.36288,3.6288,52.4708,0.635269,0,0,0.515701,0.293686,0,0.66528,12.849,1,0.995726,0.36288,0,19.3499,5.8487,12.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.444054,0.227405,2.18105,2.69916,1.43251,3.23105,0.42336,36.966,0.42336,423.524,0,0.939419,0,0,1.16682,0.227405,1.028160,1,0,16.0994,0,0,0,16.0994,0
26.0419,2.42902,0,0,0.786949,0.0573616,0.36288,3.6288,51.9212,0.762156,0,0,0.470808,0.258276,0,0.66528,12.849,1,1.11053,0.36288,0,18.295,5.5317,12.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.536944,0.227405,2.18137,2.5201,1.33888,3.05305,0.42336,36.966,0.42336,423.524,0,0.893773,0,0,1.12118,0.227405,1.028160,1,0,15.0687,0,0,0,15.0687,0
24.022,2.37048,0,0,0.782136,0.0686423,0.36288,3.6288,51.2696,0.851828,0,0,0.452022,0.251782,0,0.66528,12.849,1,1.16959,0.36288,0,17.0391,5.19991,11.0325,0.84672,12.849,0.84672,3695.15,0,36.966,0.606471,0.227405,2.35753,2.87093,1.23051,3.61888,0.42336,36.966,0.42336,423.524,0,0.734901,0,0,0.962306,0.227405,1.028160,1,0,14.6514,0,0,0,14.6514,0
21.8574,2.30675,0,0,0.576223,0.0711692,0.36288,3.6288,50.5535,0.856626,0,0,0.391105,0.250572,0,0.66528,12.849,1,1.23385,0.36288,0,16.5682,5.23322,10.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.617638,0.204422,2.35788,1.9608,1.22399,2.68148,0.42336,36.966,0.42336,423.524,0,0.719263,0,0,0.923685,0.204422,1.028160,1,0,13.1455,0,0,0,13.1455,0
19.7969,2.23013,0,0,0.607401,0.0748776,0.36288,3.6288,49.8332,0.879384,0,0,0.408401,0.249267,0,0.66528,12.849,1,1.311,0.36288,0,14.9925,5.27762,8.76674,0.84672,12.849,0.84672,3695.15,0,36.966,0.643028,0.204422,2.35823,2.00406,1.21529,2.70838,0.42336,36.966,0.42336,423.524,0,0.67144,0,0,0.875863,0.204422,1.028160,1,0,11.4751,0,0,0,11.4751,0
17.7425,2.14771,0,0,0.535277,0.0791433,0.36288,3.6288,49.4841,0.66528,0,0,0.557919,0.24178,0,0.66528,12.849,1,1.39395,0.36288,0,13.4165,5.44546,6.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.50074,0.438437,2.35858,2.21041,1.22273,3.28396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4666,0.438437,1.028160,1,0,10.224,0,0,0,10.224,0
15.9709,1.99172,0,0,0.680065,0.0970144,0.36288,3.6288,48.8132,0.773374,0,0,0.321395,0.218913,0,0.66528,12.849,1,1.44239,0.36288,0,19.6365,5.4065,13.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.577732,0.204422,2.35893,2.01092,1.10043,2.89611,0.42336,36.966,0.42336,423.524,0,0.737813,0,0,0.942235,0.204422,1.028160,1,0,16.0466,0,0,0,16.0466,0
14.151,1.90334,0,0,0.565781,0.119467,0.36288,3.6288,48.2583,0.741991,0,0,0.388427,0.201339,0,0.66528,12.849,1,1.53128,0.36288,0,15.4714,4.58724,9.71575,0.84672,12.849,0.84672,3695.15,0,36.966,0.561906,0.216518,2.25745,2.33269,0.887079,3.35767,0.42336,36.966,0.42336,423.524,0,0.785333,0,0,1.00185,0.216518,1.028160,1,0,13.0734,0,0,0,13.0734,0
12.5492,1.80039,0,0,0.676463,0.114978,0.36288,3.6288,48.0632,0.601008,0,0,0.606323,0.200414,0,0.66528,12.849,1,1.63474,0.36288,0,18.6434,4.58724,12.7843,0.84672,12.849,0.84672,3695.15,0,36.966,0.460374,0.348183,2.25779,3.19579,0.887079,4.45431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37634,0.348183,1.028160,1,0,17.2386,0,0,0,17.2386,0
11.0059,1.69755,0,0,0.628093,0.111026,0.36288,3.6288,47.7763,0.600127,0,0,0.513339,0.200089,0,0.66528,12.849,1,1.7381,0.36288,0,17.2068,4.58724,11.2444,0.84672,12.849,0.84672,3695.15,0,36.966,0.461565,0.315515,2.25812,2.5648,0.887079,3.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34368,0.315515,1.028160,1,0,15.0342,0,0,0,15.0342,0
9.96963,1.54438,0,0,0.985799,0.114789,0.36288,3.6288,47.2006,0.689544,0,0,0.327675,0.213854,0,0.66528,12.849,1,1.80301,0.36288,0,17.0699,3.71982,11.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.533521,0.216518,2.25846,2.89619,0.970359,3.86729,0.42336,36.966,0.42336,423.524,0,0.77093,0,0,0.987448,0.216518,1.028160,1,0,15.7772,0,0,0,15.7772,0
9.6289,1.46272,0,0,1.59815,0.113283,0.36288,3.6288,47.1453,0.541807,0,0,0.701695,0.215189,0,0.66528,12.849,1,1.88517,0.36288,0,27.2597,3.57525,22.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.424326,1.65847,2.16786,5.99385,0.984239,8.41162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68663,1.65847,1.028160,1,0,30.5738,0,0,0,30.5738,0
11.7181,1.30482,0,0,3.86906,0.112209,0.36288,3.6288,47.8369,0.66528,0,0,1.572,0.215089,0,0.66528,12.849,1,1.74117,0.36288,0,71.4385,3.57525,66.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.603549,3.19925,2.16818,9.0674,0.984239,12.847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22741,3.19925,1.028160,1,0,79.332,0,0,0,79.332,0
11.879,1.59736,0,0,2.26263,0.141444,0.36288,3.6288,47.968,0.545326,0,0,0.862652,0.186219,0,0.66528,12.849,1,1.75153,0.36288,0,40.3033,3.01926,35.8954,0.84672,12.849,0.84672,3695.15,0,36.966,0.421401,0.905576,2.34547,5.4926,0.736339,7.58591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93374,0.905576,1.028160,1,0,43.4813,0,0,0,43.4813,0
11.7625,1.48782,0,0,1.86366,0.129439,0.36288,3.6288,47.9993,0.432959,0,0,0.67719,0.212946,0,0.66528,12.849,1,1.60931,0.36288,0,30.7647,3.73671,25.7816,0.84672,12.849,0.84672,3695.15,0,36.966,0.333655,1.68922,2.16883,5.57461,0.901409,8.1976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71738,1.68922,1.028160,1,0,33.9792,0,0,0,33.9792,0
