0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.6797,2.562,0,0,1.40438,0.198236,0.36288,3.6288,57.0668,0.66528,0,0,0.75907,0.287208,0,0.66528,12.849,1,0.430887,0.36288,0,24.9489,5.31836,19.5625,0.84672,12.849,0.84672,3695.15,0,36.966,0.613434,1.39297,2.34251,3.60633,1.26186,5.46651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42113,1.39297,1.028160,1,0,25.029,0,0,0,25.029,0
72.7584,2.55437,0,0,1.19083,0.194811,0.36288,3.6288,56.5267,0.66528,0,0,0.412107,0.286848,0,0.66528,12.849,1,0.439492,0.36288,0,24.9138,5.31836,19.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.614029,0.251484,2.34316,2.66744,1.26186,3.38618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27964,0.251484,1.028160,1,0,22.905,0,0,0,22.905,0
71.2018,2.47295,0,0,1.51223,0.233029,0.36288,3.6288,56.0422,0.66528,0,0,0.448268,0.267514,0,0.66528,12.849,1,0.436717,0.36288,0,27.0488,4.9772,21.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.522343,0.376765,2.3438,2.82315,1.16679,3.85459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40492,0.376765,1.028160,1,0,25.8524,0,0,0,25.8524,0
70.1237,2.46566,0,0,1.96637,0.215971,0.36288,3.6288,55.7254,0.66528,0,0,0.608142,0.259646,0,0.66528,12.849,1,0.444951,0.36288,0,29.8187,4.38364,25.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.522911,0.542722,2.25718,2.81005,1.05062,4.03643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57088,0.542722,1.028160,1,0,29.3894,0,0,0,29.3894,0
68.9497,2.46069,0,0,1.8638,0.214189,0.36288,3.6288,55.3884,0.66528,0,0,0.587362,0.259108,0,0.66528,12.849,1,0.45088,0.36288,0,25.2949,4.38364,20.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.523478,0.475667,2.2578,4.61126,1.05062,5.77064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50383,0.475667,1.028160,1,0,26.5939,0,0,0,26.5939,0
68.4784,2.45502,0,0,2.57469,0.228146,0.36288,3.6288,55.2484,0.66528,0,0,0.779164,0.253872,0,0.66528,12.849,1,0.457501,0.36288,0,43.2178,4.24067,38.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.524046,0.93668,2.25842,4.41525,1.02985,6.05645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96484,0.93668,1.028160,1,0,44.939,0,0,0,44.939,0
71.3313,2.24924,0,0,5.73201,0.266903,0.36288,3.6288,55.9976,0.597616,0,0,1.58879,0.24199,0,0.66528,12.849,1,0.422039,0.36288,0,52.4214,3.88321,48.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.399857,1.79124,2.25904,8.11445,0.977936,10.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8194,1.79124,1.028160,1,0,59.2659,0,0,0,59.2659,0
72.6157,2.26429,0,0,4.20757,0.296002,0.36288,3.6288,56.5148,0.601146,0,0,1.32531,0.20697,0,0.66528,12.849,1,0.40787,0.36288,0,60.1151,4.53076,55.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.396838,2.77731,2.0656,8.3551,1.1403,11.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80547,2.77731,1.028160,1,0,67.2003,0,0,0,67.2003,0
73.0627,2.27117,0,0,3.49313,0.412137,0.36288,3.6288,57.5496,0.60365,0,0,1.84005,0.201614,0,0.66528,12.849,1,0.401873,0.36288,0,51.4125,4.63869,46.7348,0.84672,12.849,0.84672,3695.15,0,36.966,0.394844,2.32368,2.06616,9.09524,1.16737,11.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35184,2.32368,1.028160,1,0,58.6577,0,0,0,58.6577,0
76.2557,2.27401,0,0,6.24396,0.414062,0.36288,3.6288,60.029,0.608284,0,0,3.29073,0.202974,0,0.66528,12.849,1,0.399914,0.36288,0,130.062,4.63869,125.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.390721,3.5321,2.06672,11.0449,1.16737,15.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56026,3.5321,1.028160,1,0,140.472,0,0,0,140.472,0
78.4893,2.2891,0,0,5.29526,0.409637,0.36288,3.6288,61.308,0.618589,0,0,3.05928,0.210609,0.951128,0.66528,12.849,1,0.385711,0.36288,0,119.18,4.00113,115.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.380928,5.38082,2.06728,11.4008,1.08858,17.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40898,5.38082,1.028160,1,0,133.487,0,0,0,133.487,0
81.1426,2.37944,0,0,5.85027,0.454648,0.36288,3.6288,61.308,0.658668,0,0,2.01518,0.2269,1.12962,0.66528,12.849,1,0.389523,0.36288,0,91.0742,4.25604,86.7916,0.84672,12.849,0.84672,3695.15,0,36.966,0.397148,3.26188,2.06784,9.20376,1.138,12.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29004,3.26188,1.028160,1,0,100.92,0,0,0,100.92,0
82.3465,2.39119,0,0,4.47773,0.519744,0.36288,3.6288,61.308,0.658984,0,0,1.24336,0.245352,0.33902,0.66528,12.849,1,0.378647,0.36288,0,89.4983,4.7376,84.7449,0.84672,12.849,0.84672,3695.15,0,36.966,0.397338,1.26818,2.12898,7.28508,1.22141,9.06349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29634,1.26818,1.028160,1,0,94.1475,0,0,0,94.1475,0
84.3156,2.39673,0,0,5.25441,0.525749,0.36288,3.6288,61.308,0.6593,0,0,1.19528,0.245352,0.290631,0.66528,12.849,1,0.373976,0.36288,0,130.398,4.7376,125.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.397529,1.2092,2.12954,6.65988,1.22141,8.37968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23736,1.2092,1.028160,1,0,134.32,0,0,0,134.32,0
84.8723,2.40507,0,0,3.86021,0.535569,0.36288,3.6288,61.308,0.659616,0,0,1.03261,0.245352,0.127641,0.66528,12.849,1,0.366513,0.36288,0,84.7748,4.7376,80.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.397719,0.856544,2.13009,6.61124,1.22141,7.97875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8847,0.856544,1.028160,1,0,88.14,0,0,0,88.14,0
84.7058,2.6684,0,0,3.41372,0.548934,0.36288,3.6288,61.2371,0.687286,0,0,0.839264,0.222925,0,0.66528,12.849,1,0.403975,0.36288,0,70.9793,4.4703,66.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.602276,0.503194,2.13065,5.51011,1.11827,6.4234,0.42336,36.966,0.42336,423.524,0,1.00615,0,0,1.50935,0.503194,1.028160,1,0,72.8913,0,0,0,72.8913,0
83.9719,2.66854,0,0,2.79945,0.501876,0.36288,3.6288,60.5453,1.00837,0,0,0.577039,0.260388,0,0.66528,12.849,1,0.40479,0.36288,0,74.1485,4.51258,69.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.608704,0.503194,2.34943,3.49294,1.13963,4.59723,0.42336,36.966,0.42336,423.524,0,0.679213,0,0,1.18241,0.503194,1.028160,1,0,74.1912,0,0,0,74.1912,0
83.7255,2.6663,0,0,3.28117,0.498459,0.36288,3.6288,60.3467,0.676158,0,0,0.736738,0.259249,0,0.66528,12.849,1,0.407986,0.36288,0,83.605,4.51258,79.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.603409,0.503194,2.35005,4.439,1.13963,5.54921,0.42336,36.966,0.42336,423.524,0,1.01728,0,0,1.52048,0.503194,1.028160,1,0,84.5965,0,0,0,84.5965,0
83.5721,2.6661,0,0,3.41373,0.538107,0.36288,3.6288,60.2925,0.66528,0,0,0.856715,0.245652,0,0.66528,12.849,1,0.409155,0.36288,0,87.2027,4.50827,82.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.603976,0.78745,2.35067,4.96066,1.15419,6.34061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81561,0.78745,1.028160,1,0,88.9887,0,0,0,88.9887,0
84.0877,2.29509,0,0,3.7415,0.567887,0.36288,3.6288,60.3316,0.612521,0,0,0.887259,0.235619,0,0.66528,12.849,1,0.352864,0.36288,0,76.8822,4.50502,72.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.375544,1.11242,2.35129,5.2788,1.16511,7.20185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14058,1.11242,1.028160,1,0,79.589,0,0,0,79.589,0
84.1195,2.29769,0,0,3.22943,0.537092,0.36288,3.6288,60.2699,0.697696,0,0,0.858574,0.222541,0,0.66528,12.849,1,0.351098,0.36288,0,68.3536,2.39442,65.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.427488,0.608429,2.05396,3.47989,0.596738,5.11805,0.42336,36.966,0.42336,423.524,0,0.891527,0,0,1.49996,0.608429,1.028160,1,0,71.089,0,0,0,71.089,0
84.9334,2.29853,0,0,4.01255,0.537251,0.36288,3.6288,60.5041,0.613037,0,0,1.06971,0.222454,0,0.66528,12.849,1,0.351094,0.36288,0,72.725,2.39442,70.3423,0.84672,12.849,0.84672,3695.15,0,36.966,0.376001,0.745753,2.05449,3.78741,0.596738,5.61492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77391,0.745753,1.028160,1,0,75.9572,0,0,0,75.9572,0
90.1646,2.30218,0,0,8.40517,0.508943,0.36288,3.6288,61.0599,0.614243,0,0,1.43143,0.26139,0,0.66528,12.849,1,0.348282,0.36288,0,72.6569,3.64512,69.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.375282,1.72194,2.05503,9.0225,0.912316,11.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7501,1.72194,1.028160,1,0,80.5382,0,0,0,80.5382,0
92.1503,2.3206,0,0,5.15156,0.482375,0.36288,3.6288,61.2799,0.616675,0,0,1.07401,0.237355,0,0.66528,12.849,1,0.3307,0.36288,0,166.844,4.17246,162.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.373338,0.855334,2.05556,4.59488,0.973767,6.15867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88349,0.855334,1.028160,1,0,168.862,0,0,0,168.862,0
93.5182,2.42234,0,0,4.68276,0.529605,0.36288,3.6288,61.2893,0.660869,0,0,0.850954,0.180653,0,0.66528,12.849,1,0.337759,0.36288,0,93.2213,3.53088,89.7155,0.84672,12.849,0.84672,3695.15,0,36.966,0.398657,0.68891,2.05609,4.18675,0.847216,5.68588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,95.4014,0,0,0,95.4014,0
94.5633,2.42744,0,0,4.40623,0.570773,0.36288,3.6288,61.1869,0.661223,0,0,0.720948,0.162144,0,0.66528,12.849,1,0.33352,0.36288,0,102.422,3.0848,99.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.39881,0.811849,2.13019,4.19654,0.847111,5.89266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84001,0.811849,1.028160,1,0,105.259,0,0,0,105.259,0
95.0433,2.43145,0,0,3.85017,0.57589,0.36288,3.6288,61.2799,0.661123,0,0,0.916116,0.162039,0,0.66528,12.849,1,0.330379,0.36288,0,65.661,3.0848,62.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.399417,0.711798,2.13074,4.07195,0.847111,5.66796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73996,0.711798,1.028160,1,0,68.2766,0,0,0,68.2766,0
95.0512,2.43369,0,0,3.38274,0.57824,0.36288,3.6288,61.0131,0.746992,0,0,0.642395,0.162134,0,0.66528,12.849,1,0.329013,0.36288,0,73.211,3.0848,70.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.45061,0.528595,2.1313,3.6014,0.847111,4.96357,0.42336,36.966,0.42336,423.524,0,0.891605,0,0,1.4202,0.528595,1.028160,1,0,75.1237,0,0,0,75.1237,0
95.0125,2.39726,0,0,3.23421,0.512773,0.36288,3.6288,60.6745,0.745444,0,0,0.589276,0.1825,0,0.66528,12.849,1,0.32406,0.36288,0,68.3032,3.34403,64.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.451642,0.528595,2.13185,3.80054,0.891632,5.11771,0.42336,36.966,0.42336,423.524,0,0.865788,0,0,1.39438,0.528595,1.028160,1,0,70.1157,0,0,0,70.1157,0
95.208,2.3979,0,0,3.41043,0.454126,0.36288,3.6288,60.512,0.643289,0,0,0.681204,0.200424,0,0.66528,12.849,1,0.324279,0.36288,0,58.5205,3.58491,54.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.391925,0.58828,2.10375,4.11451,0.92278,5.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61644,0.58828,1.028160,1,0,60.4661,0,0,0,60.4661,0
94.8161,2.39924,0,0,2.82509,0.454878,0.36288,3.6288,60.2428,0.69081,0,0,0.62182,0.200217,0,0.66528,12.849,1,0.323794,0.36288,0,50.5216,3.58491,46.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.422007,0.528595,2.1043,3.65022,0.92278,4.93832,0.42336,36.966,0.42336,423.524,0,0.951057,0,0,1.47965,0.528595,1.028160,1,0,51.9141,0,0,0,51.9141,0
94.1499,2.39882,0,0,2.54886,0.453371,0.36288,3.6288,59.7394,0.83526,0,0,0.531788,0.199875,0,0.66528,12.849,1,0.325075,0.36288,0,49.1062,3.58491,45.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.51253,0.402797,2.10485,3.7193,0.92278,4.79164,0.42336,36.966,0.42336,423.524,0,0.716584,0,0,1.11938,0.402797,1.028160,1,0,50.3507,0,0,0,50.3507,0
94.0123,2.5239,0,0,3.15611,0.406946,0.36288,3.6288,59.3381,0.828027,0,0,0.637946,0.211231,0,0.66528,12.849,1,0.344447,0.36288,0,54.3895,3.74253,50.6654,0.84672,12.849,0.84672,3695.15,0,36.966,0.512372,0.402797,2.10539,3.78017,0.956999,4.81899,0.42336,36.966,0.42336,423.524,0,0.819763,0,0,1.22256,0.402797,1.028160,1,0,55.4844,0,0,0,55.4844,0
93.3667,2.52425,0,0,2.60597,0.36448,0.36288,3.6288,58.9006,0.769344,0,0,0.553897,0.222019,0,0.66528,12.849,1,0.344998,0.36288,0,46.608,4.22874,42.3971,0.84672,12.849,0.84672,3695.15,0,36.966,0.47928,0.402797,2.20647,3.23457,1.10956,4.25499,0.42336,36.966,0.42336,423.524,0,0.912064,0,0,1.31486,0.402797,1.028160,1,0,46.6521,0,0,0,46.6521,0
92.504,2.52294,0,0,2.307,0.283848,0.36288,3.6288,58.3727,0.810214,0,0,0.500887,0.21858,0,0.66528,12.849,1,0.347204,0.36288,0,40.1981,4.26279,35.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.50849,0.402797,2.20705,2.96956,1.06659,4.00432,0.42336,36.966,0.42336,423.524,0,0.842512,0,0,1.24531,0.402797,1.028160,1,0,39.9553,0,0,0,39.9553,0
91.5778,2.52089,0,0,2.2393,0.281745,0.36288,3.6288,57.9326,0.754255,0,0,0.531928,0.217839,0,0.66528,12.849,1,0.350157,0.36288,0,38.3149,4.26279,34.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.477651,0.30119,2.20762,3.159,1.06659,4.12357,0.42336,36.966,0.42336,423.524,0,0.929837,0,0,1.23103,0.30119,1.028160,1,0,38.1884,0,0,0,38.1884,0
90.5413,2.51857,0,0,2.12441,0.279487,0.36288,3.6288,57.4479,0.784341,0,0,0.516905,0.217221,0,0.66528,12.849,1,0.353373,0.36288,0,35.9866,4.26279,31.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.500477,0.30119,2.2082,2.92069,1.06659,3.86301,0.42336,36.966,0.42336,423.524,0,0.877452,0,0,1.17864,0.30119,1.028160,1,0,35.5964,0,0,0,35.5964,0
88.9902,2.49092,0,0,1.54202,0.239264,0.36288,3.6288,56.5708,1.05454,0,0,0.422485,0.245101,0,0.66528,12.849,1,0.353494,0.36288,0,27.0824,4.80237,22.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.678563,0.30119,2.20877,2.24098,1.17195,2.90043,0.42336,36.966,0.42336,423.524,0,0.482145,0,0,0.783335,0.30119,1.028160,1,0,25.1899,0,0,0,25.1899,0
87.0982,2.48631,0,0,1.16526,0.208111,0.36288,3.6288,55.4492,1.21126,0,0,0.354707,0.265006,0,0.66528,12.849,1,0.35899,0.36288,0,22.0208,5.20705,16.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.791497,0.30119,2.24454,1.80766,1.25097,2.31093,0.42336,36.966,0.42336,423.524,0,0.213027,0,0,0.514217,0.30119,1.028160,1,0,19.1285,0,0,0,19.1285,0
85.1276,2.48029,0,0,1.0772,0.204597,0.36288,3.6288,54.3458,1.18325,0,0,0.342923,0.263069,0,0.66528,12.849,1,0.365901,0.36288,0,21.8878,5.20705,16.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.788833,0.261274,2.24513,1.83297,1.25097,2.29957,0.42336,36.966,0.42336,423.524,0,0.244243,0,0,0.505517,0.261274,1.028160,1,0,18.9773,0,0,0,18.9773,0
83.068,2.47371,0,0,0.977927,0.200937,0.36288,3.6288,53.205,1.20356,0,0,0.323956,0.261164,0,0.66528,12.849,1,0.373377,0.36288,0,21.2374,5.20705,16.0198,0.84672,12.849,0.84672,3695.15,0,36.966,0.818661,0.261274,2.24571,1.72295,1.25097,2.16031,0.42336,36.966,0.42336,423.524,0,0.194652,0,0,0.455926,0.261274,1.028160,1,0,18.1801,0,0,0,18.1801,0
80.8802,2.53014,0,0,0.894344,0.189104,0.36288,3.6288,51.9921,1.24291,0,0,0.301755,0.271723,0,0.66528,12.849,1,0.391363,0.36288,0,18.4301,5.44047,12.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.863553,0.261274,2.2463,1.66304,1.31909,1.98797,0.42336,36.966,0.42336,423.524,0,0.157747,0,0,0.419021,0.261274,1.028160,1,0,14.9491,0,0,0,14.9491,0
78.7889,2.52179,0,0,0.926986,0.133666,0.36288,3.6288,50.7791,1.23517,0,0,0.324086,0.301917,0,0.66528,12.849,1,0.400623,0.36288,0,19.1822,6.11866,13.0258,0.84672,12.849,0.84672,3695.15,0,36.966,0.878195,0.261274,2.29682,1.65711,1.5246,1.8124,0.42336,36.966,0.42336,423.524,0,0.1514,0,0,0.412673,0.261274,1.028160,1,0,14.8382,0,0,0,14.8382,0
76.6858,2.51343,0,0,0.904211,0.130977,0.36288,3.6288,49.5767,1.20205,0,0,0.298598,0.298964,0,0.66528,12.849,1,0.409894,0.36288,0,19.1575,6.11866,12.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.87506,0.261274,2.29742,1.77572,1.5246,1.93475,0.42336,36.966,0.42336,423.524,0,0.188215,0,0,0.449489,0.261274,1.028160,1,0,14.9265,0,0,0,14.9265,0
74.5362,2.50459,0,0,0.846132,0.128273,0.36288,3.6288,48.3752,1.18185,0,0,0.276394,0.296036,0,0.66528,12.849,1,0.419654,0.36288,0,17.2944,6.11866,11.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.881227,0.227405,2.29802,1.58481,1.5246,1.70441,0.42336,36.966,0.42336,423.524,0,0.202796,0,0,0.430201,0.227405,1.028160,1,0,12.8234,0,0,0,12.8234,0
72.1457,2.67891,0,0,0.776788,0.125509,0.36288,3.6288,47.0698,1.28564,0,0,0.273358,0.29311,0,0.66528,12.849,1,0.461806,0.36288,0,15.8091,6.11866,9.59154,0.84672,12.849,0.84672,3695.15,0,36.966,0.982425,0.227405,2.29862,1.55002,1.5246,1.56902,0.42336,36.966,0.42336,423.524,0,0.167461,0,0,0.394866,0.227405,1.028160,1,0,11.1606,0,0,0,11.1606,0
69.7403,2.66674,0,0,0.729695,0.105478,0.36288,3.6288,45.8258,1.27645,0,0,0.282226,0.249782,0,0.66528,12.849,1,0.474942,0.36288,0,15.7168,5.71111,9.89359,0.84672,12.849,0.84672,3695.15,0,36.966,1.00245,0.227405,2.47026,1.78385,1.39356,2.0855,0.42336,36.966,0.42336,423.524,0,0.157228,0,0,0.384633,0.227405,1.028160,1,0,11.9791,0,0,0,11.9791,0
67.2423,2.65374,0,0,0.635006,0.116326,0.36288,3.6288,44.5445,1.30222,0,0,0.248765,0.22788,0,0.66528,12.849,1,0.488926,0.36288,0,15.0148,5.44341,9.44531,0.84672,12.849,0.84672,3695.15,0,36.966,1.05045,0.227405,2.47091,1.54982,1.32023,1.87745,0.42336,36.966,0.42336,423.524,0,0.0840689,0,0,0.311474,0.227405,1.028160,1,0,11.3228,0,0,0,11.3228,0
64.886,2.63931,0,0,0.75994,0.114078,0.36288,3.6288,43.3098,1.27139,0,0,0.261855,0.22517,0,0.66528,12.849,1,0.504332,0.36288,0,14.6815,5.44341,9.09666,0.84672,12.849,0.84672,3695.15,0,36.966,1.05509,0.204422,2.47156,2.08211,1.32023,2.38278,0.42336,36.966,0.42336,423.524,0,0.110862,0,0,0.315285,0.204422,1.028160,1,0,11.4794,0,0,0,11.4794,0
62.3488,2.62483,0,0,0.567181,0.116694,0.36288,3.6288,42.0501,1.26513,0,0,0.228026,0.222628,0,0.66528,12.849,1,0.51978,0.36288,0,13.9904,5.46561,8.3679,0.84672,12.849,0.84672,3695.15,0,36.966,1.07982,0.204422,2.47221,1.39838,1.31588,1.6793,0.42336,36.966,0.42336,423.524,0,0.0929897,0,0,0.297412,0.204422,1.028160,1,0,10.0472,0,0,0,10.0472,0
60.1324,2.52088,0,0,0.809241,0.141857,0.36288,3.6288,41.1314,1.05033,0,0,0.341801,0.210095,0,0.66528,12.849,1,0.519509,0.36288,0,15.5824,5.38916,10.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.923335,0.204422,2.47286,2.13042,1.23594,2.64842,0.42336,36.966,0.42336,423.524,0,0.362109,0,0,0.566532,0.204422,1.028160,1,0,12.685,0,0,0,12.685,0
58.3807,2.50588,0,0,1.31487,0.19779,0.36288,3.6288,40.792,0.780297,0,0,0.635964,0.195098,0,0.66528,12.849,1,0.535453,0.36288,0,20.7452,5.313,15.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.701275,0.204422,2.37438,3.27042,1.1061,4.04186,0.42336,36.966,0.42336,423.524,0,0.854773,0,0,1.05919,0.204422,1.028160,1,0,19.3015,0,0,0,19.3015,0
56.7006,2.49349,0,0,1.37074,0.194481,0.36288,3.6288,40.5294,0.785742,0,0,0.717561,0.194456,0,0.66528,12.849,1,0.548791,0.36288,0,23.6731,5.313,18.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.712045,0.216518,2.37501,3.05921,1.1061,3.83259,0.42336,36.966,0.42336,423.524,0,0.839134,0,0,1.05565,0.216518,1.028160,1,0,22.0068,0,0,0,22.0068,0
55.5535,2.481,0,0,1.88807,0.191307,0.36288,3.6288,40.6563,0.669004,0,0,0.989919,0.193958,0,0.66528,12.849,1,0.562223,0.36288,0,23.2437,5.313,17.7313,0.84672,12.849,0.84672,3695.15,0,36.966,0.644057,0.216518,2.37563,3.82991,1.1061,4.67191,0.42336,36.966,0.42336,423.524,0,1.02444,0,0,1.24095,0.216518,1.028160,1,0,22.4032,0,0,0,22.4032,0
54.7793,2.40213,0,0,2.17991,0.18914,0.36288,3.6288,41.3416,0.637037,0,0,1.51648,0.194199,0,0.66528,12.849,1,0.55559,0.36288,0,59.5734,5.313,54.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.579214,0.471277,2.37625,4.95794,1.1061,6.12016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49944,0.471277,1.028160,1,0,60.1879,0,0,0,60.1879,0
53.9158,2.39652,0,0,2.19802,0.302072,0.36288,3.6288,41.7187,0.642396,0,0,1.25524,0.235719,0,0.66528,12.849,1,0.562126,0.36288,0,49.2867,5.08211,44.0054,0.84672,12.849,0.84672,3695.15,0,36.966,0.574405,1.37939,2.28831,4.1673,1.31639,5.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40755,1.37939,1.028160,1,0,49.9496,0,0,0,49.9496,0
52.1485,2.38999,0,0,1.28497,0.299447,0.36288,3.6288,41.6561,0.64544,0,0,0.819435,0.23658,0,0.66528,12.849,1,0.569574,0.36288,0,24.4057,5.08211,19.1169,0.84672,12.849,0.84672,3695.15,0,36.966,0.57191,0.596436,2.28891,2.96311,1.31639,3.96014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6246,0.596436,1.028160,1,0,23.077,0,0,0,23.077,0
51.1202,2.37525,0,0,2.00397,0.294073,0.36288,3.6288,41.9894,0.645276,0,0,1.21503,0.236437,0,0.66528,12.849,1,0.585243,0.36288,0,41.5946,5.08211,36.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.572624,1.27293,2.2895,6.25522,1.31639,7.92864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30109,1.27293,1.028160,1,0,44.2188,0,0,0,44.2188,0
51.8536,2.17015,0,0,3.59796,0.33153,0.36288,3.6288,43.2316,0.544129,0,0,2.01101,0.224703,0,0.66528,12.849,1,0.545463,0.36288,0,56.575,4.65317,51.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.479032,1.6789,2.2901,8.95277,1.2541,11.1886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70706,1.6789,1.028160,1,0,62.9279,0,0,0,62.9279,0
53.5189,2.17701,0,0,4.47746,0.272345,0.36288,3.6288,44.8085,0.551815,0,0,2.35755,0.228849,0,0.66528,12.849,1,0.53945,0.36288,0,72.2993,4.53984,67.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.47184,1.54006,2.09376,5.54918,1.0843,7.62686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56822,1.54006,1.028160,1,0,75.2097,0,0,0,75.2097,0
55.6121,2.19124,0,0,4.90246,0.255143,0.36288,3.6288,46.2896,0.561185,0,0,2.29391,0.251639,0,0.66528,12.849,1,0.52608,0.36288,0,83.0676,4.36026,78.5441,0.84672,12.849,0.84672,3695.15,0,36.966,0.462965,1.28927,2.0943,7.68758,1.0737,9.53449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31743,1.28927,1.028160,1,0,88.0786,0,0,0,88.0786,0
58.0088,2.20802,0,0,5.2526,0.284925,0.36288,3.6288,47.8771,0.569696,0,0,2.34297,0.185785,0,0.66528,12.849,1,0.510155,0.36288,0,113.794,4.03221,109.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.454949,1.37099,2.09484,8.03777,1.00804,10.0406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39915,1.37099,1.028160,1,0,119.655,0,0,0,119.655,0
