0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0937,0,0,3.8365,0.210069,1.53273,3.6288,61.308,0.559074,0,0,0.814899,0.174756,0.0810689,0.66528,12.849,1,0.37214,1.53273,0,81.2117,3.50659,78.8657,0.84672,12.849,0.84672,3695.15,0,36.966,0.337097,1.34667,1.94822,5.35931,0.97209,7.34501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37483,1.34667,1.028160,1,0,86.2917,0,0,0,86.2917,0
72.29,2.09452,0,0,3.72908,0.152389,1.48217,3.6288,61.308,0.559427,0,0,0.821724,0.199294,0.0630037,0.66528,12.849,1,0.372285,1.48217,0,74.3204,3.79986,71.6304,0.84672,12.849,0.84672,3695.15,0,36.966,0.337309,1.51232,1.94884,4.81848,0.927578,7.01475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54048,1.51232,1.028160,1,0,78.7082,0,0,0,78.7082,0
72.29,2.09534,0,0,3.47709,0.118138,1.26361,3.6288,61.308,0.559779,0,0,0.812946,0.209821,0.043346,0.66528,12.849,1,0.372431,1.26361,0,66.5816,3.97887,63.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.337522,1.27125,1.94945,4.50714,1.00364,6.38668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29941,1.27125,1.028160,1,0,69.9239,0,0,0,69.9239,0
72.29,2.09616,0,0,3.34619,0.118138,1.1319,3.6288,61.295,0.560132,0,0,0.757002,0.209821,0,0.66528,12.849,1,0.372577,1.1319,0,61.4461,3.97887,58.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.337735,1.06692,1.95007,4.23998,1.00364,5.91559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09508,1.06692,1.028160,1,0,64.1422,0,0,0,64.1422,0
72.29,2.0759,0,0,2.87717,0.126789,0.674483,3.6288,61.1627,0.589003,0,0,0.677324,0.22072,0,0.66528,12.849,1,0.368975,0.674483,0,59.1824,4.05999,55.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.355218,1.03961,1.95069,3.33579,1.04793,4.92294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06777,1.03961,1.028160,1,0,60.3509,0,0,0,60.3509,0
72.29,2.07671,0,0,2.57308,0.133278,0.363089,3.6288,60.9854,0.588886,0,0,0.640345,0.228715,0,0.66528,12.849,1,0.36912,0.363089,0,56.6726,4.12083,52.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.355916,1.09663,1.98203,2.88655,1.08116,4.52814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12479,1.09663,1.028160,1,0,57.0739,0,0,0,57.0739,0
72.184,2.07752,0,0,2.44853,0.114142,0.36288,3.6288,60.7624,0.588604,0,0,0.625064,0.259485,0,0.66528,12.849,1,0.369264,0.36288,0,53.7309,4.55517,49.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.35678,1.01812,1.98266,2.7742,1.22815,4.19005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04628,1.01812,1.028160,1,0,53.3594,0,0,0,53.3594,0
71.7585,2.07788,0,0,2.11545,0.100223,0.36288,3.6288,60.4872,0.588152,0,0,0.588695,0.275679,0,0.66528,12.849,1,0.369869,0.36288,0,49.6679,5.21992,44.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.357814,0.948594,1.98329,2.79786,1.46414,3.90778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97675,0.948594,1.028160,1,0,48.3488,0,0,0,48.3488,0
71.3113,2.13128,0,0,2.14486,0.0979017,0.36288,3.6288,60.1855,0.612866,0,0,0.589359,0.278236,0,0.66528,12.849,1,0.381626,0.36288,0,45.9061,5.47551,40.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.374545,1.03842,1.98392,2.74023,1.51529,3.87274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06658,1.03842,1.028160,1,0,44.2846,0,0,0,44.2846,0
70.9074,2.13009,0,0,2.17348,0.0843953,0.36288,3.6288,59.8126,0.612072,0,0,0.551004,0.311862,0,0.66528,12.849,1,0.383803,0.36288,0,41.8292,6.19542,35.6128,0.84672,12.849,0.84672,3695.15,0,36.966,0.375936,0.873962,2.02815,2.52446,1.52039,3.53025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90212,0.873962,1.028160,1,0,39.1431,0,0,0,39.1431,0
70.2993,2.12907,0,0,1.96797,0.0841347,0.36288,3.6288,59.4169,0.610993,0,0,0.526458,0.311122,0,0.66528,12.849,1,0.385804,0.36288,0,39.3949,6.19542,33.1766,0.84672,12.849,0.84672,3695.15,0,36.966,0.377612,0.680046,2.02879,2.34721,1.52039,3.15805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70821,0.680046,1.028160,1,0,36.3347,0,0,0,36.3347,0
69.4611,2.12707,0,0,1.72104,0.0692604,0.36288,3.6288,59.0118,0.60981,0,0,0.522723,0.318013,0,0.66528,12.849,1,0.388777,0.36288,0,37.5125,6.41975,31.0669,0.84672,12.849,0.84672,3695.15,0,36.966,0.379391,0.652804,2.02944,2.37232,1.56521,3.10996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68096,0.652804,1.028160,1,0,34.1769,0,0,0,34.1769,0
68.1916,2.28283,0,0,1.4536,0.0773889,0.36288,3.6288,58.5497,0.66528,0,0,0.50781,0.304676,0,0.66528,12.849,1,0.422281,0.36288,0,35.1975,6.31785,28.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.472221,0.624793,2.03008,2.2649,1.41698,3.03058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65295,0.624793,1.028160,1,0,31.8509,0,0,0,31.8509,0
66.6123,2.2771,0,0,1.152,0.0913261,0.36288,3.6288,58.0342,0.66528,0,0,0.433651,0.283824,0,0.66528,12.849,1,0.429062,0.36288,0,28.5724,6.14738,22.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.472869,0.640449,2.18013,1.93989,1.37964,2.90796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66861,0.640449,1.028160,1,0,25.2668,0,0,0,25.2668,0
64.8633,2.26945,0,0,0.979405,0.0960035,0.36288,3.6288,57.4812,0.66528,0,0,0.387186,0.274929,0,0.66528,12.849,1,0.437759,0.36288,0,23.6098,6.07918,17.4557,0.84672,12.849,0.84672,3695.15,0,36.966,0.473517,0.56179,2.18082,1.76754,1.3647,2.67193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,20.1276,0,0,0,20.1276,0
63.3176,2.26047,0,0,1.17226,0.0946721,0.36288,3.6288,56.9579,0.66528,0,0,0.415941,0.273948,0,0.66528,12.849,1,0.447784,0.36288,0,24.4347,6.07918,18.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.474166,0.69857,2.18152,1.93876,1.3647,2.97999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72673,0.69857,1.028160,1,0,21.2506,0,0,0,21.2506,0
62.5897,2.25225,0,0,2.00443,0.117215,0.36288,3.6288,56.5591,0.66528,0,0,0.534241,0.267803,0,0.66528,12.849,1,0.457049,0.36288,0,40.6074,5.93076,34.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.474815,0.983163,2.18222,2.14607,1.3465,3.49014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01132,0.983163,1.028160,1,0,38.0726,0,0,0,38.0726,0
61.7644,2.17245,0,0,1.84375,0.133649,0.36288,3.6288,56.1779,0.635552,0,0,0.497139,0.242758,0,0.66528,12.849,1,0.445981,0.36288,0,42.5784,5.87529,36.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.415386,0.672477,2.18292,2.03507,1.26117,3.21391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70064,0.672477,1.028160,1,0,39.8339,0,0,0,39.8339,0
60.2037,2.16836,0,0,1.1346,0.164081,0.36288,3.6288,55.7796,0.634225,0,0,0.456935,0.220973,0,0.66528,12.849,1,0.451088,0.36288,0,37.0651,5.52405,31.4528,0.84672,12.849,0.84672,3695.15,0,36.966,0.417331,0.69088,2.097,2.04135,1.16193,3.24997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71904,0.69088,1.028160,1,0,34.7028,0,0,0,34.7028,0
58.8904,2.15956,0,0,1.37104,0.161949,0.36288,3.6288,55.5009,0.632805,0,0,0.574508,0.220398,0,0.66528,12.849,1,0.460904,0.36288,0,39.9219,5.52405,34.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.419369,0.886041,2.09767,2.28586,1.16193,3.68827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9142,0.886041,1.028160,1,0,37.9881,0,0,0,37.9881,0
57.5458,2.15195,0,0,1.3302,0.159918,0.36288,3.6288,55.1146,0.631912,0,0,0.465576,0.219995,0,0.66528,12.849,1,0.469524,0.36288,0,42.9155,5.52405,37.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.42088,0.722995,2.09834,2.003,1.16193,3.24153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75116,0.722995,1.028160,1,0,40.5263,0,0,0,40.5263,0
56.0594,2.08205,0,0,1.14505,0.186554,0.36288,3.6288,54.8019,0.581519,0,0,0.467988,0.199135,0,0.66528,12.849,1,0.464886,0.36288,0,47.6835,5.18802,42.3934,0.84672,12.849,0.84672,3695.15,0,36.966,0.390032,0.676685,2.09901,2.06755,1.07475,3.37847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70484,0.676685,1.028160,1,0,45.7719,0,0,0,45.7719,0
54.4431,2.07283,0,0,1.05363,0.234253,0.36288,3.6288,54.4292,0.580543,0,0,0.454643,0.246878,0,0.66528,12.849,1,0.475099,0.36288,0,35.8446,4.22278,31.5096,0.84672,12.849,0.84672,3695.15,0,36.966,0.391598,0.446161,2.02227,3.32368,1.09662,4.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,35.8135,0,0,0,35.8135,0
52.6314,2.06222,0,0,0.843895,0.23049,0.36288,3.6288,53.5989,0.894315,0,0,0.310312,0.246271,0,0.66528,12.849,1,0.4867,0.36288,0,30.1892,4.22278,25.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.607381,0.292723,2.02291,2.82778,1.09662,3.43942,0.42336,36.966,0.42336,423.524,0,0.499195,0,0,0.791918,0.292723,1.028160,1,0,29.282,0,0,0,29.282,0
51.8242,2.04955,0,0,1.83151,0.226272,0.36288,3.6288,53.4257,0.576039,0,0,0.647742,0.244846,0,0.66528,12.849,1,0.50036,0.36288,0,45.1718,4.22278,40.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.397282,0.745191,2.02356,4.08949,1.09662,5.36434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77335,0.745191,1.028160,1,0,46.1759,0,0,0,46.1759,0
53.1073,1.8719,0,0,3.74234,0.224393,0.36288,3.6288,53.96,0.47472,0,0,1.2535,0.244508,0,0.66528,12.849,1,0.464109,0.36288,0,90.4829,4.22278,86.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.328465,2.84508,2.0242,6.56586,1.09662,10.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87324,2.84508,1.028160,1,0,96.169,0,0,0,96.169,0
53.5836,1.88167,0,0,2.96322,0.242398,0.36288,3.6288,54.4294,0.476965,0,0,1.17152,0.225185,0,0.66528,12.849,1,0.455259,0.36288,0,62.5705,4.46324,58.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.326751,1.52615,1.85267,4.22264,1.02168,6.25303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55431,1.52615,1.028160,1,0,64.2679,0,0,0,64.2679,0
55.3108,1.88567,0,0,4.2254,0.249617,0.36288,3.6288,55.7347,0.47896,0,0,2.00199,0.217731,0,0.66528,12.849,1,0.452172,0.36288,0,73.3031,4.55941,68.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.325288,3.55509,1.85325,10.7103,0.991711,14.8016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58325,3.55509,1.028160,1,0,83.456,0,0,0,83.456,0
56.1879,1.89788,0,0,3.39182,0.25401,0.36288,3.6288,55.778,0.483859,0,0,0.746779,0.219609,0,0.66528,12.849,1,0.440886,0.36288,0,62.4224,4.55941,57.7849,0.84672,12.849,0.84672,3695.15,0,36.966,0.32092,1.67253,1.85383,5.16785,0.991711,7.38158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70069,1.67253,1.028160,1,0,65.1665,0,0,0,65.1665,0
56.7868,1.90422,0,0,3.11761,0.251586,0.36288,3.6288,55.7446,0.484329,0,0,0.690987,0.239987,0,0.66528,12.849,1,0.435456,0.36288,0,54.0366,4.63708,49.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.320982,0.933258,1.85441,4.86516,1.05164,6.2802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96142,0.933258,1.028160,1,0,55.6072,0,0,0,55.6072,0
56.727,1.97622,0,0,2.53115,0.251857,0.36288,3.6288,55.4948,0.514302,0,0,0.515455,0.250999,0,0.66528,12.849,1,0.447153,0.36288,0,62.9357,4.52387,58.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.341049,0.965814,1.855,3.46215,1.10287,4.83904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,63.1666,0,0,0,63.1666,0
55.4193,1.97658,0,0,1.3078,0.276052,0.36288,3.6288,55.4471,0.513698,0,0,0.625578,0.159604,0,0.66528,12.849,1,0.447706,0.36288,0,75.6173,3.40441,72.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.342182,1.81839,1.90934,4.38061,0.87458,6.89158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84655,1.81839,1.028160,1,0,79.0196,0,0,0,79.0196,0
54.9106,1.96874,0,0,2.09541,0.272488,0.36288,3.6288,55.7329,0.513838,0,0,0.95917,0.159554,0,0.66528,12.849,1,0.456454,0.36288,0,89.5527,3.40441,86.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.342571,2.29903,1.90992,4.5896,0.87458,7.5814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32719,2.29903,1.028160,1,0,93.6361,0,0,0,93.6361,0
56.8673,1.96605,0,0,4.55675,0.271102,0.36288,3.6288,56.4483,0.515212,0,0,1.39046,0.159853,0,0.66528,12.849,1,0.460054,0.36288,0,100.306,3.40441,96.8045,0.84672,12.849,0.84672,3695.15,0,36.966,0.341726,3.79728,1.9105,5.58873,0.87458,10.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82544,3.79728,1.028160,1,0,106.885,0,0,0,106.885,0
59.1776,2.19686,0,0,5.12302,0.25303,0.36288,3.6288,57.323,0.630638,0,0,1.65587,0.150468,0,0.66528,12.849,1,0.496375,0.36288,0,130.415,3.28553,126.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.412983,3.88079,1.91108,8.98327,0.864205,13.498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90895,3.88079,1.028160,1,0,140.494,0,0,0,140.494,0
63.6561,2.21361,0,0,7.33533,0.280326,0.36288,3.6288,58.631,0.634829,0,0,2.1125,0.169645,0,0.66528,12.849,1,0.480632,0.36288,0,181.739,4.28674,177.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.409383,5.84008,2.10537,15.2123,1.17774,21.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86824,5.84008,1.028160,1,0,198.905,0,0,0,198.905,0
65.714,2.24258,0,0,4.9639,0.300557,0.36288,3.6288,59.56,0.640793,0,0,1.74615,0.176447,0,0.66528,12.849,1,0.452665,0.36288,0,150.984,4.48004,146.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.404011,3.71838,2.10602,11.7739,1.2323,15.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74654,3.71838,1.028160,1,0,162.376,0,0,0,162.376,0
67.3564,2.25527,0,0,4.56621,0.305579,0.36288,3.6288,59.9985,0.645046,0,0,1.26109,0.177501,0,0.66528,12.849,1,0.440972,0.36288,0,105.419,4.48004,100.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.400349,2.61771,2.10666,7.5289,1.2323,10.6206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64587,2.61771,1.028160,1,0,111.482,0,0,0,111.482,0
68.2203,1.94583,0,0,3.48753,0.314955,0.36288,3.6288,60.522,0.492436,0,0,1.18085,0.16495,0,0.66528,12.849,1,0.371189,0.36288,0,114.754,4.30522,110.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.303397,2.24408,2.10731,6.27821,1.19509,9.13111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27224,2.24408,1.028160,1,0,119.571,0,0,0,119.571,0
70.2953,1.95052,0,0,4.67508,0.286725,0.36288,3.6288,61.308,0.49438,0,0,1.56269,0.203443,0.0788331,0.66528,12.849,1,0.367373,0.36288,0,107.574,4.41063,103.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.301961,1.79294,1.84343,10.257,1.09856,12.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8211,1.79294,1.028160,1,0,115.731,0,0,0,115.731,0
72.29,1.96043,0,0,5.18658,0.28355,0.947858,3.6288,61.308,0.497113,0,0,1.84936,0.169277,1.18297,0.66528,12.849,1,0.35834,0.947858,0,109.591,4.10603,106.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.299737,2.01632,1.84398,11.9947,0.907355,14.6479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04448,2.01632,1.028160,1,0,121.905,0,0,0,121.905,0
72.29,1.96957,0,0,4.65257,0.287839,2.39516,3.6288,61.308,0.49743,0,0,1.52552,0.16144,0.866652,0.66528,12.849,1,0.350076,2.39516,0,97.3737,4.04019,95.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.299928,1.41819,1.84454,10.2749,0.875586,12.3621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44635,1.41819,1.028160,1,0,108.607,0,0,0,108.607,0
72.29,1.97032,0,0,5.17241,0.287839,2.91426,3.6288,61.308,0.497747,0,0,1.54893,0.16144,0.88974,0.66528,12.849,1,0.350209,2.91426,0,109.452,4.04019,107.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.30012,1.34805,1.8451,10.4425,0.875586,12.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37621,1.34805,1.028160,1,0,121.325,0,0,0,121.325,0
72.29,2.05246,0,0,6.47122,0.301057,4.11771,3.6288,61.308,0.536306,0,0,1.89674,0.160061,1.20037,0.66528,12.849,1,0.364809,4.11771,0,110.573,3.8931,110.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.323369,1.75632,1.84565,10.1574,0.870043,12.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78448,1.75632,1.028160,1,0,124.199,0,0,0,124.199,0
72.29,2.05323,0,0,6.76361,0.313094,4.39728,3.6288,61.308,0.536636,0,0,2.69903,0.15076,2.01164,0.66528,12.849,1,0.364946,4.39728,0,132.084,3.91283,132.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.323568,2.89152,1.91154,14.7304,0.863006,18.3469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91968,2.89152,1.028160,1,0,152.562,0,0,0,152.562,0
72.29,2.054,0,0,5.44852,0.313094,3.08143,3.6288,61.308,0.536967,0,0,2.3512,0.15076,1.66348,0.66528,12.849,1,0.365083,3.08143,0,159.292,3.91283,158.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.323767,3.42273,1.91212,11.8475,0.863006,15.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45089,3.42273,1.028160,1,0,175.755,0,0,0,175.755,0
72.29,2.05477,0,0,4.14486,0.298639,1.79145,3.6288,61.308,0.537297,0,0,1.62479,0.11126,0.97623,0.66528,12.849,1,0.36522,1.79145,0,114.292,2.83365,112.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.323966,2.12483,1.9127,8.88581,0.712037,11.8873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15299,2.12483,1.028160,1,0,125.748,0,0,0,125.748,0
72.29,2.02367,0,0,4.05112,0.232716,1.79473,3.6288,61.308,0.522755,0,0,1.5962,0.167413,0.906029,0.66528,12.849,1,0.359693,1.79473,0,99.7065,3.41423,97.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.315198,2.02736,1.91328,7.92685,0.903354,10.6489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05552,2.02736,1.028160,1,0,109.282,0,0,0,109.282,0
72.29,2.02444,0,0,3.71064,0.255862,1.43034,3.6288,61.308,0.523081,0,0,1.3205,0.184707,0.612716,0.66528,12.849,1,0.359828,1.43034,0,79.1355,4.13647,76.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.315394,2.12171,1.8884,7.14928,0.916558,9.92744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14987,2.12171,1.028160,1,0,86.6097,0,0,0,86.6097,0
72.29,2.0252,0,0,3.19589,0.255862,0.914834,3.6288,61.308,0.523406,0,0,0.963438,0.184707,0.255325,0.66528,12.849,1,0.359963,0.914834,0,72.0896,4.13647,68.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.315591,1.31775,1.88897,5.49511,0.916558,7.46968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34591,1.31775,1.028160,1,0,76.233,0,0,0,76.233,0
72.29,2.02596,0,0,3.63945,0.255862,1.35763,3.6288,61.308,0.523732,0,0,1.03725,0.184707,0.328811,0.66528,12.849,1,0.360099,1.35763,0,70.7201,4.13647,67.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.315787,1.34688,1.88954,6.21594,0.916558,8.22002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37504,1.34688,1.028160,1,0,76.13,0,0,0,76.13,0
72.29,2.13504,0,0,3.07151,0.247283,0.689186,3.6288,61.308,0.57687,0,0,0.948784,0.181608,0.190307,0.66528,12.849,1,0.379487,0.689186,0,74.7714,3.98609,71.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.347827,1.29028,1.89012,6.30472,0.900443,8.23685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31844,1.29028,1.028160,1,0,79.5222,0,0,0,79.5222,0
72.29,2.13584,0,0,3.23762,0.197067,0.904717,3.6288,61.308,0.577214,0,0,1.06822,0.174542,0.316469,0.66528,12.849,1,0.379629,0.904717,0,63.7628,3.84212,60.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.348034,1.47352,1.98,5.59479,0.923689,7.77658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50168,1.47352,1.028160,1,0,68.5388,0,0,0,68.5388,0
72.29,2.13664,0,0,2.82125,0.181556,0.503051,3.6288,61.308,0.577557,0,0,1.01726,0.173368,0.26634,0.66528,12.849,1,0.379771,0.503051,0,57.3497,3.86473,53.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.348241,1.45835,1.9806,5.07336,0.941582,7.22249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48651,1.45835,1.028160,1,0,61.0971,0,0,0,61.0971,0
72.0947,2.13744,0,0,2.48661,0.181556,0.36288,3.6288,61.308,0.577901,0,0,0.896979,0.173368,0.14571,0.66528,12.849,1,0.379913,0.36288,0,54.2154,3.86473,50.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.348448,1.37005,1.9812,5.0765,0.941582,7.13773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39821,1.37005,1.028160,1,0,57.6171,0,0,0,57.6171,0
71.6867,2.13736,0,0,2.26874,0.176544,0.36288,3.6288,61.308,0.578244,0,0,0.840059,0.178307,0.0835073,0.66528,12.849,1,0.380929,0.36288,0,49.5826,3.96255,45.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.348656,1.25669,1.9818,4.88477,0.968275,6.80633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28485,1.25669,1.028160,1,0,52.4919,0,0,0,52.4919,0
71.2982,2.11489,0,0,2.23268,0.143375,0.36288,3.6288,61.308,0.607663,0,0,0.851792,0.209056,0.0350723,0.66528,12.849,1,0.379069,0.36288,0,48.755,4.38649,44.3523,0.84672,12.849,0.84672,3695.15,0,36.966,0.366394,1.44157,1.98241,5.14109,1.06981,7.12886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46973,1.44157,1.028160,1,0,51.5162,0,0,0,51.5162,0
70.8613,2.11393,0,0,2.17714,0.137299,0.36288,3.6288,61.308,0.608016,0,0,0.938848,0.210544,0.120288,0.66528,12.849,1,0.380961,0.36288,0,48.3794,4.16924,44.1921,0.84672,12.849,0.84672,3695.15,0,36.966,0.366607,2.07011,2.01428,5.5057,0.991657,8.23183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09827,2.07011,1.028160,1,0,52.5442,0,0,0,52.5442,0
70.2386,2.11273,0,0,1.98977,0.13684,0.36288,3.6288,61.308,0.60837,0,0,0.877954,0.210544,0.0590396,0.66528,12.849,1,0.383093,0.36288,0,45.5051,4.16924,41.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.36682,1.61965,2.01489,5.23912,0.991657,7.51519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64781,1.61965,1.028160,1,0,48.8898,0,0,0,48.8898,0
69.4773,2.11065,0,0,1.82964,0.117442,0.36288,3.6288,61.2768,0.608724,0,0,0.831972,0.25442,0,0.66528,12.849,1,0.386108,0.36288,0,40.7425,4.73383,35.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.367033,1.6214,2.01551,4.98839,1.19775,7.06052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64956,1.6214,1.028160,1,0,43.046,0,0,0,43.046,0
68.5641,2.16301,0,0,1.71548,0.102777,0.36288,3.6288,61.1356,0.634903,0,0,0.780952,0.287271,0,0.66528,12.849,1,0.400024,0.36288,0,36.6182,5.15729,31.4238,0.84672,12.849,0.84672,3695.15,0,36.966,0.383013,1.55615,2.01612,4.80679,1.35231,6.64374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58431,1.55615,1.028160,1,0,38.0675,0,0,0,38.0675,0
67.704,2.15933,0,0,1.75482,0.0926989,0.36288,3.6288,60.9891,0.634713,0,0,0.788737,0.300502,0,0.66528,12.849,1,0.404661,0.36288,0,40.2745,5.75295,34.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.383783,1.40961,2.06111,4.39802,1.48917,5.99579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43777,1.40961,1.028160,1,0,40.4755,0,0,0,40.4755,0
