0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2907,1.94078,0,0,3.69072,0.284943,0.36288,3.6288,61.2664,0.428344,0,0,0.6467,0.259985,0,0.66528,12.849,1,0.414317,0.36288,0,58.5989,5.15204,53.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,0.579822,1.76593,7.35415,1.24119,8.20044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60798,0.579822,1.028160,1,0,61.5959,0,0,0,61.5959,0
65.6615,2.0148,0,0,7.00785,0.259389,0.36288,3.6288,61.308,0.458349,0,0,2.07173,0.200834,1.37091,0.66528,12.849,1,0.422383,0.36288,0,134.871,3.97706,130.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.276552,2.23328,1.76618,11.0375,1.04488,13.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26144,2.23328,1.028160,1,0,145.92,0,0,0,145.92,0
70.1479,2.07982,0,0,7.18269,0.253534,0.36288,3.6288,61.308,0.428342,0,0,2.15246,0.202194,1.52192,0.66528,12.849,1,0.406991,0.36288,0,157.419,3.86852,153.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258271,4.46019,1.81887,14.9411,1.20247,19.7594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48835,4.46019,1.028160,1,0,174.788,0,0,0,174.788,0
72.29,2.10296,0,0,6.31237,0.262622,1.80469,3.6288,61.308,0.428343,0,0,1.90386,0.202194,1.27332,0.66528,12.849,1,0.385199,1.80469,0,128.95,3.86852,126.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,4.10282,1.79086,13.2076,1.20247,17.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13098,4.10282,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,2.11379,0,0,5.3531,0.266961,2.97235,3.6288,61.308,0.428343,0,0,1.28179,0.202194,0.651251,0.66528,12.849,1,0.37571,2.97235,0,101.621,3.86852,100.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.97228,1.79111,13.1546,1.20247,16.4572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00044,2.97228,1.028160,1,0,117.458,0,0,0,117.458,0
72.29,2.33537,0,0,6.58941,0.313709,3.94033,3.6288,61.308,0.541592,0,0,1.43244,0.189698,0.701152,0.66528,12.849,1,0.415094,3.94033,0,140.44,4.00145,139.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.326556,3.23654,1.79137,14.6079,1.43426,17.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2647,3.23654,1.028160,1,0,158.54,0,0,0,158.54,0
72.29,2.48122,0,0,8.47575,0.292453,5.70208,3.6288,61.308,0.435361,0,0,2.44788,0.129251,1.88327,0.66528,12.849,1,0.441018,5.70208,0,208.819,4.23559,209.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.262503,6.47426,1.98052,22.3265,1.02834,29.4905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.50242,6.47426,1.028160,1,0,241.219,0,0,0,241.219,0
72.29,2.48201,0,0,5.21373,0.292453,2.43927,3.6288,61.308,0.435706,0,0,2.00407,0.129251,1.43911,0.66528,12.849,1,0.441159,2.43927,0,109.684,4.23559,107.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.262711,3.82403,1.88115,11.9465,1.02834,16.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85219,3.82403,1.028160,1,0,125.246,0,0,0,125.246,0
72.29,2.48281,0,0,4.21455,0.292453,1.43929,3.6288,61.308,0.436051,0,0,1.50113,0.129251,0.93583,0.66528,12.849,1,0.4413,1.43929,0,78.3121,4.23559,75.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.262919,1.88604,1.88176,8.32438,1.02834,10.8009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9142,1.88604,1.028160,1,0,86.8112,0,0,0,86.8112,0
72.29,2.16879,0,0,3.62028,0.277795,1.1737,3.6288,61.308,0.284218,0,0,1.28369,0.14954,0.84993,0.66528,12.849,1,0.385486,1.1737,0,63.4264,4.2747,59.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.171371,1.36841,1.88236,7.05491,1.06273,9.07157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39657,1.36841,1.028160,1,0,69.8614,0,0,0,69.8614,0
72.2899,1.97374,0,0,2.60988,0.273319,0.36288,3.6288,61.308,0.428331,0,0,0.647136,0.0652251,0.15358,0.66528,12.849,1,0.350818,0.36288,0,60.9356,3.93089,57.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.02311,1.62502,4.2065,0.795927,5.80044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05127,1.02311,1.028160,1,0,62.9708,0,0,0,62.9708,0
72.0884,1.97484,0,0,2.40695,0.270721,0.36288,3.6288,61.308,0.428331,0,0,0.679864,0.0707579,0.180776,0.66528,12.849,1,0.351013,0.36288,0,70.3529,4.06192,66.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,1.13512,1.76044,4.36318,0.836923,6.16356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16328,1.13512,1.028160,1,0,72.6472,0,0,0,72.6472,0
72.29,1.97511,0,0,7.71664,0.270308,5.26968,3.6288,61.308,0.428331,0,0,1.82888,0.0707579,1.32979,0.66528,12.849,1,0.352042,5.26968,0,100.028,4.06192,100.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,3.64535,1.76068,10.6751,0.836923,14.9859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67351,3.64535,1.028160,1,0,117.199,0,0,0,117.199,0
72.29,1.97704,0,0,7.84471,0.271897,5.59577,3.6288,61.308,0.428331,0,0,2.3395,0.0939555,1.81721,0.66528,12.849,1,0.351403,5.59577,0,196.743,4.04064,197.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258264,4.17463,1.76093,13.1909,0.812481,18.0557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20279,4.17463,1.028160,1,0,217.82,0,0,0,217.82,0
72.29,2.0575,0,0,6.17276,0.267036,3.84822,3.6288,61.308,0.465619,0,0,1.05137,0.127463,0.458286,0.66528,12.849,1,0.365706,3.84822,0,150.604,3.85608,150.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.280747,1.84703,1.76117,7.77833,0.781755,10.324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87519,1.84703,1.028160,1,0,161.013,0,0,0,161.013,0
72.29,2.10938,0,0,3.49451,0.262215,1.12291,3.6288,61.308,0.428343,0,0,0.923841,0.129395,0.366103,0.66528,12.849,1,0.374926,1.12291,0,79.501,3.73894,76.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.35656,1.82511,6.26517,0.783153,8.40541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38472,1.35656,1.028160,1,0,85.2815,0,0,0,85.2815,0
72.29,2.11052,0,0,4.75233,0.262215,2.37959,3.6288,61.308,0.428343,0,0,1.62813,0.129395,1.07039,0.66528,12.849,1,0.375129,2.37959,0,82.1305,3.73894,80.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.90493,1.79039,7.05174,0.783153,9.70564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93309,1.90493,1.028160,1,0,91.172,0,0,0,91.172,0
72.29,2.11166,0,0,3.3237,0.262215,0.94982,3.6288,61.308,0.428343,0,0,0.975568,0.129395,0.41783,0.66528,12.849,1,0.375332,0.94982,0,68.1136,3.73894,64.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,1.03099,1.79065,5.67853,0.783153,7.45873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,72.8257,0,0,0,72.8257,0
72.29,2.08173,0,0,2.91548,0.231339,0.602414,3.6288,61.308,0.413842,0,0,0.865486,0.156507,0.295136,0.66528,12.849,1,0.370011,0.602414,0,65.6957,3.68234,62.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.249529,0.863637,1.7909,5.23949,0.863615,6.78088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8918,0.863637,1.028160,1,0,69.3218,0,0,0,69.3218,0
72.29,2.06312,0,0,3.02846,0.185396,0.779939,3.6288,61.308,0.428338,0,0,1.32519,0.207636,0.689221,0.66528,12.849,1,0.366705,0.779939,0,68.7779,3.33722,65.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.41013,1.76633,5.06004,1.0247,6.95354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43829,1.41013,1.028160,1,0,73.4966,0,0,0,73.4966,0
72.29,2.06425,0,0,3.09055,0.185396,0.840901,3.6288,61.308,0.428339,0,0,1.14052,0.207636,0.504549,0.66528,12.849,1,0.366905,0.840901,0,66.3967,3.33722,63.5335,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,0.979776,1.78018,5.00469,1.0247,6.48168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00794,0.979776,1.028160,1,0,70.5197,0,0,0,70.5197,0
72.29,2.06537,0,0,3.16104,0.154986,0.94068,3.6288,61.308,0.428339,0,0,1.11533,0.222472,0.464519,0.66528,12.849,1,0.367105,0.94068,0,68.8081,4.50684,64.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,1.06834,1.78043,6.22388,1.07081,7.74357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0965,1.06834,1.028160,1,0,73.0829,0,0,0,73.0829,0
72.2058,2.17211,0,0,2.54799,0.097152,0.36288,3.6288,61.308,0.479828,0,0,1.05866,0.242442,0.336389,0.66528,12.849,1,0.386076,0.36288,0,44.6593,5.21337,39.4227,0.84672,12.849,0.84672,3695.15,0,36.966,0.289315,0.929465,1.78068,4.7011,1.19067,5.93126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95763,0.929465,1.028160,1,0,45.6904,0,0,0,45.6904,0
71.9464,2.24295,0,0,2.4634,0.117,0.36288,3.6288,61.308,0.428355,0,0,1.03954,0.228369,0.382815,0.66528,12.849,1,0.399132,0.36288,0,45.9444,4.36755,41.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.08868,1.868,4.36636,1.18617,5.87859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11684,1.08868,1.028160,1,0,47.802,0,0,0,47.802,0
71.5117,2.24291,0,0,2.27025,0.0992051,0.36288,3.6288,61.308,0.428355,0,0,1.0431,0.230516,0.384227,0.66528,12.849,1,0.400564,0.36288,0,42.3768,4.38637,37.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.12933,1.81998,4.15232,1.13764,5.70571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15749,1.12933,1.028160,1,0,44.0427,0,0,0,44.0427,0
71.0331,2.24203,0,0,2.2252,0.098877,0.36288,3.6288,61.308,0.428355,0,0,1.12818,0.230516,0.469305,0.66528,12.849,1,0.402841,0.36288,0,40.5954,4.38637,36.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.08861,1.82024,4.47427,1.13764,5.9872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,42.6256,0,0,0,42.6256,0
70.4076,2.24091,0,0,2.07687,0.0985158,0.36288,3.6288,61.308,0.428355,0,0,1.03101,0.230516,0.372139,0.66528,12.849,1,0.405353,0.36288,0,37.9492,4.38637,33.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.936662,1.8205,3.96202,1.13764,5.32326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96482,0.936662,1.028160,1,0,39.2158,0,0,0,39.2158,0
70.1513,2.21821,0,0,2.40345,0.0786897,0.36288,3.6288,61.308,0.4567,0,0,1.02685,0.243729,0.326418,0.66528,12.849,1,0.404811,0.36288,0,44.9706,4.78711,40.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.27537,0.847627,1.82076,4.30251,1.14593,5.5496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87579,0.847627,1.028160,1,0,46.0176,0,0,0,46.0176,0
70.167,2.25653,0,0,2.69913,0.0640475,0.36288,3.6288,61.308,0.428365,0,0,1.06506,0.253638,0.383059,0.66528,12.849,1,0.413309,0.36288,0,49.6584,5.08767,44.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.964043,1.85151,4.87951,1.15215,6.28462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9922,0.964043,1.028160,1,0,51.188,0,0,0,51.188,0
70.107,2.25779,0,0,2.62475,0.0640552,0.36288,3.6288,61.308,0.428365,0,0,1.00774,0.253638,0.325732,0.66528,12.849,1,0.413448,0.36288,0,46.6387,5.08767,41.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.96266,1.82519,5.02762,1.15215,6.40503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99082,0.96266,1.028160,1,0,48.2312,0,0,0,48.2312,0
69.8434,2.25868,0,0,2.3937,0.0357964,0.36288,3.6288,61.308,0.428365,0,0,0.981184,0.300272,0.252548,0.66528,12.849,1,0.413964,0.36288,0,44.3521,5.73918,38.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,0.799813,1.82545,4.84565,1.37265,5.83998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82797,0.799813,1.028160,1,0,44.6543,0,0,0,44.6543,0
69.3351,2.31235,0,0,2.19938,0.0324242,0.36288,3.6288,61.308,0.453658,0,0,0.918804,0.304097,0.161048,0.66528,12.849,1,0.4254,0.36288,0,40.533,6.2902,34.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.273536,0.790024,1.82572,4.72064,1.5741,5.48874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81818,0.790024,1.028160,1,0,39.8301,0,0,0,39.8301,0
69.3052,2.34512,0,0,2.71453,0.0364128,0.36288,3.6288,61.308,0.428373,0,0,1.14252,0.336683,0.377463,0.66528,12.849,1,0.434592,0.36288,0,50.1227,6.09725,43.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.761469,1.86924,4.97667,1.50607,5.84302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78963,0.761469,1.028160,1,0,50.1742,0,0,0,50.1742,0
69.0586,2.34617,0,0,2.49887,0.0364044,0.36288,3.6288,61.308,0.428373,0,0,0.968596,0.336683,0.20354,0.66528,12.849,1,0.434974,0.36288,0,41.17,6.09725,35.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.869979,1.84579,4.81198,1.50607,5.76339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89814,0.869979,1.028160,1,0,40.9676,0,0,0,40.9676,0
68.6014,2.34607,0,0,2.28809,0.0363347,0.36288,3.6288,61.308,0.428373,0,0,0.897117,0.336683,0.132061,0.66528,12.849,1,0.436509,0.36288,0,39.1319,6.09725,32.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,0.594406,1.84606,4.22967,1.50607,4.90577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62257,0.594406,1.028160,1,0,37.9989,0,0,0,37.9989,0
68.1272,2.50216,0,0,2.41752,0.0266781,0.36288,3.6288,61.308,0.519787,0,0,1.02987,0.341863,0.168222,0.66528,12.849,1,0.468653,0.36288,0,38.3791,6.24679,32.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.313408,0.91895,1.84633,5.59526,1.53595,6.51119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94711,0.91895,1.028160,1,0,38.706,0,0,0,38.706,0
66.9669,2.51104,0,0,1.7556,0.0420246,0.36288,3.6288,61.308,0.512129,0,0,0.820325,0.296191,0.0120046,0.66528,12.849,1,0.473589,0.36288,0,28.9056,5.81731,22.9775,0.84672,12.849,0.84672,3695.15,0,36.966,0.308791,0.580461,1.99481,5.35823,1.4355,6.18921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60862,0.580461,1.028160,1,0,29.1787,0,0,0,29.1787,0
65.6831,2.50495,0,0,1.62833,0.0443126,0.36288,3.6288,61.2561,0.512498,0,0,0.756518,0.295913,0,0.66528,12.849,1,0.480628,0.36288,0,25.7462,5.71662,19.9118,0.84672,12.849,0.84672,3695.15,0,36.966,0.309013,0.506269,1.98792,5.34417,1.39747,6.13187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53443,0.506269,1.028160,1,0,26.0437,0,0,0,26.0437,0
65.3651,2.49789,0,0,2.60601,0.0632036,0.36288,3.6288,61.308,0.512703,0,0,0.929759,0.291526,0.0736378,0.66528,12.849,1,0.488641,0.36288,0,42.7723,5.59788,37.0487,0.84672,12.849,0.84672,3695.15,0,36.966,0.309399,0.836015,1.98855,5.82559,1.38291,6.95785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86418,0.836015,1.028160,1,0,44.0802,0,0,0,44.0802,0
65.7083,2.4967,0,0,3.26633,0.0635177,0.36288,3.6288,61.308,0.513234,0,0,1.1338,0.282798,0.337768,0.66528,12.849,1,0.490784,0.36288,0,51.01,5.73796,45.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.309458,0.801844,1.98919,5.71353,1.36889,6.82622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83,0.801844,1.028160,1,0,52.3081,0,0,0,52.3081,0
64.5662,2.42338,0,0,1.74252,0.0983745,0.36288,3.6288,61.2394,0.45803,0,0,0.656511,0.267123,0,0.66528,12.849,1,0.473882,0.36288,0,31.9956,5.66073,26.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.276172,0.383089,1.98982,3.63055,1.27341,4.45388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41125,0.383089,1.028160,1,0,30.6777,0,0,0,30.6777,0
62.9816,2.41716,0,0,1.34181,0.146388,0.36288,3.6288,61.0027,0.592483,0,0,0.603139,0.247361,0,0.66528,12.849,1,0.481026,0.36288,0,24.9242,5.50683,19.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.357641,0.216518,1.90455,3.34257,1.1468,3.95919,0.42336,36.966,0.42336,423.524,0,0.812799,0,0,1.02932,0.216518,1.028160,1,0,23.2585,0,0,0,23.2585,0
61.6383,2.40787,0,0,1.57192,0.144519,0.36288,3.6288,60.8855,0.552002,0,0,0.681854,0.24699,0,0.66528,12.849,1,0.491235,0.36288,0,22.0943,5.50683,16.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.334499,0.216518,1.90515,3.25356,1.1468,3.89394,0.42336,36.966,0.42336,423.524,0,0.876986,0,0,1.0935,0.216518,1.028160,1,0,20.353,0,0,0,20.353,0
60.8555,2.39978,0,0,2.12284,0.142934,0.36288,3.6288,61.1844,0.457887,0,0,1.00361,0.246807,0,0.66528,12.849,1,0.500254,0.36288,0,32.2124,5.50683,26.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.278002,0.268307,1.90576,4.44253,1.1468,5.1918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29647,0.268307,1.028160,1,0,31.76,0,0,0,31.76,0
59.864,2.33336,0,0,1.85458,0.149881,0.36288,3.6288,61.308,0.408473,0,0,1.29971,0.22047,0.54719,0.66528,12.849,1,0.492664,0.36288,0,62.994,4.998,57.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.246789,0.448209,1.90637,4.66402,1.05204,5.71977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47637,0.448209,1.028160,1,0,64.1332,0,0,0,64.1332,0
58.2531,2.30197,0,0,1.29323,0.239244,0.36288,3.6288,61.2737,0.428369,0,0,0.637712,0.243692,0,0.66528,12.849,1,0.494088,0.36288,0,38.8986,4.42459,34.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,0.373525,1.83021,4.54539,1.03431,5.45652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40168,0.373525,1.028160,1,0,39.7993,0,0,0,39.7993,0
56.3985,2.29196,0,0,1.03579,0.235553,0.36288,3.6288,60.634,0.831284,0,0,0.435256,0.243639,0,0.66528,12.849,1,0.505542,0.36288,0,32.7611,4.42459,28.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.84885,3.86721,1.03431,4.55111,0.42336,36.966,0.42336,423.524,0,0.460173,0,0,0.752896,0.292723,1.028160,1,0,32.7449,0,0,0,32.7449,0
55.7727,2.27959,0,0,2.24801,0.231304,0.36288,3.6288,60.8733,0.426586,0,0,0.908566,0.242654,0,0.66528,12.849,1,0.519349,0.36288,0,49.0199,4.42459,44.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.260071,0.657815,1.84912,5.59267,1.03431,6.80522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68598,0.657815,1.028160,1,0,51.2441,0,0,0,51.2441,0
57.6705,2.10282,0,0,4.59338,0.229871,0.36288,3.6288,61.308,0.321881,0,0,1.75825,0.243022,0.758655,0.66528,12.849,1,0.484452,0.36288,0,98.1921,4.42459,93.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.195466,2.65427,1.84939,8.97929,1.03431,12.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68243,2.65427,1.028160,1,0,106.658,0,0,0,106.658,0
57.2322,1.97852,0,0,2.13626,0.233201,0.36288,3.6288,61.308,0.428336,0,0,0.844284,0.18688,0.229067,0.66528,12.849,1,0.440815,0.36288,0,55.4423,3.84687,51.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.625717,1.67891,4.06795,0.900792,5.21352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65388,0.625717,1.028160,1,0,56.9601,0,0,0,56.9601,0
56.489,1.97684,0,0,1.82835,0.231795,0.36288,3.6288,61.308,0.444711,0,0,0.825656,0.164156,0.216789,0.66528,12.849,1,0.443814,0.36288,0,70.1816,3.61578,66.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.268141,0.412474,1.77821,4.65363,0.847383,5.72879,0.42336,36.966,0.42336,423.524,0,1.00191,0,0,1.41439,0.412474,1.028160,1,0,72.4305,0,0,0,72.4305,0
56.3081,1.97316,0,0,2.38868,0.23358,0.36288,3.6288,61.308,0.428336,0,0,0.95947,0.212364,0.31877,0.66528,12.849,1,0.448815,0.36288,0,52.0703,4.33839,47.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.662386,1.77846,4.44682,1.13239,5.497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69055,0.662386,1.028160,1,0,53.4617,0,0,0,53.4617,0
55.9525,1.97306,0,0,2.25702,0.276608,0.36288,3.6288,61.308,0.428336,0,0,0.905403,0.21192,0.265146,0.66528,12.849,1,0.450234,0.36288,0,92.0808,4.46817,87.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.258268,0.684875,1.7787,6.13237,1.05776,7.27992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71304,0.684875,1.028160,1,0,95.0703,0,0,0,95.0703,0
59.5143,2.03855,0,0,6.20676,0.243568,0.36288,3.6288,61.308,0.458963,0,0,1.53886,0.188662,0.891231,0.66528,12.849,1,0.468136,0.36288,0,93.4287,4.05738,89.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.276734,1.13723,1.77895,10.5893,1.02476,12.2039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16539,1.13723,1.028160,1,0,102.361,0,0,0,102.361,0
58.8828,1.97484,0,0,1.99219,0.286003,0.36288,3.6288,61.1114,0.683165,0,0,0.677054,0.190482,0,0.66528,12.849,1,0.426364,0.36288,0,40.5324,4.30998,36.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.411918,0.412474,1.83251,4.26779,1.0515,5.04936,0.42336,36.966,0.42336,423.524,0,0.77557,0,0,1.18804,0.412474,1.028160,1,0,41.2083,0,0,0,41.2083,0
58.5876,1.97177,0,0,2.33237,0.292904,0.36288,3.6288,60.6899,0.8315,0,0,0.601149,0.191196,0,0.66528,12.849,1,0.430266,0.36288,0,49.3282,4.2106,45.0502,0.84672,12.849,0.84672,3695.15,0,36.966,0.50297,0.503194,1.89525,5.11029,1.03065,5.97512,0.42336,36.966,0.42336,423.524,0,0.536665,0,0,1.03986,0.503194,1.028160,1,0,51.0253,0,0,0,51.0253,0
58.9481,1.97067,0,0,2.98617,0.292068,0.36288,3.6288,60.4485,0.729412,0,0,0.678707,0.190686,0,0.66528,12.849,1,0.432193,0.36288,0,65.8474,4.2106,61.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.444282,0.503194,1.89578,6.06176,1.03065,6.98581,0.42336,36.966,0.42336,423.524,0,0.697922,0,0,1.20112,0.503194,1.028160,1,0,68.5533,0,0,0,68.5533,0
58.2552,2.19023,0,0,2.15328,0.293089,0.36288,3.6288,59.9104,0.950267,0,0,0.602551,0.190393,0,0.66528,12.849,1,0.477408,0.36288,0,44.6684,4.2106,40.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.581116,0.503194,1.89631,4.86645,1.03065,5.65419,0.42336,36.966,0.42336,423.524,0,0.525277,0,0,1.02847,0.503194,1.028160,1,0,45.9974,0,0,0,45.9974,0
57.4741,2.18633,0,0,2.09346,0.325375,0.36288,3.6288,59.0331,1.06536,0,0,0.403861,0.215732,0,0.66528,12.849,1,0.482225,0.36288,0,34.4759,4.07305,30.2835,0.84672,12.849,0.84672,3695.15,0,36.966,0.65735,0.503194,2.08889,2.88998,1.04202,3.7827,0.42336,36.966,0.42336,423.524,0,0.334489,0,0,0.837683,0.503194,1.028160,1,0,34.0662,0,0,0,34.0662,0
56.7157,2.18172,0,0,2.11429,0.328081,0.36288,3.6288,58.2869,0.921397,0,0,0.390767,0.215635,0,0.66528,12.849,1,0.487748,0.36288,0,33.5711,4.07652,29.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.57697,0.503194,2.08948,3.07153,1.0498,4.03743,0.42336,36.966,0.42336,423.524,0,0.559371,0,0,1.06256,0.503194,1.028160,1,0,33.4071,0,0,0,33.4071,0
56.4341,2.17714,0,0,2.58408,0.325643,0.36288,3.6288,57.5189,0.978762,0,0,0.425366,0.214603,0,0.66528,12.849,1,0.493234,0.36288,0,42.2201,4.07652,38.0133,0.84672,12.849,0.84672,3695.15,0,36.966,0.620739,0.608429,2.09007,3.15086,1.0498,4.17882,0.42336,36.966,0.42336,423.524,0,0.458775,0,0,1.0672,0.608429,1.028160,1,0,42.1921,0,0,0,42.1921,0
56.645,1.86885,0,0,2.75677,0.31418,0.36288,3.6288,56.8831,0.870115,0,0,0.451945,0.217562,0,0.66528,12.849,1,0.425503,0.36288,0,45.2532,4.05153,41.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.559202,0.608429,2.09065,3.08524,1.03306,4.19206,0.42336,36.966,0.42336,423.524,0,0.381508,0,0,0.989937,0.608429,1.028160,1,0,45.3311,0,0,0,45.3311,0
