0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.43482,0,0,3.19648,0.255401,0.422593,3.6288,61.308,0.365928,0,0,0.900063,0.236595,0.29754,0.66528,12.849,1,0.321127,0.422593,0,65.8135,4.5655,61.3494,0.84672,12.849,0.84672,3695.15,0,36.966,0.220638,0.898707,1.76366,6.39564,1.04814,7.78923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92687,0.898707,1.028160,1,0,69.4362,0,0,0,69.4362,0
97.2909,2.43553,0,0,2.83889,0.255578,0.36288,3.6288,61.308,0.366121,0,0,0.7337,0.236595,0.130984,0.66528,12.849,1,0.320945,0.36288,0,58.8584,4.5655,54.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.220755,0.610355,1.764,5.4851,1.04814,6.59055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63852,0.610355,1.028160,1,0,61.0563,0,0,0,61.0563,0
96.9716,2.43537,0,0,2.73407,0.255123,0.36288,3.6288,61.2957,0.366315,0,0,0.590621,0.236595,0,0.66528,12.849,1,0.321634,0.36288,0,54.2392,4.5655,49.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.220872,0.487935,1.76434,5.27331,1.04814,6.25657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5161,0.487935,1.028160,1,0,55.9716,0,0,0,55.9716,0
96.4843,2.4349,0,0,2.54975,0.23923,0.36288,3.6288,61.2276,0.366481,0,0,0.605843,0.307441,0,0.66528,12.849,1,0.322631,0.36288,0,46.7542,5.7951,40.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.221016,0.476928,1.76468,4.83565,1.31312,5.54312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50509,0.476928,1.028160,1,0,46.5424,0,0,0,46.5424,0
95.7922,2.41213,0,0,2.27497,0.192052,0.36288,3.6288,61.308,0.394927,0,0,0.775345,0.293054,0.00699477,0.66528,12.849,1,0.321228,0.36288,0,36.1371,5.60658,30.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.238436,0.571752,1.76502,4.26451,1.30743,5.05542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59991,0.571752,1.028160,1,0,35.6345,0,0,0,35.6345,0
94.9898,2.41055,0,0,2.16198,0.19094,0.36288,3.6288,61.308,0.395322,0,0,0.715885,0.293203,0.02736,0.66528,12.849,1,0.323337,0.36288,0,33.0252,5.60658,27.4582,0.84672,12.849,0.84672,3695.15,0,36.966,0.238361,0.379849,1.79593,4.15386,1.30743,4.78385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40801,0.379849,1.028160,1,0,32.2694,0,0,0,32.2694,0
94.1221,2.40861,0,0,2.09336,0.189651,0.36288,3.6288,61.3073,0.395521,0,0,0.688064,0.293203,0,0.66528,12.849,1,0.325805,0.36288,0,29.4907,5.60658,23.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.238482,0.3078,1.79627,4.13715,1.30743,4.69531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33596,0.3078,1.028160,1,0,28.6165,0,0,0,28.6165,0
93.4633,2.40643,0,0,2.2381,0.127524,0.36288,3.6288,61.308,0.395719,0,0,0.833777,0.324298,0.1131,0.66528,12.849,1,0.328512,0.36288,0,33.4769,5.87234,27.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.238603,0.425658,1.79662,4.37591,1.46485,4.89473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45382,0.425658,1.028160,1,0,32.6468,0,0,0,32.6468,0
92.6855,2.46098,0,0,2.17347,0.12749,0.36288,3.6288,61.2295,0.421268,0,0,0.675605,0.332806,0,0.66528,12.849,1,0.338326,0.36288,0,32.8245,5.54149,27.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.254006,0.358871,1.79696,3.75203,1.47312,4.18074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38703,0.358871,1.028160,1,0,31.4883,0,0,0,31.4883,0
91.8433,2.45896,0,0,2.10648,0.126752,0.36288,3.6288,61.1234,0.421269,0,0,0.649184,0.334059,0,0.66528,12.849,1,0.340886,0.36288,0,29.1626,5.48636,23.6982,0.84672,12.849,0.84672,3695.15,0,36.966,0.254332,0.390761,1.84066,3.6737,1.4745,4.1763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41892,0.390761,1.028160,1,0,27.8745,0,0,0,27.8745,0
90.7298,2.45669,0,0,1.83186,0.12583,0.36288,3.6288,60.9784,0.421198,0,0,0.610089,0.333834,0,0.66528,12.849,1,0.343694,0.36288,0,27.5907,5.48636,22.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.254731,0.27095,1.84102,3.57506,1.4745,3.9578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29911,0.27095,1.028160,1,0,26.0813,0,0,0,26.0813,0
89.4757,2.45346,0,0,1.68685,0.12461,0.36288,3.6288,60.8072,0.4355,0,0,0.597766,0.333528,0,0.66528,12.849,1,0.347455,0.36288,0,26.022,5.48636,20.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.264006,0.227405,1.84137,3.53888,1.4745,3.86915,0.42336,36.966,0.42336,423.524,0,1.00491,0,0,1.23231,0.227405,1.028160,1,0,24.4203,0,0,0,24.4203,0
88.2493,2.61328,0,0,1.828,0.0782381,0.36288,3.6288,60.4609,0.625983,0,0,0.622032,0.342287,0,0.66528,12.849,1,0.375276,0.36288,0,28.126,5.33851,22.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.380548,0.227405,1.84172,3.14886,1.46622,3.37121,0.42336,36.966,0.42336,423.524,0,0.844983,0,0,1.07239,0.227405,1.028160,1,0,26.1463,0,0,0,26.1463,0
87.3943,2.60923,0,0,2.21363,0.0964772,0.36288,3.6288,59.9984,0.777984,0,0,0.634997,0.3196,0,0.66528,12.849,1,0.379901,0.36288,0,28.7852,4.54175,24.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.475662,0.227405,1.99054,2.98185,1.39661,3.32751,0.42336,36.966,0.42336,423.524,0,0.598225,0,0,0.82563,0.227405,1.028160,1,0,27.5539,0,0,0,27.5539,0
86.4055,2.60649,0,0,2.07829,0.0977288,0.36288,3.6288,59.8055,0.509905,0,0,0.627005,0.30994,0,0.66528,12.849,1,0.383215,0.36288,0,27.7722,4.64604,23.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.314161,0.305243,1.99092,3.13801,1.43141,3.68861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3334,0.305243,1.028160,1,0,26.7945,0,0,0,26.7945,0
85.3115,2.60317,0,0,1.96886,0.096854,0.36288,3.6288,59.591,0.509499,0,0,0.604589,0.309559,0,0.66528,12.849,1,0.387107,0.36288,0,27.5266,4.64604,22.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.314923,0.303843,1.9913,2.97754,1.43141,3.52636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.332,0.303843,1.028160,1,0,26.3827,0,0,0,26.3827,0
84.7408,2.59936,0,0,2.47418,0.0825969,0.36288,3.6288,59.5032,0.509019,0,0,0.72466,0.303472,0,0.66528,12.849,1,0.391496,0.36288,0,30.5943,4.5942,25.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.315759,0.44712,1.99168,3.23774,1.40136,3.95943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47528,0.44712,1.028160,1,0,29.9309,0,0,0,29.9309,0
86.2559,2.51831,0,0,4.39911,0.00284705,0.36288,3.6288,60.6864,0.45395,0,0,1.90643,0.269345,0,0.66528,12.849,1,0.381844,0.36288,0,59.7935,4.28316,55.4913,0.84672,12.849,0.84672,3695.15,0,36.966,0.282014,1.51773,1.99207,5.34072,1.22105,7.34745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54589,1.51773,1.028160,1,0,62.8388,0,0,0,62.8388,0
87.3835,2.52464,0,0,4.01804,0.00288706,0.36288,3.6288,61.308,0.457578,0,0,1.44124,0.271383,0.0906314,0.66528,12.849,1,0.376079,0.36288,0,67.3084,4.28316,63.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.278725,1.11689,1.90645,4.40324,1.22105,5.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14505,1.11689,1.028160,1,0,69.0295,0,0,0,69.0295,0
88.0225,2.52935,0,0,3.5597,0.0284645,0.36288,3.6288,61.308,0.459553,0,0,1.41421,0.261889,0.692771,0.66528,12.849,1,0.37192,0.36288,0,71.5093,4.11515,67.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.27709,1.05896,1.90682,4.50558,1.17746,6.01681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08712,1.05896,1.028160,1,0,74.0947,0,0,0,74.0947,0
88.6626,2.53219,0,0,3.78037,0.245229,0.36288,3.6288,61.308,0.459764,0,0,1.36404,0.179345,0.724931,0.66528,12.849,1,0.369635,0.36288,0,80.9724,4.2136,76.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.277217,1.10501,1.90718,5.48027,0.982512,7.23273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13317,1.10501,1.028160,1,0,84.7097,0,0,0,84.7097,0
89.2537,2.46953,0,0,3.71169,0.288207,0.36288,3.6288,61.308,0.409301,0,0,1.17847,0.16217,0.606999,0.66528,12.849,1,0.357884,0.36288,0,60.6631,4.0663,56.6018,0.84672,12.849,0.84672,3695.15,0,36.966,0.24679,0.796582,1.90755,6.43063,0.915111,7.97286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82474,0.796582,1.028160,1,0,65.1816,0,0,0,65.1816,0
89.3016,2.47207,0,0,3.18508,0.302238,0.36288,3.6288,61.308,0.409503,0,0,1.11944,0.156577,0.553362,0.66528,12.849,1,0.355881,0.36288,0,62.2594,3.93361,58.3328,0.84672,12.849,0.84672,3695.15,0,36.966,0.246912,0.727531,1.83111,7.03628,0.88371,8.4643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75569,0.727531,1.028160,1,0,67.3504,0,0,0,67.3504,0
89.3445,2.47272,0,0,3.18091,0.302367,0.36288,3.6288,61.308,0.409705,0,0,1.14575,0.156577,0.579469,0.66528,12.849,1,0.355782,0.36288,0,72.8442,3.93361,68.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.247034,0.67786,1.83146,6.96533,0.88371,8.34391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70602,0.67786,1.028160,1,0,77.841,0,0,0,77.841,0
90.97,2.47334,0,0,4.83754,0.375875,0.36288,3.6288,61.308,0.409907,0,0,2.39128,0.172535,1.80883,0.66528,12.849,1,0.355701,0.36288,0,102.088,4.3253,97.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.247155,1.01668,1.83181,7.94327,1.03372,9.51089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04484,1.01668,1.028160,1,0,109.089,0,0,0,109.089,0
92.5573,2.29266,0,0,4.69004,0.447114,0.36288,3.6288,61.308,0.304487,0,0,1.3332,0.188965,0.839743,0.66528,12.849,1,0.323825,0.36288,0,77.0129,4.2591,72.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.183592,0.95116,1.83216,8.21353,1.08557,9.72769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97932,0.95116,1.028160,1,0,83.3603,0,0,0,83.3603,0
92.6374,2.29798,0,0,3.20773,0.466808,0.36288,3.6288,61.308,0.304668,0,0,1.8218,0.194915,1.32221,0.66528,12.849,1,0.31901,0.36288,0,100.211,3.77916,96.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.183701,1.4448,1.66177,10.0753,1.0047,11.9934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47296,1.4448,1.028160,1,0,109.791,0,0,0,109.791,0
97.506,2.29866,0,0,8.84744,0.467131,1.21306,3.6288,61.308,0.30485,0,0,2.31427,0.194915,1.8145,0.66528,12.849,1,0.318829,1.21306,0,99.506,3.77916,96.6211,0.84672,12.849,0.84672,3695.15,0,36.966,0.183811,1.93914,1.66209,12.8478,1.0047,15.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9673,1.93914,1.028160,1,0,113.696,0,0,0,113.696,0
97.506,2.31317,0,0,5.20228,0.489947,2.39916,3.6288,61.308,0.305032,0,0,1.72276,0.192568,1.22516,0.66528,12.849,1,0.304822,2.39916,0,182.083,3.8018,180.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.183921,1.33774,1.66241,11.3073,0.985439,13.138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3659,1.33774,1.028160,1,0,194.739,0,0,0,194.739,0
97.506,2.31362,0,0,4.51273,0.508906,1.69021,3.6288,61.308,0.305214,0,0,1.70768,0.178488,1.22398,0.66528,12.849,1,0.30488,1.69021,0,110.714,3.93761,108.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.18403,1.35948,1.66273,11.5256,0.86988,13.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38764,1.35948,1.028160,1,0,122.879,0,0,0,122.879,0
97.506,2.38654,0,0,7.77073,0.504086,4.8801,3.6288,61.308,0.336005,0,0,2.35376,0.215862,1.80189,0.66528,12.849,1,0.31449,4.8801,0,129.629,4.39352,129.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.202596,3.83503,1.66305,13.1271,1.1265,17.2961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86319,3.83503,1.028160,1,0,148.899,0,0,0,148.899,0
97.506,2.38698,0,0,8.49122,0.504086,5.60015,3.6288,61.308,0.336185,0,0,3.82585,0.215862,3.27381,0.66528,12.849,1,0.314548,5.60015,0,170.615,4.39352,171.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.202704,6.01427,1.71665,18.4698,1.1265,24.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04243,6.01427,1.028160,1,0,199.652,0,0,0,199.652,0
97.506,2.38742,0,0,7.93999,0.504086,5.04848,3.6288,61.308,0.336364,0,0,3.48174,0.215862,2.92951,0.66528,12.849,1,0.314606,5.04848,0,158.836,4.39352,159.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.202813,3.20718,1.71697,10.663,1.1265,14.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23534,3.20718,1.028160,1,0,176.364,0,0,0,176.364,0
97.506,2.38786,0,0,7.1242,0.501427,4.23491,3.6288,61.308,0.336544,0,0,1.90802,0.179667,1.39181,0.66528,12.849,1,0.314663,4.23491,0,146.447,3.92616,146.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.202921,2.33903,1.71728,9.6139,1.02787,12.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36719,2.33903,1.028160,1,0,160.272,0,0,0,160.272,0
97.506,2.62124,0,0,5.44727,0.477581,2.34844,3.6288,61.308,0.451731,0,0,2.62862,0.212794,1.9641,0.66528,12.849,1,0.345418,2.34844,0,139.534,4.17978,137.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.272374,3.80246,1.7176,10.0537,1.12952,14.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83062,3.80246,1.028160,1,0,153.493,0,0,0,153.493,0
97.506,2.62173,0,0,7.15313,0.459697,4.0717,3.6288,61.308,0.451932,0,0,2.72763,0.23764,2.03806,0.66528,12.849,1,0.345482,4.0717,0,133.892,4.37,133.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.272495,5.09508,1.90975,12.2328,1.20576,17.7593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12324,5.09508,1.028160,1,0,153.046,0,0,0,153.046,0
97.506,2.62221,0,0,8.91181,0.459697,5.82991,3.6288,61.308,0.452133,0,0,3.79983,0.23764,3.11006,0.66528,12.849,1,0.345545,5.82991,0,191.933,4.37,193.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.272616,5.25354,1.9101,15.9974,1.20576,21.6827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2817,5.25354,1.028160,1,0,217.84,0,0,0,217.84,0
97.506,2.62269,0,0,8.01222,0.459697,4.92983,3.6288,61.308,0.452333,0,0,3.02,0.23764,2.33003,0.66528,12.849,1,0.345609,4.92983,0,190.89,4.37,191.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.272737,5.31265,1.91045,21.9896,1.20576,27.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34081,5.31265,1.028160,1,0,221.169,0,0,0,221.169,0
97.506,2.29067,0,0,5.56263,0.521826,2.75014,3.6288,61.308,0.298078,0,0,2.25056,0.188315,1.76416,0.66528,12.849,1,0.301856,2.75014,0,142.695,3.78426,141.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.179728,3.61699,1.9108,10.42,0.963303,14.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64515,3.61699,1.028160,1,0,157.928,0,0,0,157.928,0
97.506,2.29109,0,0,4.25282,0.55257,1.40917,3.6288,61.308,0.298251,0,0,1.99665,0.199344,1.49906,0.66528,12.849,1,0.301911,1.40917,0,125.641,3.83029,122.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.179832,3.32777,1.64935,9.26929,0.910146,13.1564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35593,3.32777,1.028160,1,0,137.574,0,0,0,137.574,0
97.506,2.29151,0,0,6.48083,0.55257,3.63675,3.6288,61.308,0.298423,0,0,2.37209,0.199344,1.87432,0.66528,12.849,1,0.301967,3.63675,0,116.314,3.83029,115.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.179936,4.40479,1.64965,13.6269,0.910146,18.5913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43295,4.40479,1.028160,1,0,136.284,0,0,0,136.284,0
97.506,2.29193,0,0,6.10691,0.552984,3.262,3.6288,61.308,0.298595,0,0,3.51568,0.216183,3.0009,0.66528,12.849,1,0.302022,3.262,0,171.174,3.88887,170.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.18004,7.28657,1.64995,12.7714,0.947202,20.5807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31473,7.28657,1.028160,1,0,193.827,0,0,0,193.827,0
97.506,2.29235,0,0,6.92687,0.550004,4.08452,3.6288,61.308,0.298768,0,0,2.96426,0.214807,2.45069,0.66528,12.849,1,0.302077,4.08452,0,142.817,3.8238,142.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.180144,5.32003,1.65026,13.7131,0.936497,19.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34819,5.32003,1.028160,1,0,164.793,0,0,0,164.793,0
97.506,2.37654,0,0,5.77491,0.598425,2.79994,3.6288,61.308,0.336761,0,0,2.50303,0.151837,2.01444,0.66528,12.849,1,0.313172,2.79994,0,145.784,3.47498,144.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.203052,4.75937,1.65056,10.8491,0.749353,16.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78753,4.75937,1.028160,1,0,163.116,0,0,0,163.116,0
97.506,2.37698,0,0,4.16121,0.598425,1.1858,3.6288,61.308,0.33694,0,0,1.32786,0.151837,0.839087,0.66528,12.849,1,0.31323,1.1858,0,93.2446,3.47498,90.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.20316,2.81773,1.71547,8.50357,0.749353,12.0843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84589,2.81773,1.028160,1,0,103.566,0,0,0,103.566,0
97.506,2.37741,0,0,3.84888,0.598425,0.873041,3.6288,61.308,0.33712,0,0,1.50118,0.151837,1.01223,0.66528,12.849,1,0.313287,0.873041,0,107.022,3.47498,104.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.203268,2.93858,1.71578,8.81358,0.749353,12.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96674,2.93858,1.028160,1,0,117.634,0,0,0,117.634,0
97.506,2.37785,0,0,3.59848,0.490972,0.729662,3.6288,61.308,0.337299,0,0,1.53259,0.18514,1.01015,0.66528,12.849,1,0.313345,0.729662,0,93.299,3.88216,89.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.203376,3.09297,1.7161,9.05973,0.829505,12.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12113,3.09297,1.028160,1,0,103.679,0,0,0,103.679,0
97.19,2.34551,0,0,2.85798,0.465589,0.36288,3.6288,61.308,0.322779,0,0,1.01153,0.184511,0.504238,0.66528,12.849,1,0.309083,0.36288,0,61.742,3.96856,57.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.194621,1.78978,1.71641,5.63731,0.906777,8.0421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81794,1.78978,1.028160,1,0,66.3736,0,0,0,66.3736,0
96.504,2.34505,0,0,2.48206,0.46015,0.36288,3.6288,61.308,0.322956,0,0,0.98655,0.184407,0.479187,0.66528,12.849,1,0.310027,0.36288,0,52.1613,3.98297,48.2312,0.84672,12.849,0.84672,3695.15,0,36.966,0.194728,1.78986,1.69157,6.4533,0.919656,8.82035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81802,1.78986,1.028160,1,0,57.5307,0,0,0,57.5307,0
96.2332,2.34353,0,0,2.89314,0.457525,0.36288,3.6288,61.308,0.323133,0,0,1.0534,0.184407,0.545858,0.66528,12.849,1,0.312029,0.36288,0,53.8647,3.98297,49.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.194835,1.7847,1.69188,5.53333,0.919656,7.89543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81286,1.7847,1.028160,1,0,58.3739,0,0,0,58.3739,0
96.3499,2.34319,0,0,3.24047,0.417644,0.36288,3.6288,61.308,0.323309,0,0,1.08379,0.189762,0.570722,0.66528,12.849,1,0.312861,0.36288,0,64.6914,4.14551,60.5959,0.84672,12.849,0.84672,3695.15,0,36.966,0.194941,1.91081,1.69219,5.33434,0.889567,7.85283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93897,1.91081,1.028160,1,0,69.0195,0,0,0,69.0195,0
95.5778,2.45514,0,0,2.43373,0.387835,0.36288,3.6288,61.308,0.375654,0,0,1.05772,0.189288,0.492775,0.66528,12.849,1,0.327412,0.36288,0,50.708,4.34616,46.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.226503,1.62197,1.6925,5.07304,0.909114,7.25189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65013,1.62197,1.028160,1,0,54.142,0,0,0,54.142,0
95.0304,2.45326,0,0,2.62908,0.360388,0.36288,3.6288,61.308,0.375841,0,0,1.22196,0.190401,0.655714,0.66528,12.849,1,0.329804,0.36288,0,53.0563,4.47588,48.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.226615,1.89678,1.78103,5.58641,1.01908,8.01853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92494,1.89678,1.028160,1,0,57.2877,0,0,0,57.2877,0
94.4378,2.45204,0,0,2.44769,0.225381,0.36288,3.6288,61.308,0.376027,0,0,1.08151,0.218562,0.486923,0.66528,12.849,1,0.331538,0.36288,0,51.7062,4.85373,46.8838,0.84672,12.849,0.84672,3695.15,0,36.966,0.226728,1.70296,1.78136,5.21268,1.09509,7.37518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73112,1.70296,1.028160,1,0,54.7459,0,0,0,54.7459,0
93.6261,2.45066,0,0,2.22609,0.22425,0.36288,3.6288,61.308,0.376214,0,0,0.873374,0.218562,0.278599,0.66528,12.849,1,0.333431,0.36288,0,47.0674,4.85373,42.2432,0.84672,12.849,0.84672,3695.15,0,36.966,0.22684,1.28341,1.78169,4.66032,1.09509,6.40349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31157,1.28341,1.028160,1,0,48.9252,0,0,0,48.9252,0
92.7753,2.44856,0,0,2.18282,0.222149,0.36288,3.6288,61.308,0.3764,0,0,0.730374,0.227565,0.126408,0.66528,12.849,1,0.336034,0.36288,0,41.8891,4.9087,37.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.226953,1.14154,1.78201,4.36101,1.12388,5.93373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1697,1.14154,1.028160,1,0,43.0674,0,0,0,43.0674,0
91.9573,2.42439,0,0,2.18655,0.217245,0.36288,3.6288,61.308,0.405286,0,0,0.787061,0.281586,0.10019,0.66528,12.849,1,0.335769,0.36288,0,37.7222,5.23856,32.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.244369,0.880658,1.78234,3.78856,1.29661,4.91058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90882,0.880658,1.028160,1,0,37.5216,0,0,0,37.5216,0
90.9951,2.42222,0,0,2.03861,0.215711,0.36288,3.6288,61.308,0.405477,0,0,0.756242,0.281586,0.0691788,0.66528,12.849,1,0.338451,0.36288,0,37.2232,5.23856,32.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.244485,0.803736,1.81353,3.87125,1.29661,4.94742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8319,0.803736,1.028160,1,0,37.0257,0,0,0,37.0257,0
89.8455,2.41953,0,0,1.84668,0.213907,0.36288,3.6288,61.308,0.405669,0,0,0.722641,0.281586,0.0353858,0.66528,12.849,1,0.34165,0.36288,0,36.581,5.23856,31.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.244601,0.712696,1.81387,3.6572,1.29661,4.64255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74086,0.712696,1.028160,1,0,36.0416,0,0,0,36.0416,0
88.5438,2.41614,0,0,1.68143,0.204086,0.36288,3.6288,61.293,0.405861,0,0,0.683424,0.292555,0,0.66528,12.849,1,0.345538,0.36288,0,32.202,5.3797,26.8396,0.84672,12.849,0.84672,3695.15,0,36.966,0.244716,0.546402,1.8142,3.54958,1.34814,4.31733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57456,0.546402,1.028160,1,0,31.1569,0,0,0,31.1569,0
86.9477,2.46844,0,0,1.38576,0.150592,0.36288,3.6288,61.0258,0.484615,0,0,0.550784,0.333337,0,0.66528,12.849,1,0.358207,0.36288,0,24.4326,6.03198,18.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.292273,0.261274,1.81453,2.94396,1.50461,3.22288,0.42336,36.966,0.42336,423.524,0,0.943186,0,0,1.20446,0.261274,1.028160,1,0,21.6282,0,0,0,21.6282,0
85.3276,2.46317,0,0,1.35218,0.146197,0.36288,3.6288,60.7454,0.481459,0,0,0.523777,0.322791,0,0.66528,12.849,1,0.364003,0.36288,0,30.2613,5.95413,24.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.291641,0.261274,1.85864,3.06571,1.44355,3.45044,0.42336,36.966,0.42336,423.524,0,0.94729,0,0,1.20856,0.261274,1.028160,1,0,27.7564,0,0,0,27.7564,0
