0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.7152,2.48963,0,0,4.22194,0.205209,0.36288,3.6288,60.4419,0.66528,0,0,1.43521,0.202277,0,0.66528,12.849,1,0.537173,0.36288,0,82.2747,4.16503,77.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.59212,2.12436,2.33281,6.38879,1.01426,9.23957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15252,2.12436,1.028160,1,0,87.175,0,0,0,87.175,0
61.5338,2.29148,0,0,3.68661,0.213634,0.36288,3.6288,60.7715,0.656738,0,0,1.18789,0.2016,0,0.66528,12.849,1,0.484939,0.36288,0,98.4303,4.12596,94.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.401658,1.93124,2.33305,7.10083,0.987709,9.97574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9594,1.93124,1.028160,1,0,104.158,0,0,0,104.158,0
62.0759,2.2971,0,0,3.45476,0.252719,0.36288,3.6288,61.1364,0.658216,0,0,1.21662,0.193544,0,0.66528,12.849,1,0.479661,0.36288,0,85.4634,3.89151,81.4551,0.84672,12.849,0.84672,3695.15,0,36.966,0.400379,1.13208,2.13237,9.66095,0.828391,11.6966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16024,1.13208,1.028160,1,0,93.1518,0,0,0,93.1518,0
61.4052,2.30085,0,0,2.24691,0.25385,0.36288,3.6288,61.3059,0.659828,0,0,1.02334,0.193992,0,0.66528,12.849,1,0.476249,0.36288,0,79.6815,3.89151,75.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.398964,0.89259,2.13259,6.03045,0.828391,7.82828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92075,0.89259,1.028160,1,0,83.5049,0,0,0,83.5049,0
60.8801,2.29683,0,0,2.38707,0.25245,0.36288,3.6288,61.308,0.66064,0,0,0.93649,0.1942,0.0795288,0.66528,12.849,1,0.48061,0.36288,0,94.557,3.89151,90.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.39835,0.725622,2.13281,6.8398,0.828391,8.47149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,99.0988,0,0,0,99.0988,0
59.9213,2.29369,0,0,1.94264,0.24494,0.36288,3.6288,61.308,0.660772,0,0,0.934183,0.248464,0.0249461,0.66528,12.849,1,0.484092,0.36288,0,84.0387,5.21734,78.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.398416,0.477464,2.13302,6.01417,1.43075,6.79549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50562,0.477464,1.028160,1,0,85.5206,0,0,0,85.5206,0
58.604,2.36705,0,0,1.66462,0.252007,0.36288,3.6288,61.308,0.66528,0,0,0.971836,0.20917,0.0973854,0.66528,12.849,1,0.507569,0.36288,0,51.5163,3.81642,47.5551,0.84672,12.849,0.84672,3695.15,0,36.966,0.451821,0.60766,2.13324,5.71819,1.09924,6.90803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63582,0.60766,1.028160,1,0,54.5606,0,0,0,54.5606,0
56.9443,2.35796,0,0,1.31366,0.252436,0.36288,3.6288,61.308,0.66528,0,0,1.04902,0.193453,0.190292,0.66528,12.849,1,0.516986,0.36288,0,36.8959,3.25605,33.4858,0.84672,12.849,0.84672,3695.15,0,36.966,0.452011,0.960759,2.19613,4.56119,0.966633,6.29944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98892,0.960759,1.028160,1,0,39.9755,0,0,0,39.9755,0
56.5571,2.34593,0,0,2.56998,0.248375,0.36288,3.6288,61.308,0.66528,0,0,1.21124,0.193453,0.352509,0.66528,12.849,1,0.529339,0.36288,0,55.843,3.25605,52.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.452201,1.19813,2.19634,7.8814,0.966633,9.85704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,62.63,0,0,0,62.63,0
57.142,2.34325,0,0,3.59021,0.299179,0.36288,3.6288,61.308,0.66528,0,0,1.17081,0.199325,0.30621,0.66528,12.849,1,0.532353,0.36288,0,86.3283,3.59295,82.5659,0.84672,12.849,0.84672,3695.15,0,36.966,0.452391,1.12261,2.19655,8.01628,1.15514,9.72791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15077,1.12261,1.028160,1,0,92.6,0,0,0,92.6,0
55.9112,2.60106,0,0,2.04455,0.311437,0.36288,3.6288,61.308,0.66528,0,0,1.01623,0.201489,0.149459,0.66528,12.849,1,0.584876,0.36288,0,59.7419,3.81096,55.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.669352,0.864553,2.19676,5.59378,1.17699,6.80875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89271,0.864553,1.028160,1,0,62.6671,0,0,0,62.6671,0
56.9869,2.59088,0,0,4.31172,0.282247,0.36288,3.6288,61.308,0.66528,0,0,1.23902,0.201026,0.372713,0.66528,12.849,1,0.595412,0.36288,0,73.8599,4.01909,69.6083,0.84672,12.849,0.84672,3695.15,0,36.966,0.669564,1.53984,2.42254,8.03909,1.04312,10.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.568,1.53984,1.028160,1,0,80.2698,0,0,0,80.2698,0
56.3348,2.60035,0,0,2.59641,0.285269,0.36288,3.6288,61.0501,0.706968,0,0,0.650132,0.201026,0,0.66528,12.849,1,0.586307,0.36288,0,51.9654,4.01909,47.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.669777,0.503194,2.42277,5.19621,1.04312,6.40928,0.42336,36.966,0.42336,423.524,0,0.986472,0,0,1.48967,0.503194,1.028160,1,0,54.1321,0,0,0,54.1321,0
54.9461,2.59511,0,0,1.82638,0.25707,0.36288,3.6288,60.1545,1.17416,0,0,0.48946,0.210981,0,0.66528,12.849,1,0.5919,0.36288,0,33.3395,3.95661,29.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.710954,0.608429,2.423,4.34153,1.00127,5.66073,0.42336,36.966,0.42336,423.524,0,0.478319,0,0,1.08675,0.608429,1.028160,1,0,34.8146,0,0,0,34.8146,0
55.5573,2.00844,0,0,3.24586,0.263349,0.36288,3.6288,60.6668,0.550879,0,0,1.2468,0.183567,0,0.66528,12.849,1,0.469668,0.36288,0,63.9696,3.88203,59.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.338525,1.03983,2.42323,7.98267,0.88886,10.2183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06799,1.03983,1.028160,1,0,70.1991,0,0,0,70.1991,0
57.3524,2.01287,0,0,4.47467,0.303908,0.36288,3.6288,61.308,0.552759,0,0,2.56167,0.131189,1.23655,0.66528,12.849,1,0.465525,0.36288,0,97.213,3.81886,93.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.336812,2.48509,1.94591,11.7762,0.720611,15.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51325,2.48509,1.028160,1,0,109.678,0,0,0,109.678,0
58.4319,2.02501,0,0,3.74649,0.279029,0.36288,3.6288,61.308,0.555061,0,0,1.8015,0.189548,1.05689,0.66528,12.849,1,0.453674,0.36288,0,66.5185,3.97089,62.4568,0.84672,12.849,0.84672,3695.15,0,36.966,0.334677,1.39926,1.94609,9.20393,0.897974,11.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42742,1.39926,1.028160,1,0,74.8303,0,0,0,74.8303,0
59.5393,2.03211,0,0,3.78436,0.281985,0.36288,3.6288,61.308,0.555165,0,0,1.67291,0.189548,0.928199,0.66528,12.849,1,0.446855,0.36288,0,58.2356,3.97089,54.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.33474,1.20201,1.94627,7.84728,0.897974,9.76284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23017,1.20201,1.028160,1,0,64.8718,0,0,0,64.8718,0
60.7992,2.03918,0,0,3.94692,0.285017,0.36288,3.6288,61.308,0.555268,0,0,1.80803,0.189548,1.06322,0.66528,12.849,1,0.44007,0.36288,0,57.8738,3.97089,53.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.334802,1.4617,1.94645,8.62039,0.897974,10.7958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48986,1.4617,1.028160,1,0,65.6847,0,0,0,65.6847,0
61.8838,2.13086,0,0,3.91025,0.331889,0.36288,3.6288,61.308,0.595919,0,0,1.38537,0.210065,0.579389,0.66528,12.849,1,0.450326,0.36288,0,65.28,4.75938,60.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.359313,1.21071,1.94664,7.21181,0.968236,9.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,70.0542,0,0,0,70.0542,0
61.9626,2.13764,0,0,2.92149,0.342211,0.36288,3.6288,61.308,0.596027,0,0,1.04486,0.213484,0.23535,0.66528,12.849,1,0.443841,0.36288,0,42.9768,4.8908,38.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.359378,0.669384,2.01608,6.38074,0.979946,7.72689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69754,0.669384,1.028160,1,0,45.9673,0,0,0,45.9673,0
61.7589,2.13836,0,0,2.60957,0.312028,0.36288,3.6288,61.308,0.603277,0,0,0.926752,0.203297,0.120178,0.66528,12.849,1,0.443425,0.36288,0,44.4861,4.34882,40.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.363749,0.528595,2.01627,6.04707,0.917579,7.31061,0.42336,36.966,0.42336,423.524,0,1.01671,0,0,1.54531,0.528595,1.028160,1,0,47.4875,0,0,0,47.4875,0
61.7309,2.13739,0,0,2.74334,0.271032,0.36288,3.6288,61.308,0.617097,0,0,0.948033,0.189714,0.141221,0.66528,12.849,1,0.444687,0.36288,0,46.0755,3.62618,42.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.372082,0.528595,2.01646,6.07073,0.834423,7.40928,0.42336,36.966,0.42336,423.524,0,0.994732,0,0,1.52333,0.528595,1.028160,1,0,49.918,0,0,0,49.918,0
61.9078,2.10456,0,0,2.91833,0.27394,0.36288,3.6288,61.308,0.580597,0,0,0.927426,0.171555,0.175275,0.66528,12.849,1,0.438055,0.36288,0,51.6718,3.57472,48.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.350074,0.723695,2.01665,5.73133,0.888755,7.23284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75186,0.723695,1.028160,1,0,55.43,0,0,0,55.43,0
61.8177,2.10584,0,0,2.6664,0.2878,0.36288,3.6288,61.308,0.580703,0,0,0.948361,0.180214,0.187444,0.66528,12.849,1,0.437068,0.36288,0,46.1411,3.82879,42.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.350138,0.540432,1.98988,5.16358,0.968966,6.37478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56859,0.540432,1.028160,1,0,48.8004,0,0,0,48.8004,0
61.4605,2.10556,0,0,2.37921,0.268002,0.36288,3.6288,61.2471,0.646062,0,0,0.79545,0.210297,0,0.66528,12.849,1,0.437646,0.36288,0,40.9986,4.14492,36.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.389547,0.528595,1.99007,4.68837,0.993861,5.82362,0.42336,36.966,0.42336,423.524,0,0.923564,0,0,1.45216,0.528595,1.028160,1,0,42.6025,0,0,0,42.6025,0
60.7914,2.32965,0,0,2.23914,0.215651,0.36288,3.6288,61.1356,0.666196,0,0,0.791087,0.236365,0,0.66528,12.849,1,0.487039,0.36288,0,38.2336,4.37556,33.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.424962,0.402797,1.99025,4.66575,1.00763,5.6262,0.42336,36.966,0.42336,423.524,0,1.02724,0,0,1.43004,0.402797,1.028160,1,0,39.3601,0,0,0,39.3601,0
60.165,2.2114,0,0,2.16255,0.214745,0.36288,3.6288,61.0568,0.63624,0,0,0.79399,0.236586,0,0.66528,12.849,1,0.467405,0.36288,0,37.1507,4.41713,32.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.384706,0.521294,2.16453,5.07812,1.02345,6.35578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54945,0.521294,1.028160,1,0,38.9848,0,0,0,38.9848,0
59.395,2.20764,0,0,1.98673,0.186184,0.36288,3.6288,60.8908,0.636043,0,0,0.691572,0.22152,0,0.66528,12.849,1,0.47147,0.36288,0,36.4534,4.1621,32.1827,0.84672,12.849,0.84672,3695.15,0,36.966,0.385084,0.907235,2.08515,3.98579,1.11035,5.48274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93539,0.907235,1.028160,1,0,37.6654,0,0,0,37.6654,0
58.5031,2.20287,0,0,1.83806,0.164238,0.36288,3.6288,60.7317,0.635502,0,0,0.703054,0.226628,0,0.66528,12.849,1,0.47655,0.36288,0,33.0243,4.32464,28.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.385805,0.91101,2.08534,3.93282,1.08026,5.46312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93917,0.91101,1.028160,1,0,34.0491,0,0,0,34.0491,0
57.3263,2.43188,0,0,1.78079,0.162829,0.36288,3.6288,60.5767,0.66528,0,0,0.736698,0.2264,0,0.66528,12.849,1,0.534113,0.36288,0,31.3356,4.32464,26.8397,0.84672,12.849,0.84672,3695.15,0,36.966,0.523934,0.840439,2.08554,4.08249,1.08026,5.40427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8686,0.840439,1.028160,1,0,32.244,0,0,0,32.244,0
56.0469,2.4232,0,0,1.6677,0.16097,0.36288,3.6288,60.3649,0.66528,0,0,0.679622,0.226177,0,0.66528,12.849,1,0.543132,0.36288,0,29.3705,4.32464,24.8656,0.84672,12.849,0.84672,3695.15,0,36.966,0.524132,0.670905,2.26897,3.699,1.08026,5.03449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69906,0.670905,1.028160,1,0,29.9001,0,0,0,29.9001,0
54.8056,2.38957,0,0,1.63567,0.124553,0.36288,3.6288,60.3151,0.66528,0,0,0.836352,0.220881,0,0.66528,12.849,1,0.54782,0.36288,0,25.398,4.6319,20.5811,0.84672,12.849,0.84672,3695.15,0,36.966,0.578325,0.956405,2.26919,3.88807,1.05057,5.48477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98456,0.956405,1.028160,1,0,26.0659,0,0,0,26.0659,0
53.4408,2.37979,0,0,1.4952,0.117355,0.36288,3.6288,60.2908,0.66528,0,0,0.861002,0.219979,0,0.66528,12.849,1,0.557934,0.36288,0,24.7565,4.68311,19.8783,0.84672,12.849,0.84672,3695.15,0,36.966,0.578528,1.01547,2.30563,3.79743,1.04562,5.49438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04363,1.01547,1.028160,1,0,25.3727,0,0,0,25.3727,0
51.9464,2.36857,0,0,1.35281,0.115743,0.36288,3.6288,60.2046,0.66528,0,0,0.799019,0.219945,0,0.66528,12.849,1,0.569486,0.36288,0,22.2316,4.68311,17.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.578731,0.76197,2.30585,3.64207,1.04562,5.08555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79013,0.76197,1.028160,1,0,22.4274,0,0,0,22.4274,0
50.1841,2.59814,0,0,1.28885,0.0900836,0.36288,3.6288,60.092,0.583526,0,0,0.756043,0.28518,0,0.66528,12.849,1,0.642653,0.36288,0,20.1402,5.53001,14.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.358288,0.770731,2.30607,3.45063,1.35475,4.81439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79889,0.770731,1.028160,1,0,19.1448,0,0,0,19.1448,0
48.3728,2.64066,0,0,1.27284,0.0806224,0.36288,3.6288,59.867,0.613042,0,0,0.698077,0.310012,0,0.66528,12.849,1,0.676107,0.36288,0,20.3367,5.71125,14.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.377117,0.732905,2.12933,3.32303,1.44871,4.35944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76107,0.732905,1.028160,1,0,18.6717,0,0,0,18.6717,0
46.7162,2.62093,0,0,1.40117,0.0739631,0.36288,3.6288,59.5956,0.612295,0,0,0.669349,0.328409,0,0.66528,12.849,1,0.696183,0.36288,0,21.3176,5.76471,15.2196,0.84672,12.849,0.84672,3695.15,0,36.966,0.378073,0.791571,2.18092,3.1679,1.50528,4.25703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81973,0.791571,1.028160,1,0,19.4767,0,0,0,19.4767,0
44.9606,2.60183,0,0,1.28178,0.0726315,0.36288,3.6288,59.2855,0.611361,0,0,0.629096,0.327841,0,0.66528,12.849,1,0.715618,0.36288,0,20.0433,5.76471,13.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.379215,0.7574,2.18114,3.22448,1.50528,4.27853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78556,0.7574,1.028160,1,0,18.2044,0,0,0,18.2044,0
43.1067,2.58037,0,0,1.16059,0.0712203,0.36288,3.6288,58.9491,0.610267,0,0,0.601074,0.327191,0,0.66528,12.849,1,0.737426,0.36288,0,18.8769,5.76471,12.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.380517,0.575381,2.18137,2.99809,1.50528,3.86904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60354,0.575381,1.028160,1,0,16.6067,0,0,0,16.6067,0
40.9733,2.72692,0,0,1.01497,0.0585632,0.36288,3.6288,58.5465,0.66528,0,0,0.596805,0.33414,0,0.66528,12.849,1,0.812823,0.36288,0,17.9749,5.98903,11.5359,0.84672,12.849,0.84672,3695.15,0,36.966,0.499552,0.549789,2.18159,3.03015,1.5501,3.71188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57795,0.549789,1.028160,1,0,15.2478,0,0,0,15.2478,0
39.007,2.69498,0,0,1.1306,0.0391083,0.36288,3.6288,58.1948,0.66528,0,0,0.67875,0.36519,0,0.66528,12.849,1,0.845129,0.36288,0,21.2474,6.3273,14.4379,0.84672,12.849,0.84672,3695.15,0,36.966,0.499778,0.642047,2.35765,2.86513,1.54087,3.82418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,18.262,0,0,0,18.262,0
36.9471,2.6632,0,0,1.00439,0.0382156,0.36288,3.6288,57.773,0.66528,0,0,0.607813,0.364364,0,0.66528,12.849,1,0.877266,0.36288,0,18.9906,6.3273,12.1489,0.84672,12.849,0.84672,3695.15,0,36.966,0.500004,0.548709,2.3579,2.79806,1.54087,3.66378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,15.8127,0,0,0,15.8127,0
35.0107,2.62718,0,0,1.09096,0.0373049,0.36288,3.6288,57.3593,0.66528,0,0,0.615013,0.363373,0,0.66528,12.849,1,0.91365,0.36288,0,18.15,6.3273,11.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.50023,0.560434,2.35814,2.97196,1.54087,3.84943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58859,0.560434,1.028160,1,0,15.1214,0,0,0,15.1214,0
33.6954,2.59048,0,0,1.68505,0.0469915,0.36288,3.6288,57.0745,0.66528,0,0,0.739748,0.359263,0,0.66528,12.849,1,0.950714,0.36288,0,29.3153,6.23824,22.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.500456,0.876122,2.35838,3.14081,1.52995,4.34491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90428,0.876122,1.028160,1,0,26.8342,0,0,0,26.8342,0
32.3832,2.48566,0,0,1.58482,0.0483889,0.36288,3.6288,56.9937,0.643568,0,0,0.926934,0.364193,0,0.66528,12.849,1,0.947851,0.36288,0,25.5964,5.86271,19.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.416826,0.879111,2.35862,3.54673,1.47009,4.89755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90727,0.879111,1.028160,1,0,24.0463,0,0,0,24.0463,0
30.8138,2.45841,0,0,1.32147,0.0696536,0.36288,3.6288,56.9443,0.64334,0,0,0.934934,0.341058,0,0.66528,12.849,1,0.975447,0.36288,0,19.0723,5.53912,12.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.417269,0.851964,2.25706,3.25823,1.37611,4.57387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88012,0.851964,1.028160,1,0,17.4945,0,0,0,17.4945,0
29.7999,2.4236,0,0,1.8605,0.0878644,0.36288,3.6288,56.9949,0.643251,0,0,1.01471,0.320817,0,0.66528,12.849,1,1.01061,0.36288,0,21.2873,5.37348,15.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.417573,1.09865,2.25729,2.90335,1.31922,4.52249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12681,1.09865,1.028160,1,0,19.7886,0,0,0,19.7886,0
29.5049,2.39982,0,0,2.55436,0.0866839,0.36288,3.6288,57.6716,0.643606,0,0,1.64122,0.320922,0,0.66528,12.849,1,1.03475,0.36288,0,40.8969,5.37348,34.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.417433,2.48224,2.25752,5.15201,1.31922,8.15512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5104,2.48224,1.028160,1,0,43.0067,0,0,0,43.0067,0
29.1236,2.33105,0,0,2.42027,0.10767,0.36288,3.6288,58.0675,0.588139,0,0,1.27214,0.288096,0,0.66528,12.849,1,1.01514,0.36288,0,52.4263,5.07678,46.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.376982,1.62041,2.25775,3.72467,1.26042,5.96543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64857,1.62041,1.028160,1,0,52.6627,0,0,0,52.6627,0
28.7151,2.32207,0,0,2.43666,0.160165,0.36288,3.6288,58.3644,0.589835,0,0,1.08976,0.20302,0,0.66528,12.849,1,1.02447,0.36288,0,58.8422,4.33503,53.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.375491,1.56791,2.16708,5.55402,1.11343,7.80009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59607,1.56791,1.028160,1,0,61.6457,0,0,0,61.6457,0
28.8645,2.31224,0,0,2.98379,0.159278,0.36288,3.6288,59.0077,0.59113,0,0,1.43784,0.203409,0,0.66528,12.849,1,1.03464,0.36288,0,66.2572,4.33503,61.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.374401,1.61676,2.16731,5.79186,1.11343,8.08809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64492,1.61676,1.028160,1,0,69.3385,0,0,0,69.3385,0
28.7764,2.31618,0,0,2.75049,0.159603,0.36288,3.6288,60.0338,0.593766,0,0,1.82409,0.204252,0,0.66528,12.849,1,1.03104,0.36288,0,56.6334,4.33503,51.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.371971,2.48351,2.16753,7.99122,1.11343,11.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51167,2.48351,1.028160,1,0,62.787,0,0,0,62.787,0
28.9789,2.13995,0,0,2.88471,0.179327,0.36288,3.6288,61.308,0.47386,0,0,2.37895,0.214745,0.416121,0.66528,12.849,1,0.955513,0.36288,0,81.5597,3.62421,77.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.291781,2.46179,2.16775,7.39746,0.962243,10.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48995,2.46179,1.028160,1,0,88.532,0,0,0,88.532,0
30.2916,2.14479,0,0,3.94996,0.129584,0.36288,3.6288,61.308,0.477759,0,0,2.20175,0.243543,1.48045,0.66528,12.849,1,0.950983,0.36288,0,85.2526,4.36227,80.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.288067,3.22825,1.96598,11.5288,1.02837,15.4066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25641,3.22825,1.028160,1,0,97.1893,0,0,0,97.1893,0
32.075,2.17396,0,0,4.4941,0.173924,0.36288,3.6288,61.308,0.477874,0,0,2.66973,0.229054,1.9628,0.66528,12.849,1,0.922141,0.36288,0,155.815,4.34469,150.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.288137,3.80311,1.96618,13.0643,1.00834,17.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83127,3.80311,1.028160,1,0,170.411,0,0,0,170.411,0
33.5286,2.21079,0,0,4.20531,0.177981,0.36288,3.6288,61.308,0.477989,0,0,2.39512,0.229054,1.68808,0.66528,12.849,1,0.885627,0.36288,0,107.672,4.34469,102.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.288206,3.2877,1.96639,11.8299,1.00834,15.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31586,3.2877,1.028160,1,0,120.28,0,0,0,120.28,0
35.6982,2.23878,0,0,4.95253,0.181235,0.36288,3.6288,61.308,0.478105,0,0,2.37944,0.229054,1.67228,0.66528,12.849,1,0.857956,0.36288,0,133.631,4.34469,128.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.288276,3.3791,1.96659,11.7115,1.00834,15.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40726,3.3791,1.028160,1,0,146.225,0,0,0,146.225,0
40.067,2.27712,0,0,7.19156,0.182801,0.36288,3.6288,61.308,0.478105,0,0,2.41775,0.259124,1.68052,0.66528,12.849,1,0.819613,0.36288,0,137.686,4.90531,132.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.288276,4.6285,1.96679,11.732,1.24916,16.7898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65666,4.6285,1.028160,1,0,150.794,0,0,0,150.794,0
46.7115,2.41849,0,0,9.61753,0.191641,0.36288,3.6288,61.308,0.514418,0,0,2.67954,0.253397,1.91173,0.66528,12.849,1,0.775579,0.36288,0,208.164,4.45757,203.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.310171,6.1627,1.96679,10.8651,1.16025,17.5241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19086,6.1627,1.028160,1,0,222.729,0,0,0,222.729,0
51.1797,2.50525,0,0,7.54315,0.206852,0.36288,3.6288,61.308,0.514528,0,0,2.46783,0.253397,1.69991,0.66528,12.849,1,0.689122,0.36288,0,164.204,4.45757,159.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.310238,5.63296,2.03,10.6835,1.16025,16.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66112,5.63296,1.028160,1,0,177.996,0,0,0,177.996,0
56.631,2.55358,0,0,8.56146,0.193664,0.36288,3.6288,61.308,0.514638,0,0,3.22952,0.213227,2.50165,0.66528,12.849,1,0.641093,0.36288,0,187.911,3.44938,184.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.310304,5.84728,2.0302,9.33777,0.874053,16.0309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87544,5.84728,1.028160,1,0,202.716,0,0,0,202.716,0
