0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.2487,1.92496,0,0,4.2838,0.266118,0.36288,3.6288,52.2183,0.554869,0,0,0.613054,0.206896,0,0.66528,12.849,1,0.430011,0.36288,0,68.9062,4.37276,64.4663,0.84672,12.849,0.84672,3695.15,0,36.966,0.391683,0.412474,1.8642,10.1866,1.1008,10.9708,0.42336,36.966,0.42336,423.524,0,0.895778,0,0,1.30825,0.412474,1.028160,1,0,75.4371,0,0,0,75.4371,0
60.8096,1.93527,0,0,4.10706,0.247992,0.36288,3.6288,52.4537,0.476705,0,0,0.912076,0.199948,0,0.66528,12.849,1,0.419694,0.36288,0,54.7013,3.93174,50.7128,0.84672,12.849,0.84672,3695.15,0,36.966,0.337465,0.460002,1.8647,8.95113,1.01796,9.92041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48816,0.460002,1.028160,1,0,60.6332,0,0,0,60.6332,0
64.6546,2.01356,0,0,6.43681,0.215357,0.36288,3.6288,53.5408,0.507075,0,0,1.79607,0.201945,0,0.66528,12.849,1,0.425462,0.36288,0,82.3365,3.56265,78.7113,0.84672,12.849,0.84672,3695.15,0,36.966,0.357354,1.7654,1.8647,14.0487,0.898327,16.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79356,1.7654,1.028160,1,0,95.1344,0,0,0,95.1344,0
69.0378,2.03533,0,0,7.00363,0.222239,0.36288,3.6288,54.2957,0.511639,0,0,1.47028,0.203709,0,0.66528,12.849,1,0.404486,0.36288,0,109.716,3.56265,106.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.35325,1.65971,1.91929,13.3112,0.898327,15.6386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68787,1.65971,1.028160,1,0,121.75,0,0,0,121.75,0
71.7387,2.05765,0,0,5.36304,0.24164,0.36288,3.6288,54.6626,0.514835,0,0,1.10544,0.223695,0,0.66528,12.849,1,0.38296,0.36288,0,100.554,3.88968,96.6443,0.84672,12.849,0.84672,3695.15,0,36.966,0.350514,0.77207,1.91979,10.6855,1.04516,11.9817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80023,0.77207,1.028160,1,0,108.626,0,0,0,108.626,0
72.29,2.07055,0,0,5.83492,0.281351,2.9317,3.6288,55.2187,0.516513,0,0,1.32806,0.255453,0,0.66528,12.849,1,0.370853,2.9317,0,89.5424,4.50678,87.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.349296,1.27122,1.92029,13.476,1.3349,14.9833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29938,1.27122,1.028160,1,0,102.58,0,0,0,102.58,0
72.29,2.30092,0,0,6.13032,0.28264,3.54676,3.6288,55.9444,0.631022,0,0,1.57728,0.220591,0,0.66528,12.849,1,0.408972,3.54676,0,71.7552,4.00458,70.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.422436,1.47533,1.9208,14.1267,1.167,15.9334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50349,1.47533,1.028160,1,0,86.8218,0,0,0,86.8218,0
72.29,2.30166,0,0,6.51546,0.279931,3.93386,3.6288,56.9164,0.634632,0,0,1.82255,0.215922,0,0.66528,12.849,1,0.409103,3.93386,0,90.3018,3.91062,89.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.419342,1.53115,2.11609,14.192,1.14109,16.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55931,1.53115,1.028160,1,0,106.195,0,0,0,106.195,0
72.29,2.3024,0,0,6.72983,0.279931,4.14749,3.6288,57.9529,0.639285,0,0,1.89316,0.217295,0,0.66528,12.849,1,0.409235,4.14749,0,142.148,3.91062,141.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.415203,1.68478,2.11665,14.6957,1.14109,16.9408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71294,1.68478,1.028160,1,0,158.916,0,0,0,158.916,0
72.29,2.30314,0,0,4.66716,0.296287,2.06773,3.6288,57.9446,0.644134,0,0,0.846107,0.210294,0,0.66528,12.849,1,0.409366,2.06773,0,71.8839,3.88272,69.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.410869,0.893678,2.11722,11.871,1.08921,13.3818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92184,0.893678,1.028160,1,0,83.0414,0,0,0,83.0414,0
72.29,1.97931,0,0,4.56085,0.284796,2.29675,3.6288,58.5929,0.490867,0,0,1.33567,0.196502,0,0.66528,12.849,1,0.351807,2.29675,0,71.6705,3.88295,69.7325,0.84672,12.849,0.84672,3695.15,0,36.966,0.313151,1.0719,2.11778,9.02833,0.976783,10.9281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10006,1.0719,1.028160,1,0,80.6606,0,0,0,80.6606,0
72.29,1.97995,0,0,5.59223,0.271477,3.3408,3.6288,60.4898,0.493263,0,0,2.58647,0.196323,0,0.66528,12.849,1,0.351922,3.3408,0,102.029,3.89792,101.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.311197,1.66095,1.85239,12.4545,0.959487,14.6971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68911,1.66095,1.028160,1,0,115.817,0,0,0,115.817,0
72.29,1.9806,0,0,4.8423,0.271477,2.59022,3.6288,61.2605,0.499595,0,0,1.46898,0.198718,0,0.66528,12.849,1,0.352037,2.59022,0,86.4112,3.89792,84.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.305308,0.865892,1.85288,7.57097,0.959487,9.02495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89405,0.865892,1.028160,1,0,93.7764,0,0,0,93.7764,0
72.29,1.98125,0,0,4.53656,0.328543,2.22677,3.6288,61.308,0.502266,0,0,1.33981,0.123922,0.666088,0.66528,12.849,1,0.352152,2.22677,0,63.5864,3.02883,62.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.303079,0.731203,1.85336,6.66364,0.717944,8.22718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75936,0.731203,1.028160,1,0,71.3255,0,0,0,71.3255,0
72.29,1.98189,0,0,4.52868,0.316376,2.23041,3.6288,61.308,0.502689,0,0,1.37429,0.17206,0.699538,0.66528,12.849,1,0.352267,2.23041,0,97.3823,4.08633,95.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.303099,0.926312,1.85384,8.22545,0.964758,9.73775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95447,0.926312,1.028160,1,0,105.611,0,0,0,105.611,0
72.29,2.06436,0,0,3.91407,0.307541,1.54217,3.6288,61.308,0.541404,0,0,1.47766,0.175703,0.760558,0.66528,12.849,1,0.366924,1.54217,0,81.1495,4.13847,78.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.326442,1.30328,1.85433,7.80849,0.875368,9.76429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33144,1.30328,1.028160,1,0,88.7111,0,0,0,88.7111,0
72.29,2.06503,0,0,3.64203,0.307541,1.26946,3.6288,61.308,0.541691,0,0,1.5989,0.175703,0.881507,0.66528,12.849,1,0.367044,1.26946,0,69.2168,4.13847,65.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.326616,1.21671,1.92048,10.1504,0.875368,12.0856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24487,1.21671,1.028160,1,0,78.9479,0,0,0,78.9479,0
72.29,2.0657,0,0,3.33314,0.297819,0.969618,3.6288,61.308,0.541978,0,0,2.04034,0.172222,1.32614,0.66528,12.849,1,0.367163,0.969618,0,65.9327,3.92138,62.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.326789,1.81081,1.92098,8.97307,0.831027,11.5471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83897,1.81081,1.028160,1,0,75.487,0,0,0,75.487,0
72.29,2.06637,0,0,2.76788,0.281126,0.420385,3.6288,61.308,0.574908,0,0,1.06191,0.18318,0.30382,0.66528,12.849,1,0.367282,0.420385,0,55.5183,4.13731,51.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.346644,0.528595,1.92148,5.71592,0.870858,6.9485,0.42336,36.966,0.42336,423.524,0,0.975836,0,0,1.50443,0.528595,1.028160,1,0,58.6864,0,0,0,58.6864,0
72.29,2.03502,0,0,2.76544,0.272277,0.458145,3.6288,61.308,0.527607,0,0,1.25512,0.187224,0.540293,0.66528,12.849,1,0.361709,0.458145,0,57.7215,3.80782,54.0101,0.84672,12.849,0.84672,3695.15,0,36.966,0.318124,1.12246,1.92199,6.58729,0.958645,8.35497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15062,1.12246,1.028160,1,0,62.9054,0,0,0,62.9054,0
72.019,2.03568,0,0,2.39986,0.272277,0.36288,3.6288,61.308,0.52789,0,0,1.22756,0.187224,0.512448,0.66528,12.849,1,0.361827,0.36288,0,48.3289,3.80782,44.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.318294,1.13059,1.89691,7.83079,0.958645,9.58135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15875,1.13059,1.028160,1,0,54.6159,0,0,0,54.6159,0
72.1465,2.03519,0,0,2.7973,0.271717,0.36288,3.6288,61.308,0.528174,0,0,1.31075,0.187224,0.595351,0.66528,12.849,1,0.3631,0.36288,0,49.9069,3.80782,46.0988,0.84672,12.849,0.84672,3695.15,0,36.966,0.318465,1.12662,1.89741,6.71447,0.958645,8.46139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15478,1.12662,1.028160,1,0,55.1556,0,0,0,55.1556,0
72.29,2.03639,0,0,3.13313,0.249172,0.704106,3.6288,61.308,0.528457,0,0,1.34856,0.192579,0.627521,0.66528,12.849,1,0.362673,0.704106,0,59.9387,3.97037,56.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.318636,1.22324,1.89791,6.47285,0.928556,8.34681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2514,1.22324,1.028160,1,0,65.2841,0,0,0,65.2841,0
71.6713,2.14651,0,0,2.12551,0.234857,0.36288,3.6288,61.308,0.581806,0,0,1.06679,0.195946,0.289038,0.66528,12.849,1,0.381525,0.36288,0,38.7899,4.27577,34.4955,0.84672,12.849,0.84672,3695.15,0,36.966,0.350803,0.790249,1.89841,5.39924,0.954857,6.78223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81841,0.790249,1.028160,1,0,41.5667,0,0,0,41.5667,0
71.0435,2.14441,0,0,2.07781,0.198306,0.36288,3.6288,61.308,0.582105,0,0,1.01126,0.210012,0.219143,0.66528,12.849,1,0.384443,0.36288,0,34.563,4.56899,29.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.350983,0.895605,1.98864,5.35487,1.05028,6.83786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,37.0295,0,0,0,37.0295,0
70.2927,2.14222,0,0,1.88894,0.134612,0.36288,3.6288,61.308,0.582404,0,0,0.858108,0.232541,0.0431629,0.66528,12.849,1,0.387445,0.36288,0,32.7256,4.87126,27.8297,0.84672,12.849,0.84672,3695.15,0,36.966,0.351164,0.683355,1.98917,4.79064,1.1111,6.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71151,0.683355,1.028160,1,0,33.8738,0,0,0,33.8738,0
69.3929,2.13942,0,0,1.73633,0.133837,0.36288,3.6288,61.1845,0.582703,0,0,0.691779,0.232541,0,0.66528,12.849,1,0.39107,0.36288,0,30.0049,4.87126,25.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.351344,0.431836,1.98969,4.34088,1.1111,5.29997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46,0.431836,1.028160,1,0,30.4054,0,0,0,30.4054,0
68.4705,2.13583,0,0,1.71014,0.133867,0.36288,3.6288,60.9654,0.58256,0,0,0.60212,0.238711,0,0.66528,12.849,1,0.395476,0.36288,0,26.7357,4.87229,21.8308,0.84672,12.849,0.84672,3695.15,0,36.966,0.351966,0.376039,1.99021,3.97538,1.14419,4.84547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4042,0.376039,1.028160,1,0,26.6763,0,0,0,26.6763,0
67.538,2.11066,0,0,1.67635,0.135286,0.36288,3.6288,60.7271,0.614761,0,0,0.63072,0.254238,0,0.66528,12.849,1,0.39608,0.36288,0,25.0074,4.87483,20.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.372757,0.30119,1.99074,3.44198,1.22692,4.13423,0.42336,36.966,0.42336,423.524,0,1.02247,0,0,1.32366,0.30119,1.028160,1,0,24.2335,0,0,0,24.2335,0
66.4837,2.10674,0,0,1.54967,0.1343,0.36288,3.6288,60.4724,0.610619,0,0,0.609771,0.253854,0,0.66528,12.849,1,0.400805,0.36288,0,24.8562,4.87483,19.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.371698,0.273093,2.02268,3.49016,1.22692,4.18731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30125,0.273093,1.028160,1,0,24.1308,0,0,0,24.1308,0
65.2924,2.1021,0,0,1.40684,0.133186,0.36288,3.6288,60.1132,0.681833,0,0,0.576042,0.253444,0,0.66528,12.849,1,0.406262,0.36288,0,24.1175,4.87483,19.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.416796,0.261274,2.02321,3.28072,1.22692,3.92148,0.42336,36.966,0.42336,423.524,0,0.912341,0,0,1.17361,0.261274,1.028160,1,0,23.1208,0,0,0,23.1208,0
63.9982,2.09658,0,0,1.2882,0.122911,0.36288,3.6288,59.6764,0.710418,0,0,0.548245,0.274638,0,0.66528,12.849,1,0.412589,0.36288,0,21.2687,5.15713,16.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.436864,0.261274,2.02374,3.18607,1.32997,3.70425,0.42336,36.966,0.42336,423.524,0,0.864181,0,0,1.12546,0.261274,1.028160,1,0,19.7661,0,0,0,19.7661,0
62.7033,2.14497,0,0,1.31969,0.106808,0.36288,3.6288,59.1027,0.756737,0,0,0.489215,0.306144,0,0.66528,12.849,1,0.430648,0.36288,0,19.5985,5.66812,13.8627,0.84672,12.849,0.84672,3695.15,0,36.966,0.468754,0.261274,2.02428,2.73341,1.45758,3.09262,0.42336,36.966,0.42336,423.524,0,0.828239,0,0,1.08951,0.261274,1.028160,1,0,16.9553,0,0,0,16.9553,0
61.2713,2.13828,0,0,1.17606,0.10692,0.36288,3.6288,58.456,0.794402,0,0,0.449127,0.301368,0,0.66528,12.849,1,0.43817,0.36288,0,18.3706,5.63567,12.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.496862,0.261274,2.06938,2.63822,1.43592,3.0361,0.42336,36.966,0.42336,423.524,0,0.762972,0,0,1.02425,0.261274,1.028160,1,0,15.6958,0,0,0,15.6958,0
59.7475,2.1305,0,0,1.07527,0.105668,0.36288,3.6288,57.7698,0.819932,0,0,0.433849,0.300118,0,0.66528,12.849,1,0.44678,0.36288,0,17.252,5.63567,11.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.518502,0.227405,2.06993,2.51366,1.43592,2.85658,0.42336,36.966,0.42336,423.524,0,0.716308,0,0,0.943713,0.227405,1.028160,1,0,14.389,0,0,0,14.389,0
58.0961,2.1218,0,0,0.922717,0.0894342,0.36288,3.6288,57.0748,0.822122,0,0,0.432074,0.305012,0,0.66528,12.849,1,0.456305,0.36288,0,16.4562,5.89497,10.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.526063,0.227405,2.07048,2.49771,1.45119,2.81834,0.42336,36.966,0.42336,423.524,0,0.707063,0,0,0.934468,0.227405,1.028160,1,0,13.2861,0,0,0,13.2861,0
56.174,2.26944,0,0,0.812082,0.101863,0.36288,3.6288,56.0842,1.03777,0,0,0.354296,0.307165,0,0.66528,12.849,1,0.501929,0.36288,0,13.1838,5.90769,7.13704,0.84672,12.849,0.84672,3695.15,0,36.966,0.672137,0.227405,2.07102,2.42027,1.40518,2.64138,0.42336,36.966,0.42336,423.524,0,0.496807,0,0,0.724212,0.227405,1.028160,1,0,9.77842,0,0,0,9.77842,0
54.2775,2.25619,0,0,0.818459,0.0959042,0.36288,3.6288,54.8773,1.15652,0,0,0.279902,0.330257,0,0.66528,12.849,1,0.516071,0.36288,0,11.0196,6.28162,4.58481,0.84672,12.849,0.84672,3695.15,0,36.966,0.762284,0.227405,2.22426,2.14582,1.53693,2.29827,0.42336,36.966,0.42336,423.524,0,0.288452,0,0,0.515856,0.227405,1.028160,1,0,6.88308,0,0,0,6.88308,0
52.2964,2.24233,0,0,0.718243,0.0940987,0.36288,3.6288,53.6728,1.14683,0,0,0.270032,0.327651,0,0.66528,12.849,1,0.530822,0.36288,0,14.0079,6.28162,7.55829,0.84672,12.849,0.84672,3695.15,0,36.966,0.77252,0.204422,2.22485,2.06059,1.53693,2.18041,0.42336,36.966,0.42336,423.524,0,0.288458,0,0,0.49288,0.204422,1.028160,1,0,9.7387,0,0,0,9.7387,0
50.3479,2.2269,0,0,0.733536,0.0922127,0.36288,3.6288,52.5372,1.12035,0,0,0.309752,0.324983,0,0.66528,12.849,1,0.547139,0.36288,0,12.1343,6.28162,5.66839,0.84672,12.849,0.84672,3695.15,0,36.966,0.771615,0.204422,2.22544,2.13988,1.53693,2.26119,0.42336,36.966,0.42336,423.524,0,0.316397,0,0,0.520819,0.204422,1.028160,1,0,7.92958,0,0,0,7.92958,0
48.4567,2.21073,0,0,0.770619,0.0882302,0.36288,3.6288,51.5156,1.02721,0,0,0.329371,0.323754,0,0.66528,12.849,1,0.564188,0.36288,0,12.6331,6.26414,6.16762,0.84672,12.849,0.84672,3695.15,0,36.966,0.722763,0.204422,2.22603,2.91506,1.5437,3.07905,0.42336,36.966,0.42336,423.524,0,0.458932,0,0,0.663354,0.204422,1.028160,1,0,9.24667,0,0,0,9.24667,0
46.8871,2.1198,0,0,0.987025,0.0739526,0.36288,3.6288,50.6896,0.93198,0,0,0.43717,0.331256,0,0.66528,12.849,1,0.562095,0.36288,0,12.469,6.15919,6.11058,0.84672,12.849,0.84672,3695.15,0,36.966,0.668759,0.204422,2.22662,3.21456,1.58427,3.39258,0.42336,36.966,0.42336,423.524,0,0.516962,0,0,0.721385,0.204422,1.028160,1,0,9.50316,0,0,0,9.50316,0
45.882,2.1057,0,0,1.53614,0.0726923,0.36288,3.6288,50.4539,0.631493,0,0,0.724837,0.329041,0,0.66528,12.849,1,0.577049,0.36288,0,20.2694,6.15919,13.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.460524,0.216518,2.13872,5.73395,1.58427,6.0444,0.42336,36.966,0.42336,423.524,0,1.02621,0,0,1.24273,0.216518,1.028160,1,0,19.9404,0,0,0,19.9404,0
44.7637,2.0965,0,0,1.41299,0.0718852,0.36288,3.6288,50.0959,0.696202,0,0,0.666644,0.328409,0,0.66528,12.849,1,0.587113,0.36288,0,36.7251,6.15919,30.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.510085,0.216518,2.13929,4.84669,1.58427,5.10814,0.42336,36.966,0.42336,423.524,0,0.912462,0,0,1.12898,0.216518,1.028160,1,0,35.4498,0,0,0,35.4498,0
43.5456,2.08577,0,0,1.3849,0.154375,0.36288,3.6288,49.4175,0.866395,0,0,0.483961,0.295992,0,0.66528,12.849,1,0.598701,0.36288,0,23.9397,6.08117,17.6227,0.84672,12.849,0.84672,3695.15,0,36.966,0.639317,0.216518,2.13985,3.24313,1.61929,3.34089,0.42336,36.966,0.42336,423.524,0,0.613561,0,0,0.830079,0.216518,1.028160,1,0,20.9636,0,0,0,20.9636,0
42.3702,2.01391,0,0,1.29005,0.0885927,0.36288,3.6288,49.0066,0.757195,0,0,0.579013,0.232696,0,0.66528,12.849,1,0.594245,0.36288,0,22.5406,4.53013,17.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.566408,0.216518,2.14042,3.93731,1.10948,4.61836,0.42336,36.966,0.42336,423.524,0,0.712575,0,0,0.929094,0.216518,1.028160,1,0,22.3974,0,0,0,22.3974,0
41.6975,2.00191,0,0,1.85027,0.158199,0.36288,3.6288,48.5381,0.788623,0,0,0.516396,0.196308,0,0.66528,12.849,1,0.607088,0.36288,0,33.8628,4.05121,29.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.594863,0.216518,2.06192,4.15016,1.07684,4.7569,0.42336,36.966,0.42336,423.524,0,0.653193,0,0,0.869711,0.216518,1.028160,1,0,34.3243,0,0,0,34.3243,0
40.7124,1.99506,0,0,1.52977,0.156962,0.36288,3.6288,48.0008,0.786683,0,0,0.444953,0.195547,0,0.66528,12.849,1,0.614773,0.36288,0,27.1575,4.05121,22.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.599128,0.292723,2.06246,4.02561,1.07684,4.70483,0.42336,36.966,0.42336,423.524,0,0.651367,0,0,0.94409,0.292723,1.028160,1,0,27.5592,0,0,0,27.5592,0
42.0998,1.98439,0,0,3.88985,0.15515,0.36288,3.6288,48.6604,0.570313,0,0,1.42455,0.194676,0,0.66528,12.849,1,0.626282,0.36288,0,75.7668,4.05121,71.4521,0.84672,12.849,0.84672,3695.15,0,36.966,0.439205,1.84461,2.06301,9.40801,1.07684,11.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87277,1.84461,1.028160,1,0,83.2517,0,0,0,83.2517,0
44.7155,1.83271,0,0,4.98971,0.178408,0.36288,3.6288,49.7653,0.474898,0,0,1.77912,0.199254,0,0.66528,12.849,1,0.559349,0.36288,0,97.2579,4.29782,92.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.360767,0.95078,2.06355,10.2807,1.13638,11.7979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97894,0.95078,1.028160,1,0,104.562,0,0,0,104.562,0
46.377,1.85873,0,0,4.09539,0.212302,0.36288,3.6288,49.7663,0.479752,0,0,0.686474,0.2058,0,0.66528,12.849,1,0.534106,0.36288,0,86.667,4.62661,81.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.356363,0.460063,1.88826,9.34567,1.21578,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48822,0.460063,1.028160,1,0,91.991,0,0,0,91.991,0
49.3188,1.87432,0,0,5.39526,0.216294,0.36288,3.6288,49.772,0.480015,0,0,0.69154,0.205801,0,0.66528,12.849,1,0.519291,0.36288,0,81.4631,4.62661,76.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.356551,0.438152,1.88876,7.15874,1.21578,7.91332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46631,0.438152,1.028160,1,0,84.5934,0,0,0,84.5934,0
54.6223,1.89951,0,0,7.78594,0.220029,0.36288,3.6288,50.5527,0.480296,0,0,1.464,0.202952,0,0.66528,12.849,1,0.494879,0.36288,0,148.17,4.51942,143.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.35672,1.14871,1.88925,17.5431,1.20239,19.0219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17687,1.14871,1.028160,1,0,162.54,0,0,0,162.54,0
58.5452,1.93904,0,0,6.4362,0.211331,0.36288,3.6288,51.5841,0.483739,0,0,1.70206,0.186992,0,0.66528,12.849,1,0.456128,0.36288,0,103.664,3.87628,99.6949,0.84672,12.849,0.84672,3695.15,0,36.966,0.353727,1.19841,1.88974,13.4138,1.12205,15.0262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22657,1.19841,1.028160,1,0,114.721,0,0,0,114.721,0
58.8832,2.03404,0,0,2.97604,0.241123,0.36288,3.6288,51.8574,0.517567,0,0,1.04428,0.253417,0,0.66528,12.849,1,0.446414,0.36288,0,64.4847,4.56782,59.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.370897,0.495642,1.89024,4.98227,1.40089,5.59636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5238,0.495642,1.028160,1,0,65.4297,0,0,0,65.4297,0
66.2537,2.03678,0,0,10.012,0.241914,0.36288,3.6288,53.7966,0.518969,0,0,2.71222,0.253978,0,0.66528,12.849,1,0.444449,0.36288,0,178.818,4.56782,174.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.369942,2.27853,1.94562,16.2536,1.40089,18.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30669,2.27853,1.028160,1,0,192.875,0,0,0,192.875,0
67.6644,2.07884,0,0,4.1098,0.257417,0.36288,3.6288,55.0837,0.527139,0,0,2.07215,0.257954,0,0.66528,12.849,1,0.403162,0.36288,0,85.2008,4.56782,80.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.36222,1.40331,1.94611,6.37754,1.40089,7.96385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43147,1.40331,1.028160,1,0,88.5565,0,0,0,88.5565,0
68.6924,2.08655,0,0,3.73778,0.260304,0.36288,3.6288,57.0075,0.532471,0,0,2.71642,0.260169,0,0.66528,12.849,1,0.396221,0.36288,0,79.1001,4.56782,74.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.357335,2.08055,1.9466,5.79654,1.40089,8.06546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10871,2.08055,1.028160,1,0,82.5644,0,0,0,82.5644,0
72.29,2.32111,0,0,10.0353,0.267478,3.84917,3.6288,60.6212,0.655323,0,0,4.51592,0.246871,0,0.66528,12.849,1,0.434166,3.84917,0,177.722,3.76923,177.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.424938,4.61894,1.94709,17.9086,1.16412,22.8855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6471,4.61894,1.028160,1,0,200.254,0,0,0,200.254,0
72.29,2.34017,0,0,4.93896,0.275621,2.32317,3.6288,61.308,0.66528,0,0,2.39557,0.244707,0.798779,0.66528,12.849,1,0.415948,2.32317,0,112.493,3.68843,110.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.41548,3.13908,2.1453,10.7891,1.14275,14.5153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16724,3.13908,1.028160,1,0,126.026,0,0,0,126.026,0
72.29,2.34089,0,0,5.81881,0.279061,3.19886,3.6288,61.308,0.66528,0,0,2.3597,0.23456,1.45986,0.66528,12.849,1,0.416075,3.19886,0,133.91,3.55477,133.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.41598,3.59129,2.14585,9.80165,1.09118,14.0316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61945,3.59129,1.028160,1,0,148.629,0,0,0,148.629,0
72.29,2.34161,0,0,5.33996,0.279061,2.71929,3.6288,61.308,0.66528,0,0,2.83368,0.23456,1.93384,0.66528,12.849,1,0.416203,2.71929,0,122.017,3.55477,120.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.41648,3.7117,2.14639,10.7185,1.09118,15.069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73986,3.7117,1.028160,1,0,137.768,0,0,0,137.768,0
