0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.1979,2.59826,0,0,5.18499,0.490348,0.36288,3.6288,61.308,0.66528,0,0,2.87334,0.220729,1.98733,0.66528,12.849,1,0.361058,0.36288,0,133.455,4.0112,129.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.535498,1.44904,2.27601,13.1104,1.10881,15.1912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,146.624,0,0,0,146.624,0
94.8743,2.24106,0,0,3.77247,0.492097,0.36288,3.6288,61.308,0.579727,0,0,2.10939,0.206432,1.32323,0.66528,12.849,1,0.30569,0.36288,0,81.7211,3.8491,77.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.34955,1.24909,2.27665,9.89902,1.03019,12.045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27725,1.24909,1.028160,1,0,91.2974,0,0,0,91.2974,0
95.6926,2.24375,0,0,3.8866,0.461767,0.36288,3.6288,61.308,0.580044,0,0,2.20202,0.236349,1.38563,0.66528,12.849,1,0.303875,0.36288,0,86.4104,4.57811,81.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.349741,1.43523,1.98958,15.5495,1.15886,17.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46339,1.43523,1.028160,1,0,100.743,0,0,0,100.743,0
95.868,2.24681,0,0,3.25007,0.464971,0.36288,3.6288,61.308,0.580362,0,0,1.6492,0.236349,0.832492,0.66528,12.849,1,0.301688,0.36288,0,70.556,4.57811,66.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.349932,1.40911,1.99013,11.4123,1.15886,13.3028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43727,1.40911,1.028160,1,0,80.1743,0,0,0,80.1743,0
96.5524,2.24807,0,0,3.77612,0.480778,0.36288,3.6288,61.308,0.580679,0,0,2.3279,0.22473,1.52249,0.66528,12.849,1,0.301305,0.36288,0,69.2915,4.71514,64.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.350124,1.85685,1.99069,8.30192,1.13193,10.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88501,1.85685,1.028160,1,0,76.8278,0,0,0,76.8278,0
97.0039,2.25073,0,0,3.5867,0.521564,0.36288,3.6288,61.308,0.580997,0,0,1.90448,0.195681,1.1278,0.66528,12.849,1,0.299523,0.36288,0,67.1341,5.05775,62.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.350315,1.36922,1.99125,6.52291,1.06461,8.46845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39738,1.36922,1.028160,1,0,71.736,0,0,0,71.736,0
96.8824,2.3448,0,0,3.14,0.553749,0.36288,3.6288,61.308,0.622904,0,0,1.74354,0.206534,0.914105,0.66528,12.849,1,0.310589,0.36288,0,65.434,4.97386,60.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.375584,1.37295,1.99181,6.74901,1.05059,8.68759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40111,1.37295,1.028160,1,0,70.1141,0,0,0,70.1141,0
96.1874,2.34526,0,0,2.57136,0.55822,0.36288,3.6288,61.308,0.623235,0,0,1.39365,0.208343,0.562072,0.66528,12.849,1,0.311039,0.36288,0,47.2041,4.95989,42.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.375783,0.920929,2.06341,6.54021,1.04825,8.10051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94909,0.920929,1.028160,1,0,50.9587,0,0,0,50.9587,0
95.3993,2.34408,0,0,2.39896,0.480182,0.36288,3.6288,61.308,0.623565,0,0,1.29964,0.19476,0.481312,0.66528,12.849,1,0.313129,0.36288,0,51.3168,4.23725,47.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.375982,0.767768,2.06399,6.16515,0.965096,7.65583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79593,0.767768,1.028160,1,0,55.2664,0,0,0,55.2664,0
94.6408,2.3426,0,0,2.36833,0.421278,0.36288,3.6288,61.308,0.623896,0,0,1.24158,0.184573,0.433108,0.66528,12.849,1,0.315517,0.36288,0,50.2356,3.69527,46.5877,0.84672,12.849,0.84672,3695.15,0,36.966,0.376181,0.726227,2.06457,6.18399,0.902729,7.69588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75439,0.726227,1.028160,1,0,54.7167,0,0,0,54.7167,0
93.6607,2.30524,0,0,2.11362,0.425669,0.36288,3.6288,61.308,0.635985,0,0,1.02754,0.203331,0.188222,0.66528,12.849,1,0.312972,0.36288,0,38.6313,4.03913,34.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.383471,0.528595,2.06515,4.59226,0.997405,5.80513,0.42336,36.966,0.42336,423.524,0,0.983387,0,0,1.51198,0.528595,1.028160,1,0,40.6354,0,0,0,40.6354,0
92.3533,2.30314,0,0,1.78605,0.427396,0.36288,3.6288,61.2646,0.680142,0,0,0.85415,0.2174,0,0.66528,12.849,1,0.315961,0.36288,0,30.9687,4.29702,26.7186,0.84672,12.849,0.84672,3695.15,0,36.966,0.410096,0.528595,2.03805,3.74879,1.06841,4.83693,0.42336,36.966,0.42336,423.524,0,0.913127,0,0,1.44172,0.528595,1.028160,1,0,31.5555,0,0,0,31.5555,0
90.8177,2.30001,0,0,1.54993,0.422609,0.36288,3.6288,61.2741,0.608543,0,0,0.83541,0.21734,0,0.66528,12.849,1,0.319997,0.36288,0,25.9296,4.29702,21.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.367184,0.418997,2.03862,4.45644,1.06841,5.47846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44716,0.418997,1.028160,1,0,27.1539,0,0,0,27.1539,0
89.5484,2.29605,0,0,1.80662,0.416987,0.36288,3.6288,61.308,0.608904,0,0,0.891994,0.217353,0.0318722,0.66528,12.849,1,0.324848,0.36288,0,26.7761,4.29702,22.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.367345,0.416362,2.03919,3.82115,1.06841,4.84095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44452,0.416362,1.028160,1,0,27.39,0,0,0,27.39,0
88.4551,2.41412,0,0,2.0547,0.371003,0.36288,3.6288,61.308,0.66528,0,0,0.93312,0.225285,0.042555,0.66528,12.849,1,0.346394,0.36288,0,32.9575,4.47549,28.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.40354,0.529865,2.03976,3.71373,1.05114,4.82868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55803,0.529865,1.028160,1,0,33.3698,0,0,0,33.3698,0
87.1139,2.4112,0,0,1.72404,0.291244,0.36288,3.6288,61.1685,0.698823,0,0,0.806916,0.247607,0,0.66528,12.849,1,0.350251,0.36288,0,30.3582,4.78779,25.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.421359,0.402797,2.13745,3.20498,1.08792,4.23595,0.42336,36.966,0.42336,423.524,0,0.977348,0,0,1.38014,0.402797,1.028160,1,0,29.819,0,0,0,29.819,0
85.5902,2.40732,0,0,1.53432,0.287741,0.36288,3.6288,60.9501,0.711342,0,0,0.740344,0.247389,0,0.66528,12.849,1,0.355072,0.36288,0,27.3766,4.78779,22.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.429886,0.30119,2.13805,3.08852,1.08792,4.00996,0.42336,36.966,0.42336,423.524,0,0.956854,0,0,1.25804,0.30119,1.028160,1,0,26.6066,0,0,0,26.6066,0
84.0682,2.40264,0,0,1.44914,0.20569,0.36288,3.6288,60.6408,0.740257,0,0,0.711012,0.280024,0,0.66528,12.849,1,0.36069,0.36288,0,24.401,5.16264,19.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.448963,0.30119,2.13865,2.94152,1.1837,3.7487,0.42336,36.966,0.42336,423.524,0,0.909412,0,0,1.2106,0.30119,1.028160,1,0,22.9893,0,0,0,22.9893,0
82.4675,2.39779,0,0,1.36286,0.202809,0.36288,3.6288,60.2451,0.793854,0,0,0.677609,0.279475,0,0.66528,12.849,1,0.366479,0.36288,0,24.0486,5.16264,18.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.483925,0.30119,2.13925,3.02918,1.1837,3.80201,0.42336,36.966,0.42336,423.524,0,0.821405,0,0,1.1226,0.30119,1.028160,1,0,22.6843,0,0,0,22.6843,0
81.0393,2.36868,0,0,1.51831,0.214934,0.36288,3.6288,59.8833,0.750784,0,0,0.628995,0.240009,0,0.66528,12.849,1,0.369057,0.36288,0,24.09,4.63632,19.4475,0.84672,12.849,0.84672,3695.15,0,36.966,0.460676,0.30119,2.13985,3.72343,1.09674,4.60707,0.42336,36.966,0.42336,423.524,0,0.938943,0,0,1.24013,0.30119,1.028160,1,0,24.0545,0,0,0,24.0545,0
79.5,2.36387,0,0,1.40191,0.214517,0.36288,3.6288,59.5991,0.671397,0,0,0.62021,0.23301,0,0.66528,12.849,1,0.374798,0.36288,0,23.6677,4.5486,19.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.45753,0.261274,2.17445,3.71935,1.08224,4.6153,0.42336,36.966,0.42336,423.524,0,1.02204,0,0,1.28332,0.261274,1.028160,1,0,23.7225,0,0,0,23.7225,0
77.8308,2.35843,0,0,1.26348,0.211345,0.36288,3.6288,59.1461,0.797962,0,0,0.577552,0.232588,0,0.66528,12.849,1,0.381176,0.36288,0,21.9364,4.5486,17.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.494931,0.261274,2.17507,3.54129,1.08224,4.40046,0.42336,36.966,0.42336,423.524,0,0.858643,0,0,1.11992,0.261274,1.028160,1,0,21.77,0,0,0,21.77,0
76.1503,2.35221,0,0,1.2082,0.173661,0.36288,3.6288,58.6014,0.804693,0,0,0.546013,0.28601,0,0.66528,12.849,1,0.388324,0.36288,0,19.777,5.25435,14.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.502929,0.261274,2.17568,3.3646,1.33985,3.95877,0.42336,36.966,0.42336,423.524,0,0.844482,0,0,1.10576,0.261274,1.028160,1,0,18.4559,0,0,0,18.4559,0
74.3319,2.40646,0,0,1.10108,0.150142,0.36288,3.6288,57.9104,0.892409,0,0,0.506304,0.304957,0,0.66528,12.849,1,0.406047,0.36288,0,17.992,5.65266,12.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.562935,0.261274,2.17629,3.15437,1.44523,3.58377,0.42336,36.966,0.42336,423.524,0,0.742539,0,0,1.00381,0.261274,1.028160,1,0,15.88,0,0,0,15.88,0
72.7156,2.39881,0,0,1.28348,0.138024,0.36288,3.6288,57.4638,0.8146,0,0,0.669471,0.301454,0,0.66528,12.849,1,0.414657,0.36288,0,23.9017,5.80734,18.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.519985,0.261274,2.22515,3.52287,1.44833,4.04098,0.42336,36.966,0.42336,423.524,0,0.863879,0,0,1.12515,0.261274,1.028160,1,0,22.0836,0,0,0,22.0836,0
71.0067,2.39178,0,0,1.18151,0.135734,0.36288,3.6288,57.0033,0.727479,0,0,0.567562,0.300584,0,0.66528,12.849,1,0.422633,0.36288,0,19.6326,5.80734,13.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.505606,0.227405,2.22578,3.40629,1.44833,3.90553,0.42336,36.966,0.42336,423.524,0,0.965961,0,0,1.19337,0.227405,1.028160,1,0,17.671,0,0,0,17.671,0
69.2433,2.38398,0,0,1.08186,0.0984089,0.36288,3.6288,56.3758,0.853458,0,0,0.525682,0.299687,0,0.66528,12.849,1,0.431392,0.36288,0,18.6606,5.80734,12.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.553458,0.227405,2.2264,2.99409,1.44833,3.44611,0.42336,36.966,0.42336,423.524,0,0.792711,0,0,1.02012,0.227405,1.028160,1,0,16.2308,0,0,0,16.2308,0
67.3848,2.55121,0,0,1.14305,0.0875041,0.36288,3.6288,55.9791,0.696686,0,0,0.603474,0.303484,0,0.66528,12.849,1,0.473409,0.36288,0,18.3018,5.95689,12.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.670162,0.227405,2.22703,3.9608,1.47821,4.26686,0.42336,36.966,0.42336,423.524,0,0.996754,0,0,1.22416,0.227405,1.028160,1,0,16.5012,0,0,0,16.5012,0
65.4915,2.5411,0,0,1.08942,0.0786751,0.36288,3.6288,55.7012,0.66528,0,0,0.670438,0.283124,0,0.66528,12.849,1,0.484539,0.36288,0,21.1804,5.96704,15.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.670793,0.333219,2.39293,4.51291,1.43776,5.13051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36138,0.333219,1.028160,1,0,20.2222,0,0,0,20.2222,0
63.4977,2.53024,0,0,0.976743,0.0775012,0.36288,3.6288,55.361,0.66528,0,0,0.607733,0.282609,0,0.66528,12.849,1,0.496416,0.36288,0,18.9079,5.96704,12.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.671425,0.244832,2.39361,4.40078,1.43776,4.93003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27299,0.244832,1.028160,1,0,17.7374,0,0,0,17.7374,0
61.7095,2.51812,0,0,1.16905,0.0762649,0.36288,3.6288,55.0666,0.66528,0,0,0.652873,0.281979,0,0.66528,12.849,1,0.509552,0.36288,0,19.5686,5.96704,13.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.672057,0.354335,2.39429,4.82711,1.43776,5.46591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3825,0.354335,1.028160,1,0,18.9208,0,0,0,18.9208,0
60.7402,2.50674,0,0,1.99898,0.0985632,0.36288,3.6288,54.9636,0.66528,0,0,0.838538,0.276281,0,0.66528,12.849,1,0.521949,0.36288,0,32.5206,5.81862,26.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.672688,0.58218,2.39497,5.34319,1.41956,6.22809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61034,0.58218,1.028160,1,0,32.771,0,0,0,32.771,0
59.5408,2.4168,0,0,1.69631,0.116037,0.36288,3.6288,54.264,0.93406,0,0,0.467923,0.233478,0,0.66528,12.849,1,0.51125,0.36288,0,22.6206,5.47912,16.9931,0.84672,12.849,0.84672,3695.15,0,36.966,0.628206,0.204422,2.39565,3.98707,1.32583,4.6331,0.42336,36.966,0.42336,423.524,0,0.705168,0,0,0.909591,0.204422,1.028160,1,0,21.6262,0,0,0,21.6262,0
57.6057,2.40914,0,0,0.999881,0.162983,0.36288,3.6288,53.1405,1.15306,0,0,0.231778,0.202188,0,0.66528,12.849,1,0.519896,0.36288,0,14.3773,4.44,9.78029,0.84672,12.849,0.84672,3695.15,0,36.966,0.785496,0.216518,2.30054,3.36044,1.0736,4.0184,0.42336,36.966,0.42336,423.524,0,0.329479,0,0,0.545997,0.216518,1.028160,1,0,13.7987,0,0,0,13.7987,0
55.8665,2.39567,0,0,1.18375,0.164462,0.36288,3.6288,52.3614,0.975612,0,0,0.396002,0.199487,0,0.66528,12.849,1,0.534356,0.36288,0,17.0556,4.41032,12.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.678662,0.216518,2.30119,4.81406,1.06996,5.58314,0.42336,36.966,0.42336,423.524,0,0.614365,0,0,0.830883,0.216518,1.028160,1,0,18.057,0,0,0,18.057,0
54.1106,2.38295,0,0,1.1516,0.161663,0.36288,3.6288,51.5097,0.992473,0,0,0.339034,0.198245,0,0.66528,12.849,1,0.548066,0.36288,0,16.6366,4.41032,12.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.700664,0.216518,2.30184,3.9331,1.06996,4.68083,0.42336,36.966,0.42336,423.524,0,0.576104,0,0,0.792622,0.216518,1.028160,1,0,16.7219,0,0,0,16.7219,0
52.5951,2.30186,0,0,1.30836,0.159085,0.36288,3.6288,50.834,0.848257,0,0,0.370913,0.198395,0,0.66528,12.849,1,0.546595,0.36288,0,17.3273,4.17745,12.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.608753,0.216518,2.30249,4.35252,1.05532,5.20745,0.42336,36.966,0.42336,423.524,0,0.722311,0,0,0.938829,0.216518,1.028160,1,0,18.1736,0,0,0,18.1736,0
50.9634,2.28997,0,0,1.17845,0.157255,0.36288,3.6288,49.7794,1.05353,0,0,0.200036,0.20106,0,0.66528,12.849,1,0.559442,0.36288,0,12.7521,3.5953,8.96026,0.84672,12.849,0.84672,3695.15,0,36.966,0.766114,0.216518,2.21754,3.47352,1.01872,4.12275,0.42336,36.966,0.42336,423.524,0,0.360255,0,0,0.576774,0.216518,1.028160,1,0,13.083,0,0,0,13.083,0
49.7242,2.27644,0,0,1.55465,0.154615,0.36288,3.6288,49.374,0.66126,0,0,0.455184,0.199334,0,0.66528,12.849,1,0.57394,0.36288,0,17.0616,3.5953,13.2552,0.84672,12.849,0.84672,3695.15,0,36.966,0.491049,0.442502,2.21817,6.17411,1.01872,7.32501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47066,0.442502,1.028160,1,0,20.5802,0,0,0,20.5802,0
51.1499,2.26584,0,0,4.20709,0.152609,0.36288,3.6288,49.5741,0.659283,0,0,1.058,0.198671,0,0.66528,12.849,1,0.585506,0.36288,0,50.9588,3.5953,47.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.493601,1.62887,2.21879,10.761,1.01872,13.0964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65703,1.62887,1.028160,1,0,60.2373,0,0,0,60.2373,0
50.9916,2.08977,0,0,2.48862,0.194293,0.36288,3.6288,49.375,0.626746,0,0,0.596724,0.169017,0,0.66528,12.849,1,0.524956,0.36288,0,29.061,3.07955,25.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.467347,0.292723,2.21942,6.37889,0.812349,7.61133,0.42336,36.966,0.42336,423.524,0,0.898765,0,0,1.19149,0.292723,1.028160,1,0,33.4307,0,0,0,33.4307,0
52.6774,2.08918,0,0,4.35268,0.21479,0.36288,3.6288,49.7847,0.551968,0,0,1.14722,0.185574,0,0.66528,12.849,1,0.526437,0.36288,0,61.8689,4.29387,57.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.413246,1.3811,2.02968,13.5366,1.15712,15.377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40926,1.3811,1.028160,1,0,72.7885,0,0,0,72.7885,0
53.7878,2.10344,0,0,3.79531,0.21858,0.36288,3.6288,50.4558,0.554217,0,0,1.41149,0.186201,0,0.66528,12.849,1,0.513068,0.36288,0,81.4552,4.29387,77.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.411515,2.07731,2.03025,12.7662,1.15712,15.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10547,2.07731,1.028160,1,0,92.3162,0,0,0,92.3162,0
54.3714,2.11271,0,0,3.29861,0.239494,0.36288,3.6288,51.2553,0.557674,0,0,1.56312,0.205963,0,0.66528,12.849,1,0.504691,0.36288,0,58.5996,4.49235,53.9654,0.84672,12.849,0.84672,3695.15,0,36.966,0.408575,2.13035,2.03081,12.2767,1.19681,14.8325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15851,2.13035,1.028160,1,0,68.798,0,0,0,68.798,0
55.4176,2.11781,0,0,3.77326,0.246345,0.36288,3.6288,51.7807,0.561677,0,0,1.31751,0.23038,0,0.66528,12.849,1,0.50048,0.36288,0,73.1913,4.98887,68.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.405089,1.919,2.03138,12.1958,1.29838,14.4427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94716,1.919,1.028160,1,0,82.5075,0,0,0,82.5075,0
55.3986,2.20049,0,0,2.80955,0.265105,0.36288,3.6288,52.1536,0.59631,0,0,1.16646,0.197297,0,0.66528,12.849,1,0.5102,0.36288,0,74.5744,3.90275,70.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.425703,1.53832,2.03195,11.0297,1.13812,13.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56648,1.53832,1.028160,1,0,83.5605,0,0,0,83.5605,0
55.6134,2.20106,0,0,3.05586,0.277168,0.36288,3.6288,53.2113,0.598391,0,0,1.82837,0.172266,0,0.66528,12.849,1,0.510508,0.36288,0,90.6535,3.08816,87.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.424134,2.28372,2.09195,12.3561,1.01793,15.2897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31188,2.28372,1.028160,1,0,102.707,0,0,0,102.707,0
59.5835,2.20338,0,0,6.81414,0.277763,0.36288,3.6288,54.8574,0.603668,0,0,2.42352,0.173734,0,0.66528,12.849,1,0.509073,0.36288,0,100.963,3.08816,97.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.41937,3.45162,2.09251,16.1762,1.01793,20.2831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47978,3.45162,1.028160,1,0,118.011,0,0,0,118.011,0
66.0281,2.23201,0,0,9.29621,0.25673,0.36288,3.6288,57.1256,0.611492,0,0,3.04213,0.16241,0,0.66528,12.849,1,0.481327,0.36288,0,141.091,2.92963,138.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.412058,4.12537,2.09307,28.8079,1.0041,33.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15353,4.12537,1.028160,1,0,171.653,0,0,0,171.653,0
71.3619,2.51838,0,0,8.46832,0.253292,0.36288,3.6288,58.8711,0.66528,0,0,2.56845,0.157719,0,0.66528,12.849,1,0.490075,0.36288,0,201.547,3.01969,198.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.564525,3.88619,2.09363,24.8978,1.0445,29.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91435,3.88619,1.028160,1,0,227.669,0,0,0,227.669,0
72.0079,2.55025,0,0,3.87196,0.312765,0.36288,3.6288,60.0473,0.66528,0,0,2.01961,0.17808,0,0.66528,12.849,1,0.459182,0.36288,0,113.645,4.2734,109.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.565098,2.45086,2.30829,12.569,1.34919,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47902,2.45086,1.028160,1,0,124.69,0,0,0,124.69,0
74.6565,2.55457,0,0,5.88035,0.31431,0.36288,3.6288,61.308,0.66528,0,0,2.67519,0.179425,0.569808,0.66528,12.849,1,0.455833,0.36288,0,99.6788,4.2734,95.3125,0.84672,12.849,0.84672,3695.15,0,36.966,0.565671,3.31526,2.30891,17.4071,1.34919,21.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34342,3.31526,1.028160,1,0,116.999,0,0,0,116.999,0
78.1545,2.56919,0,0,6.86896,0.43894,0.36288,3.6288,61.308,0.66528,0,0,1.9488,0.180866,1.10266,0.66528,12.849,1,0.442179,0.36288,0,126.87,4.2734,122.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.566245,2.6938,2.30954,16.429,1.34919,19.5169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72196,2.6938,1.028160,1,0,143.137,0,0,0,143.137,0
80.7159,2.22618,0,0,5.64314,0.49265,0.36288,3.6288,61.308,0.59619,0,0,1.76666,0.163019,1.00746,0.66528,12.849,1,0.365996,0.36288,0,126.356,4.94302,121.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.359476,2.20392,2.31016,13.1001,1.45349,15.8012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23208,2.20392,1.028160,1,0,138.218,0,0,0,138.218,0
85.3255,2.23693,0,0,7.61583,0.406412,0.36288,3.6288,61.308,0.596497,0,0,2.15628,0.188831,1.37096,0.66528,12.849,1,0.356092,0.36288,0,195.101,5.18679,189.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.359661,2.04965,2.01848,21.9465,1.18087,24.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07781,2.04965,1.028160,1,0,215.766,0,0,0,215.766,0
89.2018,2.25439,0,0,6.91803,0.424463,0.36288,3.6288,61.308,0.596805,0,0,1.72384,0.188831,0.9382,0.66528,12.849,1,0.339484,0.36288,0,161.019,5.18679,155.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.359847,2.08861,2.01902,19.6256,1.18087,22.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11677,2.08861,1.028160,1,0,178.987,0,0,0,178.987,0
91.3065,2.26802,0,0,5.24461,0.509059,0.36288,3.6288,61.308,0.597112,0,0,1.46801,0.180264,0.690629,0.66528,12.849,1,0.326696,0.36288,0,91.3611,5.05305,86.3442,0.84672,12.849,0.84672,3695.15,0,36.966,0.360032,2.08723,2.01956,7.15133,1.19424,9.70384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11539,2.08723,1.028160,1,0,96.7387,0,0,0,96.7387,0
93.0835,2.27537,0,0,4.98692,0.57164,0.36288,3.6288,61.308,0.59742,0,0,1.37116,0.173839,0.599901,0.66528,12.849,1,0.320199,0.36288,0,80.5136,4.95274,75.6035,0.84672,12.849,0.84672,3695.15,0,36.966,0.360217,1.71209,2.0201,6.44984,1.20426,8.61754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74025,1.71209,1.028160,1,0,84.8209,0,0,0,84.8209,0
95.1836,2.37456,0,0,5.38403,0.546505,0.36288,3.6288,61.308,0.639977,0,0,1.53475,0.174321,0.720451,0.66528,12.849,1,0.327777,0.36288,0,96.4431,4.87722,91.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.385878,1.09602,2.02064,9.90626,1.02587,11.6112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12418,1.09602,1.028160,1,0,103.933,0,0,0,103.933,0
97.506,2.3817,0,0,6.86901,0.542534,1.62236,3.6288,61.308,0.640297,0,0,1.97635,0.174514,1.16154,0.66528,12.849,1,0.32151,1.62236,0,134.537,4.84701,130.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.386071,2.2891,2.09335,15.4682,0.954515,18.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31726,2.2891,1.028160,1,0,150.662,0,0,0,150.662,0
97.506,2.38925,0,0,4.99964,0.553189,2.0572,3.6288,61.308,0.640617,0,0,1.568,0.174514,0.752874,0.66528,12.849,1,0.314847,2.0572,0,95.1523,4.84701,92.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.386263,1.18489,2.09391,11.9413,0.954515,13.8794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21305,1.18489,1.028160,1,0,106.68,0,0,0,106.68,0
97.506,2.39002,0,0,4.23906,0.52474,1.3243,3.6288,61.308,0.640937,0,0,1.25571,0.17931,0.435465,0.66528,12.849,1,0.314949,1.3243,0,79.6729,4.85203,75.8302,0.84672,12.849,0.84672,3695.15,0,36.966,0.386456,0.872968,2.09447,9.36429,0.961047,10.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90113,0.872968,1.028160,1,0,87.2499,0,0,0,87.2499,0
